# time = 0.9
# Grid points = 1275
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1307599696e-01  -5.1335944881e-01   9.9316686888e-01   2.0935694885e-05   6.0421889856e-01  -2.4582326714e-01   2.4582326714e-01   3.5317667138e+02   2.7589221964e-03   2.8842304787e-05   2.9996300062e-03   4.3587011947e-06   1.6720460477e-20   4.8101421666e-19   2.2381795646e-01   2.6143882920e-15   4.8638923313e-03   6.2923085236e-07   1.1973576167e-24   7.1176276867e-26   9.4943210091e-12   6.0481956944e-04   1.8401469490e-04   5.6330831709e-03   1.4929550474e-19   4.5561907035e-06   1.3782006841e-23   7.6488668964e-01  -6.3164703774e+04
  -5.1238961727e-01  -5.1279254511e-01   9.6873531706e-01   2.1299565513e-05   7.3594309447e-01  -3.6985104684e-01   3.6985104684e-01   3.6200472770e+02   3.2940768592e-03   9.7193921821e-06   3.2634093502e-03   4.2919635743e-06   2.2700181558e-20   3.3857133941e-19   2.2201019885e-01   2.6999377716e-15   5.6183258111e-03   7.4884439150e-07   1.1451002391e-24   6.9227662228e-26   9.0374663466e-12   7.1270784110e-04   2.2010450613e-04   7.0384089149e-03   1.9616069354e-19   5.7437798672e-06   4.1080113483e-23   7.6438946948e-01  -7.7438200975e+04
  -5.1161585097e-01  -5.1198668943e-01   9.6986688780e-01   2.1282769766e-05   7.1689646862e-01  -3.3384768265e-01   3.3384768265e-01   3.6159570097e+02   3.2681853580e-03   9.4960590958e-06   3.2409546752e-03   4.2474857154e-06   2.2208658129e-20   6.5503227614e-19   2.2207484753e-01   2.6839319250e-15   5.5775891334e-03   7.4386316177e-07   1.1375039393e-24   6.8713254373e-26   9.0186821195e-12   7.0195782929e-04   2.1764907768e-04   7.0291827010e-03   1.9398365379e-19   5.7159343760e-06   3.9367801646e-23   7.6438806644e-01  -7.7171018711e+04
  -5.1083179489e-01  -5.1124501251e-01   9.9592998527e-01   2.0895424445e-05   5.3052496759e-01  -1.4271662384e-01   1.4271662384e-01   3.5219806013e+02   2.6740399934e-03   6.6385515218e-06   2.9185673431e-03   4.1875902633e-06   1.5893857025e-20   1.6520029808e-18   2.2407528219e-01   2.6139300462e-15   4.7921397211e-03   6.1413687843e-07   1.1909750851e-24   7.0672596363e-26   9.4184406688e-12   5.8087223813e-04   1.7718034498e-04   5.3896330010e-03   1.4095484910e-19   4.3080442536e-06   1.1759657219e-23   7.6497578272e-01  -6.0889178491e+04
  -5.1008034732e-01  -5.1041857727e-01   9.9295245507e-01   2.0938555362e-05   5.3413092230e-01  -1.4688884380e-01   1.4688884380e-01   3.5323235441e+02   2.7249979829e-03   1.6071023264e-05   2.9451008422e-03   4.0948687533e-06   1.6528770135e-20   1.8585188771e-18   2.2391195650e-01   2.6383310558e-15   4.8922871790e-03   6.2652914205e-07  -1.3473414194e-22   7.0801819741e-26   9.3615419127e-12   5.9351539156e-04   1.8079766252e-04   5.4556850823e-03   1.4425977781e-19   4.3648913594e-06   1.3198389963e-23   7.6495667189e-01  -6.1835460742e+04
  -5.0953966448e-01  -5.0974211737e-01   9.7256056809e-01   2.1241772633e-05   6.6927342271e-01  -2.8039984365e-01   2.8039984365e-01   3.6058572119e+02   3.1837574216e-03   3.8313815321e-05   3.1788106475e-03   3.9655040594e-06   2.1304543517e-20   2.5171006962e-18   2.2236023061e-01   2.6848542705e-15   5.5055928850e-03   7.2770621514e-07   1.1385692541e-24   6.8666969809e-26   9.0002098617e-12   6.8559657655e-04   2.1190500864e-04   6.7149702914e-03   1.8440703068e-19   5.4400928347e-06   3.3922591026e-23   7.6451157132e-01  -7.4332561199e+04
  -5.0890220930e-01  -5.0933721159e-01   9.5357914064e-01   2.1532711564e-05   8.1037102442e-01  -4.2017355397e-01   4.2017355397e-01   3.6772160684e+02   3.6457949751e-03   2.4593703940e-08   3.3335982053e-03   3.7416029410e-06   2.6560661624e-20   7.4454886371e-18   2.2079134584e-01   2.7104260309e-15   6.0978202346e-03   8.2911488871e-07  -1.2792056755e-22   6.5292981838e-26   8.5458335138e-12   7.7698879102e-04   2.4323833172e-04   8.0322804883e-03   2.2652487412e-19   6.5629441656e-06  -2.8929036116e-20   7.6404719264e-01  -8.7271639830e+04
  -5.0827996329e-01  -5.0846720702e-01   9.7553351451e-01   2.1198198395e-05   6.9732287560e-01  -3.2663090170e-01   3.2663090170e-01   3.5954993977e+02   3.1812835655e-03   8.0202254522e-05   2.9157111553e-03   3.3147125524e-06   1.8445737934e-20   5.3365450924e-17   2.2233519329e-01   2.3733132537e-15   5.3716945257e-03   7.2475988877e-07  -4.9288434857e-23  -8.1869649636e-23   8.2551963356e-12   6.7793473559e-04   2.1192497399e-04   6.9503206530e-03   1.6974147957e-19   5.6584187602e-06   3.2480842085e-23   7.6444323392e-01  -7.5674373128e+04
  -5.0795081942e-01  -5.0809271957e-01   9.9726388674e-01   2.0877659320e-05   5.8656583165e-01  -2.3040754419e-01   2.3040754419e-01   3.5180254645e+02   2.7333167353e-03   1.3365021745e-04   2.5208806967e-03   3.0434879372e-06   1.2992445687e-20   1.3767592518e-16   2.2383309103e-01   2.1291974175e-15   4.6913960385e-03   6.2468269966e-07   8.2549165831e-25   4.8887352204e-26   7.9863943383e-12   5.8438833004e-04   1.8184704267e-04   5.8605533738e-03   1.2699548363e-19   4.7467663927e-06   1.2777215269e-23   7.6484030924e-01  -6.4195610432e+04
  -5.0766745124e-01  -5.0780891928e-01   1.0211123452e+00   2.0537653285e-05   4.7780348149e-01  -1.3605018180e-01   1.3605018180e-01   3.4367972803e+02   2.2689543156e-03   1.5673403979e-04   2.0868786334e-03   2.7839518084e-06   8.8319883681e-21   2.9630398708e-16   2.2538462094e-01   1.9194296473e-15   3.9746171018e-03   5.2070715319e-07   7.2924359880e-25   4.2452593710e-26   7.6118099958e-12   4.8706631664e-04   1.5069799697e-04   4.7552430288e-03   9.1847881930e-20   3.8240539395e-06   4.4072342160e-24   7.6524062590e-01  -5.2432099284e+04
  -5.0736261216e-01  -5.0752598320e-01   1.0496917401e+00   2.0145526622e-05   3.6657796075e-01  -4.1967808882e-02   4.1967808882e-02   3.3443501329e+02   1.7506980139e-03   1.4134328221e-04   1.5711668808e-03   2.4829374977e-06   5.5681953739e-21   6.2896787060e-16   2.2711234978e-01   1.7534858907e-15   3.1502158500e-03   4.0419746029e-07   8.6277787985e-25  -1.0059834279e-22   7.0090726231e-12   3.7748038509e-04   1.1599457198e-04   3.5690780346e-03   6.2215832574e-20   2.8391044201e-06   1.1468581912e-24   7.6566915514e-01  -3.9554869554e+04
  -5.0696962187e-01  -5.0719924113e-01   1.0857966791e+00   1.9672302146e-05   2.5456987434e-01   4.5991290938e-02  -4.5991290938e-02   3.2345665449e+02   1.1533962966e-03   8.8733051112e-05   9.5482776566e-04   2.0767377193e-06   3.2151237211e-21   1.4369144032e-15   2.2909771763e-01   1.7582352303e-15   2.1581108409e-03   2.6919947103e-07  -5.8188110551e-23   3.1232557225e-26   5.9396567170e-12   2.4977901319e-04   7.6180538237e-05   2.2745060335e-03   3.9188535972e-20   1.7768165353e-06   1.7644041567e-25   7.6613958318e-01  -2.5090907350e+04
