# time = 0.475
# Grid points = 781
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9356109335e-01  -2.9391408143e-01   7.0478490645e-01   2.6536095224e-05   5.9457269515e-01  -5.5812251028e-01   5.5812251028e-01   4.9627700142e+02   5.6758295901e-03   4.6280149353e-04   2.1692846222e+00   8.7607051677e-07   3.3950496839e-16   4.4728654590e-15   2.0938321859e-01   1.4358510754e-11   1.3250256104e-02   1.8659583699e-06   1.1644067851e-18   8.9134060152e-20   2.4487902645e-09   7.9727987367e-05   1.8749373693e-04   1.4566122405e-02   1.1958615887e-15   5.8823894632e-06   1.8712413776e-19   7.6252455429e-01  -1.0421842447e+05
  -2.9290627469e-01  -2.9320810528e-01   6.4242713892e-01   2.8210904319e-05   8.2943639293e-01  -6.0850753718e-01   6.0850753718e-01   5.4376524693e+02   7.1669592654e-03   7.6110558584e-04   2.6039550042e+00   9.1786626813e-07   8.7516415107e-16   2.2466963960e-14   2.0310254097e-01   2.4537857957e-11   1.6646351513e-02   2.0442579922e-06   1.6770309956e-18   1.3257139038e-19   2.2001066138e-09   8.1663693659e-05   1.9916857452e-04   1.8534564334e-02   2.2438579454e-15   6.0599477559e-06   1.2423981986e-18   7.6142668662e-01  -1.3446044647e+05
  -2.9233050877e-01  -2.9260444410e-01   5.9151141628e-01   2.9778303405e-05   1.0824506119e+00  -6.5946816524e-01   6.5946816524e-01   5.8993521152e+02   8.6938612773e-03   1.0905105061e-03   2.9124186213e+00   9.3849914158e-07   1.7508790987e-15   8.2093983519e-14   1.9665397134e-01   3.5064066950e-11   1.9922547432e-02   2.1658272054e-06   1.9203780801e-18   1.5456891247e-19   1.8433000553e-09   8.0404226371e-05   2.0423247305e-04   2.2846576073e-02   3.4173640022e-15   6.0361710394e-06   5.6961923088e-18   7.6028312607e-01  -1.6678001179e+05
  -2.9179049726e-01  -2.9205657343e-01   5.4920298309e-01   3.1251298869e-05   1.3473858895e+00  -7.1356813764e-01   7.1356813764e-01   6.3479275611e+02   1.0244896094e-02   1.3480797902e-03   3.0782627020e+00   9.4621132945e-07   2.9529383877e-15   2.3529423649e-13   1.9009445878e-01   4.4475457898e-11   2.3081090948e-02   2.2517564664e-06   1.8914152107e-18   1.5335875039e-19   1.4742578588e-09   7.7461574255e-05   2.0552401832e-04   2.7414918806e-02   4.5526570027e-15   5.9091325545e-06   1.9956030259e-17   7.5911743725e-01  -2.0045468820e+05
  -2.9124976501e-01  -2.9152442108e-01   5.1339153925e-01   3.2645865193e-05   1.6216253085e+00  -7.7166807004e-01   7.7166807004e-01   6.7853011661e+02   1.1817479421e-02   1.4437550565e-03   3.1713054943e+00   9.4437169963e-07   4.5135285699e-15   5.7020378878e-13   1.8343823343e-01   5.3184573240e-11   2.6135021878e-02   2.3105337796e-06   1.7239169528e-18   1.3965109748e-19   1.1438659831e-09   7.3482074299e-05   2.0423717989e-04   3.2197023234e-02   5.6677317800e-15   5.7148852852e-06   5.7090765629e-17   7.5794303122e-01  -2.3509490182e+05
  -2.9067214712e-01  -2.9097510895e-01   4.8286735040e-01   3.3963279380e-05   1.9045443866e+00  -8.3409533894e-01   8.3409533894e-01   7.2094780142e+02   1.3402104652e-02   1.2927668018e-03   3.3523799046e+00   9.3348132748e-07   6.7154838149e-15   1.2362389234e-12   1.7672679047e-01   6.3947997731e-11   2.9058024282e-02   2.3438712336e-06   1.5813325883e-18   1.2714898477e-19   8.7972831722e-10   6.8742149116e-05   2.0079396521e-04   3.7172542787e-02   7.0610408851e-15   5.4650149224e-06   1.3809247128e-16   7.5676436304e-01  -2.7042787760e+05
  -2.9001668963e-01  -2.9036918529e-01   4.5788468860e-01   3.5146873307e-05   2.1880849852e+00  -8.9833120970e-01   8.9833120970e-01   7.5994509806e+02   1.4922604861e-02   8.9444398169e-04   3.8041851439e+00   9.1166361483e-07   1.0230070790e-14   2.4638450453e-12   1.7028234123e-01   8.1129299370e-11   3.1673583040e-02   2.3462988816e-06   1.6014734560e-18   1.2722286331e-19   7.0211099866e-10   6.3413207926e-05   1.9512826456e-04   4.2161527996e-02   9.2526116623e-15   5.1633324915e-06   2.7881174743e-16   7.5561558419e-01  -3.0498669679e+05
  -2.8889481572e-01  -2.8966419397e-01   4.3466808589e-01   3.6349673078e-05   2.5389415201e+00  -9.7381649959e-01   9.7381649959e-01   8.0045097339e+02   1.6634062587e-02   1.0397033706e-05   4.7233290826e+00   8.5846892021e-07   1.7510261856e-14   5.1508955927e-12   1.6301635849e-01   1.1569556740e-10   3.4238395950e-02   2.2820717533e-06   1.9448010153e-18   1.5160475425e-19   5.9211257869e-10   5.5266658414e-05   1.8302575491e-04   4.8264005771e-02   1.3416322260e-14   4.6682478478e-06   5.0359705042e-16   7.5423513787e-01  -3.4639440923e+05
  -2.8778733137e-01  -2.8812543747e-01   4.5609555267e-01   3.5261200313e-05   2.4316198270e+00  -8.9610225375e-01   8.9610225375e-01   7.6384054728e+02   1.5427179008e-02   1.2851149866e-03   3.6293337707e+00   7.7885376441e-07   1.0331145339e-14   3.0152352768e-12   1.6807790535e-01   9.3416115078e-11   3.1286387109e-02   2.0584568009e-06   1.8881722434e-18   1.4881171319e-19   7.1030056624e-10   4.9555458354e-05   1.6523032524e-04   4.5524045306e-02   8.9424429833e-15   4.2683683922e-06   2.1931165443e-16   7.5488976996e-01  -3.2541256204e+05
  -2.8725640821e-01  -2.8744922526e-01   4.8437188982e-01   3.3924051018e-05   2.1870420929e+00  -7.8509451877e-01   7.8509451877e-01   7.1978786704e+02   1.3802983074e-02   2.7500563094e-03   3.2901742983e+00   7.3624074281e-07   6.7997287270e-15   1.8316593906e-12   1.7491420683e-01   8.4178815401e-11   2.8235176037e-02   1.8732361519e-06   2.2851229322e-18   1.8226522489e-19   9.5156789600e-10   4.6339438009e-05   1.5187350765e-04   4.0530846494e-02   6.8318221201e-15   3.9929275091e-06   7.9675242201e-17   7.5611495425e-01  -2.9074734311e+05
  -2.8691226909e-01  -2.8706359115e-01   5.1219143316e-01   3.2720294181e-05   1.9579119713e+00  -6.8465127162e-01   6.8465127162e-01   6.8105229232e+02   1.2375439659e-02   3.7472984724e-03   3.2084232251e+00   7.0716705633e-07   4.8772815845e-15   1.2008638831e-12   1.8092448933e-01   7.9912677979e-11   2.5666347745e-02   1.7194701970e-06   2.7999022934e-18   2.2468863288e-19   1.2186340241e-09   4.3824955161e-05   1.4082495881e-04   3.5965048973e-02   5.6674896336e-15   3.7496942426e-06   2.9889809325e-17   7.5725328640e-01  -2.5949738494e+05
  -2.8662980038e-01  -2.8676094703e-01   5.4237660680e-01   3.1524491231e-05   1.7325394618e+00  -5.8650315083e-01   5.8650315083e-01   6.4345110110e+02   1.0998813265e-02   4.3051665280e-03   3.1354548810e+00   6.8247863141e-07   3.4420327303e-15   8.0545170979e-13   1.8672033950e-01   7.5428690044e-11   2.3220101167e-02   1.5718263798e-06   3.3486813248e-18   2.6907835170e-19   1.5232595304e-09   4.1393321654e-05   1.3010365885e-04   3.1500912160e-02   4.6760874352e-15   3.4954859563e-06   1.0405832359e-17   7.5838139881e-01  -2.2890184658e+05
  -2.8637647623e-01  -2.8649865372e-01   5.7596316900e-01   3.0310904456e-05   1.5112116079e+00  -4.8996860686e-01   4.8996860686e-01   6.0620671816e+02   9.6505360662e-03   4.3803616915e-03   2.9881024465e+00   6.5981240827e-07   2.3054121289e-15   5.4861324221e-13   1.9239621230e-01   6.8998219992e-11   2.0820013587e-02   1.4251650984e-06   3.8268905687e-18   3.0629125776e-19   1.8646278394e-09   3.8902812195e-05   1.1929769255e-04   2.7118185305e-02   3.7101203816e-15   3.2215278648e-06   3.2442568467e-18   7.5950207987e-01  -1.9869464289e+05
  -2.8613306116e-01  -2.8625429874e-01   6.1437827896e-01   2.9052212360e-05   1.2928749911e+00  -3.9432448517e-01   3.9432448517e-01   5.6857696005e+02   8.3085275261e-03   3.9967452069e-03   2.7428698446e+00   6.3771277724e-07   1.4254455104e-15   3.7847754459e-13   1.9804476443e-01   6.0112396136e-11   1.8401394852e-02   1.2756930592e-06   4.1329748825e-18   3.2742904585e-19   2.2458589333e-09   3.6258449504e-05   1.0810782002e-04   2.2781872473e-02   2.7639285192e-15   2.9208672250e-06   8.6685793555e-19   7.6062276539e-01  -1.6854670262e+05
  -2.8588238373e-01  -2.8601182358e-01   6.5975823398e-01   2.7715497145e-05   1.0764021112e+00  -2.9910498873e-01   2.9910498873e-01   5.2975799528e+02   6.9507498469e-03   3.2066189749e-03   2.4090460444e+00   6.1485690232e-07   7.8672070384e-16   2.6481410462e-13   2.0375847732e-01   4.8918000928e-11   1.5896329463e-02   1.1197467363e-06   4.1680836489e-18   3.2422285695e-19   2.6743027216e-09   3.3366047992e-05   9.6237895694e-05   1.8460720975e-02   1.8807270396e-15   2.5858631770e-06   1.8843894961e-19   7.6175054511e-01  -1.3814477762e+05
  -2.8558850693e-01  -2.8575294388e-01   7.1821834164e-01   2.6191205259e-05   8.5225010500e-01  -2.0065540883e-01   2.0065540883e-01   4.8697632435e+02   5.4974554883e-03   2.1036881371e-03   2.0012938713e+00   5.8838555731e-07   3.5415627553e-16   1.8473940480e-13   2.0987250315e-01   3.5458546132e-11   1.3108553012e-02   9.4636257224e-07   3.8142879838e-18   2.8754077790e-19   3.1836469077e-09   2.9975655256e-05   8.2813639212e-05   1.3969330914e-02   1.0907391908e-15   2.1921283003e-06   3.0096393331e-20   7.6293309353e-01  -1.0611922124e+05
  -2.8509146081e-01  -2.8542406998e-01   8.1922780551e-01   2.3963891432e-05   5.7393927055e-01  -8.2741169077e-02   8.2741169077e-02   4.2744798945e+02   3.5996718222e-03   4.5821901835e-04   1.4924039792e+00   5.4590896438e-07   8.2701248078e-17   1.1554090329e-13   2.1785368618e-01   1.7777212735e-11   9.1893899786e-03   7.0869311330e-07   2.6599953873e-18   1.8702453953e-19   3.9446841671e-09   2.5038758290e-05   6.4094655506e-05   8.4747361532e-03   3.8077579669e-16   1.6325477875e-06   2.9127484326e-21   7.6439016316e-01  -6.6837959435e+04
  -2.8452888432e-01  -2.8475885165e-01   8.4687398627e-01   2.3432772175e-05   5.0858142555e-01  -9.0431876743e-02   9.0431876743e-02   4.1372764707e+02   3.1962704136e-03   6.7311106067e-06   1.4542826929e+00   5.1162216148e-07   5.4633676788e-17   7.3755090561e-14   2.1955510663e-01   1.3724582072e-11   8.0327588214e-03   6.7799764224e-07   2.2659528179e-18   1.5618485342e-19   4.2078616916e-09   2.4909949084e-05   6.2432986431e-05   7.6391849938e-03   2.8959810423e-16   1.6289582983e-06   1.8684069577e-21   7.6468278382e-01  -5.8137195581e+04
  -2.8407532362e-01  -2.8429891699e-01   8.1994133529e-01   2.3962481130e-05   5.6661048060e-01  -1.6854833222e-01   1.6854833222e-01   4.2734008413e+02   3.6998603330e-03   1.7928351593e-04   1.7092490554e+00   4.9325600975e-07   8.6864047874e-17   5.0018318982e-14   2.1744594365e-01   1.6846729913e-11   8.7122722625e-03   7.7588636153e-07   2.7509704361e-18   1.9360137681e-19   4.2926074403e-09   2.7819305089e-05   7.1495774042e-05   9.5471026521e-03   4.4297826682e-16   2.0018136681e-06   3.2694782942e-21   7.6419209109e-01  -7.0242073925e+04
  -2.8369538975e-01  -2.8385173025e-01   7.8444336479e-01   2.4698981710e-05   6.4859377760e-01  -2.6101590769e-01   2.6101590769e-01   4.4663231294e+02   4.3791506704e-03   2.4769666362e-04   2.2103555525e+00   4.8411954786e-07   1.7191087707e-16   4.3334212887e-14   2.1459552524e-01   2.4745144828e-11   9.8318569718e-03   8.8530361468e-07   4.2227794385e-18   3.0491491684e-19   4.6710968601e-09   3.0752113439e-05   8.1207854770e-05   1.1963134495e-02   7.9222915558e-16   2.3845924069e-06   8.2175369752e-21   7.6349376461e-01  -8.6803878299e+04
  -2.8345750098e-01  -2.8353904925e-01   7.6488257254e-01   2.5125318400e-05   6.8673893072e-01  -3.1139913956e-01   3.1139913956e-01   4.5798412987e+02   4.7603452765e-03   2.0994849855e-04   2.6822524073e+00   4.8045071738e-07   2.6485884624e-16   4.7939063245e-14   2.1299413467e-01   3.2748324142e-11   1.0552560398e-02   9.3839574479e-07   6.0258041800e-18   4.4097330319e-19   5.1491128313e-09   3.2075808053e-05   8.5767875116e-05   1.3204084883e-02   1.1343505035e-15   2.5448100840e-06   1.4670727451e-20   7.6312740753e-01  -9.5699890662e+04
  -2.8326129514e-01  -2.8337595270e-01   7.5061986144e-01   2.5445712267e-05   7.0975091235e-01  -3.4683059182e-01   3.4683059182e-01   4.6660562786e+02   5.0409965710e-03   1.6378206903e-04   3.1511325587e+00   4.7814093436e-07   3.6884623563e-16   5.6617537766e-14   2.1181408587e-01   4.1069172418e-11   1.1139159002e-02   9.7278595823e-07   8.1501837645e-18   6.0203325687e-19   5.6430487136e-09   3.2868054654e-05   8.8625810788e-05   1.4041511358e-02   1.4870440549e-15   2.6316511993e-06   2.2675101377e-20   7.6287966164e-01  -1.0200787623e+05
  -2.8306558882e-01  -2.8314663758e-01   7.3814540911e-01   2.5732118587e-05   7.2177911107e-01  -3.7311375194e-01   3.7311375194e-01   4.7437540193e+02   5.2742001974e-03   1.2897336134e-04   3.7111989050e+00   4.7667327458e-07   5.0788754445e-16   7.4116776311e-14   2.1083179901e-01   5.2131862277e-11   1.1718269273e-02   9.9360743135e-07   1.1297757429e-17   8.4121956408e-19   6.2508526601e-09   3.3218511589e-05   9.0179668308e-05   1.4608762076e-02   1.9221309788e-15   2.6537575973e-06   3.3534275957e-20   7.6271364112e-01  -1.0665864128e+05
  -2.8288034259e-01  -2.8298454007e-01   7.2699508880e-01   2.5993438590e-05   7.2925376458e-01  -3.9286187146e-01   3.9286187146e-01   4.8151789773e+02   5.4787800920e-03   1.2549413635e-04   4.3053051657e+00   4.7574577512e-07   6.7678717429e-16   9.8484156732e-14   2.0996882756e-01   6.4997854536e-11   1.2283635177e-02   1.0064844105e-06   1.5276198975e-17   1.1453441052e-18   6.8663352274e-09   3.3300537883e-05   9.0973809517e-05   1.5025529770e-02   2.4063264019e-15   2.6405700861e-06   4.7284691024e-20   7.6259360342e-01  -1.1041344031e+05
  -2.8260215896e-01  -2.8277614510e-01   7.0991797553e-01   2.6404615170e-05   7.4181200635e-01  -4.1629607689e-01   4.1629607689e-01   4.9285731536e+02   5.7945837316e-03   1.8174876965e-04   5.3150498401e+00   4.7508574352e-07   1.0291918488e-15   1.5521299838e-13   2.0863477502e-01   8.9946489307e-11   1.3217431044e-02   1.0186730697e-06   2.3497561005e-17   1.7797710695e-18   7.7826005993e-09   3.3072510615e-05   9.1388367635e-05   1.5582277546e-02   3.3003299349e-15   2.5791875449e-06   7.7902229342e-20   7.6243697469e-01  -1.1587479746e+05
  -2.8216900208e-01  -2.8242817281e-01   6.7680972596e-01   2.7248327990e-05   8.0342694293e-01  -4.5484071593e-01   4.5484071593e-01   5.1649642242e+02   6.4877823646e-03   5.4779014099e-04   7.2098615233e+00   4.7542022418e-07   2.0340094001e-15   3.2232443432e-13   2.0570612210e-01   1.4682242946e-10   1.5105417328e-02   1.0474376770e-06   4.1848610519e-17   3.2275234861e-18   8.8028382051e-09   3.2438979358e-05   9.2492727578e-05   1.7021740070e-02   5.3562029500e-15   2.4854298681e-06   1.8360637973e-19   7.6203777155e-01  -1.2883556501e+05
  -2.8161870948e-01  -2.8190983134e-01   6.1657140346e-01   2.8972392734e-05   1.0362174820e+00  -5.5204016610e-01   5.5204016610e-01   5.6627237002e+02   8.1128320257e-03   1.6020430443e-03   1.0116874245e+01   4.7711842067e-07   5.3073392821e-15   8.0918114706e-13   1.9885083982e-01   2.4944447855e-10   1.8648266795e-02   1.1684796492e-06   6.4072266521e-17   5.0734039023e-18   8.3996551416e-09   3.2670933559e-05   1.0054989192e-04   2.1529835401e-02   1.0219858244e-14   2.6040551426e-06   8.4570034947e-19   7.6083357886e-01  -1.6301908529e+05
