# time = 0.45
# Grid points = 896
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9669534317e-01  -3.0192900969e-01   1.1718823528e+00   1.8631896671e-05   2.6029892284e-04  -3.4944156897e-05   3.4944156897e-05   3.0002587205e+02  -2.0930811575e-05   3.1607277871e-13   9.3637911361e-06   1.7689568605e-09   2.1316629956e-22   1.4516650719e-13   2.3299761562e-01   9.5130621938e-13   1.3221971695e-06   8.1196951709e-11   1.5883006042e-22   8.2155273080e-24   2.7784225966e-12   2.7472616724e-09   7.0954607419e-09   1.5915779462e-06   7.6616528943e-22   5.8024062650e-11   1.3934503992e-26   7.6699945885e-01   1.9016906219e+03
  -2.8884483793e-01  -2.9146167665e-01   1.1717137954e+00   1.8633864061e-05   1.8113675854e-04  -2.6186686085e-04   2.6186686085e-04   3.0006854894e+02  -2.0012818663e-05   1.0773220329e-10   5.3704400680e-05   8.4591148301e-09   1.3275439565e-21   2.0192601410e-13   2.3299387670e-01   1.1608588615e-12   4.1344192381e-06   4.8331958843e-10   7.0261908747e-22   3.6349213787e-23   1.0074615942e-11   1.8232146922e-08   4.5212527278e-08   3.1315430319e-06   6.7097748643e-21   4.4374481322e-10   6.1705479825e-26   7.6699878450e-01   1.8930587927e+03
  -2.8491950208e-01  -2.8622799922e-01   1.1701492695e+00   1.8652112578e-05  -4.0761818374e-04  -1.8310119685e-03   1.8310119685e-03   3.0046506465e+02  -1.1108063979e-05   2.5660951960e-08   6.1577452244e-04   4.7145231044e-08   1.2038865198e-20   2.5391399392e-13   2.3295757527e-01   1.2310894866e-12   3.1689324315e-05   4.4746616361e-09   4.4297073829e-21   2.2951531579e-22   6.0022536329e-11   2.0732916739e-07   4.4679445066e-07   1.7746799925e-05   9.2874608360e-20   5.9880539855e-09   3.9275457018e-25   7.6699227682e-01   1.7905843680e+03
  -2.8295647858e-01  -2.8361100494e-01   1.1589004675e+00   1.8784343669e-05  -2.0266902056e-03  -1.1181664449e-02   1.1181664449e-02   3.0334841255e+02   5.7089595264e-05   6.2158400444e-07   1.1525489548e-02   1.7985078047e-07   6.9462205680e-20   2.2314177245e-13   2.3267860510e-01   9.0866978963e-13   2.3387580541e-04   3.5139406224e-08   2.1196070482e-20   1.1101847448e-21   3.9517274366e-10   1.7305848137e-06   3.5832451308e-06   1.3838555068e-04   6.6684849284e-19   5.8769904122e-08   2.0132308662e-24   7.6694354556e-01   8.9214965953e+02
  -2.8164617717e-01  -2.8230195222e-01   1.1252748179e+00   1.9191204611e-05   4.3383814364e-03  -3.3808346073e-02   3.3808346073e-02   3.1231341075e+02   2.8181510148e-04   1.3840009253e-05   1.1773895529e-01   3.7389214727e-07   2.3937707250e-19   1.0901189883e-13   2.3175804295e-01   7.6105172036e-13   8.5922807783e-04   1.3711212146e-07  -5.5456010471e-19   3.0651852680e-21   1.3207760565e-09   6.8742937923e-06   1.4081936788e-05   5.7306945174e-04   2.5368604256e-18   2.7534790237e-07   6.6265494409e-24   7.6678791562e-01  -2.3827315833e+03
  -2.8051241818e-01  -2.8099040211e-01   1.0082774465e+00   2.0762841967e-05   7.9031110355e-02  -1.1009624360e-01   1.1009624360e-01   3.4818090565e+02   1.2503424637e-03   1.5977403821e-04   1.1445418595e+00   6.5356192418e-07   3.8218740675e-18   1.6457197378e-14   2.2778382185e-01   1.9950753448e-12   3.2386936927e-03   5.7491736453e-07   3.6797087861e-19   2.2200607185e-20   3.8286800922e-09   2.8379675921e-05   5.9358880055e-05   2.7634549647e-03   3.6534991938e-17   1.4804844788e-06   9.3564020486e-23   7.6612357814e-01  -1.7711402890e+04
  -2.7972096939e-01  -2.8003443425e-01   8.5939503056e-01   2.3219617775e-05   2.9541676372e-01  -2.4918945261e-01   2.4918945261e-01   4.0803905740e+02   3.0158916789e-03   4.0149822070e-04   3.3202903189e+00   8.5640169458e-07   6.1982543033e-17   2.3622544293e-15   2.2052235405e-01   7.3988979898e-12   6.7928902419e-03   1.3539743633e-06   1.6973737620e-18   1.1676789765e-19   5.7732541946e-09   6.4062309425e-05   1.4014493851e-04   7.7352436633e-03   4.1239722022e-16   4.3322519138e-06   2.5102105863e-21   7.6473875639e-01  -4.8838542754e+04
  -2.7898119907e-01  -2.7940750453e-01   7.5823859944e-01   2.5295209228e-05   5.5276148165e-01  -3.8678052674e-01   3.8678052674e-01   4.6216353843e+02   4.7696966125e-03   2.9033420240e-04   5.6412590810e+00   1.0169150689e-06   3.7375266625e-16   1.2504478264e-15   2.1330154427e-01   1.7561587385e-11   9.9324214817e-03   2.1161266152e-06   4.1203989108e-18   3.0612829598e-19   6.6580393076e-09   9.7733217070e-05   2.1932208172e-04   1.3269538362e-02   1.8007920101e-15   7.5084713090e-06   6.7470004749e-20   7.6316879240e-01  -8.4534799182e+04
  -2.7791862945e-01  -2.7855489361e-01   7.1253346405e-01   2.6376533780e-05   7.0580472823e-01  -4.4210648776e-01   4.4210648776e-01   4.9158115284e+02   5.7065434826e-03   1.7776406233e-06   7.4672681712e+00   1.1817325858e-06   8.8236848850e-16   2.8983457990e-15   2.0945053440e-01   2.7197632266e-11   1.1699748675e-02   2.5297338322e-06   6.6347007993e-18   5.0822404536e-19   7.2867266349e-09   1.1697423079e-04   2.6271681462e-04   1.6091289953e-02   3.5282208704e-15   9.1515948010e-06   3.3986015541e-19   7.6236586555e-01  -1.0273547234e+05
  -2.7664110613e-01  -2.7728236529e-01   7.5352653021e-01   2.5391522329e-05   5.6901554538e-01  -3.1905684854e-01   3.1905684854e-01   4.6476238010e+02   4.7196734419e-03   3.4645094848e-05   7.5654383975e+00   1.3161697782e-06   5.5362374273e-16   1.3590559545e-15   2.1353434714e-01   2.4965841668e-11   1.0432316315e-02   2.1171645025e-06   7.7514343575e-18   5.7802048054e-19   8.8862531972e-09   1.0235354180e-04   2.2157944668e-04   1.2293736749e-02   2.4049159444e-15   7.0446223122e-06   7.6798028192e-20   7.6340517994e-01  -7.9753331111e+04
  -2.7507326923e-01  -2.7599984697e-01   7.8686481954e-01   2.4656501515e-05   5.4084629130e-01  -2.3742541767e-01   2.3742541767e-01   4.4520344335e+02   4.0943416673e-03   2.0883374789e-06   7.8686659270e+00   1.3902671474e-06   3.8649412885e-16   8.5490006822e-16   2.1611496703e-01   2.3300547096e-11   9.3055616754e-03   1.8235106862e-06   9.0057099989e-18   6.5553114802e-19   1.0644244045e-08   9.1397224411e-05   1.9445784059e-04   1.0466779486e-02   1.8726780203e-15   6.0086640328e-06   2.9114513452e-20   7.6381760364e-01  -6.8631148037e+04
  -2.7321979414e-01  -2.7414669148e-01   7.7068144947e-01   2.5003093998e-05   6.1067537601e-01  -2.1843553538e-01   2.1843553538e-01   4.5440978041e+02   4.3451368793e-03   1.9869551201e-05   1.0229129004e+01   1.4230681794e-06   6.4558323945e-16   3.3672022539e-15   2.1506792449e-01   3.4782624177e-11   1.0008865421e-02   1.8709937943e-06   1.6529215971e-17   1.2171943695e-18   1.3349865972e-08   9.3413667853e-05   2.0043572393e-04   1.1064565869e-02   2.8723699384e-15   6.1076338414e-06   5.1582364338e-20   7.6355537974e-01  -7.3789574855e+04
  -2.7170616179e-01  -2.7229289679e-01   7.0930363550e-01   2.6427966547e-05   7.8944179279e-01  -2.2528859786e-01   2.2528859786e-01   4.9313876214e+02   5.4617406666e-03   2.2298256748e-04   1.9037341394e+01   1.4291826093e-06   2.7992691472e-15   4.7437262243e-14   2.1039949627e-01   9.7778559228e-11   1.2838446206e-02   2.1358321490e-06   6.5513404305e-17   5.0236928908e-18   2.0216764935e-08   1.0122005109e-04   2.2515640971e-04   1.3779890797e-02   9.3299499541e-15   6.7297158752e-06   3.3921473917e-19   7.6264547522e-01  -9.5271799328e+04
  -2.7077667984e-01  -2.7111942679e-01   6.3230809656e-01   2.8507241297e-05   1.0085595219e+00  -2.6021221042e-01   2.6021221042e-01   5.5219143269e+02   7.2274337535e-03   8.4236988451e-04   3.8074757008e+01   1.3940829948e-06   1.4607677518e-14   4.9895170570e-13   2.0295368299e-01   3.1027441845e-10   1.7162088712e-02   2.3943747872e-06   2.7311757749e-16   2.1808535269e-17   2.8795703552e-08   1.0138158304e-04   2.3984146219e-04   1.8086921067e-02   3.3152091718e-14   6.9521928263e-06   3.0691792828e-18   7.6144531443e-01  -1.2853124027e+05
  -2.7017282190e-01  -2.7043393288e-01   5.7387745914e-01   3.0375486524e-05   1.2373041876e+00  -3.2700289692e-01   3.2700289692e-01   6.0768924560e+02   9.0430901491e-03   1.5314194470e-03   5.6663389675e+01   1.3586187421e-06   4.2012596757e-14   2.3810845139e-12   1.9526583465e-01   6.1385781160e-10   2.0932877661e-02   2.5609274821e-06   5.5531820021e-16   4.5223047016e-17   3.1095314051e-08   9.5713749898e-05   2.4142284164e-04   2.3257391902e-02   6.9738411208e-14   6.8036279673e-06   1.5183113976e-17   7.6019600431e-01  -1.6476871950e+05
  -2.6965942527e-01  -2.6991171092e-01   5.3070893715e-01   3.1964803205e-05   1.4837028520e+00  -4.0660426109e-01   4.0660426109e-01   6.5667341064e+02   1.0765701529e-02   1.7671671825e-03   7.0606003696e+01   1.3233437857e-06   8.3590023347e-14   7.0607171142e-12   1.8796611747e-01   9.1510898963e-10   2.4110495321e-02   2.6887165543e-06   7.7249358136e-16   6.3238296284e-17   2.9799058135e-08   8.9331029940e-05   2.3982297293e-04   2.8766893101e-02   1.0923594589e-13   6.6112497008e-06   5.0764755286e-17   7.5881668607e-01  -2.0225651025e+05
  -2.6912836270e-01  -2.6940713962e-01   4.9680267241e-01   3.3366531233e-05   1.7444795130e+00  -4.8256288566e-01   4.8256288566e-01   7.0118566228e+02   1.2396745969e-02   1.4811196230e-03   7.9500373808e+01   1.2843626113e-06   1.3617976678e-13   1.6515691671e-11   1.8105102499e-01   1.1829795560e-09   2.6951224472e-02   2.7863787499e-06   8.9301981517e-16   7.2868022670e-17   2.7001251340e-08   8.2723548077e-05   2.3642849912e-04   3.4286568848e-02   1.4704936023e-13   6.3901794291e-06   1.3376488772e-16   7.5738154052e-01  -2.3946371792e+05
  -2.6828729733e-01  -2.6884958579e-01   4.6219620291e-01   3.4961022840e-05   2.1010384556e+00  -5.4567047994e-01   5.4567047994e-01   7.5330132653e+02   1.4363235822e-02   4.4733678786e-04   8.5790909186e+01   1.2222683911e-06   2.1627850689e-13   3.8559350389e-11   1.7270622681e-01   1.5004393886e-09   3.0393548654e-02   2.8578954171e-06   9.6560330997e-16   7.7819408663e-17   2.3119991583e-08   7.3448718041e-05   2.2868193694e-04   4.1003219021e-02   1.9190686931e-13   5.9990314912e-06   3.5661849434e-16   7.5558477100e-01  -2.8574228591e+05
  -2.6715761251e-01  -2.6772500887e-01   4.5521914647e-01   3.5287037603e-05   2.1852997168e+00  -4.6359807648e-01   4.6359807648e-01   7.6418423573e+02   1.4637485495e-02   9.3544869989e-07   9.4922747996e+01   1.1505871500e-06   2.5815013578e-13   5.1476780260e-11   1.7152234714e-01   1.7911945461e-09   3.1637698751e-02   2.7785926067e-06   1.2151975683e-15   9.7692527086e-17   2.4470342892e-08   6.8430188704e-05   2.1971793547e-04   4.0956108405e-02   2.1954982911e-13   5.6529185991e-06   4.0008719318e-16   7.5558608917e-01  -2.8907541832e+05
  -2.6542214765e-01  -2.6659021614e-01   4.5772950285e-01   3.5136484216e-05   2.1324461222e+00  -3.5134918775e-01   3.5134918775e-01   7.5925524998e+02   1.4277350700e-02   3.9919045330e-05   1.0667198022e+02   1.0458674696e-06   2.8107159779e-13   5.8035870627e-11   1.7302098655e-01   2.1373055927e-09   3.2048649829e-02   2.6045038132e-06   1.6609713235e-15   1.3384228012e-16   2.8184448662e-08   6.4824560057e-05   2.0862093919e-04   3.8435003426e-02   2.4101727408e-13   5.2631576387e-06   3.2382696662e-16   7.5621297079e-01  -2.7741318504e+05
  -2.6358123942e-01  -2.6425407916e-01   4.2941399157e-01   3.6623314122e-05   2.3830723538e+00  -5.5532540845e-01   5.5532540845e-01   8.0933921636e+02   1.6306859873e-02   8.2768953196e-05   1.0103726485e+02   9.1363288461e-07   3.6439021284e-13   1.1095943427e-10   1.6442956163e-01   2.2950461119e-09   3.5160194829e-02   2.6949652418e-06   1.3869421817e-15   1.0954791458e-16   2.1730426397e-08   5.9641448810e-05   2.0686156640e-04   4.6177254582e-02   2.7762624125e-13   5.1301612583e-06   7.6325855915e-16   7.5395772305e-01  -3.2959440667e+05
  -2.6223017232e-01  -2.6290839968e-01   4.2136551917e-01   3.7027727796e-05   2.3824528192e+00  -4.6620124393e-01   4.6620124393e-01   8.2329952906e+02   1.6584665481e-02   1.5000790713e-04   1.4889469810e+02   7.9436103103e-07   5.7282993424e-13   2.1938429433e-10   1.6325408676e-01   3.5066428336e-09   3.7303529594e-02   2.7562968090e-06   2.7345040565e-15  -3.0770361306e-15   2.9906958424e-08   5.8844245850e-05   2.0916200653e-04   4.4926824676e-02   4.5302283442e-13   5.3467530593e-06   1.0277484371e-15   7.5423862168e-01  -3.2998133421e+05
  -2.6113192040e-01  -2.6155194497e-01   4.0119938594e-01   3.8170786514e-05   2.5708050930e+00  -4.4312163910e-01   4.4312163910e-01   8.6304140634e+02   1.7946613111e-02   1.3690841798e-03   3.6732071845e+02   6.6519587338e-07   1.8734953360e-12   9.7556660734e-10   1.5747879472e-01   1.0448778724e-08   4.1160728282e-02   2.7347684602e-06   1.6265767479e-14  -2.0737057752e-14   5.9376375115e-08   5.3682064732e-05   2.0284867131e-04   4.7632412076e-02   1.4312306065e-12   5.2240465218e-06   1.9823833397e-15   7.5346283936e-01  -3.5744420036e+05
  -2.6043203094e-01  -2.6071189584e-01   3.7833614011e-01   3.9618730605e-05   2.8739253538e+00  -5.3622193299e-01   5.3622193299e-01   9.1430517256e+02   1.9977335100e-02   3.2652526020e-03   9.6375913990e+02   5.7303203579e-07   7.1544137336e-12   3.5772208062e-09   1.4886489465e-01   3.6620747335e-08   4.5129066245e-02   2.6061511164e-06  -1.8136546810e-12   9.0049104761e-15   1.1444254416e-07   4.5837847847e-05   1.8888981649e-04   5.3981625277e-02   5.1018225945e-12   4.6566200473e-06   4.8541911090e-15   7.5178169570e-01  -4.0427633034e+05
  -2.5989825930e-01  -2.6015216604e-01   3.5966598974e-01   4.0915222660e-05   3.1570668051e+00  -6.5040865779e-01   6.5040865779e-01   9.6115652229e+02   2.1920958103e-02   4.4028014490e-03   2.1624222159e+03   5.0068749707e-07   2.2047535503e-11   9.2978821919e-09   1.4061808544e-01   1.1019179438e-07   4.8626202804e-02   2.4205831376e-06  -3.8513988497e-12   4.4547728334e-14   1.8955793406e-07   3.8067862446e-05   1.7315694084e-04   6.0406158532e-02   1.4350056783e-11   3.9329045876e-06   1.4689314897e-14   7.5013116517e-01  -4.4988039932e+05
  -2.5938328174e-01  -2.5964435255e-01   3.4310406744e-01   4.2158858093e-05   3.4230660382e+00  -7.7327493263e-01   7.7327493263e-01   1.0069287358e+03   2.3857099479e-02   4.6266572724e-03   4.7469649748e+03   4.3113313636e-07   6.2034958599e-11   2.1672925758e-08   1.3240031590e-01   3.2067686406e-07   5.2073616040e-02   2.1602890895e-06   2.7838539403e-12   1.9444009692e-13   2.8818997067e-07   3.0000365638e-05   1.5514568616e-04   6.6785064679e-02   3.5958063076e-11   3.0662140683e-06   5.8283296244e-14   7.4854956906e-01  -4.9476969391e+05
  -2.5882892661e-01  -2.5912221093e-01   3.2797438832e-01   4.3379901697e-05   3.6748271760e+00  -9.0254796371e-01   9.0254796371e-01   1.0526492282e+03   2.5816315084e-02   4.1075775922e-03   9.5898225249e+03   3.5867472383e-07   1.6035897318e-10   4.7682178932e-08   1.2408173607e-01   9.1465175880e-07   5.5605193852e-02   1.7912010310e-06   1.1175969948e-11   7.5095415360e-13   3.9029085840e-07   2.1585532356e-05   1.3405558070e-04   7.3124837584e-02   8.2822349400e-11   2.0835177152e-06   2.4442638406e-13   7.4702700510e-01  -5.3951522479e+05
  -2.5815531347e-01  -2.5853564230e-01   3.1354736936e-01   4.4626983610e-05   3.9171226207e+00  -1.0407020818e+00   1.0407020818e+00   1.1001298236e+03   2.7869970668e-02   3.0395209048e-03   1.6689826374e+04   2.7764340558e-07   3.6701537401e-10   1.0192932881e-07   1.1535937220e-01   2.5638638080e-06   5.9420726491e-02   1.2707647138e-06   3.5279648797e-11   2.2703404518e-12   4.1986149095e-07   1.2842122421e-05   1.0773309529e-04   7.9562683226e-02   1.5679258370e-10   1.0885264316e-06   8.5406911145e-13   7.4553091971e-01  -5.8556765140e+05
  -2.5694927091e-01  -2.5777498465e-01   2.9655263910e-01   4.6205958544e-05   4.1837602321e+00  -1.2183053988e+00   1.2183053988e+00   1.1613768553e+03   3.0535963742e-02   9.1678409451e-04   1.5841284645e+04   1.6082568587e-07   6.6230291752e-10   2.4220731972e-07   1.0403432916e-01   7.9646071929e-06   6.4745947341e-02   4.7913470244e-07   4.8868687630e-11   2.9616389000e-12   1.7501515586e-07   2.9902806002e-06   6.3608680039e-05   8.7342433106e-02   1.3647096371e-10   2.0698620571e-07   1.3628285395e-12   7.4380146181e-01  -6.4384229110e+05
  -2.5543515087e-01  -2.5612355718e-01   2.9142574624e-01   4.6700164203e-05   4.2104673977e+00  -1.2732619268e+00   1.2732619268e+00   1.1807154987e+03   3.1258838148e-02   7.0925081138e-06   1.0059519953e+04   1.1828159832e-07   6.1734669748e-10   2.9242395733e-07   1.0096069503e-01   1.0446440543e-05   6.6720697899e-02   2.6435637625e-07   2.5554246692e-11   1.5240196404e-12   6.8563194711e-08   1.0190286688e-06   4.2784677368e-05   8.8885606341e-02   6.4389249948e-11   6.7310118919e-08   7.4486250997e-13   7.4337793893e-01  -6.5741476030e+05
  -2.5405863065e-01  -2.5474674456e-01   2.9629423438e-01   4.6220164033e-05   4.1051342959e+00  -1.2145954453e+00   1.2145954453e+00   1.1617719211e+03   3.0332733294e-02   8.4653574525e-04   1.4129525838e+04   1.5180635606e-07   5.8845988390e-10   2.2863498920e-07   1.0488682529e-01   7.8968396501e-06   6.5039909653e-02   4.3335966862e-07   4.3231757221e-11   2.6369207986e-12   1.5762938170e-07   2.6817513107e-06   5.6223442809e-05   8.6047861992e-02   1.2061525026e-10   1.8535982555e-07   1.2081140396e-12   7.4395744349e-01  -6.3549102493e+05
  -2.5287272005e-01  -2.5337051673e-01   3.1010885323e-01   4.4921463322e-05   3.8390304828e+00  -1.0523992395e+00   1.0523992395e+00   1.1111639144e+03   2.7962782907e-02   2.2835370313e-03   1.4912614238e+04   2.4832639416e-07   3.6021679878e-10   1.0481615340e-07   1.1494479760e-01   3.0003380289e-06   6.0638348850e-02   1.0133230599e-06   3.3636876107e-11   2.1672591953e-12   3.4360711971e-07   9.4736484182e-06   9.2966060316e-05   7.8703761328e-02   1.3858034726e-10   7.9052588868e-07   8.3691016241e-13   7.4560515104e-01  -5.7931640982e+05
  -2.5199755516e-01  -2.5237492336e-01   3.2533513281e-01   4.3589468188e-05   3.5723913824e+00  -8.9060606345e-01   8.9060606345e-01   1.0601813281e+03   2.5662284099e-02   2.9612422194e-03   8.2489592021e+03   3.4638340355e-07   1.4510900742e-10   4.3505221932e-08   1.2471575434e-01   9.0806634614e-07   5.6343942848e-02   1.6109852881e-06   9.2324068313e-12   6.2523359256e-13   3.2852401913e-07   1.8633157815e-05   1.2689306996e-04   7.1443863156e-02   7.1789539541e-11   1.8644635439e-06   2.0638448582e-13   7.4734581128e-01  -5.2451700423e+05
  -2.5128097478e-01  -2.5162018697e-01   3.4120220099e-01   4.2302678105e-05   3.3214424318e+00  -7.4948287409e-01   7.4948287409e-01   1.0118175635e+03   2.3560035984e-02   3.1118464818e-03   3.4730705408e+03   4.3409659362e-07   4.7198801253e-11   1.6838980612e-08   1.3364625566e-01   2.5298085451e-07   5.2352946531e-02   2.0580900522e-06   1.5980688600e-12   1.1291153310e-13   2.1275673024e-07   2.7787699008e-05   1.5652358538e-04   6.4835155150e-02   2.6628485400e-11   3.0116229352e-06   3.6107007737e-14   7.4897534491e-01  -4.7496650186e+05
  -2.5061057421e-01  -2.5094176260e-01   3.5876111118e-01   4.0986994530e-05   3.0727283870e+00  -6.2987814429e-01   6.2987814429e-01   9.6327695008e+02   2.1532248398e-02   2.8501544210e-03   1.2780619706e+03   5.1645725822e-07   1.3350886362e-11   5.8601388968e-09   1.4225975275e-01   6.5862911128e-08   4.8383784269e-02   2.3948604651e-06  -2.6244210026e-12   1.5838897230e-14   1.1237611812e-07   3.6710398326e-05   1.8364219046e-04   5.8614015149e-02   8.4402905839e-12   4.0305512771e-06   8.1851082259e-15   7.5051496926e-01  -4.2830293281e+05
