# time = 0.6
# Grid points = 998
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8323957378e-01  -3.8337986886e-01   9.6869277305e-01   2.1335481957e-05   3.0245847272e-02  -4.6846822106e-01   4.6846822106e-01   3.6218106644e+02   2.0168127332e-03   4.3629910299e-04   2.8809752569e-01   9.9991613203e-07   9.3740683951e-18   1.1495230575e-12   2.2450452184e-01   8.2791112849e-12   5.0122537733e-03   1.8705082667e-07   9.8009644906e-19  -4.6925738008e-17   2.3248337033e-09   2.1677088826e-05   2.6839953547e-05   4.9104897230e-03  -7.3025846674e-16   5.2022515744e-07  -3.4432112105e-21   7.6552250809e-01  -4.6188032811e+04
  -3.8300165687e-01  -3.8309927870e-01   9.1636965632e-01   2.2170958385e-05   1.0721941548e-01  -5.6596539922e-01   5.6596539922e-01   3.8261327795e+02   2.7677892809e-03   8.8107113506e-04   4.6713666293e-01   1.2381916076e-06   1.9193828139e-17   8.6030006305e-13   2.2141927820e-01   8.0027029036e-12   6.6925527940e-03   3.1812758459e-07   9.4524993189e-19  -4.2690987648e-17   2.4870966209e-09   3.9489819533e-05   4.7632652990e-05   6.8450709190e-03  -8.0357950232e-16   1.0879219657e-06  -4.6035696964e-21   7.6495332888e-01  -6.5180815806e+04
  -3.8282642378e-01  -3.8290403504e-01   8.7450219292e-01   2.2893321765e-05   1.8819687143e-01  -6.5117988388e-01   6.5117988388e-01   4.0072410263e+02   3.4580641407e-03   1.3062942608e-03   6.6341965710e-01   1.4189929728e-06   3.3968443735e-17   6.5671257056e-13   2.1858964917e-01   8.3110745995e-12   8.1602921096e-03   4.5058370062e-07   8.8607075982e-19   5.8510303023e-20   2.5801496745e-09   5.7182688203e-05   6.8767871984e-05   8.7140040094e-03   1.8613119893e-16   1.7266360455e-06   6.4026621605e-22   7.6440650535e-01  -8.3025676462e+04
  -3.8267134394e-01  -3.8274881252e-01   8.3718833657e-01   2.3582869449e-05   2.7833090312e-01  -7.3260907395e-01   7.3260907395e-01   4.1839182206e+02   4.1513927166e-03   1.6917555345e-03   8.2593980370e-01   1.5783475875e-06   5.7718456143e-17   4.9753626266e-13   2.1575166057e-01   9.0280889871e-12   9.5781706140e-03   5.9207002559e-07   1.0052925876e-18  -3.3384895938e-17   2.6388944143e-09   7.5814295042e-05   9.1417541084e-05   1.0660497284e-02  -5.9120499180e-16   2.4594030927e-06  -4.0741339187e-21   7.6383780723e-01  -1.0127227878e+05
  -3.8245269587e-01  -3.8259387536e-01   7.8770208602e-01   2.4572479974e-05   4.2792540707e-01  -8.5039767529e-01   8.5039767529e-01   4.4439900547e+02   5.2122546505e-03   2.0452532349e-03   1.1768986665e+00   1.7972780214e-06   1.1934087399e-16   3.1141032468e-13   2.1141432258e-01   1.0602554947e-11   1.1674930758e-02   8.1902661242e-07   1.0709435314e-18   7.4714429309e-20   2.6888795625e-09   1.0536176441e-04   1.2782662713e-04   1.3740884782e-02   5.3405004245e-16   3.6992528938e-06   6.3757461833e-21   7.6293035523e-01  -1.3003189532e+05
  -3.8215448184e-01  -3.8231151637e-01   7.2965369319e-01   2.5861443189e-05   6.5143070781e-01  -9.8196823189e-01   9.8196823189e-01   4.7934825579e+02   6.6455661190e-03   2.0320868184e-03   1.6654275136e+00   2.0682270156e-06   2.8872761523e-16   1.5310680093e-13   2.0557019760e-01   1.3501899006e-11   1.4480286982e-02   1.1521149325e-06   1.2862238090e-18   9.2491318910e-20   2.6878511036e-09   1.4868413589e-04   1.8132648409e-04   1.7855825966e-02   1.0654582640e-15   5.5266123930e-06   5.7200406358e-20   7.6175492918e-01  -1.6798406004e+05
  -3.8190199456e-01  -3.8199744730e-01   6.9138674328e-01   2.6800164492e-05   8.4161622414e-01  -1.0487831754e+00   1.0487831754e+00   5.0554571502e+02   7.7227129672e-03   1.7087850587e-03   2.0683350584e+00   2.2590237238e-06   5.1573021358e-16   8.5673646756e-14   2.0119165077e-01   1.5823989015e-11   1.6581180043e-02   1.4248778154e-06   1.4308985272e-18   1.0459645652e-19   2.6431298010e-09   1.8407220120e-04   2.2515926945e-04   2.0871224321e-02   1.6480954755e-15   7.0135766050e-06   2.5821016577e-19   7.6093601326e-01  -1.9554014734e+05
  -3.8169010353e-01  -3.8180654182e-01   6.6644562259e-01   2.7455045494e-05   9.8845926685e-01  -1.0793620761e+00   1.0793620761e+00   5.2420428758e+02   8.5052334565e-03   1.2930070303e-03   2.3703132012e+00   2.3964710552e-06   7.4912141393e-16   5.2302536626e-14   1.9801634399e-01   1.7427394776e-11   1.8110286507e-02   1.6324685097e-06   1.5147996267e-18   1.1165398883e-19   2.5945998225e-09   2.1095518956e-04   2.5853986097e-04   2.3015818708e-02   2.1710324338e-15   8.1428553331e-06   6.9527943173e-19   7.6037588134e-01  -2.1543686889e+05
  -3.8142363359e-01  -3.8157366525e-01   6.4381518366e-01   2.8082569704e-05   1.1505359528e+00  -1.0862870344e+00   1.0862870344e+00   5.4236443831e+02   9.2738503479e-03   7.8229030583e-04   2.6649588758e+00   2.5324700091e-06   1.0431616049e-15   3.3291258554e-14   1.9490262562e-01   1.8808886837e-11   1.9602579892e-02   1.8457737503e-06   1.5662163552e-18   1.1612666269e-19   2.5297367367e-09   2.3841013248e-04   2.9290468318e-04   2.5104138536e-02   2.7667636069e-15   9.3286735119e-06   1.7198395780e-18   7.5984563167e-01  -2.3475127407e+05
  -3.8096297612e-01  -3.8127360194e-01   6.2098873768e-01   2.8752640217e-05   1.3834518357e+00  -1.0589387115e+00   1.0589387115e+00   5.6206523495e+02   1.0143929762e-02   9.8621103177e-05   2.9754934750e+00   2.6843596636e-06   1.4412293706e-15   2.7526120638e-14   1.9137586733e-01   1.9976478830e-11   2.1184276131e-02   2.0886746082e-06   1.5795089417e-18   1.1755077196e-19   2.4392831755e-09   2.6887533624e-04   3.3229290074e-04   2.7667964941e-02   3.5355032978e-15   1.0839926045e-05   4.3775931342e-18   7.5915510794e-01  -2.5775163337e+05
  -3.8041128325e-01  -3.8065235029e-01   6.2681699883e-01   2.8582399801e-05   1.4482166465e+00  -9.8259197358e-01   9.8259197358e-01   5.5701795936e+02   9.9481709689e-03   5.2070280483e-04   2.9160069971e+00   2.6771088264e-06   1.3505200780e-15   4.2454374799e-14   1.9213633378e-01   2.0254990183e-11   2.0657060325e-02   1.9847002971e-06   1.6447367736e-18   1.2230249183e-19   2.4935599854e-09   2.5476665161e-04   3.1601999535e-04   2.7437606515e-02   3.4138252695e-15   1.0409610068e-05   3.3901073624e-18   7.5918313880e-01  -2.5403221289e+05
  -3.8006302915e-01  -3.8017021620e-01   6.5467659871e-01   2.7781963901e-05   1.3195559316e+00  -8.6634053473e-01   8.6634053473e-01   5.3358805943e+02   8.8845012751e-03   1.6906936556e-03   2.5737832744e+00   2.6086752388e-06   9.4572597145e-16   8.5420356512e-14   1.9641857340e-01   2.0095131576e-11   1.8750263234e-02   1.6370629023e-06   1.7773724780e-18   1.3155170769e-19   2.6654624924e-09   2.1114598754e-04   2.6004711248e-04   2.4347994381e-02   2.5919992906e-15   8.3041537169e-06   1.0006538263e-18   7.5999942330e-01  -2.2584259281e+05
  -3.7987523159e-01  -3.7995584210e-01   6.7657929466e-01   2.7186916096e-05   1.2105925395e+00  -7.8054592623e-01   7.8054592623e-01   5.1646875839e+02   8.1080148513e-03   2.1443733354e-03   2.3092811246e+00   2.5644829374e-06   7.1179872127e-16   1.2746641271e-13   1.9955541522e-01   1.9913483451e-11   1.7411956484e-02   1.4008492236e-06   1.8689810363e-18   1.3761662858e-19   2.7839365866e-09   1.8158933877e-04   2.2188773564e-04   2.1971494811e-02   2.0551048773e-15   6.8410516734e-06   3.7854648598e-19   7.6064684722e-01  -2.0479278449e+05
  -3.7964280925e-01  -3.7979462107e-01   7.1003332456e-01   2.6331724180e-05   1.0529929779e+00  -6.5801551182e-01   6.5801551182e-01   4.9232538193e+02   7.0353234069e-03   2.0787668891e-03   1.9222778689e+00   2.5079547542e-06   4.5917711694e-16   2.0030785139e-13   2.0389648111e-01   1.9709095388e-11   1.5577913936e-02   1.0883880034e-06   2.0699980182e-18  -3.5797022753e-17   2.9422697051e-09   1.4232722824e-04   1.7133059538e-04   1.8642270757e-02   1.4048583348e-15   4.9123086563e-06   8.4347425195e-20   7.6156116476e-01  -1.7585462811e+05
  -3.7940718854e-01  -3.7949099742e-01   7.4488055672e-01   2.5505863439e-05   9.1359423660e-01  -5.3732157243e-01   5.3732157243e-01   4.6948628949e+02   6.0209850455e-03   1.4592476070e-03   1.4752557962e+00   2.4615143132e-06   2.9203111905e-16   3.0461249566e-13   2.0801142231e-01   1.9876185367e-11   1.3796047773e-02   8.1509345805e-07   2.4446706899e-18  -1.2457987977e-16   3.0818763269e-09   1.0714125740e-04   1.2703465253e-04   1.5542722135e-02  -4.1351341515e-15   3.3127275781e-06  -5.7377450914e-20   7.6240903944e-01  -1.4814113013e+05
  -3.7921976787e-01  -3.7932337965e-01   7.7056504926e-01   2.4933922178e-05   8.2792495676e-01  -4.5165528527e-01   4.5165528527e-01   4.5397332214e+02   5.3528085515e-03   8.8338715053e-04   1.2429241943e+00   2.4361603150e-06   2.0877424628e-16   3.8977952257e-13   2.1072516671e-01   2.0304903852e-11   1.2595744277e-02   6.4251623300e-07   2.7351494259e-18  -1.8216979843e-16   3.1697820690e-09   8.4539047179e-05   9.9039878518e-05   1.3537397323e-02  -5.2218907457e-15   2.3469430742e-06  -8.1936025261e-20   7.6295268396e-01  -1.3025895059e+05
  -3.7886466085e-01  -3.7911615608e-01   8.0495434321e-01   2.4212040140e-05   7.4478667985e-01  -3.2782630043e-01   3.2782630043e-01   4.3475036879e+02   4.5469794382e-03   1.3020713998e-05   9.5678572479e-01   2.4275801964e-06   1.3303089860e-16   5.2132732424e-13   2.1400421212e-01   2.1480866674e-11   1.1115248742e-02   4.4795787933e-07   3.1675895761e-18  -2.4440321932e-16   3.2670443037e-09   5.8460649199e-05   6.7404716400e-05   1.1160144585e-02  -4.9670526731e-15   1.3219731862e-06  -8.0357337666e-20   7.6359032839e-01  -1.0906832567e+05
  -3.7849113858e-01  -3.7861316562e-01   7.7889753122e-01   2.4752443149e-05   8.7373022002e-01  -3.3715844473e-01   3.3715844473e-01   4.4911908946e+02   5.1375023651e-03   6.2481757358e-04   1.1803534537e+00   2.5580788535e-06   1.8828055846e-16   4.1952258384e-13   2.1161184916e-01   2.0184823323e-11   1.2296985110e-02   6.0380190623e-07   2.8370992253e-18  -2.2083585107e-16   3.1885249366e-09   7.9728598418e-05   9.2332774577e-05   1.2785533555e-02  -6.0013032113e-15   2.0628202762e-06  -1.0700077259e-19   7.6312834289e-01  -1.2457284039e+05
  -3.7820979616e-01  -3.7836911153e-01   7.4126425574e-01   2.5584559260e-05   1.0594270914e+00  -3.8829403143e-01   3.8829403143e-01   4.7167722783e+02   6.1076407382e-03   1.7609511103e-03   1.5234568584e+00   2.6952769880e-06   3.0760566485e-16   2.9518996032e-13   2.0768201945e-01   1.9245675946e-11   1.4113222899e-02   8.6894155571e-07   2.3849319299e-18  -1.4121451325e-16   3.0513730144e-09   1.1465682532e-04   1.3490347970e-04   1.5597131954e-02  -5.1892948374e-15   3.4646265149e-06  -1.1172002198e-19   7.6235103348e-01  -1.5060468582e+05
  -3.7791495685e-01  -3.7805048078e-01   6.9067530677e-01   2.6813190573e-05   1.3564913877e+00  -4.7094368514e-01   4.7094368514e-01   5.0588972243e+02   7.6139643037e-03   2.9450246353e-03   2.1456385011e+00   2.8688935526e-06   5.9333462624e-16   1.6894656722e-13   2.0159175689e-01   1.9012189842e-11   1.6786752611e-02   1.3120480237e-06   1.8610074740e-18  -2.4343034181e-17   2.8163614391e-09   1.7104253870e-04   2.0606742556e-04   2.0104353671e-02   1.6945104331e-15   6.0133401897e-06   2.0859729891e-19   7.6112982975e-01  -1.9089669971e+05
  -3.7762454158e-01  -3.7777943292e-01   6.4750734479e-01   2.7976879694e-05   1.6735036317e+00  -5.4485551503e-01   5.4485551503e-01   5.3930507927e+02   9.1429670095e-03   2.6045577992e-03   2.6293641535e+00   3.0423695694e-06   1.0267927770e-15   8.7297701439e-14   1.9542313039e-01   1.8978818884e-11   1.9401066983e-02   1.7938669229e-06   1.6015140538e-18   1.1861740326e-19   2.5567787680e-09   2.3080641574e-04   2.8339846575e-04   2.4786584114e-02   2.6665699637e-15   8.9535269062e-06   1.4435737269e-18   7.5986122130e-01  -2.3244286802e+05
  -3.7736961160e-01  -3.7746965024e-01   6.2149762881e-01   2.8737844336e-05   1.9022296550e+00  -5.8385989023e-01   5.8385989023e-01   5.6166115335e+02   1.0176226827e-02   1.5750558277e-03   2.8971376997e+00   3.1809607809e-06   1.4067812990e-15   5.5077988946e-14   1.9127002315e-01   1.8653518279e-11   2.1147736875e-02   2.1496034772e-06   1.4262028030e-18   1.0603793207e-19   2.3554645722e-09   2.7429658440e-04   3.4039170106e-04   2.7946108729e-02   3.4085888488e-15   1.1181644946e-05   4.5887083094e-18   7.5900492838e-01  -2.6024824897e+05
  -3.7712290140e-01  -3.7726957296e-01   6.0499811621e-01   2.9245745382e-05   2.0687463673e+00  -6.0306073232e-01   6.0306073232e-01   5.7681978909e+02   1.0893360626e-02   5.4484474569e-04   3.0289567599e+00   3.3010302991e-06   1.6931403830e-15   3.8969088206e-14   1.8839780751e-01   1.8101529406e-11   2.2367155672e-02   2.4143583383e-06   1.2771675090e-18   9.5017046170e-20   2.1932473864e-09   3.0656980116e-04   3.8275687223e-04   3.0120688601e-02   3.9133233496e-15   1.2854015969e-05   9.5898872695e-18   7.5840644993e-01  -2.7976670607e+05
  -3.7682967315e-01  -3.7697622985e-01   5.9893423957e-01   2.9435765551e-05   2.1451175098e+00  -5.9317618727e-01   5.9317618727e-01   5.8255032819e+02   1.1161013131e-02   3.9921495690e-07   2.9987930759e+00   3.4132370144e-06   1.7623501980e-15   3.0582448619e-14   1.8734773728e-01   1.7210135123e-11   2.2890963746e-02   2.5458473158e-06   1.1436352906e-18   8.5066490255e-20   2.0724321127e-09   3.2320023271e-04   4.0372960605e-04   3.0812608733e-02   3.9894438170e-15   1.3632061507e-05   1.2785321200e-17   7.5820216717e-01  -2.8682102530e+05
  -3.7652010284e-01  -3.7668311645e-01   6.0582492701e-01   2.9212891544e-05   2.0881926943e+00  -5.4830776777e-01   5.4830776777e-01   5.7587747869e+02   1.0828605121e-02   5.1716440591e-04   2.8056148677e+00   3.4961475977e-06   1.5470317290e-15   2.3589284572e-14   1.8871964810e-01   1.6169619234e-11   2.2495548503e-02   2.4788329719e-06   1.0516933784e-18   7.8218345569e-20   2.0228935238e-09   3.1682330329e-04   3.9296690311e-04   2.9509553054e-02   3.5419015784e-15   1.3053419904e-05   9.6963491669e-18   7.5854642969e-01  -2.7708645547e+05
  -3.7624720769e-01  -3.7635708924e-01   6.2238958842e-01   2.8699320551e-05   1.9390434331e+00  -4.8351175815e-01   4.8351175815e-01   5.6058892052e+02   1.0087321777e-02   1.1831477599e-03   2.5409749491e+00   3.5341458852e-06   1.2095601666e-15   1.7851046101e-14   1.9173084269e-01   1.5280606442e-11   2.1408031307e-02   2.2610784461e-06   1.0120503902e-18   7.5201914943e-20   2.0427269545e-09   2.9239244683e-04   3.5824890001e-04   2.6952225500e-02   2.8685901404e-15   1.1521752134e-05   4.7880050329e-18   7.5924094012e-01  -2.5608040865e+05
  -3.7602988442e-01  -3.7613732615e-01   6.3954945465e-01   2.8191022101e-05   1.7981609012e+00  -4.2639413425e-01   4.2639413425e-01   5.4563156483e+02   9.3815001057e-03   1.3417204794e-03   2.3122408384e+00   3.5474614847e-06   9.4700141149e-16   1.4318366689e-14   1.9458889293e-01   1.4606546530e-11   2.0298575510e-02   2.0426849316e-06   9.9561187707e-19   7.3807842102e-20   2.0806154237e-09   2.6712832675e-04   3.2352719079e-04   2.4641785787e-02   2.3328582223e-15   1.0078323691e-05   2.2908109200e-18   7.5986441969e-01  -2.3654841765e+05
  -3.7580776550e-01  -3.7592244269e-01   6.5910082520e-01   2.7638829281e-05   1.6563795962e+00  -3.6977560909e-01   3.6977560909e-01   5.2958193332e+02   8.6447050526e-03   1.1860805354e-03   2.0808982905e+00   3.5468818708e-06   7.1959828073e-16   1.2058606309e-14   1.9756567794e-01   1.3962241036e-11   1.9061687559e-02   1.8078716938e-06   9.8775091449e-19   7.2927090706e-20   2.1305197534e-09   2.3923290271e-04   2.8630306814e-04   2.2366530714e-02   1.8549447698e-15   8.6264880442e-06   9.8537119690e-19   7.6046658443e-01  -2.1670565472e+05
  -3.7550408608e-01  -3.7569308831e-01   6.8565196600e-01   2.6929992086e-05   1.4897104967e+00  -3.0334924801e-01   3.0334924801e-01   5.0929556424e+02   7.7465459566e-03   5.9728768372e-04   1.7968919605e+00   3.5314584810e-06   4.9586978349e-16   1.0790658359e-14   2.0118748373e-01   1.3184889547e-11   1.7451629987e-02   1.5155638698e-06   1.0832787851e-18  -4.8189125857e-17   2.1990395883e-09   2.0361704355e-04   2.4010555468e-04   1.9762177660e-02   1.3619787975e-15   6.9402060741e-06   3.1141428683e-19   7.6114299659e-01  -1.9330339661e+05
