# time = 0.675
# Grid points = 1080
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0884911348e-01  -4.0954473029e-01   1.1717203051e+00   1.8633768141e-05  -2.2752403749e-02  -2.0094154776e-02   2.0094154776e-02   3.0006692823e+02  -1.9497126003e-05   1.9639611006e-11   8.6981704395e-06   2.3464379188e-09   1.0009010169e-22   5.0314779358e-14   2.3299157768e-01   3.3575648353e-13   4.7909284639e-06   9.6845784545e-11   7.9525482052e-23   4.1140538927e-24   3.9423785407e-12   4.8387719992e-09   1.0561512987e-08   5.0903493305e-06   6.2549524772e-22   1.4114546885e-10   6.9837713676e-27   7.6699852305e-01   1.8652949224e+03
  -4.0780568611e-01  -4.0815349667e-01   1.1716034612e+00   1.8635120060e-05  -3.0044685829e-02  -2.6125270208e-02   2.6125270208e-02   3.0009646013e+02  -1.8651513658e-05   6.8972273339e-10   1.3174735307e-05   7.6793019878e-09   2.4154293893e-22   5.2436266907e-14   2.3298812274e-01   3.4681391459e-13   7.1859772839e-06   2.0857734354e-10   9.9661930832e-23   5.1561031230e-24   4.7836528190e-12   2.0681140123e-08   2.7178229332e-08   6.6479154779e-06   1.6646932040e-21   3.7849806393e-10   8.7579673760e-27   7.6699798724e-01   1.8489113960e+03
  -4.0711003522e-01  -4.0745787554e-01   1.1710267830e+00   1.8641788345e-05  -4.1231207930e-02  -3.5816034185e-02   3.5816034185e-02   3.0024219626e+02  -1.4476643879e-05   1.0606440713e-07   3.7267694250e-05   2.8747986815e-08   1.0713481668e-21   5.5425789962e-14   2.3297114862e-01   3.5889537663e-13   1.9295996637e-05   9.1378897702e-10  -3.6943970937e-20   7.4870652161e-24   6.7026975448e-12   1.2625707331e-07   1.3609078116e-07   1.3697402259e-05   9.5714771011e-21   2.1394070515e-09   1.2737894913e-26   7.6699556382e-01   1.7696208792e+03
  -4.0656460738e-01  -4.0676219489e-01   1.1652236986e+00   1.8709158082e-05  -4.5185663563e-02  -4.6984958790e-02   4.6984958790e-02   3.0171790314e+02   3.0299059119e-05   4.8408123979e-06   3.2604738552e-04   1.1227982395e-07   8.9661331894e-21   5.5422216394e-14   2.3278829990e-01   3.3009410647e-13   1.4209225213e-04   9.1317576016e-09  -8.0379758142e-20   1.5923248760e-23   1.5306449704e-11   1.3228843208e-06   1.4221635228e-06   9.5999447625e-05   1.0982441393e-19   2.7115320716e-08   2.7576414897e-26   7.6697071481e-01   8.6574966825e+02
  -4.0616908829e-01  -4.0636701988e-01   1.1423322586e+00   1.8979914518e-05  -2.3815381608e-02  -7.0905163582e-02   7.0905163582e-02   3.0769486107e+02   2.3009999401e-04   6.7970451081e-05   1.9963495271e-03   2.3302666420e-07   3.2753345333e-20   4.6249360127e-14   2.3196868315e-01   2.3495877634e-13   6.3239651884e-04   4.5190254507e-08   8.4270160676e-22  -1.5330788409e-19   4.1872405038e-11   6.2405802192e-06   7.0835535855e-06   5.3872785120e-04   4.7838698203e-19   1.6585826376e-07  -3.0570140023e-23   7.6684642423e-01  -3.6753369162e+03
  -4.0583017293e-01  -4.0597115669e-01   1.0830413612e+00   1.9721114453e-05   8.5117212507e-02  -1.3532058574e-01   1.3532058574e-01   3.2438660171e+02   8.4264352583e-04   2.2832382939e-04   1.0698757622e-02   3.8829225076e-07   8.6861565054e-20   2.8252084663e-14   2.2944818564e-01   1.5203757588e-13   1.9536390364e-03   1.5195339398e-07  -3.8151563854e-19   4.8963361491e-23   1.0416399742e-10   1.9855790311e-05   2.3888097104e-05   2.1931251076e-03   1.2917603413e-18   6.9031307760e-07   1.9805052365e-25   7.6636007567e-01  -1.9408456810e+04
  -4.0555796486e-01  -4.0568918916e-01   1.0286790464e+00   2.0455598196e-05   2.1429606606e-01  -1.9612985220e-01   1.9612985220e-01   3.4137810913e+02   1.4854639647e-03   2.5041389465e-04   2.4597102201e-02   5.2102537332e-07   1.7529690930e-19   1.5237223507e-14   2.2680197613e-01   1.4423683246e-13   3.2963811228e-03   2.6366151088e-07   1.1617601440e-21   6.7879010280e-23   1.6078504809e-10   3.3919299922e-05   4.1489837717e-05   3.9989709978e-03   2.2578377136e-18   1.2654882847e-06   9.7708580440e-25   7.6582521227e-01  -3.6414952534e+04
  -4.0528328178e-01  -4.0542674056e-01   9.8814716315e-01   2.1041690022e-05   3.2170155702e-01  -2.3955417432e-01   2.3955417432e-01   3.5524175123e+02   2.0012218907e-03   2.1225973752e-04   3.8121951374e-02   6.4049171697e-07   3.3796447254e-19   7.7570253758e-15   2.2468058204e-01   1.7583156697e-13   4.3970874010e-03   3.5508860951e-07   1.6520486081e-21  -3.2693486731e-21   1.9866799574e-10   4.5579325350e-05   5.5904159159e-05   5.3878773862e-03   3.7507334699e-18   1.7131108803e-06   4.2572051267e-24   7.6543026080e-01  -4.9549315939e+04
  -4.0494277909e-01  -4.0513982301e-01   9.4268266146e-01   2.1743844338e-05   4.6897205220e-01  -3.0190561710e-01   3.0190561710e-01   3.7221375408e+02   2.6478936651e-03   1.4033407232e-04   5.5865311532e-02   7.6545989288e-07   7.5424762930e-19   2.7665851000e-15   2.2201987058e-01   2.4570120887e-13   5.7266701737e-03   4.6993068742e-07   2.5829480631e-21   1.6155995732e-22   2.3317571402e-10   6.0018316922e-05   7.4039701919e-05   7.2070346417e-03   7.1405207941e-18   2.3065051180e-06   2.4114394616e-23   7.6490882446e-01  -6.6385357560e+04
  -4.0426376147e-01  -4.0474573518e-01   9.1472188835e-01   2.2201141108e-05   5.6892648283e-01  -3.4942675217e-01   3.4942675217e-01   3.8347500234e+02   3.0740797864e-03   8.6616452003e-07   6.8546714730e-02   8.7905820479e-07   1.2546521941e-18   7.0327198209e-16   2.2026737084e-01   3.1134014708e-13   6.6183984787e-03   5.4628812054e-07   3.4317691301e-21   2.1923734999e-22   2.5283203708e-10   6.9717031398e-05   8.6098171905e-05   8.3804399188e-03   1.0657090656e-17   2.6909998250e-06   6.9328580355e-23   7.6457385896e-01  -7.7339487833e+04
  -4.0356053599e-01  -4.0378178777e-01   9.5444500599e-01   2.1556967870e-05   4.4870704778e-01  -2.5005702261e-01   2.5005702261e-01   3.6765123844e+02   2.4553181673e-03   4.8549789295e-05   5.1379674224e-02   8.1679266546e-07   6.1328295607e-19   2.1010112508e-15   2.2281444987e-01   2.2520039064e-13   5.3848025154e-03   4.3650311698e-07  -3.7477608521e-19   1.4567128843e-22   2.2802968867e-10   5.6094481792e-05   6.8744381317e-05   6.5853624790e-03   5.9421945301e-18   2.1025114189e-06   1.5009422143e-23   7.6508719023e-01  -6.0886085700e+04
  -4.0284843938e-01  -4.0333928420e-01   9.9929729035e-01   2.0876405995e-05   3.1826367146e-01  -1.8230995315e-01   1.8230995315e-01   3.5129692858e+02   1.8336737153e-03   8.1741291444e-10   3.5011761561e-02   7.3811181260e-07   2.6314053475e-19   4.8215545770e-15   2.2537244427e-01   1.5510905817e-13   4.1043700924e-03   3.2593410723e-07  -2.4416679865e-19   9.0873301856e-23   1.9702984452e-10   4.2199495655e-05   5.1284936768e-05   4.8447828353e-03   2.9533052770e-18   1.5337739824e-06   2.6867813206e-24   7.6558232035e-01  -4.4765468097e+04
  -4.0213895696e-01  -4.0235759456e-01   9.5461461061e-01   2.1554389325e-05   4.5724760893e-01  -2.4625276872e-01   2.4625276872e-01   3.6758982610e+02   2.4560579181e-03   4.7711463975e-05   5.1219733553e-02   8.1322903803e-07   6.0932698459e-19   2.2519737578e-15   2.2281110824e-01   2.2392984373e-13   5.3770309257e-03   4.3647174443e-07  -3.7083364966e-19   1.4433091828e-22   2.2732130868e-10   5.6045545196e-05   6.8742373430e-05   6.6028667992e-03   5.9252027467e-18   2.1082996323e-06   1.4974184222e-23   7.6508084789e-01  -6.1001501293e+04
  -4.0143914709e-01  -4.0192031937e-01   9.1560834267e-01   2.2186308075e-05   5.8154994776e-01  -3.3414883925e-01   3.3414883925e-01   3.8310616878e+02   3.0584856972e-03   6.6901923689e-07   6.8094563154e-02   8.7760579754e-07   1.2341503118e-18   7.2387798102e-16   2.2033165157e-01   3.0895305192e-13   6.5894924505e-03   5.4359562758e-07   3.4005624607e-21   2.1711492867e-22   2.5222129859e-10   6.9394581240e-05   8.5672114444e-05   8.3305593687e-03   1.0507493057e-17   2.6747074423e-06   6.6932386025e-23   7.6458913375e-01  -7.6882673410e+04
  -4.0076416942e-01  -4.0095797481e-01   9.4395131213e-01   2.1723595656e-05   4.8885015452e-01  -2.8231040387e-01   2.8231040387e-01   3.7171929138e+02   2.6297532372e-03   1.1918935873e-04   5.5322716407e-02   7.6212071931e-07   7.3347207924e-19   2.8139313120e-15   2.2209441109e-01   2.4191916445e-13   5.6871998608e-03   4.6660718761e-07   2.5381892713e-21   1.5860506268e-22   2.3235886070e-10   5.9590198791e-05   7.3515210828e-05   7.1618893489e-03   6.9827785011e-18   2.2916632708e-06   2.2993251895e-23   7.6491987367e-01  -6.5956436578e+04
  -4.0042414064e-01  -4.0057036403e-01   9.8502069383e-01   2.1088442483e-05   3.5832714257e-01  -2.2201771394e-01   2.2201771394e-01   3.5635871964e+02   2.0429343567e-03   2.1783903022e-04   3.9162380077e-02   6.4217257892e-07   3.5515077079e-19   7.4847821368e-15   2.2450894225e-01   1.7875657118e-13   4.4832843921e-03   3.6256670397e-07   1.7036883228e-21   1.0311759762e-22   2.0083051204e-10   4.6518377552e-05   5.7084973614e-05   5.5008910232e-03   3.8981629249e-18   1.7500836677e-06   4.7838024561e-24   7.6540052396e-01  -5.0582105385e+04
  -4.0014616410e-01  -4.0027791725e-01   1.0299599149e+00   2.0437730813e-05   2.4347186056e-01  -1.7148554668e-01   1.7148554668e-01   3.4096015999e+02   1.4717661103e-03   2.9784622832e-04   2.4140652923e-02   5.1399488929e-07   1.7393833032e-19   1.5914180521e-14   2.2685808146e-01   1.4523561970e-13   3.2597427172e-03   2.6112083884e-07   1.1546452336e-21   6.7435855801e-23   1.5867163590e-10   3.3559124254e-05   4.1091737550e-05   3.9745274840e-03   2.2596115590e-18   1.2579063375e-06   9.4154168116e-25   7.6583096430e-01  -3.6127998900e+04
  -3.9985780228e-01  -4.0001441096e-01   1.0936894138e+00   1.9583617758e-05   9.9631233357e-02  -9.5086650892e-02   9.5086650892e-02   3.2125570078e+02   7.2621742907e-04   2.0974128958e-04   8.6071013243e-03   3.6794654898e-07   7.7861884420e-20   3.1339386929e-14   2.2992752366e-01   1.6320912935e-13   1.7067756071e-03   1.3179539335e-07   8.8650749151e-22   4.8559525729e-23   9.1942621010e-11   1.7314119770e-05   2.0715253599e-05   1.8731715997e-03   1.1857291261e-18   5.8908616208e-07   1.5967745473e-25   7.6645341084e-01  -1.6389298812e+04
  -3.9934733200e-01  -3.9970119360e-01   1.1493220666e+00   1.8896454281e-05   1.2281396259e-02  -3.2974204855e-02   3.2974204855e-02   3.0584815157e+02   1.7280710928e-04   2.6454885609e-05   1.4370946678e-03   1.7892391486e-07   2.7668011836e-20   4.9254584950e-14   2.3220309023e-01   2.6652820945e-13   4.7841444677e-04   3.4559124301e-08  -1.4162145093e-19   2.7687305211e-23   3.3124701847e-11   4.7185107120e-06   5.4171411482e-06   4.3311524589e-04   4.3453628498e-19   1.3312692687e-07   5.3628855915e-26   7.6687489778e-01  -2.5189473136e+03
  -3.9850497665e-01  -3.9899347041e-01   1.1703460335e+00   1.8649667402e-05   1.2113764300e-02   4.6924541626e-03  -4.6924541626e-03   3.0041468371e+02  -9.0345360229e-06   6.5314499465e-07   6.4956100261e-05   3.3663786791e-08  -1.8460222986e-19   5.4286314873e-14   2.3294888227e-01   3.4942351622e-13   3.3573738284e-05   1.9294011293e-09  -3.9217614653e-20   7.9321026632e-24   7.2849024153e-12   2.7085582902e-07   2.9567463603e-07   2.4452996422e-05   2.3959074472e-20   5.5674073882e-09   1.3531394994e-26   7.6699248330e-01   1.6547375075e+03
  -3.9752806913e-01  -3.9801648290e-01   1.1716605902e+00   1.8634459137e-05   3.0205852860e-02   2.0843980942e-02  -2.0843980942e-02   3.0008202096e+02  -1.9065658843e-05   1.8007227449e-09   1.0950723319e-05   5.3945556905e-09   1.7104246673e-22   5.1529068431e-14   2.3298981501e-01   3.4207249697e-13   6.0092420667e-06   1.5087424375e-10   9.0760439375e-23   4.6953695705e-24   4.4164724827e-12   1.2396261821e-08   1.8518684802e-08   5.8934014659e-06   1.1028203079e-21   2.5087867520e-10   7.9730263000e-27   7.6699824563e-01   1.8569402844e+03
  -3.9606283600e-01  -3.9703965536e-01   1.1717508567e+00   1.8633413879e-05   4.6056374731e-02   3.3527605455e-02  -3.3527605455e-02   3.0005918898e+02  -1.9730200585e-05   3.6179420712e-12   7.5361501760e-06   1.3720612327e-09   7.6617227370e-23   4.9123346671e-14   2.3299254537e-01   3.2911549727e-13   4.1938243531e-06   7.8969661333e-11   6.9879441694e-23   3.6149375105e-24   3.5339443556e-12   3.0210296930e-09   8.2286421808e-09   4.5614614686e-06   4.8417596932e-22   1.1028949137e-10   6.1355374151e-27   7.6699868653e-01   1.8702387926e+03
  -3.9410919695e-01  -3.9508601664e-01   1.1717648687e+00   1.8633250956e-05   5.5758344133e-02   4.1186861820e-02  -4.1186861820e-02   3.0005562842e+02  -1.9844762112e-05   1.4612968887e-11   6.9861505377e-06   1.5189922305e-09   7.3393659634e-23   4.8281066541e-14   2.3299303068e-01   3.2421651772e-13   3.9344155092e-06   7.5252868804e-11   6.3647101922e-23   3.2924899550e-24   3.2673385706e-12   3.1787020395e-09   7.9618109620e-09   4.2499031440e-06   4.5805574987e-22   1.0626926556e-10   5.5878530985e-27   7.6699877216e-01   1.8729103286e+03
  -3.9264396104e-01  -3.9313237726e-01   1.1715578972e+00   1.8635647745e-05   4.2164157966e-02   2.9772751460e-02  -2.9772751460e-02   3.0010798683e+02  -1.8315240837e-05   5.7715829471e-09   1.5052209642e-05   1.0011682089e-08   2.9642826566e-22   5.3658916436e-14   2.3298674383e-01   3.5348061974e-13   8.1005564741e-06   2.4545118319e-10   1.1083671179e-22   5.7346289618e-24   5.2201459097e-12   2.5499871808e-08   3.2474374589e-08   7.3222752171e-06   2.0242232344e-21   4.5331409263e-10   9.7429164411e-27   7.6699776465e-01   1.8422055973e+03
  -3.9191126608e-01  -3.9215554482e-01   1.1699005112e+00   1.8654824467e-05   3.3683330425e-02   2.0835083797e-02  -2.0835083797e-02   3.0052726296e+02  -6.2193014371e-06   6.8929319908e-07   8.8018179291e-05   5.5414681153e-08   2.6968301818e-21   5.6706680727e-14   2.3293752930e-01   3.5816239932e-13   4.3073388532e-05   2.4095839237e-09  -4.9759525140e-20   1.0030574783e-23   8.9654655034e-12   3.5054941927e-07   3.6925999311e-07   2.7561834351e-05   2.6973469906e-20   6.1064461374e-09   1.7109710826e-26   7.6699105173e-01   1.6125001577e+03
  -3.9142247323e-01  -3.9166698733e-01   1.1582669635e+00   1.8790601090e-05   3.9136252925e-02   6.7214533017e-03  -6.7214533017e-03   3.0350906349e+02   8.9383969989e-05   1.7462296252e-05   7.5217424801e-04   1.5326869662e-07   1.7257810530e-20   5.2707993139e-14   2.3254603521e-01   2.9411485331e-13   2.8944292093e-04   1.9823783681e-08  -1.1322685211e-19   2.2074246969e-23   2.3698767419e-11   2.7943675977e-06   3.1000957603e-06   2.2357295356e-04   2.4135498341e-19   6.6922257941e-08  -1.8988755144e-23   7.6693481442e-01  -4.5593410239e+02
  -3.9099461960e-01  -3.9117795914e-01   1.1137261170e+00   1.9330094673e-05   1.0334297281e-01  -3.8153094138e-02   3.8153094138e-02   3.1552304151e+02   5.1247716677e-04   1.4914503314e-04   5.3546433311e-03   3.1265605286e-07   5.6966188630e-20   3.6491884521e-14   2.3080736527e-01   1.7895912851e-13   1.2577091202e-03   9.4795913059e-08   1.3638102806e-21   6.5925486241e-23   7.1856908406e-11   1.2648148611e-05   1.4887805247e-05   1.2723138292e-03   8.7305872035e-19   3.9817052697e-07  -5.1366144194e-23   7.6663427014e-01  -1.0759860935e+04
  -3.9068270939e-01  -3.9081128005e-01   1.0496176331e+00   2.0166127123e-05   2.4432830717e-01  -1.1047578388e-01   1.1047578388e-01   3.3462949510e+02   1.2311922866e-03   2.5624623708e-04   1.8492041943e-02   4.6385821528e-07   1.3092055051e-19   2.0093165020e-14   2.2784840435e-01   1.4036072569e-13   2.7591506594e-03   2.1924713166e-07   9.9916220384e-22   5.7385146614e-23   1.3844124598e-10   2.8295208368e-05   3.4492138390e-05   3.2978354820e-03   1.8046672714e-18   1.0420863123e-06   4.8868482287e-25   7.6603009683e-01  -2.9760440866e+04
  -3.9041497073e-01  -3.9055413873e-01   1.0047143518e+00   2.0797960481e-05   3.5833612224e-01  -1.5949522888e-01   1.5949522888e-01   3.4944364576e+02   1.7872872876e-03   2.3363390525e-04   3.2181701624e-02   5.8582458751e-07   2.5386623880e-19   1.0702246046e-14   2.2556022944e-01   1.5815882486e-13   3.9335861832e-03   3.1696907272e-07   1.4075433803e-21   8.3856674673e-23   1.8301678187e-10   4.0681170145e-05   4.9895354511e-05   4.8234215004e-03   3.0060508210e-18   1.5309221580e-06   2.3053357445e-24   7.6558975245e-01  -4.4167005520e+04
  -3.9009259835e-01  -3.9027580273e-01   9.5908094161e-01   2.1484909489e-05   4.9575674920e-01  -2.1457487178e-01   2.1457487178e-01   3.6590929812e+02   2.4078419427e-03   1.6898563454e-04   4.9087579665e-02   7.1562546583e-07   5.6088313921e-19   4.2953329474e-15   2.2300738475e-01   2.1534415673e-13   5.2304154149e-03   4.2717998939e-07   2.1903911976e-21   1.3530087712e-22   2.2120905440e-10   5.4624977399e-05   6.7288143155e-05   6.5343020997e-03   5.6344492642e-18   2.0865221261e-06   1.2900177288e-23   7.6510275507e-01  -6.0135680484e+04
  -3.8960554175e-01  -3.8990939398e-01   9.1949297917e-01   2.2121608266e-05   6.3139105987e-01  -2.7815899514e-01   2.7815899514e-01   3.8150488552e+02   2.9992109683e-03   2.9161693192e-05   6.6229171995e-02   8.5436077016e-07   1.1495816238e-18   1.0690278093e-15   2.2057524939e-01   2.9871797764e-13   6.4634592227e-03   5.3290687863e-07   3.2660219849e-21   2.0791545664e-22   2.4937670787e-10   6.8025703948e-05   8.3984538452e-05   8.1720838634e-03   9.9484837603e-18   2.6227881475e-06   5.7908962119e-23   7.6463318698e-01  -7.5412408924e+04
  -3.8899789820e-01  -3.8930168953e-01   9.2068164508e-01   2.2101821497e-05   6.3384935888e-01  -2.6864106101e-01   2.6864106101e-01   3.8101415557e+02   2.9775512796e-03   4.2660501043e-05   6.5692681485e-02   8.6608847676e-07   1.1282983886e-18   1.0187856256e-15   2.2066474215e-01   2.9657615970e-13   6.4271193856e-03   5.2920672708e-07   3.2392121223e-21   2.0602201456e-22   2.4876674377e-10   6.7602517813e-05   8.3397886897e-05   8.0982749195e-03   9.7813004929e-18   2.5986892125e-06   5.5178736802e-23   7.6465486891e-01  -7.4765955668e+04
  -3.8850509309e-01  -3.8869410686e-01   9.6735346473e-01   2.1356612226e-05   4.9890022352e-01  -1.6893327575e-01   1.6893327575e-01   3.6280148796e+02   2.2806318871e-03   1.5382726310e-04   4.6010576328e-02   7.5513431416e-07   4.8059816996e-19   3.8286672987e-15   2.2353199845e-01   2.0088729241e-13   4.9925305830e-03   4.0491910820e-07   2.0223040186e-21   1.2413399846e-22   2.1679604059e-10   5.1957256760e-05   6.3766410651e-05   6.1446856522e-03   4.9221192160e-18   1.9590136055e-06   9.2834604216e-24   7.6521194237e-01  -5.6621298223e+04
  -3.8814508611e-01  -3.8831607931e-01   1.0125454873e+00   2.0684499162e-05   3.7360434327e-01  -1.0350081254e-01   1.0350081254e-01   3.4675237429e+02   1.6694889384e-03   1.5966302500e-04   2.9792912941e-02   6.6123647569e-07   2.0616258337e-19   8.5438472233e-15   2.2604709910e-01   1.4078645985e-13   3.7309928043e-03   2.9691342819e-07   1.2366788978e-21  -3.9970430690e-21   1.7998662952e-10   3.8391855229e-05   4.6720815240e-05   4.4329252426e-03   2.4486497226e-18   1.4038864152e-06   1.6491204457e-24   7.6570150796e-01  -4.0682213538e+04
  -3.8770195193e-01  -3.8797409291e-01   1.0711990235e+00   1.9875655156e-05   2.2624583498e-01  -2.6369267784e-02   2.6369267784e-02   3.2791206507e+02   9.4359674624e-04   5.3158443557e-05   1.3197361408e-02   5.5754908498e-07   6.6236849341e-20   1.7220390015e-14   2.2903693012e-01   9.7586158863e-14   2.2610667456e-03   1.7138221649e-07  -1.0302103378e-19   3.7947139747e-23   1.2461187270e-10   2.2828538359e-05   2.6925208170e-05   2.3206601006e-03   8.7618705649e-19   7.2829125783e-07   1.9651000213e-25   7.6633013194e-01  -2.1116046206e+04
