# time = 0.65
# Grid points = 992
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9545881579e-01  -3.9588316112e-01   1.1480121805e+00   1.8911861856e-05  -4.0591289132e-03  -3.9869427685e-02   3.9869427685e-02   3.0618448341e+02   1.7162996135e-04   1.5923396998e-05   2.4232733319e-03   2.3613467578e-07   3.5377275475e-20   8.1023142608e-14   2.3220786692e-01   3.4846371155e-13   5.1572210122e-04   3.2761698158e-08   3.9759672578e-21  -1.0619672199e-19   7.6561971956e-11   4.6115086288e-06   5.0838085585e-06   3.7993765277e-04  -4.0870178651e-18   1.0364508132e-07   2.7718471094e-25   7.6688640539e-01  -2.2019389967e+03
  -3.9482484622e-01  -3.9503447045e-01   1.0905644057e+00   1.9622979456e-05   7.2422063782e-02  -8.9096700353e-02   8.9096700353e-02   3.2213925788e+02   7.2833766978e-04   1.0860554743e-04   1.5577525066e-02   4.1852486698e-07   1.0267961709e-19   5.0704065140e-14   2.2991941969e-01   2.1396740066e-13   1.8091488023e-03   1.3041872784e-07   2.0702509077e-21   1.1493198460e-22   1.7886515605e-10   1.7488400562e-05   2.0405749075e-05   1.7273895491e-03   1.3691157811e-18   5.2003053749e-07   3.4380384125e-25   7.6650507866e-01  -1.5560783864e+04
  -3.9446799650e-01  -3.9461522199e-01   1.0354690805e+00   2.0360187445e-05   1.9013888253e-01  -1.4795315440e-01   1.4795315440e-01   3.3913289008e+02   1.3701166245e-03   2.1831813038e-04   3.7208190523e-02   5.3012837268e-07   2.4500793955e-19   3.1000523290e-14   2.2727645672e-01   2.2597815107e-13   3.1410047115e-03   2.4105831716e-07   2.9575715956e-21  -1.1276843151e-20   2.6382691392e-10   3.1331518210e-05   3.7826803177e-05   3.5417436026e-03   3.0565971092e-18   1.0939068520e-06   1.1511502808e-24   7.6596977129e-01  -3.2502559310e+04
  -3.9417668788e-01  -3.9432077100e-01   9.8841236807e-01   2.1038094409e-05   3.1855373525e-01  -2.0740594527e-01   2.0740594527e-01   3.5515341303e+02   1.9959850747e-03   2.4646358096e-04   6.3048155126e-02   6.1799155288e-07   5.5732953099e-19   1.8270424024e-14   2.2469766936e-01   2.9589426289e-13   4.3796042333e-03   3.4857675060e-07   4.7102742533e-21   2.8436115603e-22   3.3406767089e-10   4.4530609792e-05   5.4785919045e-05   5.4049569678e-03   6.2247229834e-18   1.6879666349e-06   5.1844188880e-24   7.6541579804e-01  -4.9549294691e+04
  -3.9383474320e-01  -3.9403260475e-01   9.4399825789e-01   2.1723668056e-05   4.5793147902e-01  -2.6920285162e-01   2.6920285162e-01   3.7172560028e+02   2.6456133719e-03   1.5465432820e-04   9.4284745366e-02   7.1073644891e-07   1.2561018260e-18   8.7826041794e-15   2.2202171891e-01   4.1987088188e-13   5.6611321716e-03   4.6128055881e-07   7.5773871886e-21   4.7347328036e-22   3.9954878865e-10   5.8385610740e-05   7.2578034992e-05   7.3212481156e-03   1.2190989942e-17   2.3029910477e-06   2.5620139606e-23   7.6486146175e-01  -6.7018755866e+04
  -3.9337781437e-01  -3.9363688164e-01   9.1193914501e-01   2.2249061163e-05   5.6693334164e-01  -3.1317407071e-01   3.1317407071e-01   3.8466709554e+02   3.1399545411e-03   3.0051592822e-05   1.2151533962e-01   8.0751353794e-07   2.3022602675e-18   3.5468734168e-15   2.1998731552e-01   5.6355500689e-13   6.6694591867e-03   5.4866689684e-07   1.0928750857e-20   6.9958083627e-22   4.4608554424e-10   6.9318891450e-05   8.6374084198e-05   8.7036941606e-03   1.9754082032e-17   2.7503409650e-06   8.2597280184e-23   7.6447973119e-01  -7.9689622664e+04
  -3.9285963012e-01  -3.9311874710e-01   9.0541581532e-01   2.2359231720e-05   5.9761583812e-01  -3.0965592724e-01   3.0965592724e-01   3.8740539230e+02   3.2377759782e-03   2.9129900662e-06   1.2840140843e-01   8.7676103579e-07   2.6331607527e-18   2.4111956477e-15   2.1958559643e-01   6.0574150082e-13   6.8883515724e-03   5.6609070567e-07   1.1989847090e-20   7.7128413164e-22   4.5891820465e-10   7.1596902812e-05   8.9118166872e-05   8.9535864119e-03   2.1904363765e-17   2.8307110361e-06  -1.2172481064e-20   7.6440747650e-01  -8.2056254303e+04
  -3.9231058422e-01  -3.9260051315e-01   9.2557732105e-01   2.2021520887e-05   5.3306487185e-01  -2.5516815166e-01   2.5516815166e-01   3.7902620688e+02   2.8958249475e-03   4.4477076495e-05   1.1237221768e-01   9.1839607955e-07   1.8542673038e-18   3.9518405715e-15   2.2099505545e-01   5.1908752922e-13   6.2570793181e-03   5.0579490728e-07   1.0124197941e-20   6.4175746589e-22   4.4175592993e-10   6.4378675109e-05   7.9569587856e-05   7.9139831407e-03   1.6375954171e-17   2.4894279110e-06   4.8892517442e-23   7.6468601977e-01  -7.2855841876e+04
  -3.9149821062e-01  -3.9202065529e-01   9.8153264377e-01   2.1138519133e-05   3.3849900444e-01  -1.3839094120e-01   1.3839094120e-01   3.5752578666e+02   1.9981030722e-03   1.8899844150e-06   7.3515659008e-02   9.6084420255e-07   6.9641789508e-19   9.5398133927e-15   2.2469848938e-01   3.5191629866e-13   4.6635411396e-03   3.5164915705e-07   6.4371932519e-21  -3.3034683010e-20   3.9034674453e-10   4.6285042591e-05   5.5154775860e-05   4.9787504546e-03   6.7120725020e-18   1.5322451249e-06   6.1640477787e-24   7.6555493408e-01  -4.7119509529e+04
  -3.9075356375e-01  -3.9097576595e-01   9.4798057066e-01   2.1657519967e-05   4.7102550875e-01  -1.4962929316e-01   1.4962929316e-01   3.7008566561e+02   2.4996400612e-03   8.1061607803e-05   9.2991756632e-02   1.0579219134e-06   1.2394350293e-18   6.1889170323e-15   2.2263407872e-01   4.3460023213e-13   5.6346258615e-03   4.4079799507e-07   8.0256226293e-21  -4.1630993728e-20   4.0968331075e-10   5.7249530307e-05   6.9266957384e-05   6.5141409236e-03   1.1153911472e-17   2.0424481996e-06   2.0271141269e-23   7.6508709643e-01  -6.1102188740e+04
  -3.9031717387e-01  -3.9053136156e-01   9.1089902066e-01   2.2264414265e-05   6.2267792392e-01  -1.7693980307e-01   1.7693980307e-01   3.8504275772e+02   3.1067662693e-03   1.1584603959e-04   1.1792123884e-01   1.1299938378e-06   2.3426449090e-18   3.4748531668e-15   2.2013416992e-01   5.6314096880e-13   6.7816234200e-03   5.4875144774e-07   1.0554139801e-20   6.7636256574e-22   4.3216628899e-10   7.0388370516e-05   8.6368469818e-05   8.3962013066e-03   1.9143880901e-17   2.6691594010e-06   8.2015433002e-23   7.6452690017e-01  -7.8053604461e+04
  -3.8972820762e-01  -3.9010298619e-01   8.6956455040e-01   2.2984581316e-05   7.7219917571e-01  -1.8844419750e-01   1.8844419750e-01   4.0314609166e+02   3.8016594389e-03   5.9902019011e-05   1.4855902729e-01   1.2327300674e-06   4.7526962114e-18   1.0824544964e-15   2.1727900210e-01   7.7003467521e-13   8.2242718956e-03   6.7780522487e-07   1.4380975100e-20   9.4923626730e-22   4.5192204560e-10   8.6821988545e-05   1.0679371659e-04   1.0289023032e-02   3.3079145255e-17   3.3130021171e-06   3.7745909117e-22   7.6400886328e-01  -9.5765904489e+04
  -3.8891282232e-01  -3.8935342905e-01   8.4522335898e-01   2.3432418635e-05   8.3959421901e-01  -1.5673586347e-01   1.5673586347e-01   4.1459623144e+02   4.2186710620e-03   6.8052489785e-06   1.6417065949e-01   1.3285693324e-06   7.0269061323e-18   3.3712188313e-16   2.1557058375e-01   9.0731272369e-13   9.1660214893e-03   7.6002762849e-07   1.6334725427e-20   1.0965427846e-21   4.4818108086e-10   9.7764659338e-05   1.1981432768e-04   1.1304982960e-02   4.3811762815e-17   3.6794496376e-06   9.1253166489e-22   7.6373506432e-01  -1.0568954052e+05
  -3.8803234232e-01  -3.8847221559e-01   8.4313678796e-01   2.3472502629e-05   8.4422006987e-01  -1.6045699419e-01   1.6045699419e-01   4.1563319595e+02   4.2744036717e-03   1.0258845390e-05   1.6126971479e-01   1.3324644026e-06   7.0318597614e-18   8.0060990930e-16   2.1534144906e-01   8.8510579022e-13   9.2250718072e-03   7.7165146638e-07   1.5412547948e-20   1.0359414636e-21   4.3435903573e-10   9.9008928840e-05   1.2169739917e-04   1.1546840140e-02   4.3935942645e-17   3.7766074907e-06   1.0066797577e-21   7.6366005151e-01  -1.0758223418e+05
  -3.8729516884e-01  -3.8759246905e-01   8.7194768812e-01   2.2941378281e-05   7.3089390099e-01  -2.5688989142e-01   2.5688989142e-01   4.0204136695e+02   3.7442239382e-03   5.0937176321e-05   1.3922218436e-01   1.2614510911e-06   4.3407018254e-18   2.8089646333e-15   2.1751966030e-01   7.1570849227e-13   8.1449858353e-03   6.7239019171e-07   1.2651809197e-20   8.3392901088e-22   4.2675698856e-10   8.6435258747e-05   1.0596975387e-04   1.0066553082e-02   3.0274758550e-17   3.2666205522e-06   3.4405259451e-22   7.6407119489e-01  -9.3851548126e+04
  -3.8658154096e-01  -3.8699786863e-01   9.1029097138e-01   2.2272948767e-05   6.0793497298e-01  -3.8545536402e-01   3.8545536402e-01   3.8524052769e+02   3.0733701474e-03   1.7716411875e-05   1.1401251850e-01   1.1780879451e-06   2.3009783368e-18   6.0345625051e-15   2.2027864425e-01   5.5109114439e-13   6.8517498181e-03   5.4902401844e-07   9.9709147298e-21   6.3949978794e-22   4.1788827229e-10   7.1185007352e-05   8.6404162641e-05   8.0440232017e-03   1.8058057909e-17   2.5737521256e-06   7.9822762756e-23   7.6466369228e-01  -7.5637854913e+04
  -3.8575062485e-01  -3.8616521329e-01   9.1277085900e-01   2.2232732169e-05   6.7017536892e-01  -4.0002967496e-01   4.0002967496e-01   3.8424931361e+02   3.0681660604e-03   2.1279501192e-07   1.1204720347e-01   1.1271341665e-06   2.1588779720e-18   6.8454995220e-15   2.2029587552e-01   5.2616506877e-13   6.7219040360e-03   5.4571318566e-07   9.4449891317e-21   6.0452118057e-22   4.1308100675e-10   7.0150143113e-05   8.5921595308e-05   8.2223354684e-03   1.7651649363e-17   2.6353653621e-06   7.5959622386e-23   7.6459950461e-01  -7.6512223101e+04
  -3.8480426638e-01  -3.8533603640e-01   9.0414915405e-01   2.2377760613e-05   6.4789871557e-01  -3.4040710661e-01   3.4040710661e-01   3.8785261475e+02   3.1880063977e-03   4.5313393661e-06   1.1864089274e-01   1.1252943833e-06   2.5410619765e-18   5.1579661681e-15   2.1980504206e-01   5.7324479852e-13   7.0299566128e-03   5.6893758386e-07   1.0399891159e-20   6.6998081694e-22   4.2193053991e-10   7.3407813006e-05   8.9569679031e-05   8.4477645579e-03   1.9820180781e-17   2.7084341332e-06   1.0214451214e-22   7.6454985618e-01  -7.8968910174e+04
  -3.8376729588e-01  -3.8427249635e-01   8.8205448624e-01   2.2762493127e-05   7.5228222173e-01  -1.7200546356e-01   1.7200546356e-01   3.9751962179e+02   3.5999148202e-03   6.3703473734e-06   1.3469686995e-01   1.0933175002e-06   3.6652137587e-18   2.2841959285e-15   2.1810727495e-01   6.6574716459e-13   7.7418140053e-03   6.4242245665e-07   1.2030111616e-20   7.8711466378e-22   4.3084910368e-10   8.2041070251e-05   1.0123938924e-04   9.8071625098e-03   2.7186527636e-17   3.1665756518e-06   2.4297839819e-22   7.6415556533e-01  -9.0773955832e+04
  -3.8296273977e-01  -3.8326209541e-01   9.2101664091e-01   2.2094976802e-05   5.9647764728e-01  -1.5107656549e-01   1.5107656549e-01   3.8082900836e+02   2.9277289108e-03   5.1665918198e-05   1.0791199397e-01   9.6027440942e-07   1.8933586741e-18   4.2341075684e-15   2.2087227422e-01   5.0579484534e-13   6.4573272874e-03   5.1988479473e-07   9.2010020036e-21   5.8537540414e-22   4.1460216094e-10   6.6971750276e-05   8.1805690220e-05   7.7479882418e-03   1.5803830472e-17   2.4634014119e-06   5.4919910447e-23   7.6476968883e-01  -7.2214783117e+04
  -3.8238671022e-01  -3.8266338413e-01   9.5896023385e-01   2.1486762234e-05   4.9198239372e-01  -1.6722074743e-01   1.6722074743e-01   3.6595561272e+02   2.4051985017e-03   8.3195357453e-05   8.1707355089e-02   8.2233320765e-07   9.2473747213e-19   9.2582662029e-15   2.2301573858e-01   3.5778527609e-13   5.2404078427e-03   4.2152756140e-07   6.1400779193e-21   3.7932845090e-22   3.7333021958e-10   5.3856526076e-05   6.6298863849e-05   6.5507902325e-03   9.2495473152e-18   2.0605409596e-06   1.4475904436e-23   7.6506960318e-01  -6.0361978517e+04
  -3.8193326105e-01  -3.8211003631e-01   1.0034385135e+00   2.0816646026e-05   3.6368310669e-01  -1.3410070606e-01   1.3410070606e-01   3.4988302638e+02   1.7954908659e-03   1.1917090976e-04   5.2774473420e-02   7.0653448484e-07   3.9010645247e-19   1.8323110624e-14   2.2552494162e-01   2.4207304915e-13   3.9671870472e-03   3.1456866423e-07   3.5822619523e-21   2.1368222995e-22   3.0488270488e-10   4.0345247513e-05   4.9440653426e-05   4.8527588916e-03   4.5675991333e-18   1.5184944936e-06   3.0062334967e-24   7.6556278664e-01  -4.4427725656e+04
  -3.8153478528e-01  -3.8175648578e-01   1.0491602759e+00   2.0171515817e-05   2.3155830611e-01  -8.0498176165e-02   8.0498176165e-02   3.3473543435e+02   1.1938382230e-03   7.2492540878e-05   2.9889327815e-02   6.1646915791e-07   1.6157253413e-19   2.9206844549e-14   2.2800493083e-01   1.7689255769e-13   2.7988312913e-03   2.1230342669e-07   2.1428002426e-21  -1.1306997049e-20   2.3768262444e-10   2.7895102607e-05   3.3308496589e-05   2.9903720054e-03   2.0208315182e-18   9.2524686256e-07   6.7981138303e-25   7.6614290802e-01  -2.7426697981e+04
  -3.8097921731e-01  -3.8131308478e-01   1.0829897854e+00   1.9721407637e-05   1.6403324378e-01  -5.1488480239e-02   5.1488480239e-02   3.2438479745e+02   8.2018690206e-04   4.2711519221e-06   1.7733971947e-02   5.3760041735e-07   8.2331085881e-20   4.0106768458e-14   2.2954107571e-01   1.4841859833e-13   1.9709024957e-03   1.4538990025e-07   1.5050585830e-21  -5.7043063129e-21   1.9297009964e-10   1.9254535224e-05   2.2770175399e-05   2.0495443424e-03   1.1371044071e-18   6.2137452533e-07   2.9111190709e-25   7.6639514819e-01  -1.8349930082e+04
  -3.8031125257e-01  -3.8064534985e-01   1.0719497638e+00   1.9865914739e-05   1.8269579975e-01  -5.9851716291e-02   5.9851716291e-02   3.2768745088e+02   9.3485665371e-04   2.6700796632e-05   2.1240084696e-02   5.6329153970e-07   1.0245301780e-19   3.6060086333e-14   2.2907017269e-01   1.5535471335e-13   2.2373428583e-03   1.6639164713e-07   1.6684334619e-21  -6.9626751447e-21   2.0659627991e-10   2.2026299765e-05   2.6076850691e-05   2.3127274017e-03   1.3550897339e-18   7.0731907511e-07   3.7227820308e-25   7.6633021669e-01  -2.0948188089e+04
  -3.7978685063e-01  -3.7997715529e-01   1.0225477429e+00   2.0541895579e-05   3.0354724524e-01  -1.1392706330e-01   1.1392706330e-01   3.4338853319e+02   1.5353049873e-03   1.0211939448e-04   4.2333793320e-02   6.6607167409e-07   2.6995068331e-19   2.2518245695e-14   2.2659735797e-01   2.0998735148e-13   3.4616641001e-03   2.7033091296e-07   2.8837907478e-21   1.6941591867e-22   2.7641686324e-10   3.4949800578e-05   4.2461469524e-05   4.0443040614e-03   3.2797804361e-18   1.2610034888e-06   1.5615116174e-24   7.6581706492e-01  -3.6994553080e+04
  -3.7935608017e-01  -3.7959654597e-01   9.7533999846e-01   2.1234932182e-05   4.4471015494e-01  -1.6650689233e-01   1.6650689233e-01   3.5988038936e+02   2.1873721076e-03   9.4036399578e-05   7.0725575078e-02   7.7227818463e-07   6.7126990517e-19   1.2263974662e-14   2.2391069812e-01   3.0642767636e-13   4.7509966639e-03   3.8210870603e-07   5.0272325237e-21   3.0658080980e-22   3.4975220630e-10   4.8694896641e-05   6.0091136240e-05   6.0095571374e-03   7.2241347514e-18   1.8861896305e-06   8.1686723194e-24   7.6521692112e-01  -5.5138892129e+04
  -3.7881764373e-01  -3.7911561437e-01   9.3774390686e-01   2.1821607649e-05   5.3379401657e-01  -1.5558233549e-01   1.5558233549e-01   3.7410239273e+02   2.6736577816e-03   6.3581418938e-05   9.6778212952e-02   9.1102954113e-07   1.4076571277e-18   5.7598449337e-15   2.2191644884e-01   4.4397323685e-13   5.9309158875e-03   4.7313255685e-07   7.9963714260e-21   5.0232214453e-22   4.0233869341e-10   6.1039181458e-05   7.4410755961e-05   7.0487481873e-03   1.2469134383e-17   2.2267759824e-06   2.9717833269e-23   7.6496482581e-01  -6.5768123871e+04
  -3.7823082766e-01  -3.7851967310e-01   8.9871658038e-01   2.2471902055e-05   6.8590404913e-01  -1.5604589176e-01   1.5604589176e-01   3.9021209245e+02   3.3078536531e-03   4.0489170355e-05   1.2327857732e-01   1.0268433392e-06   2.7694140602e-18   2.9301288962e-15   2.1930787157e-01   5.9242447001e-13   7.1735826682e-03   5.8832898170e-07   1.0791925311e-20   6.9781595982e-22   4.2608282646e-10   7.5332996605e-05   9.2658542878e-05   8.9406806171e-03   2.1738399871e-17   2.8667606174e-06   1.2908438988e-22   7.6440539125e-01  -8.2893077059e+04
  -3.7734989755e-01  -3.7794198222e-01   8.8380909396e-01   2.2730976220e-05   7.2110021678e-01  -2.3272738223e-01   2.3272738223e-01   3.9671973914e+02   3.5544126536e-03   1.8474617439e-07   1.3308404799e-01   1.1212915352e-06   3.5694925617e-18   2.9617614436e-15   2.1829626826e-01   6.6018288019e-13   7.6972709287e-03   6.3526351747e-07   1.1921247468e-20   7.7913863811e-22   4.2982055204e-10   8.1385256935e-05   1.0009411254e-04   9.6018339544e-03   2.6363916933e-17   3.0999314298e-06   2.2421098637e-22   7.6421829057e-01  -8.9158081601e+04
  -3.7587901967e-01  -3.7675781288e-01   9.1246777555e-01   2.2237641763e-05   6.3955126233e-01  -4.0902824264e-01   4.0902824264e-01   3.8436758487e+02   3.0659316971e-03   1.0844569761e-06   1.1261239817e-01   1.0981088544e-06   2.1807610889e-18   6.6219510944e-15   2.2030529743e-01   5.3185725607e-13   6.7361270662e-03   5.4554144553e-07   9.5929600876e-21   6.1418278363e-22   4.1527035104e-10   7.0215184180e-05   8.5884567680e-05   8.1747158065e-03   1.7717580396e-17   2.6170439585e-06   7.6088179236e-23   7.6462349883e-01  -7.6154526789e+04
  -3.7426926050e-01  -3.7500022647e-01   9.0331592763e-01   2.2392925516e-05   6.1082529965e-01  -3.3794953146e-01   3.3794953146e-01   3.8823714704e+02   3.2259038152e-03   5.2381615510e-10   1.2016136729e-01   1.0928576396e-06   2.5710314787e-18   4.9004622090e-15   2.1964618083e-01   5.7319959919e-13   7.0265870436e-03   5.7399269711e-07   1.0451845892e-20   6.7360704499e-22   4.2426228997e-10   7.3621581158e-05   9.0388045512e-05   8.6810348902e-03   2.0386520307e-17   2.7837424774e-06   1.0831885968e-22   7.6447773659e-01  -8.0620936190e+04
