# time = 0.35
# Grid points = 490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6508851123e-01  -2.7752186550e-01   1.1719123921e+00   1.8631546301e-05   2.0982028806e-04   1.3160449344e-07   1.3160449344e-07   3.0001827265e+02  -2.1091546902e-05   1.2773122371e-15   1.3360283682e-08   9.0094500322e-11   4.0079849795e-24   6.6335777319e-14   2.3299826591e-01   3.1754494429e-13   8.1584711308e-07   2.7883103701e-13   5.7618051268e-28   2.9802213877e-29   3.0194036729e-17   7.3605959226e-14   2.4667891166e-11   1.3412942780e-06   1.4584318847e-27   2.9062049615e-16   5.0540357279e-32   7.6699957684e-01   1.9030896261e+03
  -2.4719209595e-01  -2.5265515696e-01   1.1718919191e+00   1.8631788004e-05   2.6916862995e-04   3.1379796731e-07   3.1379796731e-07   3.0002349675e+02  -2.0974187141e-05   3.1193398644e-15   3.0494621509e-08   1.6167774778e-10   8.3592626622e-24   9.4083794311e-14   2.3299777102e-01   4.4748405004e-13   1.0517965741e-06   4.1493416686e-13   4.4305270242e-26   2.2916767949e-27   1.6476190711e-15   6.9583019488e-12   4.0966652401e-11   1.7202417298e-06   3.7125135143e-26   2.1818120442e-15   3.8867607900e-30   7.6699945673e-01   1.9018108812e+03
  -2.3899750441e-01  -2.4172903494e-01   1.1718806480e+00   1.8631920120e-05   3.3195710789e-04  -1.3089947633e-05  -1.3089947633e-05   3.0002635427e+02  -2.0899053463e-05   1.2985208758e-12   1.2559775353e-06   4.3287173595e-09   6.4454440459e-23   1.1100493286e-13   2.3299750090e-01   5.3786920646e-13   1.1850583509e-06   6.1220029194e-13   2.1641104363e-23   1.1193875701e-24   6.6955559271e-13   3.4729996282e-09   3.7320012971e-10   1.9212585457e-06   2.0487507253e-23   1.2436208238e-12   1.8986279293e-27   7.6699938460e-01   1.9010937918e+03
  -2.3490020735e-01  -2.3626597388e-01   1.1718333131e+00   1.8632431939e-05   7.3822656200e-04  -1.6773251082e-04  -1.6773251082e-04   3.0003763444e+02  -1.9870962948e-05   3.9964742663e-09   1.5637309213e-04   1.4590553673e-07   4.0992176732e-21   1.2291222680e-13   2.3299637894e-01   7.8734553001e-13   2.0714984621e-06   1.4674730226e-11   4.1390096062e-21   2.1410488002e-22   8.7489677510e-11   5.2097417535e-07   5.3004755028e-08   2.2742110877e-06   5.1508185406e-21   2.9042033025e-10   3.6324089051e-25   7.6699855508e-01   1.8948243087e+03
  -2.3285153964e-01  -2.3353444081e-01   1.1704852188e+00   1.8647436149e-05   2.9081871874e-03  -3.9693640072e-04  -3.9693640072e-04   3.0036972330e+02   8.9101296560e-06   8.1682140552e-07   7.1474093712e-03   1.2185335344e-06   3.2789998358e-19   1.0767250034e-13   2.3295831595e-01   3.8021000029e-12   2.9825059007e-05   5.1816769782e-10   6.6013222635e-19  -5.7208521312e-19   2.9293196474e-09   1.9002383910e-05   2.1298881954e-06   1.3839287569e-05   1.1365462133e-18   1.6465468992e-08   5.9095948027e-23   7.6697564898e-01   1.6602731345e+03
  -2.3148565928e-01  -2.3216863848e-01   1.1569334899e+00   1.8801088795e-05   1.6469277888e-02   4.0991478228e-03   4.0991478228e-03   3.0378569310e+02   3.0336286608e-04   2.9345952834e-05   2.2404704133e-01   4.0984163654e-06   1.1078252803e-17   3.5709923444e-14   2.3251166901e-01   1.4186768211e-11   3.0959339470e-04   5.8120374726e-09   2.5620191830e-17  -1.5862919617e-16   3.0305780349e-08   2.0949968251e-04   2.5583684521e-05   1.8675095319e-04   6.0734130862e-17   2.6577944901e-07   2.4305152740e-21   7.6675250294e-01  -1.1660814165e+03
  -2.3038857282e-01  -2.3080268007e-01   1.0981131979e+00   1.9501754565e-05   7.5902925046e-02   4.4140742876e-02   4.4140742876e-02   3.1963580649e+02   1.6984125496e-03   3.2603509240e-04   3.4231424486e+00   8.5485944146e-06  -2.0628773835e-15   3.7401928900e-15   2.3020161648e-01   2.6508894148e-11   1.5537920411e-03   2.9300235697e-08  -2.7314569699e-14   1.1655087715e-17   1.4454464978e-07   1.0808036988e-03   1.4225488117e-04   1.2953108802e-03   8.4385870597e-16   1.8966463216e-06   2.8692024662e-20   7.6571560285e-01  -1.6210204948e+04
  -2.2969404060e-01  -2.2997446556e-01   1.0139500407e+00   2.0607610397e-05   1.9033991452e-01   1.4288087389e-01   1.4288087389e-01   3.4553889654e+02   4.0403866416e-03   7.7477005127e-04   1.5512029254e+01   1.2074318495e-05   7.1743235250e-16   4.0543790920e-16   2.2602283371e-01   4.9519001342e-11   3.4711989152e-03   6.6355077233e-08   7.4750786629e-16   4.4261490087e-17   3.0997449348e-07   2.4748191452e-03   3.4467091453e-04   3.7753486076e-03   3.9864676139e-15   5.5867039262e-06   1.7321320750e-19   7.6389309131e-01  -4.4922037117e+04
  -2.2898862294e-01  -2.2941361564e-01   9.3062832865e-01   2.1841033771e-05   3.2728125088e-01   2.8056091476e-01   2.8056091476e-01   3.7572203023e+02   6.8707355699e-03   5.2768676602e-04   4.0817872284e+01   1.5582310719e-05   3.1168670989e-15   3.6349224372e-16   2.2085261670e-01   9.2785841300e-11   5.7000643509e-03   1.1092938499e-07   1.9962215022e-15   1.2613403397e-16   4.9027752477e-07   4.1304830367e-03   5.9167014325e-04   7.0938900204e-03   1.4237994241e-14   1.0549584662e-05   7.8566626480e-19   7.6160454255e-01  -8.1987764036e+04
  -2.2790108761e-01  -2.2856363023e-01   9.0007974381e-01   2.2331145610e-05   3.4119563947e-01   3.2161137364e-01   3.2161137364e-01   3.8805653021e+02   7.9779491672e-03   1.5108163643e-05   5.9399911399e+01   1.8301042185e-05   5.2035393765e-15   5.9714703948e-16   2.1905498870e-01   1.1742625600e-10   6.6924321905e-03   1.4967455138e-07   2.7512773398e-15   1.7796444836e-16   5.5519935599e-07   4.8326288163e-03   6.8441101694e-04   7.8732336120e-03   2.0444857476e-14   1.1786045411e-05   1.3164847903e-18   7.6083151359e-01  -9.3026836479e+04
  -2.2657605048e-01  -2.2723854499e-01   9.0749231973e-01   2.2210547756e-05   3.3636854831e-01   3.1609862498e-01   3.1609862498e-01   3.8500174159e+02   7.7052153439e-03   1.0350111830e-04   5.1524334836e+01   1.7573915936e-05   4.5814367568e-15   5.2337757983e-16   2.1947301541e-01   1.1045113778e-10   6.4328142318e-03   1.2631087700e-07   2.5373571926e-15   1.6320484314e-16   5.3917549089e-07   4.6534884371e-03   6.6200979607e-04   7.7428009097e-03   1.8785970262e-14   1.1566451955e-05   1.1581558442e-18   7.6100606525e-01  -9.0653684704e+04
  -2.2556818316e-01  -2.2591355597e-01   9.6395332797e-01   2.1329548373e-05   2.6110574445e-01   2.2927303021e-01   2.2927303021e-01   3.6304649748e+02   5.6820442064e-03   6.6849011077e-04   2.8637857414e+01   1.4173770543e-05   1.7573801531e-15   2.6698406430e-16   2.2300497805e-01   7.2003575715e-11   4.7543147219e-03   9.3084589561e-08   1.3678351498e-15   8.4257275290e-17   4.1538691130e-07   3.4301785035e-03   4.8822561999e-04   5.7453341346e-03   8.8521423306e-15   8.5275809991e-06   4.3489896960e-19   7.6255375907e-01  -6.6720520539e+04
  -2.2487704337e-01  -2.2522281036e-01   1.0566554755e+00   2.0030558635e-05   1.1368148239e-01   9.7630407641e-02   9.7630407641e-02   3.3188915777e+02   2.8056530435e-03   5.4262757625e-04   7.7671194358e+00   1.0718270412e-05   3.1002725590e-16   1.0537937932e-15   2.2822712982e-01   3.6182001608e-11   2.4590700123e-03   4.7595020672e-08   4.1147086192e-16  -9.0778858792e-16   2.2298258496e-07   1.7391625842e-03   2.3793463849e-04   2.4644028903e-03  -2.3821838364e-13   3.6356410341e-06  -1.7700060807e-19   7.6485767551e-01  -2.9759629543e+04
  -2.2404427955e-01  -2.2453127638e-01   1.1220858329e+00   1.9209308958e-05   3.2872643994e-02   3.3418749954e-02   3.3418749954e-02   3.1296939218e+02   1.1135222229e-03   9.7531063086e-05   1.6951218670e+00   8.0866381703e-06   6.2656228472e-17   3.7311860411e-15   2.3119141174e-01   2.1674032060e-11   1.0403029249e-03   2.0281678924e-08   1.1971343846e-16  -5.8593247900e-16   9.8810752941e-08   7.1814707796e-04   9.2681238951e-05   7.9976211505e-04  -6.5563040206e-14   1.1627172299e-06   1.4289351093e-20   7.6614832643e-01  -9.7794842090e+03
  -2.2307026681e-01  -2.2355728273e-01   1.1518930296e+00   1.8858499630e-05  -5.2432432127e-04   1.4834760053e-02   1.4834760053e-02   3.0506749161e+02   4.1872456059e-04   3.0160154640e-07   3.8080698577e-01   6.8898788947e-06  -3.3061523812e-16   1.7549097105e-14   2.3235482501e-01   1.5525359378e-11   4.1510029319e-04   1.0467221983e-08  -4.0690149584e-15   1.7315857742e-18   3.5983536502e-08   2.8541022324e-04   3.4565490049e-05   2.4028586694e-04   1.0018821608e-16   3.5536477155e-07   3.2251821606e-21   7.6666252140e-01  -2.1521474443e+03
  -2.2211300613e-01  -2.2258325089e-01   1.1181074650e+00   1.9256116423e-05   2.5039088486e-02   4.0570573748e-02   4.0570573748e-02   3.1404101951e+02   1.2434389060e-03   2.6319937284e-04   2.1649003999e+00   9.5267775851e-06  -6.1359924904e-16   7.1857128888e-15   2.3103251991e-01   1.5247475562e-11   1.1270511500e-03   4.2039477022e-08  -8.2345066630e-15   3.4038163955e-18   7.2791029560e-08   8.1112553735e-04   1.0517948916e-04   8.7118750755e-04  -3.5072704483e-17   1.4062471507e-06   7.5404049136e-21   7.6604188854e-01  -1.0976075326e+04
  -2.2141078858e-01  -2.2164276138e-01   1.0320052625e+00   2.0354119482e-05   1.2146131324e-01   1.2604050926e-01   1.2604050926e-01   3.3955684819e+02   3.6393608021e-03   1.3381823898e-03   1.3924081963e+01   1.3456345114e-05  -1.5301518133e-15   1.0010029585e-15   2.2701293374e-01   2.4243524127e-11   3.0892665626e-03   1.4000193256e-07  -2.8481465716e-14   1.2159445260e-17   1.6747402682e-07   2.3001656848e-03   3.1629846137e-04   3.0424818843e-03   1.7920263746e-15   5.1305259913e-06   4.2361193657e-20   7.6421995920e-01  -3.8448047539e+04
  -2.2098123384e-01  -2.2117881578e-01   9.5742424449e-01   2.1418902825e-05   2.3771340892e-01   2.3295571316e-01   2.3295571316e-01   3.6533158840e+02   6.1500771457e-03   2.1302460365e-03   3.3541852507e+01   1.6134557063e-05   9.7249901774e-16   4.0934027589e-16   2.2263562207e-01   3.8173821517e-11   5.0010378145e-03   2.5759270379e-07  -3.7207261104e-14   2.5711377966e-17   2.3996583444e-07   3.8207703210e-03   5.4472848862e-04   5.7184984504e-03   5.2754378955e-15   9.9411746212e-06   1.4116807062e-19   7.6225276951e-01  -6.9440383618e+04
  -2.2046586916e-01  -2.2078365190e-01   8.8367226233e-01   2.2596205218e-05   3.8340001378e-01   3.7009519865e-01   3.7009519865e-01   3.9501094513e+02   9.1485072240e-03   1.2125973694e-03   6.3707853169e+01   1.9142091266e-05   3.0991387478e-15   8.2191502952e-16   2.1733454895e-01   5.9387497183e-11   7.1823461309e-03   4.1251326988e-07   7.5334299402e-16   4.9194178333e-17   3.0597685922e-07   5.6177970008e-03   8.2293233501e-04   9.1437886290e-03   1.3543625850e-14   1.6335698134e-05   4.3198091712e-19   7.5986239061e-01  -1.0784478258e+05
  -2.1953656538e-01  -2.2014808642e-01   8.6181423986e-01   2.2971363641e-05   4.2222141906e-01   4.0966843991e-01   4.0966843991e-01   4.0471635539e+02   1.0119217325e-02   5.4193293666e-05   7.5912622951e+01   2.2500019246e-05   4.4917908599e-15   1.1481321094e-15   2.1569523546e-01   6.9153031999e-11   7.9289609769e-03   4.5871776354e-07   9.2507173662e-16   6.1334489408e-17   3.3125958952e-07   6.2144787322e-03   9.1072620398e-04   1.0107147642e-02   1.7763178183e-14   1.8144907049e-05   6.2373389454e-19   7.5910201601e-01  -1.1937854786e+05
  -2.1846753522e-01  -2.1892504435e-01   9.3547443311e-01   2.1749998852e-05   2.4134261272e-01   2.4245919190e-01   2.4245919190e-01   3.7353201940e+02   6.8762771544e-03   1.2364454177e-04   4.2378452881e+01   2.6057390291e-05   1.6636806391e-15   3.5143884210e-16   2.2167211949e-01   5.0912145581e-11   5.7538588604e-03   2.6662075496e-07  -9.3138167560e-14   4.1476070133e-17   2.9302784430e-07   4.3202177280e-03   5.9905389293e-04   5.9038893139e-03   7.4694734724e-15   1.0119525312e-05   1.0807290356e-19   7.6171412410e-01  -7.5197177263e+04
  -2.1765577050e-01  -2.1801002610e-01   9.3775192248e-01   2.1709275821e-05   2.1904734085e-01   2.1888575834e-01   2.1888575834e-01   3.7253790153e+02   6.7778712185e-03   4.9773511772e-04   4.0864258991e+01   3.0335974347e-05   1.5889285973e-15   3.7884431194e-16   2.2207810045e-01   4.9326341049e-11   5.8193773385e-03   2.6702805712e-07  -9.1995261192e-14   3.9035933005e-17   2.8312281290e-07   4.3118613998e-03   5.8318077356e-04   5.3723816149e-03   6.6273112782e-15   9.1807911747e-06  -1.1096539090e-19   7.6179503144e-01  -7.2233151283e+04
  -2.1712463412e-01  -2.1730151490e-01   8.7877266839e-01   2.2663281628e-05   3.2555217864e-01   3.0883550717e-01   3.0883550717e-01   3.9676630133e+02   9.2547364699e-03   3.2514729445e-03   6.3184806601e+01   3.4198349077e-05   3.4091324645e-15   1.2220561065e-15   2.1794772877e-01   5.9514183803e-11   7.7254723428e-03   4.3097299470e-07  -1.1196875034e-13   4.7609966175e-17   2.9470066051e-07   5.8565119597e-03   8.0996209739e-04   7.7560074341e-03   1.2017668572e-14   1.3904757713e-05  -1.2346254934e-18   7.5985548857e-01  -1.0184714359e+05
  -2.1680324949e-01  -2.1694775334e-01   8.2607490596e-01   2.3597958521e-05   4.4473598309e-01   4.0401102642e-01   4.0401102642e-01   4.2127336567e+02   1.1808354852e-02   5.4794246355e-03   8.6820391998e+01   3.6967094257e-05   6.7046599817e-15   3.2363893534e-15   2.1363923763e-01   7.0000310943e-11   9.6196868822e-03   6.1541919304e-07   8.0504903424e-16   5.4703910297e-17   2.9862389235e-07   7.4381783334e-03   1.0480416802e-03   1.0328786511e-02   1.9308726441e-14   1.9134906207e-05   7.3861482621e-19   7.5786905285e-01  -1.3262298435e+05
  -2.1651890260e-01  -2.1665874564e-01   7.8198965245e-01   2.4447953663e-05   5.6189311676e-01   4.9159462295e-01   4.9159462295e-01   4.4422194352e+02   1.4241555032e-02   6.3785866351e-03   1.0926403116e+02   3.9384256266e-05   1.1776845450e-14   7.3012459973e-15   2.0954747617e-01   7.9160098468e-11   1.1398739567e-02   8.0419965112e-07   8.6005461527e-16   6.0000908655e-17   2.9621519784e-07   8.9487985396e-03   1.2768927656e-03   1.2766440785e-02   2.8700989014e-14   2.4200632098e-05   1.2373100313e-18   7.5599696679e-01  -1.6163286407e+05
  -2.1623216376e-01  -2.1637905957e-01   7.4277260925e-01   2.5263861427e-05   6.8338743545e-01   5.7607909220e-01   5.7607909220e-01   4.6683896998e+02   1.6676243719e-02   6.4065369529e-03   1.3118059090e+02   4.1659512761e-05   1.9316210927e-14   1.5141184904e-14   2.0546746630e-01   8.6380806826e-11   1.3157478889e-02   1.0057322733e-06   8.7759671220e-16   6.2503625014e-17   2.8858250446e-07   1.0463947813e-02   1.5075885732e-03   1.5191862507e-02   3.9817034325e-14   2.9332602341e-05   2.0828938592e-18   7.5413936940e-01  -1.9034562297e+05
  -2.1591701299e-01  -2.1608526795e-01   7.0716258433e-01   2.6059963907e-05   8.1215952850e-01   6.5878693505e-01   6.5878693505e-01   4.8946214719e+02   1.9149956158e-02   5.4516524364e-03   1.5211136185e+02   4.3879612260e-05   3.0061010296e-14   2.9404532916e-14   2.0133334254e-01   9.1127269900e-11   1.4923941292e-02   1.2231194280e-06   8.5610940228e-16   6.1956668677e-17   2.7629447928e-07   1.2006155493e-02   1.7435637254e-03   1.7651452078e-02   5.2473016160e-14   3.4611256220e-05   3.6478736019e-18   7.5226155450e-01  -2.1929130563e+05
  -2.1551984023e-01  -2.1574875803e-01   6.7391635370e-01   2.6856465629e-05   9.5276824946e-01   7.4106667161e-01   7.4106667161e-01   5.1264743885e+02   2.1729256043e-02   3.9199548638e-03   1.7118122889e+02   4.6189717720e-05   4.5001550253e-14   5.4458131607e-14   1.9703709613e-01   9.2843863999e-11   1.6747945097e-02   1.4635090887e-06   7.9372938372e-16   5.8135941043e-17   2.5904060808e-07   1.3617584147e-02   1.9910278092e-03   2.0209284934e-02   6.6420062909e-14   4.0166863798e-05   6.8974812124e-18   7.5030898265e-01  -2.4928618884e+05
  -2.1496690882e-01  -2.1529092242e-01   6.4166285820e-01   2.7684280043e-05   1.1189755412e+00   8.2539981925e-01   8.2539981925e-01   5.3733690342e+02   2.4545298164e-02   6.6976760801e-04   1.8520042765e+02   4.8575977603e-05   6.4815361248e-14   9.6098012844e-14   1.9234921038e-01   8.9809418447e-11   1.8700848819e-02   1.7473882211e-06   6.7408457826e-16   4.9777636314e-17   2.3333937778e-07   1.5377465205e-02   2.2637845678e-03   2.3034497716e-02   8.0695184890e-14   4.6381840020e-05   1.4633894224e-17   7.4817725468e-01  -2.8209953886e+05
  -2.1431864440e-01  -2.1464289523e-01   6.4835145743e-01   2.7508509591e-05   1.1043257371e+00   8.0668804529e-01   8.0668804529e-01   5.3205523386e+02   2.3978502044e-02   1.2007552055e-03   1.7041819004e+02   4.8402102875e-05   5.7558633449e-14   8.2760045122e-14   1.9325626439e-01   8.6201574916e-11   1.8240188748e-02   1.7130570552e-06   6.2878638457e-16  -2.1460239788e-17   2.2771810121e-07   1.5012839267e-02   2.2127811204e-03   2.2605489524e-02  -1.4072750241e-13   4.5525667232e-05   1.2192024599e-17   7.4857656831e-01  -2.7619954941e+05
  -2.1381874123e-01  -2.1399439357e-01   6.7785145670e-01   2.6759939631e-05   9.9081500126e-01   7.2025549744e-01   7.2025549744e-01   5.0983503090e+02   2.1510622763e-02   7.3876723071e-03   1.5139710025e+02   4.7078391095e-05   3.7798946908e-14   4.7102526212e-14   1.9737248675e-01   8.0169872180e-11   1.6445292396e-02   1.5129275144e-06   6.0522295009e-16   4.4253434314e-17   2.2776243567e-07   1.3470071970e-02   1.9794903469e-03   2.0233382808e-02   5.7446968307e-14   4.0593542207e-05   5.8429885171e-18   7.5040986303e-01  -2.4786385562e+05
  -2.1352097470e-01  -2.1364308890e-01   7.1725159105e-01   2.5826178852e-05   8.2913589345e-01   6.0191094258e-01   6.0191094258e-01   4.8279673529e+02   1.8513989314e-02   1.0649099944e-02   1.2811816213e+02   4.5869488707e-05   2.2573117197e-14   2.3586398920e-14   2.0252576602e-01   7.4422171637e-11   1.4388543614e-02   1.2571626978e-06   5.9948750882e-16   4.3201490005e-17   2.3469922066e-07   1.1635895196e-02   1.6903621783e-03   1.6969371116e-02   4.1052247038e-14   3.3828468227e-05   2.5500524200e-18   7.5270887198e-01  -2.1140866836e+05
  -2.1328459977e-01  -2.1339886049e-01   7.5354487370e-01   2.5028398131e-05   6.9560768387e-01   5.0164376005e-01   5.0164376005e-01   4.6029250186e+02   1.6055376099e-02   9.5547564323e-03   1.1075581936e+02   4.4859790180e-05   1.4307123168e-14   1.2361565745e-14   2.0677151506e-01   6.9478929694e-11   1.2703147240e-02   1.0465578395e-06   5.9995314007e-16   4.2512748568e-17   2.4289876146e-07   1.0135526943e-02   1.4531843395e-03   1.4239281428e-02   3.0163344996e-14   2.8151882606e-05   1.3865489675e-18   7.5462304379e-01  -1.8107833991e+05
  -2.1304714228e-01  -2.1317033904e-01   7.9180154311e-01   2.4245263320e-05   5.7078125008e-01   4.0514851057e-01   4.0514851057e-01   4.3873088249e+02   1.3720917511e-02   7.4929560833e-03   9.4960319820e+01   4.3891826938e-05   8.9889686884e-15   6.2539976574e-15   2.1080814688e-01   6.4684858674e-11   1.1097203387e-02   8.4654304896e-07   6.0487614848e-16   4.1987281771e-17   2.5282762647e-07   8.7122412361e-03   1.2282618692e-03   1.1632759575e-02   2.1665409073e-14   2.2701802719e-05   8.3310730176e-19   7.5645369399e-01  -1.5201267788e+05
  -2.1275297517e-01  -2.1292394553e-01   8.3904518587e-01   2.3349897562e-05   4.3486919567e-01   2.9762605445e-01   2.9762605445e-01   4.1473170102e+02   1.1154899344e-02   2.7112832749e-03   7.7178954962e+01   4.2842072596e-05   5.1639084637e-15   2.5246855261e-15   2.1525291858e-01   5.9545338653e-11   9.3262553908e-03   6.2641313874e-07   6.1762288236e-16   4.1651922549e-17   2.6626089747e-07   7.1496820510e-03   9.8120368560e-04   8.7526417273e-03   1.4092236814e-14   1.6632991949e-05   5.1164434830e-19   7.5847693077e-01  -1.1987829076e+05
