# time = 0.2
# Grid points = 479
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2576318922e-01  -2.5074387406e-01   1.1719030103e+00   1.8631657190e-05   1.3662100390e-04  -5.2669502922e-09  -5.2669502922e-09   3.0002066883e+02  -2.1036938842e-05   5.7189316596e-15   6.2616117274e-09   3.7586060162e-11   1.9919381003e-24   3.9125799888e-14   2.3299803493e-01   2.8346447566e-13   9.1929253299e-07   1.3227118639e-13   5.0517805448e-31   2.6129947541e-32   2.9656451291e-20   5.9595549943e-17   7.3907228588e-12   1.5263072037e-06   2.4037324111e-30   6.0996992193e-19   4.4314811084e-35   7.6699951943e-01   1.9024672111e+03
  -1.8829229339e-01  -2.0078250438e-01   1.1718059924e+00   1.8632803051e-05   2.9987970903e-04  -2.4048927747e-08  -2.4048927747e-08   3.0004543274e+02  -2.0480404532e-05   5.3831774224e-14   5.5593916115e-08   1.4503797978e-10   1.7196892466e-23   1.3062111768e-13   2.3299568614e-01   7.1813181794e-13   2.0227284598e-06   4.9077825868e-13   5.3550264738e-29   2.7701264760e-30   1.2410510933e-18   2.4873936384e-15   3.1438518480e-11   3.3443705082e-06   2.5309118778e-28   2.5307472758e-17   4.7002695796e-33   7.6699894658e-01   1.8964135296e+03
  -1.6955697695e-01  -1.7580208241e-01   1.1716601562e+00   1.8634525674e-05   5.4476295746e-04  -7.2904574813e-08  -7.2904574813e-08   3.0008266316e+02  -1.9644931268e-05   8.2347605410e-14   3.0577829631e-07   4.3261814180e-10   9.3052746904e-23   3.4014263323e-13   2.3299216114e-01   1.4619302577e-12   3.6845814906e-06   1.3610140939e-12   1.2359985301e-27   6.3947257868e-29   1.4073820052e-17   2.8670171292e-14   9.6280945488e-11   6.0661035038e-06   6.1430051560e-27   3.0347794143e-16   1.0858378825e-31   7.6699808764e-01   1.8873765148e+03
  -1.5706676562e-01  -1.6331187150e-01   1.1715688722e+00   1.8635603902e-05   6.9688662030e-04  -1.5549431785e-07  -1.5549431785e-07   3.0010596796e+02  -1.9123447727e-05   8.6817169464e-13   8.2524624112e-07   9.3202400031e-10   2.4720005702e-22   6.2925609750e-13   2.3298996350e-01   2.0428995605e-12   4.7305147883e-06   2.6713031867e-12   1.2161454166e-26   6.2926081897e-28   9.9109323541e-17   2.0567104953e-13   2.2143729791e-10   7.7532491884e-06   6.7231366326e-26   2.4045203956e-15   1.0689909466e-30   7.6699755157e-01   1.8817912733e+03
  -1.4633587127e-01  -1.5082165974e-01   1.1711497182e+00   1.8640555817e-05   1.3920685199e-03  -7.6229345529e-07  -7.6229345529e-07   3.0021301320e+02  -1.6730345632e-05   5.0278241489e-12   8.6064985693e-06   4.2890737954e-09   2.4862493232e-21   2.4994433731e-12   2.3297988717e-01   4.9977611319e-12   9.5558255563e-06   1.1714937683e-11   2.8581936937e-25   1.4795383293e-26   9.5267880303e-16   1.9677208000e-12   1.2017628118e-09   1.5466931365e-05   1.6572063396e-24   2.4271743338e-14   2.5187743198e-29   7.6699508456e-01   1.8561743984e+03
  -1.3960718594e-01  -1.4185008280e-01   1.1706634289e+00   1.8646294487e-05   2.1345522892e-03  -4.2737553593e-06  -4.2737553593e-06   3.0033713352e+02  -1.4003744727e-05   5.6630081964e-11   1.1782682303e-04   2.1202829853e-08   3.1424013655e-20   1.1561344017e-11   2.3296851392e-01   1.3229502657e-11   1.5480953249e-05   6.3603908163e-11   7.1891814499e-24   3.7233000825e-25   9.0585240766e-15   1.7773629977e-11   8.3002093007e-09   2.3789572922e-05   4.1543993162e-23   2.2823426340e-13   6.3541904591e-28   7.6699218594e-01   1.8275770338e+03
  -1.3624278394e-01  -1.3736428907e-01   1.1696706653e+00   1.8657926942e-05   2.8761590949e-03  -6.6095082837e-06  -6.6095082837e-06   3.0058941331e+02  -9.0135311979e-06   1.2552893494e-08   5.5139672666e-03   8.8521018333e-08   1.3553498248e-18   5.4973739683e-11   2.3294801412e-01   1.1729549302e-10   3.1417461547e-05   4.0512419204e-10   6.4917991257e-22   3.3652774676e-23   9.2381937902e-14   1.3779331266e-10   6.8162766166e-08   3.4138412835e-05   3.0931530449e-21   1.8854135604e-12   5.7722784802e-26   7.6698627261e-01   1.7757505735e+03
  -1.3456015112e-01  -1.3512127882e-01   1.1615032589e+00   1.8753732724e-05   4.2765459938e-03   3.2138196585e-04   3.2138196585e-04   3.0267602290e+02   3.1945198479e-05   7.1552473199e-07   3.6019009669e-01   2.3169641507e-07   7.2599296759e-17   2.0806808199e-10   2.3277653268e-01   1.5147098227e-09   1.8470404814e-04   2.7537441530e-09   8.6063982686e-20   4.4973172950e-21   9.5934965830e-13   9.5631740153e-10   6.0528234438e-07   9.3193185270e-05   3.5141116864e-19   1.6287405880e-11   8.0413881744e-24   7.6694472766e-01   1.2965819501e+03
  -1.3343646990e-01  -1.3399902342e-01   1.1231073512e+00   1.9217898205e-05   1.0773832816e-02   2.2486636675e-03   2.2486636675e-03   3.1289492369e+02   2.4888968235e-04   2.0503339684e-05   5.5021812320e+00   3.5957552772e-07   1.0432772855e-15   4.8337822602e-10   2.3186283951e-01   7.6020346359e-09   9.2872994914e-04   1.0620842014e-08   1.9560207887e-18   1.0606829994e-19   4.5818949481e-12   3.5657023103e-09   2.7353546346e-06   4.4757725681e-04   7.9868043395e-18   7.3305048549e-11   2.3069590004e-22   7.6675773600e-01  -1.5264405506e+03
  -1.3254275749e-01  -1.3287391638e-01   9.9661487577e-01   2.0932756794e-05   4.9656384395e-02   7.5566224340e-03   7.5566224340e-03   3.5212667242e+02   1.1597618758e-03   3.6573878205e-04   3.8137633679e+01   4.2284830889e-07   1.2806806091e-14   1.3050726993e-09   2.2802078260e-01   2.7384700048e-08   3.6465382821e-03   2.7679353551e-08   1.9429444826e-17   1.1872669590e-18   1.5020700832e-11   8.2042576894e-09   8.1475380295e-06   2.2611919306e-03   7.8870445770e-17   1.9203239001e-10   4.9526869351e-21   7.6606285202e-01  -1.4317301319e+04
  -1.3202747418e-01  -1.3221159859e-01   8.3207285495e-01   2.3734373742e-05   1.5002937965e-01   1.8913488476e-02   1.8913488476e-02   4.2099871589e+02   2.8833461952e-03   1.3390844850e-03   1.0571962422e+02   4.3243908872e-07   8.7534823340e-14   3.7131900690e-09   2.2074782718e-01   5.6196338712e-08   7.9582317397e-03   5.6322364602e-08   6.8370854039e-17   4.8393300917e-18   3.2027757631e-11   1.2124127007e-08   1.4899708504e-05   6.5003846754e-03   2.9233934222e-16   3.1332074219e-10   4.8093571514e-20   7.6477809556e-01  -3.9148964069e+04
  -1.3169323479e-01  -1.3184334977e-01   7.3300094129e-01   2.5867184458e-05   2.5059607183e-01   3.3132904997e-02   3.3132904997e-02   4.7731266144e+02   4.4131886055e-03   2.5205031129e-03   1.7346144037e+02   4.3039769030e-07   2.6498460748e-13   6.5252802885e-09   2.1429147777e-01   8.2892812757e-08   1.1407342317e-02   8.2966538167e-08   1.3161460671e-16   1.0061162310e-17   4.7214214227e-11   1.3983400570e-08   1.9442630736e-05   1.0676364159e-02   5.8491315704e-16   3.8461449429e-10   1.7234299330e-19   7.6360475592e-01  -6.3847802990e+04
  -1.3140693841e-01  -1.3154311981e-01   6.5733507801e-01   2.7821960620e-05   3.6098982622e-01   5.2474319082e-02   5.2474319082e-02   5.3172057998e+02   5.9686846430e-03   3.8631609487e-03   2.5144323804e+02   4.2428192280e-07   6.4376930240e-13   9.9159199098e-09   2.0772628868e-01   1.1341381206e-07   1.4662719398e-02   1.1127935385e-07   2.1953057380e-16   1.7629743114e-17   6.2646992676e-11   1.4927655207e-08   2.3124094570e-05   1.5192536011e-02   1.0135391067e-15   4.4010013521e-10   4.6590661038e-19   7.6239465749e-01  -9.0108071966e+04
  -1.3113838442e-01  -1.3127075701e-01   5.9685395297e-01   2.9656027403e-05   4.7976182658e-01   7.7651416290e-02   7.7651416290e-02   5.8510047140e+02   7.5589030799e-03   5.0979848542e-03   3.4417816518e+02   4.1590240380e-07   1.3831579368e-12   1.3887760850e-08   2.0101411073e-01   1.5025246763e-07   1.7811920349e-02   1.4110123122e-07   3.4162805616e-16   2.8286083116e-17   7.8104862313e-11   1.5229998216e-08   2.6161566344e-05   1.9999532408e-02   1.6418094145e-15   4.8712466600e-10   1.0744229146e-18   7.6114753801e-01  -1.1771764199e+05
  -1.3087264068e-01  -1.3100601183e-01   5.4716070385e-01   3.1396630357e-05   6.0615765451e-01   1.0922031359e-01   1.0922031359e-01   6.3776854334e+02   9.1842174501e-03   6.0268786244e-03   4.5625885731e+02   4.0594139990e-07   2.7379474805e-12   1.8465016956e-08   1.9415342482e-01   1.9627438057e-07   2.0890744027e-02   1.7181052917e-07   1.0225420937e-16   4.3034712505e-17   9.3196550863e-11   1.5022361030e-08   2.8647706656e-05   2.5065444149e-02   2.9051875274e-15   5.2823970030e-10   7.0772674080e-19   7.5986093116e-01  -1.4649792807e+05
  -1.3059986013e-01  -1.3073926953e-01   5.0566664227e-01   3.3053456755e-05   7.3835333279e-01   1.4721865682e-01   1.4721865682e-01   6.8965578630e+02   1.0835407539e-02   6.5181989778e-03   5.9196282912e+02   3.9475434854e-07   5.0856912799e-12   2.3665940830e-08   1.8718318632e-01   2.5519931943e-07   2.3912696096e-02   2.0221611083e-07   7.4604952236e-16   6.3207749575e-17   1.0742616238e-10   1.4390811069e-08   3.0627880455e-05   3.0323824489e-02   3.8899127229e-15   5.6274798957e-10   4.3229095232e-18   7.5854877432e-01  -1.7608199264e+05
  -1.3031022371e-01  -1.3046045073e-01   4.7040413119e-01   3.4641032573e-05   8.7601964710e-01   1.9188005322e-01   1.9188005322e-01   7.4092812163e+02   1.2513445277e-02   6.5347992118e-03   7.5477456407e+02   3.8252847007e-07   8.9714185440e-12   2.9529045837e-08   1.8009931226e-01   3.3269967180e-07   2.6896716784e-02   2.3081560284e-07   2.0674568281e-16   9.0347940209e-17   1.2028897149e-10   1.3393049416e-08   3.2137753834e-05   3.5759550048e-02   6.6546953831e-15   5.8785384750e-10   2.3428885798e-18   7.5721129347e-01  -2.0638505859e+05
  -1.2999213384e-01  -1.3015999668e-01   4.3999145641e-01   3.6171039201e-05   1.0195699565e+00   2.4340856008e-01   2.4340856008e-01   7.9173880463e+02   1.4221926828e-02   6.0432391167e-03   9.4472707764e+02   3.6943758696e-07   1.5097528857e-11   3.6054537785e-08   1.7288663356e-01   4.3676781605e-07   2.9856833712e-02   2.5542774999e-07   2.8659593649e-16   1.2711973827e-16   1.3103317777e-10   1.2073432624e-08   3.3202378474e-05   4.1378687235e-02   9.7779389658e-15   5.9877448601e-10   3.9809967123e-18   7.5584353261e-01  -2.3746248376e+05
  -1.2962559196e-01  -1.2982427100e-01   4.1335709002e-01   3.7657249003e-05   1.1704142905e+00   3.0188932547e-01   3.0188932547e-01   8.4237498250e+02   1.5970670359e-02   4.9815396380e-03   1.1557322214e+03   3.5566478477e-07   2.4288735769e-11   4.3197586326e-08   1.6550370726e-01   5.7929822002e-07   3.2814526614e-02   2.7331956803e-07   3.9177062864e-16   1.7570945477e-16   1.3845678034e-10   1.0464764286e-08   3.3840544859e-05   4.7211484925e-02   1.4037626115e-14   5.8914351237e-10   6.5162691452e-18   7.5443517796e-01  -2.6952839812e+05
  -1.2915879236e-01  -1.2942691292e-01   3.8939163337e-01   3.9132462542e-05   1.3335351596e+00   3.6745531107e-01   3.6745531107e-01   8.9385816729e+02   1.7798553331e-02   3.1926708067e-03   1.3744164383e+03   3.4137297346e-07   3.7487671835e-11   5.0929930689e-08   1.5778639413e-01   7.8081689655e-07   3.5840742692e-02   2.8144463663e-07   2.9690316977e-15   2.4045779839e-16   1.4051653785e-10   8.5638423230e-09   3.4061290518e-05   5.3385445833e-02   1.6610174084e-14   5.5065981486e-10   3.9525066798e-17   7.5295189220e-01  -3.0342659945e+05
  -1.2850825107e-01  -1.2889067180e-01   3.7020504057e-01   4.0422984438e-05   1.4935855748e+00   4.2553644320e-01   4.2553644320e-01   9.3986917261e+02   1.9468316631e-02   8.1003729021e-04   1.5608264767e+03   3.3005436421e-07   5.3366723574e-11   5.8073032946e-08   1.5073642524e-01   1.0341330246e-06   3.8570299243e-02   2.7761595241e-07   3.8282674195e-15   3.0348358430e-16   1.3464569623e-10   6.6707293754e-09   3.3869168537e-05   5.9064792431e-02   2.0958903265e-14   4.8347155664e-10   5.8986866067e-17   7.5159290670e-01  -3.3452975968e+05
  -1.2774258436e-01  -1.2812583034e-01   3.6595035519e-01   4.0722750271e-05   1.5556506408e+00   4.1604330904e-01   4.1604330904e-01   9.5068343828e+02   1.9856729248e-02   6.4745284791e-05   1.6138301484e+03   3.3540619685e-07   5.8196903122e-11   5.9950176699e-08   1.4909652841e-01   1.1059344590e-06   3.9240529838e-02   2.7745205434e-07   4.0362743006e-15   3.1825662657e-16   1.3218444224e-10   6.2350039725e-09   3.3785522648e-05   6.0329468294e-02   2.1955277227e-14   4.6487996542e-10   6.4268462073e-17   7.5129790230e-01  -3.4145138360e+05
  -1.2698275426e-01  -1.2735933839e-01   3.7772967733e-01   3.9903549288e-05   1.5002844999e+00   3.3910424694e-01   3.3910424694e-01   9.2124742165e+02   1.8787038023e-02   2.0124287675e-03   1.5081546924e+03   3.6116103187e-07   4.7228707000e-11   5.5311114012e-08   1.5361314128e-01   9.1069820551e-07   3.7489712493e-02   2.8761413265e-07   3.4670744212e-15   2.7734322768e-16   1.3947040616e-10   7.5895900742e-09   3.4036237448e-05   5.6726218124e-02   1.9208647219e-14   5.2010955396e-10   5.0429434101e-17   7.5213526879e-01  -3.2200162283e+05
  -1.2638363621e-01  -1.2660617013e-01   4.0340176667e-01   3.8251431101e-05   1.3535874004e+00   2.2191608711e-01   2.2191608711e-01   8.6295817318e+02   1.6669739006e-02   4.5438499441e-03   1.2702240251e+03   3.9659903585e-07   2.9819088823e-11   4.6236076609e-08   1.6255274012e-01   6.3941418218e-07   3.4067248373e-02   2.8873465641e-07   2.4479508425e-15   2.0084157442e-16   1.4267374938e-10   1.0115218027e-08   3.4150140522e-05   4.9495264968e-02   1.3791008243e-14   5.8999447597e-10   2.9350859716e-17   7.5384921453e-01  -2.8212244816e+05
  -1.2598002447e-01  -1.2616110229e-01   4.2934145631e-01   3.6745155035e-05   1.2213592306e+00   1.3475316426e-01   1.3475316426e-01   8.1114517404e+02   1.4850724242e-02   5.7105455515e-03   1.0380927715e+03   4.2521680425e-07   1.8572159937e-11   3.8492910851e-08   1.7023267569e-01   4.6897637940e-07   3.1064585335e-02   2.7595216446e-07   3.2080049458e-16   1.4287811049e-16   1.3796876560e-10   1.2153918766e-08   3.3860169478e-05   4.3359584385e-02   1.1202819204e-14   6.1819044192e-10   4.7816918913e-18   7.5530807285e-01  -2.4856988046e+05
  -1.2563858218e-01  -1.2579894666e-01   4.5853626569e-01   3.5215247207e-05   1.0906362645e+00   6.1825006291e-02   6.1825006291e-02   7.5983452202e+02   1.3093979864e-02   6.2608889522e-03   8.2439865931e+02   4.5183833592e-07   1.1036959803e-11   3.1517231024e-08   1.7764946068e-01   3.4817420106e-07   2.8109740435e-02   2.5381799312e-07   2.2917600607e-16   1.0069187624e-16   1.2896895656e-10   1.3965566882e-08   3.3194222274e-05   3.7494845398e-02   7.5885607834e-15   6.2100249196e-10   2.8091871051e-18   7.5671165919e-01  -2.1635016042e+05
  -1.2532878615e-01  -1.2547821771e-01   4.9207885491e-01   3.3638721829e-05   9.6068861290e-01   1.3652474626e-04   1.3652474626e-04   7.0838052029e+02   1.1372605070e-02   6.1638314222e-03   6.4052919077e+02   4.7716692873e-07   6.2562306153e-12   2.5316306545e-08   1.8491668377e-01   2.6051200435e-07   2.5162155007e-02   2.2584912505e-07   1.6133164893e-16   6.9809969115e-17   1.1736029536e-10   1.5563107096e-08   3.2159837663e-05   3.1799299880e-02   5.0539122518e-15   6.0688369964e-10   1.5865439013e-18   7.5808869637e-01  -1.8480236832e+05
  -1.2503276896e-01  -1.2517935460e-01   5.3117063516e-01   3.2004144131e-05   8.3251652813e-01  -5.1534853194e-02  -5.1534853194e-02   6.5659701514e+02   9.6816157009e-03   5.4246256178e-03   4.8809465610e+02   5.0160471666e-07   3.3739230312e-12   1.9826254522e-08   1.9205539694e-01   1.9543910543e-07   2.2201580595e-02   1.9481274180e-07   1.1178898742e-16   4.7443467420e-17   1.0403279691e-10   1.6939563061e-08   3.0762245424e-05   2.6270255819e-02   3.2902803402e-15   5.8283117741e-10   8.5326191260e-19   7.5944107509e-01  -1.5387391574e+05
  -1.2473396631e-01  -1.2488618333e-01   5.7737935041e-01   3.0301947408e-05   7.0792085016e-01  -9.3716351104e-02  -9.3716351104e-02   6.0441731435e+02   8.0225482186e-03   4.1737311051e-03   3.6428011887e+02   5.2549392007e-07   1.7203438620e-12   1.4974180759e-08   1.9905911361e-01   1.4613660075e-07   1.9207560525e-02   1.6267779566e-07   3.7283583196e-16   3.1150577716e-17   8.9461528297e-11   1.8076921615e-08   2.8994046559e-05   2.0943467459e-02   1.8632659236e-15   5.5424944941e-10   1.3332630225e-18   7.6075999636e-01  -1.2372209368e+05
  -1.2440618179e-01  -1.2458174930e-01   6.3362993452e-01   2.8498907464e-05   5.8705059525e-01  -1.2735996684e-01  -1.2735996684e-01   5.5115516692e+02   6.3778418478e-03   2.7288068899e-03   2.6430655942e+02   5.4929927114e-07   8.1407691110e-13   1.0670388659e-08   2.0600194843e-01   1.0806857589e-07   1.6124607598e-02   1.3043907407e-07   2.3936095082e-16   1.9509713837e-17   7.3773812328e-11   1.8953133313e-08   2.6801027345e-05   1.5787146194e-02   1.1718860040e-15   5.2449771817e-10   5.9207674540e-19   7.6205867873e-01  -9.4101951685e+04
  -1.2380539008e-01  -1.2423061429e-01   7.4618586291e-01   2.5542466550e-05   4.1712142723e-01  -1.6453268026e-01  -1.6453268026e-01   4.6861308396e+02   4.0188184402e-03   4.4481246993e-04   1.5364185985e+02   5.8345782728e-07   2.2104290611e-13   5.2685844343e-09   2.1595968066e-01   6.6963022031e-08   1.1463216605e-02   8.4890139393e-08   1.1295401744e-16   8.5461835058e-18   4.9559981003e-11   1.9738522788e-08   2.2858522562e-05   8.6740677402e-03   5.6112266526e-16   4.8248846842e-10   1.3596123928e-19   7.6387941562e-01  -5.5772648856e+04
  -1.2303270215e-01  -1.2338016586e-01   7.3956475429e-01   2.5694044893e-05   4.3507761538e-01  -1.7594059149e-01  -1.7594059149e-01   4.7272544298e+02   4.1235421799e-03   4.6516554291e-04   1.9328514925e+02   5.6812801704e-07   2.9359094743e-13   6.0287763500e-09   2.1551748892e-01   8.4136048753e-08   1.1801909260e-02   8.5923865906e-08   1.4546370542e-16   1.1055092013e-17   5.1208567000e-11   1.9753653680e-08   2.2992731016e-05   8.8706296865e-03   6.9480683526e-16   4.6676627705e-10   1.8253021717e-19   7.6378621492e-01  -5.7729746284e+04
  -1.2250435629e-01  -1.2268523843e-01   6.4824029017e-01   2.8062340753e-05   5.9294203624e-01  -1.6867924709e-01  -1.6867924709e-01   5.3869061912e+02   6.0155145276e-03   2.5505522516e-03   3.8549418031e+02   5.2210865411e-07   1.0849828102e-12   1.2705560748e-08   2.0753076849e-01   1.5830914142e-07   1.5721449236e-02   1.2196077812e-07   3.5620538277e-16   2.8742032592e-17   7.3815036009e-11   1.8983328237e-08   2.5630752102e-05   1.4435439197e-02   1.5552976688e-15   4.6806068645e-10   8.0094337080e-19   7.6228587772e-01  -8.9933546220e+04
  -1.2217763974e-01  -1.2232347414e-01   5.8735938794e-01   2.9950925763e-05   7.3646893838e-01  -1.5259140966e-01  -1.5259140966e-01   5.9402215647e+02   7.7066948416e-03   4.4252371700e-03   6.0339861690e+02   4.8627503358e-07   2.6600347362e-12   2.0239927582e-08   2.0039134688e-01   2.4187938413e-07   1.9023736535e-02   1.5527019855e-07   6.5561960916e-16   5.4441425442e-17   9.4220854229e-11   1.7981523772e-08   2.7376844984e-05   1.9637463488e-02   2.7780925708e-15   4.7606563516e-10   2.1928780564e-18   7.6091915403e-01  -1.2082718830e+05
  -1.2189432403e-01  -1.2203180533e-01   5.3930186073e-01   3.1672184633e-05   8.7765495519e-01  -1.2971028375e-01  -1.2971028375e-01   6.4646074964e+02   9.3628869817e-03   5.9993553746e-03   8.8047540911e+02   4.5193696755e-07   5.6890934729e-12   2.9677473914e-08   1.9339932924e-01   3.5086173608e-07   2.2184127253e-02   1.8800793247e-07   2.2172979487e-16   9.3555391835e-17   1.1410233230e-10   1.6759605184e-08   2.8577536427e-05   2.4796256117e-02   5.4552308903e-15   4.8604891106e-10   1.6092760257e-18   7.5959067201e-01  -1.5154810851e+05
