# time = 0.7
# Grid points = 937
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3444401101e-01  -4.3568779641e-01   1.1601627461e+00   1.8759401096e-05   1.0839313086e-02  -5.3390261686e-02  -5.3390261686e-02   3.0292987464e+02   4.6845962344e-04   4.2357687334e-07   4.9067875724e-05   1.5777648840e-06   1.2058607937e-21   5.4153857664e-15   2.3243025104e-01   1.5180817230e-15   2.5784855233e-04   1.8421117946e-08   5.5529029648e-25  -7.1481890127e-23   2.8989786354e-12   3.6627902319e-04   4.3183596849e-05   2.7754600041e-04   1.0582505648e-20   5.3421633967e-07  -7.8038805353e-25   7.6662276139e-01  -2.9478071770e+03
  -4.3257820357e-01  -4.3320022560e-01   1.1550442890e+00   1.8815654527e-05   8.1028439131e-03  -8.2839864803e-02  -8.2839864803e-02   3.0421566398e+02   6.8387980205e-04   2.4289164415e-06   8.7485141211e-05   2.3732189478e-06   1.3962322793e-21   4.4162583511e-15   2.3218110029e-01   1.1968760467e-15   3.7136244887e-04   2.6497481121e-08   6.1488642666e-25  -7.9646941618e-23   4.1024349640e-12   5.2746421129e-04   6.2115142078e-05   3.9798355675e-04   1.2018873163e-20   7.6620699081e-07  -1.6373203611e-24   7.6645680842e-01  -5.0715803363e+03
  -4.3133426707e-01  -4.3195618154e-01   1.1461021049e+00   1.8914758597e-05   6.5045172420e-03  -1.3075134983e-01  -1.3075134983e-01   3.0648884952e+02   1.0654867798e-03   5.4735515379e-06   1.8485371917e-04   3.6897188688e-06   2.0730134315e-21   2.9679326120e-15   2.3173815469e-01   1.1155829741e-15   5.7226903132e-04   4.0828869448e-08   8.5247615034e-25  -1.1033788709e-22   6.1864485651e-12   8.1277345894e-04   9.5710022601e-05   6.1338558982e-04   1.7003567834e-20   1.1812434378e-06   7.2782377388e-27   7.6616279541e-01  -8.8511539800e+03
  -4.3021875926e-01  -4.3071235259e-01   1.1363962871e+00   1.9023423942e-05   1.1103880918e-02  -1.6994456972e-01  -1.6994456972e-01   3.0899198867e+02   1.4853178885e-03   1.7085152643e-05   3.2327944795e-04   5.5256404839e-06   3.0167678889e-21   1.9990001872e-15   2.3125924346e-01   1.1279964746e-15   7.9515352407e-04   5.6450062232e-08   1.1383111165e-24  -1.5108462295e-22   8.2480454222e-12   1.1280534579e-03   1.3231312190e-04   8.3889436486e-04   2.3182571733e-20   1.6156493560e-06   1.7154395009e-26   7.6583914432e-01  -1.2930748554e+04
  -4.2923151631e-01  -4.2972516592e-01   1.1185514637e+00   1.9226549434e-05   2.5187276445e-02  -2.3495501242e-01  -2.3495501242e-01   3.1370347019e+02   2.2779499849e-03   5.8941986518e-05   6.6394017486e-04   8.6415855320e-06   5.2346371780e-21   8.2963944743e-16   2.3035296324e-01   1.1987906576e-15   1.2164310039e-03   8.5977705426e-08   1.6959792340e-24  -2.2966253367e-22   1.1817472519e-11   1.7234521514e-03   2.0149578481e-04   1.2663259789e-03   3.6536495152e-20   2.4394183819e-06  -3.8483812331e-23   7.6522816485e-01  -2.0659833376e+04
  -4.2837697110e-01  -4.2873786669e-01   1.0932420400e+00   1.9522234782e-05   7.3181668818e-02  -2.8242970757e-01  -2.8242970757e-01   3.2063495231e+02   3.4456768585e-03   2.4502357176e-04   1.2433006670e-03   1.2968451280e-05   9.4986008635e-21   3.0303051849e-16   2.2903034690e-01   1.3097594413e-15   1.8415928080e-03   1.2931677290e-07   2.4062731179e-24  -3.5894553138e-22   1.5597176209e-11   2.6043507982e-03   3.0299025744e-04   1.8724947445e-03   5.8759545861e-20   3.6078712962e-06   1.4581212836e-25   7.6433151884e-01  -3.1897557551e+04
  -4.2778536865e-01  -4.2801607550e-01   1.0595509719e+00   1.9931336590e-05   1.8597025465e-01  -3.1302052806e-01  -3.1302052806e-01   3.3037344247e+02   5.0999114233e-03   5.8985018074e-04   2.1451330200e-03   1.6977170307e-05   1.8040426107e-20   1.0917162195e-16   2.2708555695e-01   1.4745091855e-15   2.7092284819e-03   1.9191575568e-07   3.2355207302e-24  -5.0400728479e-22   1.9326236139e-11   3.8381724676e-03   4.4969293823e-04   2.8327981608e-03   1.0063282958e-19   5.4595473249e-06   7.7652145011e-25   7.6306192235e-01  -4.8464937426e+04
  -4.2734695940e-01  -4.2755466181e-01   1.0284221687e+00   2.0325751800e-05   3.3239740843e-01  -3.2575136052e-01  -3.2575136052e-01   3.3992811855e+02   6.7443037145e-03   7.1602592667e-04   3.1173984122e-03   2.0151290531e-05   3.0822633816e-20   3.9465551719e-17   2.2509148091e-01   1.6758999147e-15   3.5534294537e-03   2.5507686068e-07   1.8542380474e-24   1.0708526739e-25   2.2291064487e-11   5.0506262062e-03   5.9783201198e-04   3.8919419461e-03   1.5864229197e-19   7.4999148275e-06   3.2147918061e-24   7.6178678317e-01  -6.5640825361e+04
  -4.2682914411e-01  -4.2713925698e-01   9.9704756975e-01   2.0739737953e-05   5.0802261437e-01  -3.1650456525e-01  -3.1650456525e-01   3.5012618580e+02   8.5119149382e-03   4.6860364072e-04   4.2008818271e-03   2.3787177939e-05   5.1465976361e-20   8.5852940376e-18   2.2296723459e-01   1.9377423058e-15   4.4637220646e-03   3.2279514892e-07  -5.4346885413e-22  -5.5659497819e-22   2.4966371304e-11   6.3583943281e-03   7.5662915880e-04   4.9968631668e-03   2.3848036237e-19   9.6262129503e-06   1.2048728053e-23   7.6042342048e-01  -8.3869704454e+04
  -4.2582173397e-01  -4.2651903123e-01   9.6787724712e-01   2.1139622245e-05   7.1167816045e-01  -2.5809709421e-01  -2.5809709421e-01   3.6013281597e+02   1.0238303869e-02   9.4774420351e-05   5.1343216745e-03   2.9650262400e-05   8.0155061377e-20   5.0213126331e-19   2.2101380229e-01   2.1923050479e-15   5.3877927044e-03   3.8697500925e-07   2.6784512732e-24   1.6146591152e-25   2.6591991769e-11   7.6622657566e-03   9.0681948822e-04   5.8852034585e-03   3.2228933509e-19   1.1338248595e-05   3.7129168089e-23   7.5910274079e-01  -1.0041957997e+05
  -4.2478435027e-01  -4.2512443671e-01   9.5513047110e-01   2.1319528800e-05   8.3258271269e-01  -2.0701035275e-01  -2.0701035275e-01   3.6468860511e+02   1.1029133137e-02   1.5134888140e-05   5.4633981106e-03   3.2322516028e-05   9.5276275415e-20   1.3563864477e-19   2.2011224836e-01   2.2738936129e-15   5.8093713141e-03   4.1646681586e-07   2.7528434227e-24   1.6740873268e-25   2.6778384123e-11   8.2578584084e-03   9.7578834895e-04   6.3050672157e-03   3.6070123735e-19   1.2147384825e-05   6.0294584011e-23   7.5849477996e-01  -1.0809250201e+05
  -4.2427499587e-01  -4.2444426382e-01   9.5233901341e-01   2.1359842115e-05   8.7961893892e-01  -2.1119108907e-01  -2.1119108907e-01   3.6571521828e+02   1.1212236602e-02   1.4269070946e-05   5.5264532631e-03   3.2232828029e-05   9.8350557792e-20   1.7706030549e-19   2.1986131257e-01   2.2792604431e-15   5.8924704328e-03   4.2407302405e-07   2.7433709262e-24   1.6714912690e-25   2.6711601668e-11   8.3862824010e-03   9.9367696382e-04   6.4661048765e-03   3.7143973897e-19   1.2455392769e-05  -7.4836905784e-20   7.5835504043e-01  -1.1023867307e+05
  -4.2393751688e-01  -4.2410572792e-01   9.5792362338e-01   2.1280248188e-05   8.6020420781e-01  -2.6237686034e-01  -2.6237686034e-01   3.6369392259e+02   1.0864381539e-02   2.7098255630e-04   5.3150073610e-03   3.1752783667e-05   9.0222588469e-20   3.0132365071e-19   2.2024920453e-01   2.2106924610e-15   5.7035362305e-03   4.1116414106e-07   4.2150177883e-24   2.0338800091e-25   2.6287577755e-11   8.1207157001e-03   9.6348927676e-04   6.3040701411e-03   3.5008256867e-19   1.2141729935e-05   9.5477902533e-23   7.5861467841e-01  -1.0702445291e+05
  -4.2363707731e-01  -4.2376930585e-01   9.7248109898e-01   2.1074720316e-05   7.6149317148e-01  -3.5934299969e-01  -3.5934299969e-01   3.5849720491e+02   9.9546250366e-03   5.9014336120e-04   4.7890704368e-03   3.1145747668e-05   7.2658643504e-20   5.1076824969e-19   2.2137578838e-01   2.0726952256e-15   5.2465090787e-03   3.7558997026e-07   2.4354807290e-24   1.4603146980e-25   2.5377901082e-11   7.4537284913e-03   8.8002337193e-04   5.6913857098e-03   2.9388160435e-19   1.0964704205e-05   3.0785460029e-23   7.5931007891e-01  -9.7424549224e+04
  -4.2335778081e-01  -4.2350484878e-01   9.8708542428e-01   2.0872258242e-05   6.4360744868e-01  -4.5042594543e-01  -4.5042594543e-01   3.5341555951e+02   9.0600565678e-03   2.0579539446e-04   4.2786940189e-03   3.0654682217e-05   5.8531366127e-20   7.0265974421e-19   2.2253586536e-01   1.9590137519e-15   4.8122096043e-03   3.3992671639e-07   5.5309192981e-24  -1.2695691348e-21   2.4497911085e-11   6.8110727445e-03   7.9623517454e-04   4.9901209858e-03   2.4166672774e-19   9.6195711184e-06   1.6439055645e-23   7.6001388193e-01  -8.7309115195e+04
  -4.2304586896e-01  -4.2321071284e-01   9.8900211648e-01   2.0846035979e-05   6.1024614698e-01  -4.6966843998e-01  -4.6966843998e-01   3.5276049654e+02   8.9448629838e-03   1.5383467028e-04   4.2134561261e-03   3.0391001147e-05   5.6845190410e-20   7.4123699107e-19   2.2268358945e-01   1.9450515630e-15   4.7559141791e-03   3.3537121481e-07   5.5818031921e-24  -1.3452458079e-21   2.4379484850e-11   6.7282867568e-03   7.8553605644e-04   4.9021616334e-03   2.3548934064e-19   9.4507309504e-06   1.5130886910e-23   7.6010433479e-01  -8.6022438219e+04
  -4.2278480246e-01  -4.2288102507e-01   9.7496841051e-01   2.1040260320e-05   6.9517450471e-01  -4.0168424888e-01  -4.0168424888e-01   3.5762821988e+02   9.7997918171e-03   6.4782945152e-04   4.6998649937e-03   3.0432716495e-05   6.9839426889e-20   5.9059949009e-19   2.2156138802e-01   2.0501110957e-15   5.1664819458e-03   3.6972645589e-07   2.3945923333e-24   1.4367013594e-25   2.5206336632e-11   7.3398195583e-03   8.6628207329e-04   5.5900263405e-03   2.8512539580e-19   1.0770099813e-05   2.7796039214e-23   7.5943442949e-01  -9.5769553551e+04
  -4.2254607574e-01  -4.2268857986e-01   9.6252172579e-01   2.1215532955e-05   7.7452048743e-01  -3.3377024928e-01  -3.3377024928e-01   3.6205423999e+02   1.0581411294e-02   2.7916514740e-04   5.1518026368e-03   3.0513881353e-05   8.3828788864e-20   4.5214559862e-19   2.2054744318e-01   2.1564393845e-15   5.5442069809e-03   4.0104011369e-07  -9.8223500595e-22   1.5458629571e-25   2.5954480360e-11   7.9018919248e-03   9.3986128499e-04   6.1932186645e-03   3.3463649267e-19   1.1926593045e-05  -5.1642120354e-20   7.5883053643e-01  -1.0450684740e+05
  -4.2226115986e-01  -4.2240357163e-01   9.5911175101e-01   2.1264053369e-05   7.9879868431e-01  -3.0652737765e-01  -3.0652737765e-01   3.6328402311e+02   1.0797360383e-02   4.1646204209e-05   5.2749512545e-03   3.0537199507e-05   8.8095029840e-20   4.1409977782e-19   2.2027424646e-01   2.1878037013e-15   5.6503670476e-03   4.0961511851e-07  -1.0083604323e-21   1.5772592640e-25   2.6149677909e-11   8.0589566829e-03   9.5999482247e-04   6.3459472527e-03   3.4857686887e-19   1.2219621103e-05  -5.9246088620e-20   7.5866732127e-01  -1.0681809231e+05
  -4.2199430869e-01  -4.2211874808e-01   9.6881529674e-01   2.1126473802e-05   7.4343299842e-01  -3.5423259874e-01  -3.5423259874e-01   3.5980217129e+02   1.0184603964e-02   4.9006921971e-04   4.9199641782e-03   3.0443882398e-05   7.6409303075e-20   5.1787455934e-19   2.2106342544e-01   2.1006545831e-15   5.3531654719e-03   3.8511108638e-07  -9.3160692023e-22   1.4885133469e-25   2.5570147117e-11   7.6169205491e-03   9.0242643093e-04   5.8855885262e-03   3.0866267632e-19   1.1336887099e-05   3.6010327264e-23   7.5913630767e-01  -1.0007648413e+05
  -4.2173377775e-01  -4.2186986930e-01   9.8295631969e-01   2.0929196172e-05   6.6129678310e-01  -4.2169001893e-01  -4.2169001893e-01   3.5484007146e+02   9.3098672496e-03   3.7910895400e-04   4.4208375105e-03   3.0335115749e-05   6.2121244859e-20   6.7086165431e-19   2.2220817824e-01   1.9895299358e-15   4.9326293680e-03   3.4999265646e-07   5.4582640168e-24  -1.1363690553e-21   2.4742207051e-11   6.9904712777e-03   8.1989125451e-04   5.1872807394e-03   2.5567751474e-19   9.9982382172e-06   1.9670359349e-23   7.5982086575e-01  -9.0131392604e+04
  -4.2142246093e-01  -4.2159768620e-01   9.9083071184e-01   2.0821089880e-05   6.3716157298e-01  -4.4150645179e-01  -4.4150645179e-01   3.5213813423e+02   8.8357634755e-03   2.9971507907e-05   4.1557464217e-03   3.0339339726e-05   5.5363283201e-20   7.5890059654e-19   2.2282070967e-01   1.9329794874e-15   4.7016332778e-03   3.3107178505e-07   5.5889932690e-24  -1.3785150131e-21   2.4288370060e-11   6.6487770864e-03   7.7544744152e-04   4.8264015459e-03   2.3019788171e-19   9.3048765310e-06   1.4000575856e-23   7.6018705566e-01  -8.4855245209e+04
  -4.2114994758e-01  -4.2124723567e-01   9.7878724140e-01   2.0986963224e-05   7.4455319983e-01  -3.5965061181e-01  -3.5965061181e-01   3.5628858639e+02   9.5637720820e-03   5.5011261591e-04   4.5702117301e-03   3.0585490436e-05   6.6167148710e-20   6.1865614038e-19   2.2187589072e-01   2.0234112364e-15   5.0549125579e-03   3.6014215194e-07   5.3217471950e-24  -9.4361791645e-22   2.5016366287e-11   7.1718829265e-03   8.4374608050e-04   5.3936633569e-03   2.7095914919e-19   1.0393761907e-05   2.3559283486e-23   7.5961856494e-01  -9.3044703448e+04
  -4.2091105858e-01  -4.2105265948e-01   9.6596618597e-01   2.1166438941e-05   8.5103478264e-01  -2.6508891496e-01  -2.6508891496e-01   3.6081195858e+02   1.0361366599e-02   4.6387905618e-04   5.0323401501e-03   3.0806094171e-05   7.9975956510e-20   5.1314246459e-19   2.2085246712e-01   2.1330910418e-15   5.4451114897e-03   3.9183649682e-07   2.5231160375e-24   1.5233901550e-25   2.5813120808e-11   7.7480861126e-03   9.1818888761e-04   5.9961524956e-03   3.1981271760e-19   1.1549355555e-05  -4.4446323971e-20   7.5899724658e-01  -1.0191355598e+05
  -4.2062726428e-01  -4.2076945767e-01   9.5666946269e-01   2.1298399908e-05   9.1435009411e-01  -1.7526708981e-01  -1.7526708981e-01   3.6415417725e+02   1.0943215880e-02   8.5687571886e-05   5.3781531172e-03   3.0837594534e-05   9.1856818168e-20   7.3655360565e-19   2.2014473476e-01   2.2301145470e-15   5.7417194315e-03   4.1443963904e-07   2.6722643960e-24   1.6230283586e-25   2.6439206022e-11   8.1786523553e-03   9.7119128367e-04   6.3621978792e-03   3.5669581725e-19   1.2253377664e-05   1.0051833370e-22   7.5855799886e-01  -1.0787462009e+05
  -4.2027767674e-01  -4.2048507088e-01   9.5607143186e-01   2.1306840734e-05   9.0228483991e-01  -1.3157580325e-01  -1.3157580325e-01   3.6436680013e+02   1.0975161806e-02   3.9077678592e-05   5.4246014443e-03   3.0219754554e-05   9.2991630795e-20   2.6898631702e-18   2.2013009860e-01   2.2536735843e-15   5.7673108716e-03   4.1533327947e-07   2.7177200501e-24   1.6514636395e-25   2.6631373729e-11   8.2097448877e-03   9.7322851276e-04   6.3360423027e-03   3.5911999400e-19   1.2205287057e-05   1.0202329281e-22   7.5854073442e-01  -1.0791290488e+05
  -4.1986299973e-01  -4.2007028259e-01   9.6837721636e-01   2.1133146520e-05   8.0754583535e-01  -1.4642033352e-01  -1.4642033352e-01   3.5997098114e+02   1.0212713744e-02   5.4383828590e-04   5.0380076635e-03   2.7745087557e-05   7.7671997224e-20   1.7127767610e-17   2.2100968761e-01   2.1474000989e-15   5.3655414930e-03   3.8668503880e-07   2.5773736160e-24   1.5530161009e-25   2.6098245950e-11   7.6380181031e-03   9.0616727703e-04   5.9156610996e-03   3.1738988846e-19   1.1396237494e-05   6.3712332200e-23   7.5912539638e-01  -1.0045013940e+05
  -4.1949802191e-01  -4.1965571687e-01   9.9288417464e-01   2.0795862571e-05   6.5947881700e-01  -1.6785495342e-01  -1.6785495342e-01   3.5152329254e+02   8.7559501396e-03   1.7899174799e-03   4.1771067291e-03   2.3922358453e-05   5.2811891669e-20   8.4222519119e-17   2.2268313404e-01   1.9020069222e-15   4.5939471264e-03   3.3201691038e-07   2.1914544867e-24   1.2982371870e-25   2.4289147654e-11   6.5420375529e-03   7.7816442016e-04   5.1309572117e-03   2.4120977972e-19   9.8852820055e-06   1.4210085792e-23   7.6023761997e-01  -8.6300778812e+04
  -4.1925993849e-01  -4.1934032695e-01   1.0201082755e+00   2.0433753206e-05   5.0945352006e-01  -1.6903108313e-01  -1.6903108313e-01   3.4257297838e+02   7.2024664814e-03   2.7166119406e-03   3.2106218779e-03   2.0839637021e-05   3.3633320942e-20   2.1970353680e-16   2.2453849706e-01   1.6552872682e-15   3.7910840877e-03   2.7263315236e-07   3.5916049130e-24  -3.6362939461e-22   2.1765065509e-11   5.3895128503e-03   6.3894050154e-04   4.1795991792e-03   1.6947347099e-19   8.0552279746e-06   4.5933671913e-24   7.6143319880e-01  -7.0404329206e+04
  -4.1909902693e-01  -4.1917955004e-01   1.0416699249e+00   2.0155872433e-05   4.0375274846e-01  -1.5989475084e-01  -1.5989475084e-01   3.3579610648e+02   6.0356185908e-03   2.8763204919e-03   2.5118514063e-03   1.8650386595e-05   2.3229071080e-20   3.6447279779e-16   2.2594414999e-01   1.4921024089e-15   3.1902090112e-03   2.2789393435e-07   1.4796298305e-24   8.4643670991e-26   1.9645276916e-11   4.5266623033e-03   5.3402983908e-04   3.4456515874e-03   1.2532151752e-19   6.6421674913e-06   1.7870707259e-24   7.6233377680e-01  -5.8352859283e+04
  -4.1892075507e-01  -4.1901850382e-01   1.0669303441e+00   1.9840093878e-05   2.9638260848e-01  -1.3781195616e-01  -1.3781195616e-01   3.2818876652e+02   4.7308320451e-03   2.4751486137e-03   1.7753061523e-03   1.6195121485e-05   1.4763784263e-20   5.9542952289e-16   2.2751948039e-01   1.3394330952e-15   2.5175212324e-03   1.7788885920e-07   2.7148567420e-24  -4.9217934818e-22   1.7004200146e-11   3.5626997640e-03   4.1677307909e-04   2.6185321303e-03   8.5200482930e-20   5.0478698311e-06   9.4259639083e-25   7.6334357251e-01  -4.4809072526e+04
  -4.1869410271e-01  -4.1882300632e-01   1.0963714295e+00   1.9484846096e-05   1.9817769697e-01  -9.7642596874e-02  -9.7642596874e-02   3.1975161712e+02   3.2928279167e-03   1.3458741238e-03   1.0385931917e-03   1.3189808207e-05   8.3184576469e-21   9.9788737564e-16   2.2923563303e-01   1.2146271618e-15   1.7688462498e-03   1.2312420902e-07   1.6734287550e-24  -8.6935228377e-23   1.3672129652e-11   2.4957542456e-03   2.8840121877e-04   1.7430052601e-03  -1.7572016151e-18   3.3582925792e-06   2.0318754904e-25   7.6445168876e-01  -3.0102483490e+04
  -4.1843806261e-01  -4.1856519910e-01   1.1179930399e+00   1.9232559581e-05   1.5439032231e-01  -5.4985095206e-02  -5.4985095206e-02   3.1384032181e+02   2.2953595234e-03   5.0427170733e-04   6.0927516384e-04   1.0251504297e-05   5.0893053251e-21   1.5607103355e-15   2.3037454109e-01   1.1511383376e-15   1.2358379030e-03   8.5907892280e-08  -5.4551418655e-22   5.8827843729e-26   1.0824124136e-11   1.7441447664e-03   2.0124667192e-04   1.2189710034e-03   3.4262331018e-20   2.3477523503e-06   3.3904710547e-26   7.6521257339e-01  -2.0451861320e+04
  -4.1800488435e-01  -4.1831092613e-01   1.1386957685e+00   1.8997276719e-05   1.3729225895e-01   1.0963783012e-02   1.0963783012e-02   3.0838760475e+02   1.3833145975e-03   9.9993073903e-05   2.7534990231e-04   6.3283343078e-06   2.7748451729e-21   2.5621636016e-15   2.3139408447e-01   1.1151925154e-15   7.4434458506e-04   5.2313421878e-08   1.0404162100e-24  -1.5055430638e-22   7.4770549101e-12   1.0537320913e-03   1.2259054140e-04   7.6099837791e-04   2.0986643219e-20   1.4652547521e-06   7.9069951789e-27   7.6591640402e-01  -1.1781268651e+04
  -4.1739335375e-01  -4.1769884257e-01   1.1464988518e+00   1.8910201408e-05   1.3975187478e-01   4.7624052726e-02   4.7624052726e-02   3.0638345546e+02   1.0473420848e-03   5.0574411996e-06   1.7556739529e-04   4.3023735812e-06   2.0440086313e-21   3.2289400490e-15   2.3176798941e-01   1.1146811966e-15   5.6406761323e-04   3.9985778942e-08   8.2690399324e-25  -1.1070660093e-22   5.9673070412e-12   8.0012527141e-04   9.3721038735e-05   5.9223674632e-04   1.6471044750e-20   1.1402929873e-06   3.9478610924e-27   7.6617637726e-01  -8.5919461866e+03
