# time = 0.125
# Grid points = 238
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2554282017e-01  -2.5051991272e-01   1.1719788287e+00   1.8630761769e-05   5.4979821200e-06  -1.4682807795e-12  -1.4682807795e-12   3.0000131787e+02  -2.1472663192e-05   1.8759895030e-16   2.4161648332e-12   3.3055647056e-13   8.4868525061e-28   6.4950787904e-16   2.3299987423e-01   7.7386781426e-15   5.8513766142e-08   1.4042404075e-15   1.6129642308e-37   8.3422699528e-39   3.4680476989e-25   7.2387301356e-22   3.9362548887e-14   9.8254135467e-08   7.4014062827e-37   6.8519500831e-24   1.4142570006e-41   7.6699996900e-01   1.9072440853e+03
  -1.7558864219e-01  -2.0056572763e-01   1.1719479139e+00   1.8631126879e-05   3.8375666446e-05  -6.4109557130e-11  -6.4109557130e-11   3.0000920839e+02  -2.1294514075e-05   1.4335192759e-14   2.4717976630e-10   3.6814717891e-12   8.4829811965e-26   6.5118620113e-15   2.3299912212e-01   7.6547119990e-14   4.0897625107e-07   1.5710727440e-14   1.1860791533e-34   6.1346135030e-36   2.5782837694e-23   6.1808730887e-20   4.9666596346e-13   6.8469216051e-07   6.6906397903e-34   6.4266597404e-22   1.0401575150e-38   7.6699978421e-01   1.9052663674e+03
  -1.3812404443e-01  -1.5061155675e-01   1.1717613790e+00   1.8633330162e-05   2.3636802661e-04  -2.5279001906e-09  -2.5279001906e-09   3.0005682564e+02  -2.0221285605e-05   3.7957485356e-13   2.3701696382e-08   4.6768037927e-11   7.9317893706e-24   6.5450482381e-14   2.3299459136e-01   6.9863708743e-13   2.5253926649e-06   1.7889737237e-13   5.6638976026e-32   2.9300399044e-33   1.3493449070e-21   3.6662329245e-18   6.7556405254e-12   4.2077951297e-06   3.8908577194e-31   4.1761259358e-20   4.9727265504e-36   7.6699867540e-01   1.8934540381e+03
  -1.1939277599e-01  -1.2563653211e-01   1.1713578863e+00   1.8638097745e-05   6.6397544184e-04  -2.0061707341e-08  -2.0061707341e-08   3.0015987396e+02  -1.7902284088e-05   8.1803677418e-13   3.5480760334e-07   2.2971472697e-10   1.1704425945e-22   2.6870490786e-13   2.3298480215e-01   2.4672346533e-12   7.1095925261e-06   7.9403229602e-13   1.7110032452e-30   8.8550611087e-32   1.1548998189e-20   3.3301311390e-17   3.4542478283e-11   1.1800822313e-05   1.3018324640e-29   3.9900626573e-19   1.5059053711e-34   7.6699628717e-01   1.8681176297e+03
  -1.0690526289e-01  -1.1314901987e-01   1.1710464868e+00   1.8641778397e-05   9.9120998228e-04  -1.5380100110e-07  -1.5380100110e-07   3.0023943938e+02  -1.6120211097e-05   1.0857404048e-11   2.1858970942e-06   8.5647544153e-10   6.8221157218e-22   8.3809149669e-13   2.3297728340e-01   4.4901955274e-12   1.0665347544e-05   3.0505574157e-12   2.4553452631e-29   1.2711413621e-30   9.1104505797e-20   3.0259375620e-16   1.8408550602e-10   1.7588615828e-05   2.4484989717e-28   4.1964862601e-18   2.1651259054e-33   7.6699446159e-01   1.8490079826e+03
  -9.6107401799e-02  -1.0066150590e-01   1.1695460780e+00   1.8659530852e-05   2.5618167023e-03  -1.6222624712e-06  -1.6222624712e-06   3.0062335646e+02  -7.5413786231e-06   2.1330572480e-10   5.7846959440e-05   6.1762005315e-09   1.6827862353e-20   5.7736855487e-12   2.3294110724e-01   1.5844081270e-11   2.7915487712e-05   2.5643555717e-11  -4.4307096066e-26   4.6244067603e-29   9.3979260744e-19   3.3151142922e-15   1.8576461830e-09   4.5319568862e-05   1.0322819265e-26   4.9066492671e-17   7.9366589928e-32   7.6698564962e-01   1.7573183129e+03
  -8.9276233939e-02  -9.1553297698e-02   1.1658345293e+00   1.8703543682e-05   6.2785423319e-03  -2.0447665015e-05  -2.0447665015e-05   3.0157646478e+02   1.3332619308e-05   3.4501250483e-09   2.3757001133e-03   5.2327137529e-08   6.0716631836e-19   5.1206851510e-11   2.3285335788e-01   6.3734127916e-11   7.2648666987e-05   2.9633262590e-10   4.2971525716e-26   2.2366689842e-27   1.1315074461e-17   4.2032475893e-14   2.5302676518e-08   1.1028919877e-04   5.4945134721e-25   6.6362434680e-16   3.9114990891e-30   7.6696362621e-01   1.5387685788e+03
  -8.5860579136e-02  -8.6999170181e-02   1.1582531671e+00   1.8793709576e-05   1.2425489720e-02  -1.6348688478e-04  -1.6348688478e-04   3.0353616896e+02   5.2903896860e-05   6.0015421664e-08   5.7302277403e-02   2.5313486345e-07   1.2292404926e-17   2.7471865795e-10   2.3268799747e-01   2.3553436698e-10   1.8152006368e-04   2.2400865591e-09  -6.0347001658e-23   6.2632993763e-26   8.5990344213e-17   3.1655270612e-13   2.2698153854e-07   2.1473428619e-04   2.9844954391e-23   5.3555113318e-15   1.1383863279e-28   7.6691526532e-01   1.1231925621e+03
  -8.4152474205e-02  -8.4721988091e-02   1.1405995439e+00   1.9005822239e-05   2.1665904785e-02  -7.3298341643e-04  -7.3298341643e-04   3.0818083059e+02   1.3592165732e-04   8.0436190954e-07   6.1480279039e-01   5.7230653956e-07   1.1420858625e-16   7.1588889220e-10   2.3234053107e-01   7.9250309560e-10   4.9856001596e-04   9.0153679044e-09  -2.9230297938e-21   1.5274290684e-24   3.7476468177e-16   1.2235549552e-12   1.1061592709e-06   3.6701683555e-04   4.6051384969e-22   2.2673423631e-14   1.8135529716e-27   7.6679220309e-01   2.0005797817e+02
  -8.3012921903e-02  -8.3582960318e-02   1.0968195115e+00   1.9552035169e-05   3.8731994072e-02  -2.1393099177e-03  -2.1393099177e-03   3.2031768710e+02   3.4795480143e-04   8.4160398797e-06   4.3156237715e+00   8.7316189888e-07   8.4869595727e-16   1.2624822085e-09   2.3144899763e-01   2.9503187382e-09   1.3904983863e-03   2.2126305022e-08  -3.3700588458e-20   1.0285726416e-23   1.1553197268e-15   2.7888371068e-12   3.3488351031e-06   6.7441660813e-04   2.5785404352e-21   5.6355333573e-14   2.5332805390e-26   7.6648183904e-01  -2.2300782577e+03
  -8.2000224165e-02  -8.2442883488e-02   9.9031759054e-01   2.1027886774e-05   7.9106224033e-02  -5.5669848340e-03  -5.5669848340e-03   3.5427308001e+02   9.6515241946e-04   6.4069889158e-05   2.9261122881e+01   1.0659849181e-06   9.5378505753e-15   2.6541973513e-09   2.2884744991e-01   1.3538137624e-08   3.8358066723e-03   4.4125912663e-08   3.7239522369e-21  -1.5165634610e-20   3.3363945460e-15   4.5670214183e-12   8.1019077614e-06   1.5893270650e-03  -8.9636017445e-19   9.8612821612e-14   9.7646385147e-25   7.6571818814e-01  -8.6520243387e+03
  -8.1285689670e-02  -8.1557564841e-02   8.6431448786e-01   2.3117470587e-05   1.3728954827e-01  -1.0378042553e-02  -1.0378042553e-02   4.0514612759e+02   1.9233646025e-03   4.0098600934e-04   1.1848059948e+02   1.1534106306e-06   7.9454692497e-14   6.5540002575e-09   2.2480560241e-01   4.3437370348e-08   7.3135842249e-03   7.5118688098e-08   1.2768629741e-20  -3.5434938204e-19   6.8918251290e-15   5.6522142071e-12   1.3375623585e-05   3.1716886983e-03  -6.4251389140e-18   1.2350478554e-13   6.7060451111e-24   7.6469447051e-01  -1.7129177835e+04
  -8.0823038307e-02  -8.1013814499e-02   7.3754285971e-01   2.5748436617e-05   2.1802209525e-01  -1.6989420027e-02  -1.6989420027e-02   4.7368027174e+02   3.2851264472e-03   1.1959663431e-03   3.5490103281e+02   1.1759222254e-06   5.2329078051e-13   1.5747825550e-08   2.1905952158e-01   1.1036535483e-07   1.1770971584e-02   1.2436992794e-07   4.4882698742e-20   3.4837428468e-21   1.2370540456e-14   5.9487023361e-12   1.8788951327e-05   5.6968111902e-03   9.5773944873e-19   1.2956281991e-13   5.7336842322e-23   7.6345248028e-01  -2.7923196039e+04
  -8.0474059785e-02  -8.0632262114e-02   6.4860838619e-01   2.8049105081e-05   2.9542307373e-01  -2.3468434992e-02  -2.3468434992e-02   5.3754508421e+02   4.6468011253e-03   2.2872085835e-03   8.3143213037e+02   1.1739456255e-06   2.2392176806e-12   3.1985660174e-08   2.1331279590e-01   2.2478067432e-07   1.5849784392e-02   1.8866610768e-07   1.2223542680e-19   1.0145694632e-20   1.8504186817e-14   5.7424344765e-12   2.2839827888e-05   8.4713507559e-03   4.3171556718e-18   1.2895758955e-13   2.7569313026e-22   7.6234160974e-01  -3.9500194807e+04
  -8.0178884501e-02  -8.0315857457e-02   5.8112743763e-01   3.0150082633e-05   3.7310372809e-01  -3.0149810678e-02  -3.0149810678e-02   5.9889770501e+02   6.0300724900e-03   3.4835633534e-03   1.7186032506e+03   1.1615706826e-06   7.5783706897e-12   5.8640980322e-08   2.0747427995e-01   4.1007980862e-07   1.9680420275e-02   2.7144324445e-07   2.7938673085e-19   2.4186931208e-20   2.5054983169e-14   5.2975047643e-12   2.6066644036e-05   1.1519139461e-02   1.5410974245e-17   1.2824095028e-13   9.7952432073e-22   7.6129819193e-01  -5.1623551744e+04
  -7.9912805170e-02  -8.0041911546e-02   5.2974829370e-01   3.2022850314e-05   4.4511353785e-01  -3.6505672540e-02  -3.6505672540e-02   6.5592931672e+02   7.3687892470e-03   4.7194032512e-03   3.2740159789e+03   1.1442360891e-06   2.1650632928e-11   1.0042834463e-07   2.0182337652e-01   6.9868620107e-07   2.3247923052e-02   3.7024477040e-07  -6.1866546426e-17   5.1183542470e-20   3.1370816125e-14   4.7559569838e-12   2.8628831971e-05   1.4565412123e-02   4.6294869068e-17   1.2821476690e-13   2.7868461777e-21   7.6033234585e-01  -6.3683025930e+04
  -7.9660944198e-02  -7.9783698794e-02   4.8716008528e-01   3.3805903884e-05   5.1720501776e-01  -4.3037270114e-02  -4.3037270114e-02   7.1219160535e+02   8.7406467734e-03   6.3500480342e-03   6.0696606937e+03   1.1242106262e-06   5.7502821154e-11   1.6842590258e-07   1.9603219521e-01   1.1648282329e-06   2.6753995567e-02   4.9218424915e-07  -1.1742147736e-16   9.9185998136e-20   3.7211155531e-14   4.1469627758e-12   3.0820099922e-05   1.7804605387e-02   1.2656351058e-16   1.2790774997e-13   7.1200503454e-21   7.5937543403e-01  -7.6281108965e+04
  -7.9420163799e-02  -7.9538189602e-02   4.5089445699e-01   3.5530410453e-05   5.9029662105e-01  -4.9833353811e-02  -4.9833353811e-02   7.6836033670e+02   1.0160547154e-02   8.3525685480e-03   1.1029061265e+04   1.1037622776e-06   1.4479474299e-10   2.7967741983e-07   1.9003783617e-01   1.9199314863e-06   3.0245306611e-02   6.3937420990e-07  -2.0772818492e-16   1.8105543260e-19   4.1948364519e-14   3.5021047984e-12   3.2760552342e-05   2.1268443376e-02   3.2638628204e-16   1.2583043984e-13   1.6640798984e-20   7.5841171040e-01  -8.9529408204e+04
  -7.9187571967e-02  -7.9302137996e-02   4.1955979668e-01   3.7207862490e-05   6.6426414123e-01  -5.6893513400e-02  -5.6893513400e-02   8.2459476341e+02   1.1630302139e-02   1.0653872136e-02   1.9651404601e+04   1.0852074768e-06   3.4780548365e-10   4.6279656852e-07   1.8383260378e-01   3.1490718187e-06   3.3741326787e-02   8.0977491697e-07  -3.4583107697e-16   3.1149342394e-19   4.4821316754e-14   2.8503406446e-12   3.4535566117e-05   2.4952867639e-02   8.0285734548e-16   1.2042057335e-13  -2.9671147908e-19   7.5743315904e-01  -1.0342097342e+05
  -7.8960942250e-02  -7.9073005939e-02   3.9222444503e-01   3.8842907063e-05   7.3883612424e-01  -6.4204357883e-02  -6.4204357883e-02   8.8087629486e+02   1.3147993313e-02   1.3219657849e-02   3.4230803119e+04   1.0715625581e-06   7.9874971071e-10   7.6464537640e-07   1.7742449171e-01   5.1536674750e-06   3.7248214912e-02   9.9614770667e-07  -5.4544761366e-16   5.0977499223e-19   4.5107097200e-14   2.2203222219e-12   3.6237270750e-05   2.8848493760e-02   1.9013525250e-15   1.1051394611e-13  -5.9849084277e-19   7.5643457552e-01  -1.1794394807e+05
  -7.8738653809e-02  -7.8848878561e-02   3.6818549533e-01   4.0438816888e-05   8.1382103923e-01  -7.1759260253e-02  -7.1759260253e-02   9.3716751915e+02   1.4711784010e-02   1.6046941561e-02   5.7958489103e+04   1.0673255687e-06   1.7482219550e-09   1.2590559797e-06   1.7082107519e-01   8.4080078358e-06   4.0768110177e-02   1.1872466620e-06  -8.0588554389e-16   7.7663022288e-19   4.2374721268e-14   1.6401648818e-12   3.7991721216e-05   3.2949192827e-02   4.2375587890e-15   9.5862714625e-14   1.3219906432e-19   7.5541170670e-01  -1.3311326465e+05
  -7.8519521002e-02  -7.8628429056e-02   3.4689350940e-01   4.1998406260e-05   8.8908175812e-01  -7.9555830897e-02  -7.9555830897e-02   9.9343690873e+02   1.6320357245e-02   1.9145446870e-02   9.5117053264e+04   1.0795544461e-06   3.6536761782e-09   2.0570134351e-06   1.6402764222e-01   1.3621884985e-05   4.4302119945e-02   1.3726960581e-06  -1.1016728728e-15   1.0892748367e-18   3.6734516784e-14   1.1356615516e-12   3.9983492787e-05   3.7251163087e-02   9.0214473507e-15   7.7470839192e-14   2.2042878285e-19   7.5436095645e-01  -1.4897796948e+05
  -7.8302598538e-02  -7.8410612948e-02   3.2790976912e-01   4.3524384360e-05   9.6451908171e-01  -8.7594985514e-02  -8.7594985514e-02   1.0496678353e+03   1.7973114446e-02   2.2523844019e-02   1.5142880126e+05   1.1194872407e-06   7.3270914580e-09   3.3202240048e-06   1.5704633911e-01   2.1807046275e-05   4.7851764847e-02   1.5484658831e-06  -2.0095400971e-15   1.4063662069e-18   2.8963579928e-14   7.2662227120e-13   4.2489586829e-05   4.1752607658e-02   1.8516739371e-14   5.7437152947e-14   3.2817721095e-19   7.5327899624e-01  -1.6562544142e+05
  -7.8087102785e-02  -7.8194584128e-02   3.1088288114e-01   4.5019129913e-05   1.0400539864e+00  -9.5879520033e-02  -9.5879520033e-02   1.1058476539e+03   1.9669930688e-02   2.6161702929e-02   2.3476244504e+05   1.2048715620e-06   1.4195303605e-08   5.2797190987e-06   1.4987720457e-01   3.4337683107e-05   5.1418683395e-02   1.7182860859e-06   1.6997975645e-17   1.4368718870e-18   2.0280225449e-14   4.2247161676e-13   4.5928817349e-05   4.6452931326e-02   3.6956668882e-14   3.8270804314e-14   4.2404991962e-19   7.5216269714e-01  -1.8311289170e+05
  -7.7872349291e-02  -7.7979621442e-02   2.9552832382e-01   4.6484741137e-05   1.1156231980e+00  -1.0441420032e-01  -1.0441420032e-01   1.1619666471e+03   2.1411119059e-02   3.0049542873e-02   3.5637513756e+05   1.3636963041e-06   2.6771741339e-08   8.2639539267e-06   1.4251834033e-01   5.3019024430e-05   5.5004515973e-02   1.8915044027e-06   1.6595894371e-17   1.3742119547e-18   1.2563110915e-14   2.1900439429e-13   5.0941737786e-05   5.1352619585e-02   7.3072404862e-14   2.2844299751e-14   4.7126201279e-19   7.5100901742e-01  -2.0146926392e+05
  -7.7657702265e-02  -7.7765077141e-02   2.8161369745e-01   4.7923038946e-05   1.1911827951e+00  -1.1320637698e-01  -1.1320637698e-01   1.2180158722e+03   2.3197506438e-02   3.4175841651e-02   5.3222945791e+05   1.6394957059e-06   4.9455601426e-08   1.2733293568e-05   1.3496564942e-01   8.0156233423e-05   5.8610949455e-02   2.0781489766e-06   1.6482070266e-17  -3.7822074130e-16   6.8255476584e-15   9.9132740831e-14   5.8518534642e-05   5.6453344478e-02   1.4482269697e-13   1.2240916190e-14   4.4872881657e-19   7.4981488148e-01  -2.2072935943e+05
  -7.7442523355e-02  -7.7550327388e-02   2.6894724560e-01   4.9335608701e-05   1.2667136633e+00  -1.2226721331e-01  -1.2226721331e-01   1.2739869170e+03   2.5030646707e-02   3.8526487098e-02   7.8456416576e+05   2.0998968520e-06   8.9896307536e-08   1.9321292693e-05   1.2721206282e-01   1.1863428289e-04   6.2239961627e-02   2.2861319769e-06   1.1817888752e-17  -2.8501529109e-16   3.0987406201e-15   3.8312648571e-14   7.0217843528e-05   6.1758310607e-02   2.9124999157e-13   5.8062874962e-15   3.4898131090e-19   7.4857701560e-01  -2.4093978426e+05
  -7.7226113865e-02  -7.7334719321e-02   2.5736896059e-01   5.0723863659e-05   1.3422328570e+00  -1.3161379204e-01  -1.3161379204e-01   1.3298730478e+03   2.6913194446e-02   4.3085520453e-02   1.1432849270e+06   2.8497779048e-06   1.6125151009e-07   2.8877050178e-05   1.1924622575e-01   1.7197735548e-04   6.5894231914e-02   2.5197609031e-06   5.2895371566e-18   4.0795315182e-19   1.1291128968e-15   1.2362284100e-14   8.8535944134e-05   6.7272909230e-02   5.9987013057e-13   2.8006087051e-15   2.0827732400e-19   7.4729171196e-01  -2.6216769550e+05
  -7.7007642812e-02  -7.7117508409e-02   2.4674378106e-01   5.2089106189e-05   1.4178121584e+00  -1.4127271362e-01  -1.4127271362e-01   1.3856708881e+03   2.8849487514e-02   4.7835386939e-02   1.6473209861e+06   4.0522437375e-06   2.8585183012e-07   4.2497253515e-05   1.1105054498e-01   2.4437628721e-04   6.9577681028e-02   2.7790881321e-06   2.3876772155e-18   1.7928643828e-19   3.4469140252e-16   3.3027608880e-15   1.1752976564e-04   7.3005836333e-02   1.2708969119e-12   2.4326658913e-15   1.0325620932e-19   7.4595441717e-01  -2.8451485993e+05
  -7.6786049045e-02  -7.6897777214e-02   2.3695641441e-01   5.3432572047e-05   1.4936090570e+00  -1.5128609532e-01  -1.5128609532e-01   1.4413820980e+03   3.0846400717e-02   5.2753969311e-02   2.3448872522e+06   5.9609508684e-06   5.0108386846e-07   6.1536768057e-05   1.0259850153e-01   3.4062243955e-04   7.3296176905e-02   3.0593612524e-06   1.1211661186e-18   8.1956769940e-20   1.1115146972e-16   9.2358026800e-16   1.6385457204e-04   7.8970846005e-02   2.7692828666e-12   4.3754694754e-15   5.4760291689e-20   7.4455894038e-01  -3.0814023419e+05
  -7.6559898079e-02  -7.6674320876e-02   2.2790754017e-01   5.4755419437e-05   1.5699137279e+00  -1.6172106141e-01  -1.6172106141e-01   1.4970135143e+03   3.2914559098e-02   5.7804216212e-02   3.2924986378e+06   8.9719199071e-06   8.6878469403e-07   8.7570220642e-05   9.3851136168e-02   4.6594012406e-04   7.7058473977e-02   3.3502451804e-06   2.7802762177e-18   1.9607065664e-19   1.8998159361e-16   1.3143156876e-15   2.3852234269e-04   8.5189127414e-02   6.1844889561e-12   1.0295490587e-14   1.4724983524e-19   7.4309603880e-01  -3.3329484314e+05
  -7.6327158042e-02  -7.6445475282e-02   2.1951107847e-01   5.6058628194e-05   1.6472175248e+00  -1.7268414653e-01  -1.7268414653e-01   1.5525743648e+03   3.5070103337e-02   6.2912377530e-02   4.5514476687e+06   1.3709218067e-05   1.4904682728e-06   1.2227228514e-04   8.4752426351e-02   6.2565262288e-04   8.0877629567e-02   3.6347527086e-06  -2.5640364115e-15   2.7782300081e-18   1.3921629884e-15   7.6469520590e-15   3.5996904015e-04   9.1692050282e-02   1.4091014929e-11   2.7250048926e-14  -1.7920922301e-17   7.4155116538e-01  -3.6037353954e+05
  -7.6084821561e-02  -7.6208840802e-02   2.1169217213e-01   5.7342764923e-05   1.7263140903e+00  -1.8434351623e-01  -1.8434351623e-01   1.6080690175e+03   3.7337505385e-02   6.7933029433e-02   6.1800603724e+06   2.1177400571e-05   2.5328723793e-06   1.6714948448e-04   7.5222578788e-02   8.2457386161e-04   8.4773410553e-02   3.8875519117e-06   7.7721728873e-16  -2.8883735117e-14   1.4622665725e-14   6.4538748186e-14   5.5967764903e-04   9.8523901842e-02   3.2653849535e-11   9.0945329824e-14   2.5526047832e-17   7.3990111071e-01  -3.8999281077e+05
  -7.5828208990e-02  -7.5960802321e-02   2.0438560509e-01   5.8607509246e-05   1.8084652079e+00  -1.9696685389e-01  -1.9696685389e-01   1.6634819498e+03   3.9754683439e-02   7.2600788395e-02   8.2181965740e+06   3.3061449225e-05   4.2734646545e-06   2.2297743073e-04   6.5146645261e-02   1.0658324255e-03   8.8776750364e-02   4.0719397516e-06  -6.4910077038e-13   7.6660846133e-16   1.8522760535e-13   7.5404920419e-13   8.9329826660e-04   1.0574432905e-01   7.7028678270e-11   5.3963435645e-13  -5.8339730522e-15   7.3810876027e-01  -4.2311931932e+05
  -7.5549542199e-02  -7.5695615659e-02   1.9753475362e-01   5.9850603894e-05   1.8957275477e+00  -2.1099728213e-01  -2.1099728213e-01   1.7187439226e+03   4.2383547420e-02   7.6466016472e-02   1.0648975136e+07   5.2393145074e-05   7.1875368481e-06   2.8851587922e-04   5.4352575856e-02   1.3481408420e-03   9.2938546510e-02   4.1331405353e-06   2.4753884877e-13  -4.7410645749e-12   3.3737697908e-12   1.2684596485e-11   1.4651954950e-03   1.1342993657e-01   1.8641017595e-10   6.9211408626e-12   1.0884553702e-14   7.3611337482e-01  -4.6131615357e+05
