# time = 0.95
# Grid points = 1047
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4403239064e-01  -4.4483767847e-01   1.1482277397e+00   1.8891043857e-05   9.4820089904e-02  -2.2273452827e-02  -2.2273452827e-02   3.0594544398e+02   9.7713863724e-04   2.2359027941e-06   3.0721886823e-05   3.2326283366e-06   3.4777577661e-22   4.0443668628e-16   2.3183910830e-01   2.0573170684e-16   5.2570267466e-04   3.7550358039e-08  -1.0386101400e-23   9.7529324436e-28   1.1095963244e-12   7.4661271726e-04   8.7996656851e-05   5.6521447281e-04   2.8501129506e-21   1.0885507344e-06   4.7072384423e-27   7.6623100645e-01  -8.0079778567e+03
  -4.4282448788e-01  -4.4322710281e-01   1.1407184960e+00   1.8974828818e-05   1.1138521586e-01  -1.1900143300e-02  -1.1900143300e-02   3.0787326248e+02   1.3018171054e-03   1.6205703828e-06   4.7456751903e-05   4.3829882091e-06   4.4805449629e-22   1.6600308486e-16   2.3146352080e-01   1.9445531673e-16   6.9698597173e-04   4.9726596761e-08   1.5207938507e-26   8.0626620102e-28   1.3577810793e-12   9.8962818170e-04   1.1652754493e-04   7.4656132628e-04   3.4880478203e-21   1.4378991617e-06   9.9855521858e-27   7.6598090556e-01  -1.1216787514e+04
  -4.4201917035e-01  -4.4242187296e-01   1.1382916876e+00   1.9002034576e-05   1.0744942850e-01   6.6912824821e-05   6.6912824821e-05   3.0850058563e+02   1.4073842472e-03   9.0158305560e-06   5.2928700529e-05   4.8999906398e-06   4.7992919952e-22   1.1716888688e-16   2.3134371390e-01   1.9099332165e-16   7.5308023280e-04   5.3644797106e-08  -4.6123451656e-24  -4.5490950040e-24   1.4200177234e-12   1.0689542327e-03   1.2570519518e-04   8.0255752804e-04   3.6667923541e-21   1.5457072976e-06   1.2307944960e-26   7.6589948956e-01  -1.2239002761e+04
  -4.4144563192e-01  -4.4161646775e-01   1.1297152020e+00   1.9098840609e-05   1.3814566353e-01  -2.5413751580e-03  -2.5413751580e-03   3.1073894330e+02   1.7843127985e-03   6.0411557237e-05   7.0044640187e-05   6.5345656784e-06   5.8926444688e-22   7.1954971407e-17   2.3091509886e-01   1.7949731679e-16   9.5360040894e-04   6.7654906400e-08  -1.3189897027e-25  -3.4656351175e-25   1.5536438563e-12   1.3523911543e-03   1.5851935162e-04   1.0028512070e-03  -2.8209841557e-20   1.9314331562e-06   2.4165156570e-26   7.6560900536e-01  -1.5895946147e+04
  -4.4110367202e-01  -4.4127479609e-01   1.1189537539e+00   1.9221743987e-05   1.8505622483e-01  -1.2530971914e-02  -1.2530971914e-02   3.1359441518e+02   2.2659033962e-03   3.9238178596e-04   9.4388840850e-05   8.4207295318e-06   7.3178912817e-22   3.9298861345e-17   2.3036723695e-01   1.6894521804e-16   1.2101067272e-03   8.5568980488e-08   3.5985802904e-26  -7.5714119794e-24   1.6771082989e-12   1.7148702240e-03   2.0047534838e-04   1.2581551377e-03   8.9517071727e-21   2.4231236463e-06  -3.5803179435e-23   7.6523822619e-01  -2.0568849527e+04
  -4.4081737881e-01  -4.4093254794e-01   1.0939802404e+00   1.9513744275e-05   3.2636719212e-01  -4.6164730298e-02  -4.6164730298e-02   3.2044250923e+02   3.4283730999e-03   1.0992872280e-03   1.4735379643e-04   1.1130215757e-05   1.1143699419e-21   1.9053228022e-17   2.2899879462e-01   1.5538911927e-16   1.8193745832e-03   1.2957964011e-07   1.9927496304e-26  -7.2593820928e-24   1.8424946508e-12   2.5816608514e-03   3.0361791002e-04   1.9375430340e-03   7.3101879362e-21   3.7328417403e-06  -1.6546259858e-22   7.6434401636e-01  -3.2275896586e+04
  -4.4053055658e-01  -4.4070220968e-01   1.0631761106e+00   1.9886744899e-05   5.3151244841e-01  -8.2629838115e-02  -8.2629838115e-02   3.2932000779e+02   4.9524911544e-03   7.5496981236e-04   2.2057759945e-04   1.3918879679e-05   1.7769976231e-21   4.2248048345e-18   2.2717265046e-01   1.5249052844e-16   2.6090927551e-03   1.8782262964e-07   1.5997242856e-26   9.0023764663e-28   2.0194893548e-12   3.7114018965e-03   4.4017781512e-04   2.8764628970e-03   1.0547502141e-20   5.5424755078e-06  -8.8232195681e-22   7.6317056499e-01  -4.7969154989e+04
  -4.4001990384e-01  -4.4035890347e-01   1.0521890587e+00   2.0022983435e-05   5.9637883107e-01  -4.6580997266e-02  -4.6580997266e-02   3.3259311845e+02   5.5088407984e-03   2.9702791705e-05   2.4662634340e-04   1.6427027585e-05   2.1028840716e-21   3.4837768470e-19   2.2654773772e-01   1.5481953259e-16   2.9069584566e-03   2.0838895112e-07   1.6446233104e-26   9.3311879424e-28   2.0748781230e-12   4.1315500232e-03   4.8833298356e-04   3.1604964355e-03   1.1794588707e-20   6.0892161607e-06  -1.3835663894e-21   7.6274219975e-01  -5.3283779266e+04
  -4.3934182669e-01  -4.3968090422e-01   1.0483611550e+00   2.0070843706e-05   6.1586490278e-01   2.0222282177e-02   2.0222282177e-02   3.3374756275e+02   5.7058434343e-03   3.7356383311e-06   2.5730476337e-04   1.7539043624e-05   2.2475975721e-21   9.4187341728e-20   2.2632784927e-01   1.5701455869e-16   3.0126812296e-03   2.1563251749e-07   1.6841375790e-26   9.5826290563e-28   2.1056934493e-12   4.2802415875e-03   5.0529084488e-04   3.2597481892e-03   1.2351130416e-20   6.2803896969e-06   1.2761374601e-24   7.6259015381e-01  -5.5159319479e+04
  -4.3866365019e-01  -4.3900274916e-01   1.0452804091e+00   2.0109596230e-05   6.2336035504e-01   5.4406698876e-02   5.4406698876e-02   3.3468454626e+02   5.8667068156e-03   4.7632084136e-06   2.6505400133e-04   1.8191685085e-05   2.3583967367e-21   4.5314033239e-20   2.2614233044e-01   1.5810830723e-16   3.0976423670e-03   2.2165156580e-07  -5.2879282799e-24  -5.1613496884e-24   2.1213036774e-12   4.4006279012e-03   5.1939072091e-04   3.3489977715e-03   1.2790415617e-20   6.4523555969e-06  -1.8698765778e-21   7.6246614510e-01  -5.6747491729e+04
  -4.3815500305e-01  -4.3832455122e-01   1.0419678679e+00   2.0151401339e-05   6.3487505375e-01   9.8925772765e-02   9.8925772765e-02   3.3569711367e+02   6.0408028094e-03   9.0705108605e-06   2.7094162493e-04   1.8978684503e-05   2.4615357316e-21   1.7068776675e-20   2.2594337522e-01   1.5793536559e-16   3.1901280542e-03   2.2813235169e-07   1.6912290787e-26   9.6625508543e-28   2.1186390169e-12   4.5312280867e-03   5.3456145976e-04   3.4430238844e-03   1.3149508625e-20   6.6335775003e-06   1.6940837833e-24   7.6233184290e-01  -5.8452447340e+04
  -4.3781577060e-01  -4.3798545488e-01   1.0390567348e+00   2.0188235026e-05   6.4777382019e-01   1.0759956367e-01   1.0759956367e-01   3.3659079081e+02   6.1947113748e-03   4.9229612245e-05   2.7447928486e-04   1.9823851123e-05   2.5425991377e-21   1.1164102388e-20   2.2577023764e-01   1.5697234268e-16   3.2726381495e-03   2.3380902244e-07  -5.7465371206e-24  -6.3008834852e-24   2.1044269623e-12   4.6470976971e-03   5.4783439597e-04   3.5224235393e-03   1.3384049319e-20   6.7867005487e-06  -2.4340235303e-21   7.6221292421e-01  -5.9938631155e+04
  -4.3751283458e-01  -4.3764608632e-01   1.0311852856e+00   2.0288701082e-05   6.8683067379e-01   1.2429621897e-01   1.2429621897e-01   3.3903612593e+02   6.6172968419e-03   1.8748592169e-04   2.8314881601e-04   2.1493392001e-05   2.7610637935e-21   5.5475222732e-21   2.2528244209e-01   1.5414943624e-16   3.4963815103e-03   2.4962396717e-07  -5.4028171824e-24  -5.8134977472e-24   2.0601570345e-12   4.9633375652e-03   5.8481590407e-04   3.7573544545e-03   1.4059537387e-20   7.2397510155e-06  -3.4281060500e-21   7.6188668571e-01  -6.4132840665e+04
  -4.3724590780e-01  -4.3737958283e-01   1.0202261698e+00   2.0430090439e-05   7.3780043518e-01   1.3853764204e-01   1.3853764204e-01   3.4249489004e+02   7.2152474572e-03   1.0151886980e-03   2.9153686650e-04   2.4018982375e-05   3.0694495213e-21   3.8020254088e-21   2.2461065939e-01   1.4976633582e-16   3.8192486158e-03   2.7170603085e-07   3.6493783602e-26  -1.0550257782e-23   1.9839638312e-12   5.4152475818e-03   6.3627518424e-04   4.0614128182e-03   1.4827489056e-20   7.8269251701e-06  -5.2918221552e-21   7.6142503879e-01  -6.9909168368e+04
  -4.3703360342e-01  -4.3711223277e-01   9.9827133871e-01   2.0720344547e-05   8.5273097912e-01   1.8890582295e-01   1.8890582295e-01   3.4965926806e+02   8.4585144020e-03   2.8789690042e-03   2.9984414805e-04   2.6929395770e-05   3.6890610046e-21   3.6124942995e-21   2.2316810655e-01   1.3991043007e-16   4.4781941290e-03   3.1863203093e-07   1.8958333229e-26  -1.1828527707e-23   1.8011109962e-12   6.3477341305e-03   7.4525506176e-04   4.7497079737e-03   1.7250244708e-20   9.1562248081e-06  -1.3287113301e-20   7.6047459790e-01  -8.2235053745e+04
  -4.3682124422e-01  -4.3695497407e-01   9.6959043585e-01   2.1113201391e-05   1.0378665645e+00   2.9972918718e-01   2.9972918718e-01   3.5950579639e+02   1.0204084381e-02   2.9561294402e-03   2.9631671316e-04   2.9927518729e-05   4.5371330014e-21   3.8200772249e-21   2.2104876742e-01   1.2558303655e-16   5.3722694243e-03   3.8615970518e-07   8.8784605096e-27   5.3424454581e-28   1.5357274174e-12   7.6349672540e-03   9.0192735732e-04   5.8730722191e-03   1.7521781336e-20   1.1320040653e-05   3.4345596349e-23   7.5912736261e-01  -1.0060673550e+05
  -4.3639837673e-01  -4.3668751437e-01   9.4026431414e-01   2.1530797998e-05   1.2294501297e+00   4.2391019207e-01   4.2391019207e-01   3.7014038506e+02   1.2090831839e-02   2.1224271021e-04   2.7214368175e-04   3.4658684379e-05   5.3583077689e-21   4.2952128501e-21   2.1882486126e-01   1.0881570415e-16   6.3574529448e-03   4.5809294131e-07   6.0381179804e-27   3.6744033803e-28   1.2390740825e-12   9.0405567386e-03   1.0684440473e-03   6.9837722473e-03   1.8613363347e-20   1.3460748968e-05   1.0748592674e-22   7.5767633523e-01  -1.1977513582e+05
  -4.3585765706e-01  -4.3610923908e-01   9.5291168884e-01   2.1347068555e-05   1.1337484297e+00   3.4368768888e-01   3.4368768888e-01   3.6543688002e+02   1.1247844686e-02   2.2597273269e-04   2.7142979272e-04   3.6372581132e-05   4.8603011719e-21   3.9544644018e-21   2.1991972933e-01   1.1153383629e-16   5.9490492966e-03   4.2390486734e-07  -5.7050421091e-24   4.8144319322e-28   1.3110595862e-12   8.4310059448e-03   9.8972682326e-04   6.3391135887e-03   1.8534727194e-20   1.2222203868e-05   6.4858986757e-23   7.5832235632e-01  -1.1033061738e+05
  -4.3546762092e-01  -4.3560607505e-01   9.2723876145e-01   2.1721005389e-05   1.3541253363e+00   4.5168903315e-01   4.5168903315e-01   3.7504244860e+02   1.2960808660e-02   8.0170871386e-04   2.3389922404e-04   3.9368075810e-05   5.2540889068e-21   4.1647635983e-21   2.1785579476e-01   9.2502954418e-17   6.8307194459e-03   4.8999004216e-07   4.0909615442e-27   2.5308527783e-28   1.0118651904e-12   9.6981151458e-03   1.1431415922e-03   7.4141623926e-03   1.7132586510e-20   1.4291610962e-05   1.7388935468e-22   7.5700391699e-01  -1.2814214407e+05
  -4.3502297039e-01  -4.3532916680e-01   9.1152630043e-01   2.1956306899e-05   1.4997307540e+00   5.1305460914e-01   5.1305460914e-01   3.8116296055e+02   1.4061408265e-02   4.9992093863e-06   2.1379947553e-04   4.1733179704e-05   5.5735238032e-21   4.4153064209e-21   2.1655555058e-01   8.3615192868e-17   7.4053940427e-03   5.3205616319e-07   5.7586341283e-27  -2.5411291086e-25   8.6712031027e-13   1.0518082281e-02   1.2402569373e-03   8.0645178278e-03   1.7485118908e-20   1.5545938218e-05   5.4469056815e-22   7.5615838715e-01  -1.3937292209e+05
  -4.3457968320e-01  -4.3471677398e-01   9.2369924021e-01   2.1773705828e-05   1.4028166757e+00   4.5982694072e-01   4.5982694072e-01   3.7640914827e+02   1.3208549141e-02   9.6587592632e-04   2.2978878845e-04   3.9539998304e-05   5.3241193113e-21   4.2079425860e-21   2.1754848732e-01   9.0460707837e-17   6.9550121764e-03   4.9974044551e-07  -1.7750621180e-24   2.3891676885e-28   9.7868805267e-13   9.8796261932e-03   1.1656952264e-03   7.5825811588e-03   1.7630389720e-20   1.4615436346e-05   3.4454141870e-22   7.5681394275e-01  -1.3080277008e+05
  -4.3433316303e-01  -4.3444259242e-01   9.4138153988e-01   2.1513370220e-05   1.2547461834e+00   3.7705229742e-01   3.7705229742e-01   3.6969074268e+02   1.2004779461e-02   1.1787491391e-03   2.5420864384e-04   3.7767102236e-05   5.0267550653e-21   4.0068888808e-21   2.1900277341e-01   1.0226456321e-16   6.3372097796e-03   4.5316100973e-07   7.1405811167e-27  -3.0899896251e-24   1.1671220108e-12   8.9895063863e-03   1.0577705643e-03   6.8217983050e-03   1.8106065816e-20   1.3151262153e-05   1.0185498977e-22   7.5773957003e-01  -1.1824331210e+05
  -4.3400737521e-01  -4.3422373365e-01   9.5895884098e-01   2.1261066613e-05   1.1249272125e+00   3.0037812976e-01   3.0037812976e-01   3.6324833593e+02   1.0860850123e-02   2.7858172905e-07   2.7517726066e-04   3.5976642485e-05   4.6856470787e-21   3.8161723856e-21   2.2037151694e-01   1.1432697024e-16   5.7443181532e-03   4.0918406177e-07   1.0810102188e-26  -6.4133798561e-24   1.3650850558e-12   8.1404345914e-03   9.5575727623e-04   6.1216926891e-03   1.8555684348e-20   1.1802259066e-05   5.1394453190e-23   7.5861809226e-01  -1.0645337317e+05
  -4.3367702351e-01  -4.3379101676e-01   9.4019967822e-01   2.1530619601e-05   1.2607237197e+00   3.8561242380e-01   3.8561242380e-01   3.7013250409e+02   1.2081624466e-02   1.1165687140e-03   2.5218214922e-04   3.7995921807e-05   5.0424547302e-21   4.0129672893e-21   2.1891000504e-01   1.0131310836e-16   6.3764778242e-03   4.5612575955e-07  -4.1391589655e-24   3.4211511483e-28   1.1521412531e-12   9.0461139126e-03   1.0646753748e-03   6.8705002538e-03   1.7952921894e-20   1.3244850636e-05   1.0643221704e-22   7.5768053069e-01  -1.1903057730e+05
  -4.3329546109e-01  -4.3356303027e-01   9.1403881559e-01   2.1918380982e-05   1.4729828425e+00   5.0955421176e-01   5.0955421176e-01   3.8017319569e+02   1.3884471518e-02   4.5954105509e-04   2.1568117155e-04   4.1160266074e-05   5.4831697370e-21   4.3452997875e-21   2.1675818050e-01   8.4417363889e-17   7.3109388994e-03   5.2540749011e-07  -1.4772935119e-24   2.0012906840e-28   8.8343186485e-13   1.0384984775e-02   1.2249926684e-03   7.9696045810e-03   1.7412730420e-20   1.5362285164e-05   4.9574397495e-22   7.5629425062e-01  -1.3762982161e+05
  -4.3279916124e-01  -4.3302789192e-01   9.1492294624e-01   2.1905024527e-05   1.4534915300e+00   5.1530056401e-01   5.1530056401e-01   3.7982468045e+02   1.3821567465e-02   4.7589156923e-04   2.1723668924e-04   4.1080611443e-05   5.4776790927e-21   4.3416896503e-21   2.1683401696e-01   8.5080195397e-17   7.2785431175e-03   5.2297752697e-07  -1.5076357645e-24   2.0404113294e-28   8.9323587080e-13   1.0338403749e-02   1.2193625847e-03   7.9299492146e-03   1.7451246893e-20   1.5286002244e-05  -3.4748809425e-19   7.5634283479e-01  -1.3697173094e+05
  -4.3246397461e-01  -4.3257043056e-01   9.3613114659e-01   2.1589933360e-05   1.2571341024e+00   4.3135970457e-01   4.3135970457e-01   3.7165818130e+02   1.2354046758e-02   1.1171691569e-03   2.4718835812e-04   3.8524850520e-05   5.1265333030e-21   4.0887600392e-21   2.1858858299e-01   9.8791218808e-17   6.5192199117e-03   4.6651126897e-07  -4.8484606756e-24   4.4321285050e-28   1.1102520285e-12   9.2492914607e-03   1.0887048817e-03   7.0319389486e-03   1.7703710086e-20   1.3555935381e-05   1.2419223664e-22   7.5746971451e-01  -1.2181903323e+05
  -4.3213148046e-01  -4.3235751865e-01   9.5607287320e-01   2.1302014793e-05   1.0876603270e+00   3.5268174138e-01   3.5268174138e-01   3.6428879171e+02   1.1043201497e-02   2.4280451097e-04   2.7679186209e-04   3.6009657489e-05   4.8259356726e-21   3.9484344112e-21   2.2016419971e-01   1.1447768828e-16   5.8427414270e-03   4.1606397356e-07  -3.3566843092e-24  -5.5546661118e-24   1.3560822500e-12   8.2791031516e-03   9.7144055766e-04   6.2140869523e-03   1.8676456806e-20   1.1981481397e-05  -7.2392761883e-20   7.5848002100e-01  -1.0821415598e+05
  -4.3147019711e-01  -4.3190544228e-01   9.3668864424e-01   2.1582846501e-05   1.2252800918e+00   4.6534661078e-01   4.6534661078e-01   3.7147841466e+02   1.2329006873e-02   4.1610766187e-05   2.6867504237e-04   3.5504139801e-05   5.4645287575e-21   4.3807239973e-21   2.1854695741e-01   1.0683154446e-16   6.4828188099e-03   4.6710267774e-07  -5.1058030960e-24   3.3347823454e-28   1.2049806586e-12   9.2182408978e-03   1.0892504897e-03   7.1208000770e-03   1.9386844589e-20   1.3725176422e-05   1.2387498306e-22   7.5749223589e-01  -1.2217871589e+05
  -4.3078522690e-01  -4.3103495194e-01   9.4053771946e-01   2.1526463827e-05   1.2076498939e+00   4.3479509215e-01   4.3479509215e-01   3.7002839655e+02   1.2069426712e-02   9.8361322594e-05   2.7149433874e-04   3.5703369554e-05   5.3542324280e-21   4.3008722405e-21   2.1887233277e-01   1.0867601640e-16   6.3528420700e-03   4.5682324535e-07  -5.2753862313e-24   4.7558361773e-28   1.2385322894e-12   9.0281684075e-03   1.0654940223e-03   6.9400795973e-03   1.9172079651e-20   1.3377474530e-05   1.8356056744e-22   7.5769154546e-01  -1.1936945961e+05
  -4.3032284858e-01  -4.3053550187e-01   9.5320125878e-01   2.1342812927e-05   1.1282792350e+00   3.4316986200e-01   3.4316986200e-01   3.6532826943e+02   1.1228116476e-02   2.3753372095e-04   2.7212122325e-04   3.6588007088e-05   4.8647868358e-21   3.9636803531e-21   2.1995120026e-01   1.1191148208e-16   5.9413675760e-03   4.2299929522e-07  -3.3789606189e-24  -5.9240907073e-24   1.3165202327e-12   8.4179051303e-03   9.8758674211e-04   6.3151086493e-03   1.8735547034e-20   1.2176481904e-05   6.4107951192e-23   7.5833764415e-01  -1.1005710251e+05
  -4.2998916322e-01  -4.3011019529e-01   9.2981676846e-01   2.1682792143e-05   1.3414037712e+00   4.3205868879e-01   4.3205868879e-01   3.7405448085e+02   1.2784553746e-02   1.1217631946e-03   2.3916731608e-04   3.9197461370e-05   5.2471656061e-21   4.1598795961e-21   2.1806864363e-01   9.4791620328e-17   6.7402044216e-03   4.8316779427e-07  -1.9554143316e-24   2.6840179379e-28   1.0456673838e-12   9.5675951417e-03   1.1272715056e-03   7.3036225643e-03   1.7721571723e-20   1.4079001593e-05   1.5868304660e-22   7.5713890311e-01  -1.2631434917e+05
  -4.2970949900e-01  -4.2986813115e-01   9.1490389266e-01   2.1905331074e-05   1.4845794854e+00   4.8441910763e-01   4.8441910763e-01   3.7983220401e+02   1.3822026481e-02   3.7598811241e-04   2.1736994809e-04   4.1088443215e-05   5.4825453458e-21   4.3450420525e-21   2.1683417558e-01   8.5144352590e-17   7.2789850580e-03   5.2298452029e-07   5.7852687931e-27   2.0431550152e-28   8.9378263343e-13   1.0338912817e-02   1.2193719613e-03   7.9291420572e-03   1.7462668677e-20   1.5284468601e-05  -3.4782964036e-19   7.5634251663e-01  -1.3696490745e+05
  -4.2939222038e-01  -4.2955086685e-01   9.1111717197e-01   2.1962628123e-05   1.5341081644e+00   4.8711943792e-01   4.8711943792e-01   3.8132776935e+02   1.4090536861e-02   3.0180499748e-05   2.1243436866e-04   4.1543358040e-05   5.5559567724e-21   4.4022072478e-21   2.1651570886e-01   8.3078657666e-17   7.4187817965e-03   5.3328063409e-07  -7.6944109348e-25  -5.0816407005e-28   8.5996505734e-13   1.0538877303e-02   1.2431314432e-03   8.0895497078e-03   1.7431796272e-20   1.5593703965e-05   5.5280040321e-22   7.5613628054e-01  -1.3970990063e+05
  -4.2907439830e-01  -4.2923357390e-01   9.2100420284e-01   2.1813898385e-05   1.4609760944e+00   4.3645625926e-01   4.3645625926e-01   3.7745259367e+02   1.3395692733e-02   1.0831305133e-03   2.2602432007e-04   3.9946990686e-05   5.3717976948e-21   4.2402568646e-21   2.1732744601e-01   8.8791755281e-17   7.0528217565e-03   5.0688635866e-07  -1.6920308362e-24   2.2778887483e-28   9.5211934781e-13   1.0019053136e-02   1.1822174121e-03   7.6931883365e-03   1.7591563222e-20   1.4828714723e-05   3.8129219065e-22   7.5666999076e-01  -1.3271198013e+05
