# time = 0.075
# Grid points = 377
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9053980728e-02  -5.9421319610e-02   1.0497398906e+00   2.0181508735e-05   1.4317730228e-02  -3.3236207802e-02  -3.3236207802e-02   3.3456292672e+02   6.7148824691e-04   4.1735372623e-04   9.5595585843e+02   4.8368075168e-06   2.7231431427e-13   5.6621078037e-08   2.3011996154e-01   3.1976025573e-08   2.1857203213e-03   3.5812071178e-07   3.7446615406e-20   2.1862790755e-21   2.3133843737e-14   5.0613017722e-11   1.3432821139e-05   1.5207285435e-03   8.8492352585e-19   1.5148790072e-12   7.1395141866e-24   7.6615487320e-01  -6.0358923499e+03
  -5.8514818036e-02  -5.8686641845e-02   7.5921023532e-01   2.5262629763e-05   2.1537925617e-02  -9.6870159209e-02  -9.6870159209e-02   4.6051541168e+02   3.0577377809e-03   5.6180916851e-03   2.7049377571e+04   1.0529723025e-05   3.2420931307e-11   4.9827956924e-07   2.2014632269e-01   3.9086698071e-07   1.0425731792e-02   2.0368434840e-06   2.0427284286e-18   1.5617139189e-19   1.5453215278e-13   2.3562070354e-10   1.1429512129e-04   5.6676629353e-03   3.2667981300e-16   9.1840549237e-12   2.6908886278e-21   7.6363253147e-01  -2.3893701906e+04
  -5.8153333992e-02  -5.8342994227e-02   5.5024831635e-01   3.1260292639e-05   6.5361061703e-02  -1.3765067528e-01  -1.3765067528e-01   6.3209039674e+02   6.6646355746e-03   2.9820472016e-02   3.6413607521e+05   1.3782767564e-05   2.3293196964e-09   2.8246527861e-06   2.0501913020e-01   3.0289620267e-06   2.1010070091e-02   6.7763712059e-06   5.0594256567e-17   4.4859486690e-18   6.3838287338e-13   2.6620552623e-10   2.5800882310e-04   1.3067882143e-02   4.2936834199e-14   1.1784334538e-11   2.7897591058e-19   7.6061849339e-01  -4.7802104849e+04
  -5.7826968466e-02  -5.7963673758e-02   3.9110131558e-01   3.8981397869e-05   1.4230959305e-01  -1.8425307503e-01  -1.8425307503e-01   8.8406681523e+02   1.2170395499e-02   1.0222609256e-01   4.3762602291e+06   1.5955124281e-05   1.1882121215e-07   1.9414562703e-05   1.8185879686e-01   2.7096023572e-05   3.4694398777e-02   1.8224064994e-05   9.8023571645e-16   9.1842937263e-17   1.5877806415e-12   1.5186518365e-10   4.3783981865e-04   2.6069201649e-02   3.1737411157e-12   1.1762216298e-11   1.6121548888e-17   7.5685895413e-01  -5.7730221052e+04
  -5.7531042831e-02  -5.7690263174e-02   3.0589076324e-01   4.5572490693e-05   2.2414734033e-01  -2.2738786461e-01  -2.2738786461e-01   1.1242631062e+03   1.8382673736e-02   2.2464410470e-01   1.8275896871e+07   1.8758317812e-05   1.3032945239e-06   1.0848264075e-04   1.5561755604e-01   1.6612155190e-04   4.8490585418e-02   1.9245080550e-05   4.2783063914e-15   3.8960296802e-16   1.1318191701e-12   3.9577051907e-11   6.3072621823e-04   4.2068080572e-02   4.1252870033e-11   6.3168719170e-12   1.2676469924e-16   7.5287914078e-01  -8.4326369260e+04
  -5.7269510427e-02  -5.7371822487e-02   2.5382819462e-01   5.1276383199e-05   3.1028747567e-01  -2.6934064832e-01  -2.6934064832e-01   1.3484148288e+03   2.4899544837e-02   3.8499957316e-01   4.2274724155e+07   3.0561887110e-05   6.4714936579e-06   3.6620235226e-04   1.2797049210e-01   6.2577327296e-04   6.1196103605e-02   1.6090798849e-05   3.0106774433e-14   2.6194622002e-15   1.9876966432e-12   3.1021745373e-11   9.8736569626e-04   6.0038953277e-02   2.2318628822e-10   9.3832167836e-12   1.3381661711e-15   7.4876198525e-01  -1.1127171373e+05
  -5.7051960781e-02  -5.7167198367e-02   2.2535777085e-01   5.5229600902e-05   3.8348659730e-01  -3.0421017207e-01  -3.0421017207e-01   1.5126185440e+03   3.0713290878e-02   5.2719861262e-01   5.8650956036e+07   5.6897611864e-05   1.5400512591e-05   6.5950461810e-04   1.0351217257e-01   1.2738383542e-03   7.1473369733e-02   1.3183421349e-05   8.1136382714e-13   6.6715748396e-14   2.3846684703e-11   2.1873598140e-10   1.6931090346e-03   7.6313269928e-02   6.4516027504e-10   9.2584505878e-11   4.4629785782e-14   7.4498925323e-01  -1.5646437898e+05
  -5.6817678923e-02  -5.6936723195e-02   2.0360441830e-01   5.8783268358e-05   4.6642361354e-01  -3.4329796202e-01  -3.4329796202e-01   1.6665234259e+03   3.7339722750e-02   6.8411756748e-01   7.1769795245e+07   1.1661161963e-04   3.2322846683e-05   9.8049726556e-04   7.6435408330e-02   2.1576289589e-03   8.1924960698e-02   1.0372890053e-05   4.8770018108e-11   3.7081722718e-12   7.2517779049e-10   4.0406589010e-09   3.4894847591e-03   9.4414807993e-02   2.1008946768e-09   2.3263138254e-09   2.9930846764e-12   7.4043789539e-01  -2.2432179704e+05
  -5.6568447897e-02  -5.6698634650e-02   1.8759741849e-01   6.1716327658e-05   5.5817696481e-01  -3.8650895788e-01  -3.8650895788e-01   1.7989473590e+03   4.4635976343e-02   8.2160451612e-01   7.4052949573e+07   2.3259465579e-04   5.8187524257e-05   1.1400295444e-03   4.8535265059e-02   2.9718616879e-03   9.2130482423e-02   7.3072840546e-06   4.6943905654e-09   3.2390542353e-10   4.0989961860e-08   1.3755728780e-07   7.5476219282e-03   1.1232127624e-01   1.3565376239e-08   1.0070399040e-07   2.8376604241e-10   7.3505507553e-01  -3.1666979884e+05
  -5.6281592902e-02  -5.6438261144e-02   1.7506813371e-01   6.4120650688e-05   6.6790503856e-01  -4.3854341030e-01  -4.3854341030e-01   1.9132141383e+03   5.3127439015e-02   9.1587793275e-01   7.9557316973e+07   4.8075419489e-04   8.6402409776e-05   8.2954189939e-04   2.0631558356e-02   3.0446846132e-03   1.0247401592e-01   3.7101094232e-06   5.8792896366e-07   3.7123750696e-08   3.9550395507e-06   7.9853135163e-06   1.7036831065e-02   1.2701462106e-01   4.3982079266e-07   5.7686596941e-06   3.1583606241e-08   7.2837907490e-01  -4.2808204142e+05
  -5.5978046980e-02  -5.6124924659e-02   1.6673720395e-01   6.5471086825e-05   7.8986891677e-01  -4.9728132762e-01  -4.9728132762e-01   1.9856199124e+03   6.1924477799e-02   1.2043102621e+00   1.8975397972e+08   1.0623656615e-03   4.7037724851e-05   6.2792314830e-05   4.5487135554e-03   8.7045585741e-04   1.0948816416e-01   1.5072935676e-06   2.6700220325e-05   1.3761528822e-06   3.6946641117e-04   5.8070301394e-04   3.6400227381e-02   1.2486587849e-01   3.7357350178e-06   1.5538368903e-04   9.9925550365e-07   7.2151449308e-01  -4.6548218646e+05
  -5.5662928030e-02  -5.5831169300e-02   1.6883364824e-01   6.4051371397e-05   9.2364874743e-01  -5.6297241033e-01  -5.6297241033e-01   1.9393477878e+03   7.3182890129e-02   1.7123513439e+00   3.7656251753e+07   1.3317014216e-03   7.5591302999e-06   1.2244788746e-06   2.0922020969e-03   9.5388067604e-05   1.0946739069e-01   6.7723869592e-07   1.6378824445e-05   7.5228238433e-07   1.6087568801e-03   9.1899177817e-03   4.3144719869e-02   1.1977373404e-01   9.3115754933e-07   2.0686448005e-04   5.5194087878e-07   7.1306124962e-01  -4.9608145613e+05
  -5.5373778511e-02  -5.5494686760e-02   1.7361382658e-01   6.2050894774e-05   1.0558350825e+00  -6.2927707416e-01  -6.2927707416e-01   1.8679043704e+03   8.5486587917e-02   2.0988617146e+00   3.7957945756e+06   1.3877272866e-03   2.8923447440e-06   2.0871954829e-07   1.6029353022e-03   3.0740301086e-05   1.0802889675e-01   3.7699420891e-07   6.0876907788e-06   2.5327266765e-07   1.5995755822e-03   2.1842445153e-02   4.4360789629e-02   1.1749366343e-01   3.2014819167e-07   1.3473045346e-04   1.9927714709e-07   7.0350815767e-01  -5.6518757320e+05
  -5.5157658769e-02  -5.5252870261e-02   1.7768283446e-01   6.0460919260e-05   1.1605307953e+00  -6.8251493868e-01  -6.8251493868e-01   1.8115223858e+03   9.5617857595e-02   2.3133897159e+00   5.0971318052e+05   1.4019982722e-03   1.7635302265e-06   9.0318970527e-08   1.4846701763e-03   1.6446670001e-05   1.0679746250e-01   2.9867106607e-07   3.3463400593e-06   1.2909619601e-07   1.4847096985e-03   3.2619791765e-02   4.4412500294e-02   1.1614817436e-01   1.7678791233e-07   9.8412924808e-05   1.0890649986e-07   6.9552991968e-01  -6.2555008979e+05
  -5.4972779356e-02  -5.5062447277e-02   1.8141388069e-01   5.9065218536e-05   1.2539705406e+00  -7.3049680197e-01  -7.3049680197e-01   1.7624435740e+03   1.0488847163e-01   2.4791530782e+00   5.4631198385e+05   1.4052941633e-03   1.2092556888e-06   4.9817325633e-08   1.4584080345e-03   1.0030117891e-05   1.0568727669e-01   2.6321092730e-07   2.0247197778e-06   7.2931989735e-08   1.3464383927e-03   4.2592272981e-02   4.4154222284e-02   1.1509715532e-01   1.1042884960e-07   7.5580217757e-05   6.5968125299e-08   6.8816952546e-01  -6.8213265391e+05
  -5.4795241902e-02  -5.4883111434e-02   1.8519913237e-01   5.7701890475e-05   1.3468075257e+00  -7.7857232068e-01  -7.7857232068e-01   1.7148785062e+03   1.1431487236e-01   2.6220998392e+00   9.9316390702e+05   1.4041477710e-03   8.5400875312e-07   2.9728678356e-08   1.4656716731e-03   6.2928815351e-06   1.0458583699e-01   2.4059193049e-07   1.2311705985e-06   4.1365860612e-08   1.1930972719e-03   5.2780064770e-02   4.3747059765e-02   1.1411711581e-01   7.0901436905e-08   5.8906648269e-05   4.0373429564e-08   6.8063929829e-01  -7.4052919479e+05
  -5.4620723893e-02  -5.4707372370e-02   1.8910896342e-01   5.6345835959e-05   1.4406900614e+00  -8.2755139037e-01  -8.2755139037e-01   1.6679084930e+03   1.2405848020e-01   2.7365504027e+00   1.3090262496e+06   1.4010484898e-03   6.1202143941e-07   1.8496235422e-08   1.4850836146e-03   3.9857634112e-06   1.0347931725e-01   2.2356071706e-07   7.4339286639e-07   2.3238479480e-08   1.0377796091e-03   6.3322389160e-02   4.3259704865e-02   1.1314583134e-01   4.6116929454e-08   4.6428023860e-05   2.4668265727e-08   6.7281674039e-01  -8.0159640024e+05
  -5.4448118251e-02  -5.4534075416e-02   1.9315413804e-01   5.4995993816e-05   1.5356681683e+00  -8.7741922510e-01  -8.7741922510e-01   1.6214691223e+03   1.3412533667e-01   2.8169426479e+00   1.4097410758e+06   1.3973782759e-03   4.4423768330e-07   1.1838312978e-08   1.5053337628e-03   2.5396899862e-06   1.0236988800e-01   2.0960496548e-07   4.4713282103e-07   1.2966526356e-08   8.9142453611e-04   7.4204266502e-02   4.2733828277e-02   1.1215624424e-01   3.0433906604e-08   3.7108340891e-05   1.5097646679e-08   6.6470081706e-01  -8.6528994599e+05
  -5.4275267061e-02  -5.4362161086e-02   1.9737039225e-01   5.3643968180e-05   1.6323514443e+00  -9.2844824538e-01  -9.2844824538e-01   1.5752559123e+03   1.4458582186e-01   2.8587103533e+00   1.3437683279e+06   1.3938645465e-03   3.2589856594e-07   7.7149008327e-09   1.5203788399e-03   1.6214572273e-06   1.0125117326e-01   1.9771125816e-07   2.6813689795e-07   7.1866233359e-09   7.5908150905e-04   8.5489831340e-02   4.2190210233e-02   1.1112552579e-01   2.0397806713e-08   3.0124246588e-05   9.2675838389e-09   6.5623735246e-01  -9.3198835413e+05
  -5.4100491207e-02  -5.4188373035e-02   2.0177852697e-01   5.2286970389e-05   1.7309751761e+00  -9.8070467619e-01  -9.8070467619e-01   1.5291743467e+03   1.5548496710e-01   2.8549762777e+00   1.1833067803e+06   1.3908848676e-03   2.4149447055e-07   5.0891889852e-09   1.5266448972e-03   1.0354173363e-06   1.0011913179e-01   1.8758810874e-07   1.6064363986e-07   3.9623633294e-09   6.4278382752e-04   9.7221593203e-02   4.1641494532e-02   1.1003940518e-01   1.3924824052e-08   2.4893237187e-05   5.7198948184e-09   6.4739151463e-01  -1.0018655581e+06
  -5.3922809932e-02  -5.4012609378e-02   2.0637600597e-01   5.0929969962e-05   1.8312202304e+00  -1.0339343154e+00  -1.0339343154e+00   1.4833940324e+03   1.6680781412e-01   2.7971328358e+00   9.8823393002e+05   1.3886115254e-03   1.8080138160e-07   3.3879764408e-09   1.5218329696e-03   6.6140107190e-07   9.8974496125e-02   1.7918069092e-07   9.6405495202e-08   2.1787826907e-09   5.4257779889e-04   1.0938144428e-01   4.1097906216e-02   1.0889342117e-01   9.7104048635e-09   2.0971749462e-05   3.5601224856e-09   6.3817760155e-01  -1.0747280991e+06
  -5.3739810151e-02  -5.3833010485e-02   2.1118526536e-01   4.9570468197e-05   1.9332785025e+00  -1.0881146654e+00  -1.0881146654e+00   1.4378347491e+03   1.7860486408e-01   2.6763187465e+00   7.9578141665e+05   1.3870721903e-03   1.3645600099e-07   2.2636646356e-09   1.5041390157e-03   4.2130179248e-07   9.7809830551e-02   1.7236179641e-07   5.7818270927e-08   1.1913455436e-09   4.5658396679e-04   1.2202365054e-01   4.0563287948e-02   1.0767893717e-01   6.9090745685e-09   1.7994370808e-05   2.2306660599e-09   6.2855770371e-01  -1.1507659749e+06
  -5.3545996152e-02  -5.3646609817e-02   2.1629378017e-01   4.8189764015e-05   2.0385556979e+00  -1.1437987685e+00  -1.1437987685e+00   1.3918803694e+03   1.9108156821e-01   2.4794738990e+00   6.2200042759e+05   1.3862107652e-03   1.0315061950e-07   1.5010482216e-09   1.4711774201e-03   2.6502639137e-07   9.6600861283e-02   1.6678054573e-07   3.4277174966e-08   6.3952851976e-10   3.8169690249e-04   1.3536876607e-01   4.0033455354e-02   1.0637247854e-01   4.9800272183e-09   1.5658888695e-05   1.3937173499e-09   6.1836911703e-01  -1.2311488058e+06
  -5.3334611277e-02  -5.3445382487e-02   2.2177388879e-01   4.6776029544e-05   2.1478781929e+00  -1.2010783880e+00  -1.2010783880e+00   1.3451710061e+03   2.0442358018e-01   2.1914109132e+00   4.7273177621e+05   1.3859471626e-03   7.7643890070e-08   9.7683781398e-10   1.4191427915e-03   1.6319341121e-07   9.5322560510e-02   1.6184491950e-07   1.9873374081e-08   3.3286142914e-10   3.1572374425e-04   1.4961487264e-01   3.9506507989e-02   1.0495263272e-01   3.6118963918e-09   1.3758648040e-05   8.6075990905e-10   6.0746842546e-01  -1.3167370838e+06
  -5.3092424077e-02  -5.3223840066e-02   2.2777681084e-01   4.5302556836e-05   2.2631446958e+00  -1.2602612994e+00  -1.2602612994e+00   1.2968652785e+03   2.1899073078e-01   1.7872687526e+00   3.4593564468e+05   1.3861020618e-03   5.7534495948e-08   6.1108041622e-10   1.3415082065e-03   9.6644939626e-08   9.3924414031e-02   1.5635059699e-07   1.1016610360e-08   1.6366034248e-10   2.5602452652e-04   1.6514512798e-01   3.8974939445e-02   1.0338116671e-01   2.5981101506e-09   1.2100617160e-05   5.1592024322e-10   5.9557829099e-01  -1.4094145874e+06
