# time = 0.25
# Grid points = 837
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.5746907928e-02  -7.6542809316e-02   2.0198129260e-01   5.7916425733e-05   5.7589906028e+00  -2.2665209471e-01  -2.2665209471e-01   1.6542112373e+03   5.7501940117e-02   3.5968249497e-02   1.9100576382e+06   3.7424071111e-04   1.2313643487e-06   6.4468786641e-07   2.2416590848e-03   3.4722309061e-05   1.2255691682e-01   5.3023556894e-07   4.7377830325e-07   1.4866349206e-08   1.0020245016e-04   9.3652167749e-04   8.7435304692e-03   1.4207261466e-01   4.1835596683e-08   3.2627850344e-05   2.0869374670e-08   7.2290400634e-01  -1.1848092707e+06
  -7.4604531992e-02  -7.4951006540e-02   2.0611236381e-01   5.6367051196e-05   5.8115535407e+00  -2.9099861823e-01  -2.9099861823e-01   1.6046415449e+03   6.9595036978e-02   4.4073078156e-01   8.3773172847e+05   4.4045086250e-04   2.5349389090e-07   6.0846727820e-08   3.4784557811e-03   5.0541132007e-06   1.1981399703e-01   5.5195230938e-07   2.1084313375e-07   6.1789664557e-09   2.8110424910e-04   1.3403389386e-02   1.1085877004e-02   1.3694645673e-01   2.2548831224e-08   5.0912995698e-05   9.2850952454e-09   7.1449318670e-01  -1.1916569465e+06
  -7.4073592717e-02  -7.4258057444e-02   2.1302216617e-01   5.4212906925e-05   5.9733760357e+00  -2.8994206286e-01  -2.8994206286e-01   1.5340463251e+03   8.5467318135e-02   1.0881629345e+00   5.7714121211e+05   4.7723744483e-04   1.3235317066e-07   2.0809668637e-08   4.0802404016e-03   1.9384504749e-06   1.1659162281e-01   6.0325086641e-07   1.0337003376e-07   2.6962976348e-09   3.0909249986e-04   2.9990125289e-02   1.2938811225e-02   1.3289694266e-01   1.5387818129e-08   4.5221833746e-05   4.6052321067e-09   7.0266788491e-01  -1.2434965017e+06
  -7.3751968821e-02  -7.3889127990e-02   2.1906784697e-01   5.2414004418e-05   6.1307410799e+00  -2.6788174507e-01  -2.6788174507e-01   1.4758735797e+03   9.9738881569e-02   1.7536107933e+00   4.6198502181e+05   5.0333565814e-04   8.8423148608e-08   1.0095065820e-08   4.1369320718e-03   9.9965835703e-07   1.1412636950e-01   5.9038720070e-07   5.8792830820e-08   1.3751272158e-09   2.9505740156e-04   4.4857698535e-02   1.4433933845e-02   1.2968122977e-01   1.1216734741e-08   3.9947224608e-05   2.6588633028e-09   6.9192373338e-01  -1.2979326656e+06
  -7.3494373713e-02  -7.3614809652e-02   2.2501173801e-01   5.0706634693e-05   6.2871397812e+00  -2.3620670974e-01  -2.3620670974e-01   1.4214263407e+03   1.1431238964e-01   2.4847109257e+00   3.6440763454e+05   5.2713276793e-04   6.2760096462e-08   5.2999883064e-09   3.9693528377e-03   5.4927011253e-07   1.1187071200e-01   5.4683342270e-07   3.4090311542e-08   7.1252590470e-10   2.6807564028e-04   6.0018694300e-02   1.5834447233e-02   1.2659902718e-01   8.1763706312e-09   3.5203578659e-05   1.5742322673e-09   6.8087614574e-01  -1.3564922327e+06
  -7.3269694017e-02  -7.3373937775e-02   2.3102632615e-01   4.9031977443e-05   6.4423589293e+00  -1.9783759672e-01  -1.9783759672e-01   1.3687887107e+03   1.2970916634e-01   3.2692432894e+00   2.8037267745e+05   5.5045399760e-04   4.5758437506e-08   2.8650107053e-09   3.6838693641e-03   3.0765046882e-07   1.0968881117e-01   4.9082796977e-07   1.9722458732e-08   3.6613142234e-10   2.3659513383e-04   7.6034701493e-02   1.7177604859e-02   1.2345908431e-01   5.9352293371e-09   3.0926740781e-05   9.3691191835e-10   6.6913707887e-01  -1.4194572519e+06
  -7.3067819837e-02  -7.3165450258e-02   2.3712000362e-01   4.7391317516e-05   6.5940834028e+00  -1.5496955126e-01  -1.5496955126e-01   1.3178972345e+03   1.4589342988e-01   4.1079912165e+00   2.1333699818e+05   5.7361446875e-04   3.4060720563e-08   1.5861726928e-09   3.3506912910e-03   1.7449222855e-07   1.0755119798e-01   4.3489033863e-07   1.1427984355e-08   1.8739178229e-10   2.0536019295e-04   9.2882535022e-02   1.8448452921e-02   1.2022517455e-01   4.3244641849e-09   2.7117471860e-05   5.6312322246e-10   6.5673519457e-01  -1.4861599974e+06
  -7.2878538450e-02  -7.2970189417e-02   2.4346197162e-01   4.5740061308e-05   6.7448556489e+00  -1.0751080498e-01  -1.0751080498e-01   1.2673530476e+03   1.6338904646e-01   5.0347806705e+00   1.6098075715e+05   5.9741941950e-04   2.5594030586e-08   8.8200523755e-10   2.9996500420e-03   9.8252122960e-08   1.0537456483e-01   3.8328244814e-07   6.5470035572e-09   9.3967504250e-11   1.7579423168e-04   1.1111826603e-01   1.9667671209e-02   1.1677952950e-01   3.1513949857e-09   2.3662128427e-05   3.3814344616e-10   6.4326292446e-01  -1.5582279209e+06
  -7.2700340705e-02  -7.2786887483e-02   2.5001285179e-01   4.4093341137e-05   6.8919209817e+00  -5.6689560846e-02  -5.6689560846e-02   1.2176029892e+03   1.8214479980e-01   6.0185432919e+00   1.2148136645e+05   6.2176993990e-04   1.9425331617e-08   4.9432222466e-10   2.6576882501e-03   5.5010653190e-08   1.0315148638e-01   3.3860343154e-07   3.7277319427e-09   4.6436796327e-11   1.4915037086e-04   1.3069689023e-01   2.0811351313e-02   1.1313859162e-01   2.3110771783e-09   2.0570804532e-05   2.0428546730e-10   6.2875208127e-01  -1.6351717667e+06
  -7.2529406465e-02  -7.2613793926e-02   2.5683674902e-01   4.2440375039e-05   7.0347759739e+00  -2.8787276715e-03  -2.8787276715e-03   1.1683023636e+03   2.0240440924e-01   7.0579231509e+00   9.1643921741e+04   6.4692257789e-04   1.4830261506e-08   2.7753658854e-10   2.3359593149e-03   3.0381379091e-08   1.0083754085e-01   3.0064176795e-07   2.0972491165e-09   2.2446498123e-11   1.2546897575e-04   1.5187924186e-01   2.1875135554e-02   1.0927288158e-01   1.7054112798e-09   1.7797238955e-05   1.2402919002e-10   6.1300870197e-01  -1.7177690885e+06
  -7.2362629982e-02  -7.2445019004e-02   2.6399327546e-01   4.0770689386e-05   7.1725184595e+00   5.3712586454e-02   5.3712586454e-02   1.1191587382e+03   2.2450058162e-01   8.1420213950e+00   6.8890883401e+04   6.7316112277e-04   1.1343202019e-08   1.5516421201e-10   2.0402084543e-03   1.6408712658e-08   9.8382442007e-02   2.6868260828e-07   1.1575739997e-09   1.0515595085e-11   1.0455235857e-04   1.7501980679e-01   2.2850051042e-02   1.0514341874e-01   1.2671223825e-09   1.5312318017e-05   7.5824069935e-11   5.9577074807e-01  -1.8069535021e+06
  -7.2197481971e-02  -7.2280240959e-02   2.7154526527e-01   3.9076797864e-05   7.3040585892e+00   1.1292468763e-01   1.1292468763e-01   1.0699628606e+03   2.4877660627e-01   9.2607334573e+00   5.1305711331e+04   7.0071901116e-04   8.6555611572e-09   8.5893203133e-11   1.7731624624e-03   8.5876802170e-09   9.5735697575e-02   2.4195203874e-07   6.2123937604e-10   4.7215403979e-12   8.6104275614e-05   2.0048446107e-01   2.3721837796e-02   1.0071245973e-01   9.4963273244e-10   1.3096972031e-05   4.7008677929e-11   5.7677220020e-01  -1.9037423453e+06
  -7.2033077832e-02  -7.2114722983e-02   2.7947368619e-01   3.7366673717e-05   7.4265146175e+00   1.7400474318e-01   1.7400474318e-01   1.0209884481e+03   2.7545376825e-01   1.0367525617e+01   3.7684447706e+04   7.2960401070e-04   6.5759175828e-09   4.7074306123e-11   1.5381896444e-03   4.3375641972e-09   9.2860769404e-02   2.2013119132e-07   3.2279136448e-10   2.0215152347e-12   7.0002370122e-05   2.2851249882e-01   2.4461527710e-02   9.5970639775e-02   7.2294133411e-10   1.1160594690e-05   3.0066546732e-11   5.5584537550e-01  -2.0083460329e+06
  -7.1865143734e-02  -7.1951432681e-02   2.8796900589e-01   3.5612687600e-05   7.5396781057e+00   2.3751574555e-01   2.3751574555e-01   9.7142816788e+02   3.0530387633e-01   1.1469829033e+01   2.6905373856e+04   7.6035596299e-04   4.9271959233e-09   2.5175193118e-11   1.3313914951e-03   2.0697946821e-09   8.9658091502e-02   2.0251402699e-07   1.5869162971e-10   8.0224209202e-13   5.5746633593e-05   2.5992159117e-01   2.5052546814e-02   9.0814343809e-02   5.6067576249e-10   9.4674929657e-06   1.9947215695e-11   5.3239625485e-01  -2.1234309046e+06
  -7.1692585799e-02  -7.1778854787e-02   2.9701630668e-01   3.3822665411e-05   7.6390148676e+00   3.0248358066e-01   3.0248358066e-01   9.2158808431e+02   3.3880565339e-01   1.2471833557e+01   1.8517339827e+04   7.9299045041e-04   3.6271677461e-09   1.3129171264e-11   1.1544943966e-03   9.2546244134e-10   8.6057819970e-02   1.8927999482e-07   7.3109081181e-11   2.9172342154e-13   4.3334568969e-05   2.9522605341e-01   2.5444317810e-02   8.5207312284e-02   4.4912750281e-10   8.0378799700e-06   1.3795105637e-11   5.0606544485e-01  -2.2495404273e+06
  -7.1514412681e-02  -7.1606316810e-02   3.0669329983e-01   3.2006663930e-05   7.7219180511e+00   3.6839557339e-01   3.6839557339e-01   8.7165586287e+02   3.7618070167e-01   1.3186531672e+01   1.2121823087e+04   8.2724526985e-04   2.6052975726e-09   6.6513556391e-12   1.0054841815e-03   3.8325105153e-10   8.2010143646e-02   1.8025158636e-07   3.1004836941e-11   9.5313553031e-14   3.2649006721e-05   3.3466651991e-01   2.5595187983e-02   7.9142542553e-02   3.7529756324e-10   6.8609764068e-06   9.7622875097e-12   4.7671318281e-01  -2.3873679974e+06
  -7.1324189604e-02  -7.1422508551e-02   3.1729908232e-01   3.0132747369e-05   7.7860206591e+00   4.3585151041e-01   4.3585151041e-01   8.2073382675e+02   4.1878627012e-01   1.3387277471e+01   7.3440851932e+03   8.6362780195e-04   1.7949639016e-09   3.2076308252e-12   8.7901215319e-04   1.4179982019e-10   7.7322001917e-02   1.7504424523e-07   1.1582944867e-11   2.6540797747e-14   2.3455153227e-05   3.7968656662e-01   2.5440894210e-02   7.2451488831e-02   3.2727518017e-10   5.8997109050e-06   6.8047216210e-12   4.4332687627e-01  -2.5409544682e+06
  -7.1117333635e-02  -7.1225870657e-02   3.2901697900e-01   2.8212939826e-05   7.8257957682e+00   5.0349993407e-01   5.0349993407e-01   7.6904807231e+02   4.6711322314e-01   1.2662214381e+01   4.0068116625e+03   9.0153346807e-04   1.1679529822e-09   1.4620982624e-12   7.7169603275e-04   4.5874160440e-11   7.1860348472e-02   1.7290781067e-07   3.6598243592e-12   6.0294453891e-15   1.5805135156e-05   4.3081892303e-01   2.4891397982e-02   6.5131958901e-02   2.9377220520e-10   5.1315777296e-06   4.5133075839e-12   4.0560303097e-01  -2.7112100830e+06
  -7.0881821244e-02  -7.1008796614e-02   3.4226422343e-01   2.6241011815e-05   7.8345226636e+00   5.7050090297e-01   5.7050090297e-01   7.1627681699e+02   5.2213374975e-01   1.0467943896e+01   1.8962051066e+03   9.4015320559e-04   7.0067411716e-10   6.2551599554e-13   6.7784114295e-04   1.2621218557e-11   6.5415304696e-02   1.7201840400e-07   9.1648090050e-13   1.0419234711e-15   9.7480132948e-06   4.8911035310e-01   2.3823347351e-02   5.7121074798e-02   2.5998996272e-10   4.5092724350e-06   2.7443839596e-12   3.6289749543e-01  -2.9005553108e+06
  -7.0590722971e-02  -7.0754845874e-02   3.5747892604e-01   2.4238883462e-05   7.8026479003e+00   6.3425616909e-01   6.3425616909e-01   6.6278268383e+02   5.8398741972e-01   6.6576402427e+00   7.8341784873e+02   9.7659688300e-04   3.8563625823e-10   2.6242226827e-13   5.9077810331e-04   3.0722249224e-12   5.7810617666e-02   1.6829565765e-07   1.8794558282e-13  -2.6052595672e-14   5.5037424092e-06   5.5473596601e-01   2.2072621465e-02   4.8541182725e-02   2.1311652079e-10   3.9651288772e-06   1.5054482031e-12   3.1526259937e-01  -3.1082951846e+06
  -7.0060577892e-02  -7.0426600068e-02   3.7924008852e-01   2.1902831039e-05   7.6964221748e+00   7.0074233119e-01   7.0074233119e-01   5.9956547454e+02   6.6234584156e-01   9.0358886506e-01   3.4594860208e+02   1.0055201256e-03   2.0445848406e-10   1.2237163879e-13   4.8719828323e-04   7.3278757738e-13   4.7547682521e-02   1.4996081361e-07   3.1866443935e-14  -3.4096203499e-15   3.2396937870e-06   6.3803608795e-01   1.8945495981e-02   3.8404200757e-02   1.6449117077e-10   3.3045247592e-06   7.6331513384e-13   2.5556711983e-01  -3.3696095716e+06
  -6.9464779807e-02  -6.9694555717e-02   3.7966931705e-01   2.1936993430e-05   7.6041710551e+00   7.0046325099e-01   7.0046325099e-01   5.9994412121e+02   6.5874034181e-01   1.4979073336e+00   9.2815438324e+02   9.8411485320e-04   3.2554139650e-10   1.9101757199e-13   5.2615954549e-04   1.3043312626e-12   4.8600597427e-02   1.4385814032e-07   1.1152645510e-13  -2.1740528765e-14   6.0404415438e-06   6.3439072057e-01   1.8100958421e-02   3.9036114126e-02   2.3175767514e-10   3.3670491491e-06   1.1490859938e-12   2.5835178315e-01  -3.3697781049e+06
  -6.9084476991e-02  -6.9235003898e-02   3.6187152766e-01   2.3753829894e-05   7.5847695824e+00   6.3895098457e-01   6.3895098457e-01   6.4975474723e+02   5.9975794248e-01   7.4601330954e+00   2.2135658688e+03   9.4378417072e-04   5.8807613639e-10   4.6892526025e-13   7.7189902914e-04   4.8185544553e-12   5.5069159956e-02   1.8652298693e-07   4.8373061278e-13  -3.2454283805e-14   1.0219041545e-05   5.7196084932e-01   1.9087834581e-02   4.8099519503e-02   2.7026315513e-10   4.3995558260e-06   1.9391194874e-12   3.0405214746e-01  -3.1586832198e+06
  -6.8825387819e-02  -6.8933950085e-02   3.4457028623e-01   2.5827544442e-05   7.5595674493e+00   5.6781391962e-01   5.6781391962e-01   7.0643929551e+02   5.3835689924e-01   1.1232559083e+01   3.7742383614e+03   9.0456219599e-04   8.9326594253e-10   1.3040667007e-12   1.2114084562e-03   1.6982302995e-11   6.0790426001e-02   2.7195493485e-07   1.4705250431e-12   1.8753527285e-15   1.4345921051e-05   5.0703205989e-01   1.9971981147e-02   5.8059966510e-02   2.6997740171e-10   6.1495382104e-06   2.6720496563e-12   3.5200882720e-01  -2.9273995422e+06
  -6.8607811947e-02  -6.8716825553e-02   3.3155321681e-01   2.7664245683e-05   7.5244480143e+00   5.1369684471e-01   5.1369684471e-01   7.5622795864e+02   4.8768278072e-01   1.0635122953e+01   5.3707711377e+03   8.7301988339e-04   1.1867291654e-09   3.2552923244e-12   1.8462350632e-03   4.6111075604e-11   6.5239125626e-02   4.0302365465e-07   3.2005802092e-12   6.1749986462e-15   1.7951695708e-05   4.5353123519e-01   2.0571589330e-02   6.6218381687e-02   2.8128483419e-10   8.6510768003e-06   3.2468488656e-12   3.9169340590e-01  -2.7339853426e+06
  -6.8367549683e-02  -6.8498798341e-02   3.2002442698e-01   2.9523616415e-05   7.4726244083e+00   4.7711188660e-01   4.7711188660e-01   8.0631875704e+02   4.3976882835e-01   7.8546393326e+00   7.5352163982e+03   8.4403488380e-04   1.5232051162e-09   8.3552804732e-12   2.9389983664e-03   1.1691166189e-10   6.9304309915e-02   6.4000794019e-07   6.1624495163e-12   1.7688790940e-14   2.1768737082e-05   4.0308814552e-01   2.0979865541e-02   7.3626164338e-02   3.3379340517e-10   1.3100140835e-05   3.8570611778e-12   4.2918297056e-01  -2.5484563788e+06
  -6.8041723016e-02  -6.8236301026e-02   3.0946407334e-01   3.1496262703e-05   7.3867727032e+00   4.8787024405e-01   4.8787024405e-01   8.5872378529e+02   3.9151412149e-01   4.3038389564e+00   1.1794531560e+04   8.1606305702e-04   1.9797607728e-09   2.4627957444e-11   5.2343845525e-03   3.0190014903e-10   7.3416642191e-02   1.1651268656e-06   1.1165879894e-11   4.9181839039e-14   2.6546401951e-05   3.5261810702e-01   2.1132806910e-02   8.0028008990e-02   4.9174900957e-10   2.3097425964e-05   4.7751998456e-12   4.6670317551e-01  -2.3586681956e+06
  -6.7561361664e-02  -6.7847145006e-02   3.0184729645e-01   3.3287990259e-05   7.2067333940e+00   6.5123341190e-01   6.5123341190e-01   9.0418507897e+02   3.4742583317e-01   1.4601128603e+00   2.3167724978e+04   7.9188771297e-04   2.6323687763e-09   8.3222040521e-11   1.0703280583e-02   7.6131007549e-10   7.6904299537e-02   2.5086426419e-06   1.7693218400e-11   1.2598811988e-13   3.3061087442e-05   3.0744011723e-01   2.0585341878e-02   8.2889844551e-02   9.1984427451e-10   4.9792737429e-05   6.5635328384e-12   5.0059986162e-01  -2.1715629923e+06
  -6.7050713785e-02  -6.7275578322e-02   2.9939999972e-01   3.4184117203e-05   6.9542134565e+00   9.1331458885e-01   9.1331458885e-01   9.2472008519e+02   3.2332263640e-01   3.7137174796e-01   3.9245900452e+04   7.7854382971e-04   3.1425632696e-09   1.7821604564e-10   1.7198332601e-02   1.3014682093e-09   7.7744101817e-02   4.2610962421e-06   2.1412224791e-11   2.1225405990e-13   3.8145267958e-05   2.8372818149e-01   1.9483784908e-02   8.1716999075e-02   1.4319828931e-09   8.5330987886e-05   8.4981441021e-12   5.1922231284e-01  -2.0450340851e+06
  -6.6403759464e-02  -6.6825849249e-02   2.9840913259e-01   3.4639006960e-05   6.7761453643e+00   1.0805928372e+00   1.0805928372e+00   9.3475572116e+02   3.1099852537e-01   3.5220096279e-03   5.1163643565e+04   7.7111148633e-04   3.4295936312e-09   2.5554134883e-10   2.1365251554e-02   1.6934807659e-09   7.7607632303e-02   5.4538113002e-06   2.3540323932e-11   2.7541744833e-13   4.0906481809e-05   2.7185064655e-01   1.8677462258e-02   8.0713782469e-02   1.7595195066e-09   1.0901677786e-04   9.7052992183e-12   5.2885872913e-01  -1.9713947772e+06
  -6.5770416295e-02  -6.5981669680e-02   2.9947355428e-01   3.4071213840e-05   7.0292274528e+00   8.3372159875e-01   8.3372159875e-01   9.2256952260e+02   3.2701997084e-01   5.3762738221e-01   3.5688502690e+04   7.7989334408e-04   3.0521336143e-09   1.5711882922e-10   1.5843008529e-02   1.1968808771e-09   7.7614628852e-02   3.8803936916e-06   2.0993244859e-11   1.9652315670e-13   3.7245133732e-05   2.8726850628e-01   1.9715917834e-02   8.2226004332e-02   1.3323089898e-09   7.7739766049e-05   8.1180366775e-12   5.1643316976e-01  -2.0649531818e+06
  -6.5291759538e-02  -6.5559162909e-02   3.0248108280e-01   3.3080431809e-05   7.2793484232e+00   5.7174803093e-01   5.7174803093e-01   8.9934175845e+02   3.5310421687e-01   1.8265907321e+00   2.0624046567e+04   7.9390290374e-04   2.5253054493e-09   6.9432077287e-11   9.5529512018e-03   6.7204268353e-10   7.6396499807e-02   2.2093968508e-06   1.6913323541e-11   1.1192119138e-13   3.2020867920e-05   3.1314170883e-01   2.0714182111e-02   8.2999769049e-02   8.3145869219e-10   4.3894450759e-05   6.2120027386e-12   4.9632285726e-01  -2.1961938883e+06
  -6.4848721819e-02  -6.5024356166e-02   3.1102021721e-01   3.1212163267e-05   7.4468446247e+00   4.3840311437e-01   4.3840311437e-01   8.5105144565e+02   3.9799432951e-01   4.7716987370e+00   1.1215358921e+04   8.1875029521e-04   1.9155310321e-09   2.1732471091e-11   4.9415174829e-03   2.6737855534e-10   7.2814995901e-02   1.0942246884e-06   1.0302790269e-11   4.3138756403e-14   2.5976193590e-05   3.5940685862e-01   2.1076385220e-02   7.9220556424e-02   4.6816880714e-10   2.1800419878e-05   4.6464080514e-12   4.6167206253e-01  -2.3846793654e+06
  -6.4551156801e-02  -6.4673087472e-02   3.2147676326e-01   2.9327219261e-05   7.5350833063e+00   4.2559950927e-01   4.2559950927e-01   8.0065911272e+02   4.4384562680e-01   7.7145165647e+00   7.4479749032e+03   8.4562254306e-04   1.4969208656e-09   7.8640054235e-12   2.8819139637e-03   1.0807439215e-10   6.9037952823e-02   6.2703755591e-07   5.8039739495e-12   1.6144273572e-14   2.1539711112e-05   4.0739368712e-01   2.0924725075e-02   7.2964317049e-02   3.2990509681e-10   1.2833708896e-05   3.8020722272e-12   4.2591677902e-01  -2.5678973466e+06
  -6.4323640848e-02  -6.4429226129e-02   3.3237241297e-01   2.7604422648e-05   7.5920086976e+00   4.5243943318e-01   4.5243943318e-01   7.5412670123e+02   4.8810412773e-01   9.7039300208e+00   5.4113783547e+03   8.7252763802e-04   1.1855017302e-09   3.2019813516e-12   1.8297247845e-03   4.5137828873e-11   6.5348597806e-02   3.9907093124e-07   3.1667257649e-12   6.0267022607e-15   1.7973096460e-05   4.5397370146e-01   2.0573874507e-02   6.6102939806e-02   2.8264260650e-10   8.5559090877e-06   3.2400795051e-12   3.9127170440e-01  -2.7411579747e+06
  -6.4111572048e-02  -6.4218055566e-02   3.4434264088e-01   2.5912516873e-05   7.6344871804e+00   4.9588703675e-01   4.9588703675e-01   7.0831745464e+02   5.3476913275e-01   1.0080743683e+01   3.8794347569e+03   9.0169254587e-04   9.1092221320e-10   1.3311675448e-12   1.2013367134e-03   1.7799005605e-11   6.1272804776e-02   2.6892308919e-07   1.5590204301e-12   2.0051921969e-15   1.4595034909e-05   5.0322622664e-01   2.0052631270e-02   5.8573070015e-02   2.7408699562e-10   6.1083190206e-06   2.7302270748e-12   3.5475126455e-01  -2.9191738868e+06
  -6.3879869956e-02  -6.4005088531e-02   3.5806615683e-01   2.4180436799e-05   7.6670834026e+00   5.4737476980e-01   5.4737476980e-01   6.6144285332e+02   5.8669535698e-01   8.2358770146e+00   2.4899761351e+03   9.3509142600e-04   6.4649689233e-10   5.5080442531e-13   8.0898657555e-04   6.2046352856e-12   5.6339221720e-02   1.9247181335e-07   6.2711652540e-13  -1.7306727532e-14   1.1040199941e-05   5.5812862914e-01   1.9316350294e-02   5.0208414987e-02   2.7583553742e-10   4.5797462278e-06   2.1318251423e-12   3.1424749250e-01  -3.1101949949e+06
  -6.3479774570e-02  -6.3754651381e-02   3.8011008340e-01   2.1860232653e-05   7.7039708416e+00   6.1380652395e-01   6.1380652395e-01   5.9813109307e+02   6.6235447421e-01   2.0734688258e+00   8.6483721019e+02   9.8618731197e-04   3.1398448931e-10   1.8289067498e-13   5.1569515947e-04   1.2136868620e-12   4.8111945723e-02   1.4269831125e-07   1.0122771425e-13  -1.9667285241e-14   5.7752136282e-06   6.3821960016e-01   1.8029625654e-02   3.8523729172e-02   2.2758297481e-10   3.3219746130e-06   1.1129755076e-12   2.5560397639e-01  -3.3789542961e+06
  -6.2873057243e-02  -6.3204897760e-02   3.7921562652e-01   2.1891297139e-05   7.8080491177e+00   5.9717714737e-01   5.9717714737e-01   5.9935512055e+02   6.6304037664e-01   1.0399476334e+00   3.3790509640e+02   1.0075237765e-03   2.0218290273e-10   1.2108747393e-13   4.8617315686e-04   7.2108023962e-13   4.7539658313e-02   1.5020901113e-07   3.0911328331e-14  -3.5933070772e-15   3.1888070575e-06   6.3876683921e-01   1.8946492177e-02   3.8247098436e-02   1.6315963293e-10   3.2958670383e-06   7.5420709307e-13   2.5499957968e-01  -3.3716578837e+06
  -6.2377745852e-02  -6.2541216726e-02   3.5904340159e-01   2.4055620557e-05   7.9249235895e+00   5.2065545084e-01   5.2065545084e-01   6.5782624625e+02   5.8983009590e-01   6.3370801420e+00   7.3094058505e+02   9.8089181446e-04   3.6694705193e-10   2.4493312176e-13   5.8247625891e-04   2.7181112254e-12   5.7034730870e-02   1.6758139607e-07   1.6406079197e-13  -2.4611295050e-14   5.2523741878e-06   5.6093706987e-01   2.1879402524e-02   4.7776024700e-02   2.1034100474e-10   3.9167635655e-06   1.4312300496e-12   3.1080006666e-01  -3.1277780518e+06
  -6.2086127825e-02  -6.2214274978e-02   3.4400888058e-01   2.6003540601e-05   7.9707997456e+00   4.5034180613e-01   4.5034180613e-01   7.0988177458e+02   5.2903613341e-01   1.0069220687e+01   1.7777214243e+03   9.4642504151e-04   6.6769810079e-10   5.7383541266e-13   6.6681605774e-04   1.0903598463e-11   6.4563178091e-02   1.7207406855e-07   7.9225008649e-13   8.5864859424e-16   9.3100135809e-06   4.9642296767e-01   2.3669464402e-02   5.6148331810e-02   2.6018377227e-10   4.4481970526e-06   2.6225067402e-12   3.5756888570e-01  -2.9241438544e+06
  -6.1848068230e-02  -6.1957980672e-02   3.3069059170e-01   2.7956971183e-05   7.9759378821e+00   3.7736062893e-01   3.7736062893e-01   7.6213805103e+02   4.7383858546e-01   1.2463051458e+01   3.8671979943e+03   9.0894875352e-04   1.1298262095e-09   1.3479025800e-12   7.5756886955e-04   4.0189728650e-11   7.1088245162e-02   1.7332202665e-07   3.2761743199e-12   5.1476979089e-15   1.5335953807e-05   4.3793023101e-01   2.4813839234e-02   6.4119734319e-02   2.9852255185e-10   5.0602892712e-06   4.3992654746e-12   4.0036086161e-01  -2.7348970229e+06
  -6.1638798038e-02  -6.1738155788e-02   3.1877394172e-01   2.9883548397e-05   7.9476364589e+00   3.0359942244e-01   3.0359942244e-01   8.1397372774e+02   4.2472464848e-01   1.3474732497e+01   7.3281073214e+03   8.7158082011e-04   1.7680643930e-09   3.0014117574e-12   8.6107838659e-04   1.2786357733e-10   7.6685684278e-02   1.7541945218e-07   1.0832581814e-11   2.3798113772e-14   2.3187533674e-05   3.8595289508e-01   2.5432006173e-02   7.1503306431e-02   3.3570345908e-10   5.8296902930e-06   6.7954935460e-12   4.3866425394e-01  -2.5624097487e+06
  -6.1446941538e-02  -6.1539440288e-02   3.0792099474e-01   3.1779427538e-05   7.8921175021e+00   2.2960961020e-01   2.2960961020e-01   8.6545839002e+02   3.8113177572e-01   1.3493081811e+01   1.2393120249e+04   8.3542601135e-04   2.6033784120e-09   6.3089035600e-12   9.8182302791e-04   3.5550729793e-10   8.1502564370e-02   1.8020115833e-07   3.0050307033e-11   8.9179931071e-14   3.2734173115e-05   3.3987888223e-01   2.5633742808e-02   7.8315579134e-02   3.8645490234e-10   6.8057974291e-06   9.9576221174e-12   4.7281225885e-01  -2.4054880019e+06
  -6.1266264725e-02  -6.1354442788e-02   2.9793953141e-01   3.3638128167e-05   7.8152467663e+00   1.5643286778e-01   1.5643286778e-01   9.1651488874e+02   3.4249213794e-01   1.2808581363e+01   1.9185766327e+04   8.0098456485e-04   3.6618149652e-09   1.2591714508e-11   1.1222453378e-03   8.8219086828e-10   8.5686356914e-02   1.8826643161e-07   7.2793534951e-11   2.8281091326e-13   4.3828945121e-05   2.9909333502e-01   2.5514196740e-02   8.4573067711e-02   4.6241791835e-10   8.0046724061e-06   1.4290107866e-11   5.0315778672e-01  -2.2631737333e+06
  -6.1094817954e-02  -6.1178086662e-02   2.8879680855e-01   3.5432619880e-05   7.7230076360e+00   8.6037815838e-02   8.6037815838e-02   9.6645779825e+02   3.0865346572e-01   1.1751566804e+01   2.7704575296e+04   7.6880340272e-04   4.9650382645e-09   2.3900579351e-11   1.2821255939e-03   1.9771329002e-09   8.9329300446e-02   1.9951770330e-07   1.5770265378e-10   7.7780788883e-13   5.6237923729e-05   2.6342276528e-01   2.5153038676e-02   9.0223634230e-02   5.7180081403e-10   9.4086609262e-06   2.0640816134e-11   5.2975447855e-01  -2.1358365014e+06
