# time = 0.9
# Grid points = 948
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3013907151e-01  -4.3112201665e-01   1.1190638428e+00   1.9220778102e-05   2.4835125656e-01  -8.0224999355e-02  -8.0224999355e-02   3.1357313388e+02   2.2638033943e-03   3.2909125926e-06   1.2941121364e-04   7.4542818085e-06   9.8976558530e-22   7.4609921872e-17   2.3034535389e-01   2.2930874551e-16   1.2034669197e-03   8.5901350526e-08   6.1505027268e-26  -8.2139832350e-24   2.3075219822e-12   1.7089498927e-03   2.0129798018e-04   1.2907414884e-03   7.0661340746e-21   2.4863119859e-06   5.2925379739e-26   7.6524016333e-01  -2.0769079841e+04
  -4.2841533553e-01  -4.2915612637e-01   1.1034766130e+00   1.9401779596e-05   3.3485929073e-01  -9.9944815906e-02  -9.9944815906e-02   3.1780685158e+02   2.9809451947e-03   3.9948834179e-05   1.8435251530e-04   9.8626991741e-06   1.3624512902e-21   4.1301285025e-17   2.2951466594e-01   2.2620712441e-16   1.5818887870e-03   1.1281460516e-07   6.7297999175e-26  -9.3853434802e-24   2.5975513549e-12   2.2456980924e-03   2.6435603213e-04   1.6923441776e-03   9.1412369477e-21   3.2601466227e-06   1.3739314358e-25   7.6468781131e-01  -2.7869925685e+04
  -4.2714707286e-01  -4.2767454470e-01   1.0705045375e+00   1.9796616345e-05   5.4018666345e-01  -1.4210016858e-01  -1.4210016858e-01   3.2715817535e+02   4.5733585748e-03   7.4871202550e-05   3.1220845771e-04   1.4071761759e-05   2.4515123745e-21   6.9881155156e-18   2.2764666949e-01   2.3385802207e-16   2.4170331665e-03   1.7299121875e-07   3.7555587135e-26   2.1019494682e-27   3.0624186305e-12   3.4337729920e-03   4.0538382754e-04   2.6157828785e-03   1.4675581392e-20   5.0397647998e-06   4.5516402639e-25   7.6346207313e-01  -4.3850613252e+04
  -4.2575112769e-01  -4.2661960103e-01   1.0395290621e+00   2.0182707231e-05   7.4794439431e-01  -1.8761131771e-01  -1.8761131771e-01   3.3645534404e+02   6.1678728151e-03   4.1497613605e-05   4.2333888670e-04   1.8482556175e-05   3.8875347151e-21   5.9696979334e-19   2.2578055505e-01   2.4245181252e-16   3.2537030220e-03   2.3319087559e-07   3.9702376813e-26   2.2739160145e-27   3.2519142234e-12   4.6241382897e-03   5.4645326919e-04   3.5348459260e-03   2.0744769372e-20   6.8105010456e-06   1.9048984966e-24   7.6223477820e-01  -5.9824512690e+04
  -4.2334018193e-01  -4.2488265435e-01   1.0212642671e+00   2.0417564146e-05   8.5782807264e-01  -2.3670855191e-01  -2.3670855191e-01   3.4218392947e+02   7.1541325517e-03   4.0230037179e-06   4.7371134275e-04   2.1828082665e-05   4.9110491686e-21   3.2289916018e-20   2.2463770417e-01   2.4397838075e-16   3.7738060964e-03   2.7021969459e-07   3.8825372471e-26   2.2535862733e-27   3.2361819288e-12   5.3621303839e-03   6.3319519670e-04   4.0880352040e-03   2.4302435294e-20   7.8763159461e-06   4.1745523992e-24   7.6147515433e-01  -6.9603377572e+04
  -4.2025510332e-01  -4.2179770951e-01   1.0163824531e+00   2.0481287590e-05   8.8634117449e-01  -2.5270324451e-01  -2.5270324451e-01   3.4374799682e+02   7.4242112861e-03   1.6523361518e-07   4.8350573315e-04   2.2766881708e-05   5.1901248756e-21   7.2357262061e-21   2.2432486353e-01   2.4314203692e-16   3.9162764503e-03   2.8035673299e-07   3.8123396094e-26   2.2206683708e-27   3.2088148609e-12   5.5642095620e-03   6.5693811073e-04   4.2393875479e-03   2.5164335702e-20   8.1679455909e-06   5.1233016840e-24   7.6126710962e-01  -7.2281563927e+04
  -4.1702431137e-01  -4.1871249713e-01   1.0152769137e+00   2.0495778155e-05   9.0763076710e-01  -2.4056928383e-01  -2.4056928383e-01   3.4410430758e+02   7.4858907332e-03   2.3398315534e-07   4.8401740104e-04   2.2958256019e-05   5.2367312356e-21   8.4053013846e-21   2.2425306822e-01   2.4212620613e-16   3.9487506955e-03   2.8267905748e-07   3.7705301600e-26   2.1980616236e-27   3.1914827402e-12   5.6103151712e-03   6.6237583193e-04   4.2743913974e-03   2.5277483334e-20   8.2353946576e-06   5.3660000417e-24   7.6121962235e-01  -7.2896839399e+04
  -4.1364798251e-01  -4.1533612561e-01   1.0245387468e+00   2.0375039640e-05   8.8235464226e-01  -1.7803005627e-01  -1.7803005627e-01   3.4114241059e+02   6.9743505245e-03   5.0464589520e-06   4.6594192147e-04   2.1254129850e-05   4.7226408432e-21   6.4821673760e-20   2.2484676534e-01   2.4412198243e-16   3.6791400523e-03   2.6345682768e-07   3.9149367221e-26   2.2670035379e-27   3.2474778723e-12   5.2277218358e-03   6.1735311302e-04   3.9862215306e-03   2.3681176528e-20   7.6801357538e-06   3.6333932469e-24   7.6161360040e-01  -6.7813191416e+04
  -4.1120724252e-01  -4.1195983940e-01   1.0431618126e+00   2.0136629358e-05   7.8553421120e-01  -1.1397042791e-01  -1.1397042791e-01   3.3533798357e+02   5.9760090319e-03   3.8393562090e-05   4.0817507279e-04   1.7929170254e-05   3.6676633719e-21   1.0714769354e-18   2.2600437241e-01   2.3968399298e-16   3.1528495191e-03   2.2595981624e-07   3.8999791907e-26   2.2277009980e-27   3.2159939629e-12   4.4807626292e-03   5.2950851414e-04   3.4252799548e-03   1.9848888177e-20   6.5994093017e-06  -2.0227032510e-21   7.6238247243e-01  -5.7910159920e+04
  -4.0991666682e-01  -4.1045464563e-01   1.0701137443e+00   1.9801342630e-05   6.2184763857e-01  -5.5133128372e-02  -5.5133128372e-02   3.2727109079e+02   4.5928981874e-03   5.7416197513e-05   3.1103452021e-04   1.4282061861e-05   2.4483779041e-21   7.2544219759e-18   2.2762646160e-01   2.3209094869e-16   2.4277957719e-03   1.7368186747e-07   3.6989938763e-26   2.0709031624e-27   3.0408915733e-12   3.4487343390e-03   4.0699720081e-04   2.6235656460e-03   1.4609849016e-20   5.0547092271e-06   4.6305690387e-25   7.6344693498e-01  -4.4024620323e+04
  -4.0849011686e-01  -4.0937868802e-01   1.1004218273e+00   1.9437604888e-05   4.4325955318e-01  -1.7305226004e-03  -1.7305226004e-03   3.1864837577e+02   3.1233363041e-03   1.1662541036e-05   1.9650713892e-04   1.0606602955e-05   1.4536136933e-21   3.2318233892e-17   2.2935366063e-01   2.2744711332e-16   1.6576507967e-03   1.1808823927e-07  -2.6619299584e-23   2.5572878401e-27   2.6627722991e-12   2.3527549556e-03   2.7670741193e-04   1.7671512398e-03   9.5946495709e-21   3.4041628129e-06   9.4463972563e-26   7.6457794611e-01  -2.9243342051e+04
  -4.0688627061e-01  -4.0760154571e-01   1.0960769138e+00   1.9488881194e-05   4.7561129490e-01   1.4840214319e-04   1.4840214319e-04   3.1985568501e+02   3.3283781196e-03   3.2692188518e-05   2.1174552903e-04   1.1229337207e-05   1.5699475323e-21   2.8692139868e-17   2.2911520357e-01   2.2676508057e-16   1.7657064768e-03   1.2580014434e-07   7.0187617075e-26  -1.0057965115e-23   2.7179878635e-12   2.5061058239e-03   2.9477693917e-04   1.8831583328e-03   1.0200430709e-20   3.6277309705e-06   1.2034121091e-25   7.6442006599e-01  -3.1282542414e+04
  -4.0562919082e-01  -4.0617099551e-01   1.0616946788e+00   1.9904890045e-05   6.9927863781e-01  -4.4200745384e-02  -4.4200745384e-02   3.2975048406e+02   5.0175106782e-03   6.6970089583e-05   3.4250285308e-04   1.5237941256e-05   2.7909637754e-21   5.0836606200e-18   2.2712457698e-01   2.3431059977e-16   2.6495336559e-03   1.8979713204e-07   3.7787009949e-26   2.1289085821e-27   3.1111000058e-12   3.7648858078e-03   4.4476960051e-04   2.8750405829e-03   1.6199402069e-20   5.5393145659e-06   6.9503177057e-25   7.6312022631e-01  -4.8322914030e+04
  -4.0418913237e-01  -4.0508738614e-01   1.0372542083e+00   2.0211635612e-05   8.6064961626e-01  -8.4033697002e-02  -8.4033697002e-02   3.3715790628e+02   6.2886159612e-03   2.5508074508e-05   4.2843613089e-04   1.8949894580e-05   3.9921844667e-21   5.3583520113e-19   2.2564179935e-01   2.4179648254e-16   3.3176444887e-03   2.3770347074e-07   3.9343406179e-26   2.2571413188e-27   3.2408941127e-12   4.7146707680e-03   5.5702141284e-04   3.6009960063e-03   2.1092164668e-20   6.9379479251e-06   2.1027587316e-24   7.6214174242e-01  -6.1011672369e+04
  -4.0212975986e-01  -4.0329087860e-01   1.0220706964e+00   2.0407089482e-05   9.5417465754e-01  -1.2308618116e-01  -1.2308618116e-01   3.4192722755e+02   7.1098102719e-03   4.1824774437e-06   4.7145571254e-04   2.1635033784e-05   4.8591415271e-21   4.1895428740e-20   2.2468839878e-01   2.4379922855e-16   3.7502651054e-03   2.6856910731e-07   3.8839637079e-26   2.2530931441e-27   3.2363447477e-12   5.3288783398e-03   6.2932983009e-04   4.0640533443e-03   2.4134631593e-20   7.8300912958e-06   4.0361109800e-24   7.6150934090e-01  -6.9168991295e+04
  -3.9980741731e-01  -4.0096864113e-01   1.0165152527e+00   2.0479539189e-05   9.8284620348e-01  -1.4476896448e-01  -1.4476896448e-01   3.4370500717e+02   7.4167638978e-03   6.1624783953e-07   4.8294509096e-04   2.2775083606e-05   5.1799970643e-21   7.9933201143e-21   2.2433405448e-01   2.4302954542e-16   3.9124836030e-03   2.8006636556e-07   3.8099117663e-26   2.2190451046e-27   3.2077233646e-12   5.5587151465e-03   6.5625659330e-04   4.2344641162e-03   2.5122081786e-20   8.1584675136e-06   5.0936496033e-24   7.6127281244e-01  -7.2202926931e+04
  -3.9632365313e-01  -3.9864619350e-01   1.0125886354e+00   2.0531084010e-05   9.9870724747e-01  -1.6658876580e-01  -1.6658876580e-01   3.4497323363e+02   7.6362160975e-03   3.2048089697e-07   4.8794870404e-04   2.3511649026e-05   5.3846342355e-21   5.5467510548e-21   2.2407937763e-01   2.4112329198e-16   4.0281772401e-03   2.8831236402e-07   3.7144882747e-26   2.1695853032e-27   3.1681145736e-12   5.7228436578e-03   6.7556759988e-04   4.3580477793e-03   2.5693721593e-20   8.3966098419e-06   5.9995601882e-24   7.6110378952e-01  -7.4384874017e+04
  -3.9085725805e-01  -3.9400111275e-01   1.0035154243e+00   2.0651228816e-05   1.0652818131e+00  -1.8688725550e-01  -1.8688725550e-01   3.4794017284e+02   8.1509205840e-03   1.6946336457e-07   4.9073548778e-04   2.5144121031e-05   5.7918055474e-21   4.9424753071e-21   2.2348074690e-01   2.3333651108e-16   4.2993320024e-03   3.0768174529e-07   3.3966935761e-26   1.9968510400e-27   3.0288299557e-12   6.1076433749e-03   7.2091674996e-04   4.6494814204e-03   2.6630007682e-20   8.9582092179e-06   8.7263329762e-24   7.6070746954e-01  -7.9517181392e+04
  -3.8456948255e-01  -3.8771340335e-01   1.0026050597e+00   2.0663357253e-05   1.0725501423e+00  -1.8822951827e-01  -1.8822951827e-01   3.4824049477e+02   8.2030829493e-03   2.8620182505e-08   4.9066529356e-04   2.5333349065e-05   5.8316136778e-21   4.9604749029e-21   2.2342044202e-01   2.3247373304e-16   4.3269018442e-03   3.0963754364e-07   3.3631403317e-26   1.9784055351e-27   3.0135635542e-12   6.1466870902e-03   7.2549478008e-04   4.6785375257e-03   2.6708070108e-20   9.0142096165e-06   9.0565093852e-24   7.6066727954e-01  -8.0034395924e+04
  -3.7513775412e-01  -3.8142556174e-01   9.9556307736e-01   2.0757691263e-05   1.1305507909e+00  -1.9500062559e-01  -1.9500062559e-01   3.5058192263e+02   8.6107937008e-03   1.2396268280e-07   4.8588043990e-04   2.6675386968e-05   6.0966493458e-21   5.1591368680e-21   2.2294704693e-01   2.2422209329e-16   4.5420730652e-03   3.2496954270e-07   3.0666059735e-26   1.8129557793e-27   2.8747482118e-12   6.4516067864e-03   7.6136763813e-04   4.9081531128e-03   2.7111014156e-20   9.4567485947e-06   1.2060542813e-23   7.6035329536e-01  -8.4098529433e+04
  -3.6323127940e-01  -3.6884994650e-01   9.8555265603e-01   2.0893245552e-05   1.2102169579e+00  -1.9628591089e-01  -1.9628591089e-01   3.5396327652e+02   9.2022668941e-03   5.8049987058e-07   4.7064568535e-04   2.8740258129e-05   6.3964530798e-21   5.3728769317e-21   2.2226252077e-01   2.1009307361e-16   4.8552956976e-03   3.4717983718e-07   2.6119852484e-26   1.5550136230e-27   2.6467868843e-12   6.8943057862e-03   8.1327725468e-04   5.2377651251e-03   2.7239462587e-20   1.0092172397e-05   1.8021638028e-23   7.5989765575e-01  -8.9987721923e+04
  -3.5529012152e-01  -3.5761261230e-01   9.6840539231e-01   2.1129734308e-05   1.3439582755e+00  -1.7703637540e-01  -1.7703637540e-01   3.5990900007e+02   1.0248241244e-02   8.2889791754e-06   4.3529300061e-04   3.2255728712e-05   6.8179831799e-21   5.6446585173e-21   2.2104989642e-01   1.8532242516e-16   5.4092167849e-03   3.8652939652e-07   1.9150008589e-26  -1.5832039736e-26   2.2557696076e-12   7.6769166920e-03   9.0516485843e-04   5.8228846702e-03   2.6952955945e-20   1.1219983812e-05   3.5478036774e-23   7.5909205833e-01  -1.0043746837e+05
  -3.5133792040e-01  -3.5296763073e-01   9.3861897813e-01   2.1554557756e-05   1.5948884593e+00  -1.0390167365e-01  -1.0390167365e-01   3.7073691011e+02   1.2169523345e-02   1.0120609663e-05   3.5726209701e-04   3.7305515795e-05   7.2335278214e-21   5.8314747944e-21   2.1879142727e-01   1.4332451940e-16   6.4176558024e-03   4.5949716053e-07   1.0313490236e-26   6.3357938158e-28   1.6240844293e-12   9.1092103619e-03   1.0754896110e-03   6.9412572065e-03   2.5298370205e-20   1.3373272488e-05   1.1287761324e-22   7.5761382146e-01  -1.1991776239e+05
  -3.4602176490e-01  -3.4970821006e-01   9.1713990744e-01   2.1872288034e-05   1.8090102697e+00  -5.9658570170e-02  -5.9658570170e-02   3.7895767322e+02   1.3639608112e-02   2.3077178943e-06   2.8627489625e-04   4.1097339813e-05   7.0759431010e-21   5.6389309557e-21   2.1705917920e-01   1.1216748302e-16   7.1875740183e-03   5.1542527851e-07   5.7711372632e-27   3.5938389260e-28   1.1917949616e-12   1.0204206836e-02   1.2060354746e-03   7.8036834074e-03   2.2589968949e-20   1.5033112115e-05   2.5539283076e-22   7.5648267518e-01  -1.3486763162e+05
  -3.3439817778e-01  -3.4233531973e-01   9.1913989854e-01   2.1842034074e-05   1.8437889520e+00  -1.2934907065e-01  -1.2934907065e-01   3.7816988516e+02   1.3497131767e-02   1.7939021518e-08   2.7780289841e-04   4.1493145770e-05   6.7622361181e-21   5.4092132711e-21   2.1724229472e-01   1.0917689728e-16   7.1177285474e-03   5.0968992806e-07   5.5107165132e-27   3.4275730522e-28   1.1665606930e-12   1.0100505601e-02   1.1926000603e-03   7.6984595963e-03   2.1658791272e-20   1.4831621455e-05   2.3581617144e-22   7.5659157701e-01  -1.3328866158e+05
  -3.1852387116e-01  -3.2646103582e-01   9.2417945521e-01   2.1766652279e-05   1.8330897133e+00  -1.8325922434e-01  -1.8325922434e-01   3.7621243387e+02   1.3146250920e-02   2.1533120909e-10   2.8302505154e-04   4.1038850340e-05   6.5817992447e-21   5.2918291753e-21   2.1766439914e-01   1.1179747152e-16   6.9369741678e-03   4.9616866499e-07   5.9048613234e-27   3.6612293501e-28   1.2134120177e-12   9.8404953300e-03   1.1609787829e-03   7.4801100558e-03   2.1472579075e-20   1.4411996370e-05   1.9438917441e-22   7.5686109550e-01  -1.2965097119e+05
  -3.0571260437e-01  -3.1058670649e-01   9.2028492250e-01   2.1824632206e-05   1.8900568103e+00  -1.9077416541e-01  -1.9077416541e-01   3.7771801448e+02   1.3416619646e-02   1.2277861902e-07   2.6782015731e-04   4.1935323930e-05   6.4690176922e-21   5.1843428604e-21   2.1734910877e-01   1.0546717441e-16   7.0799331563e-03   5.0639246604e-07   5.1642744069e-27   3.2098576926e-28   1.1302431775e-12   1.0042339387e-02   1.1847980400e-03   7.6338755627e-03   2.0729654966e-20   1.4708184208e-05   2.2509077753e-22   7.5665279518e-01  -1.3238057399e+05
  -2.9840146646e-01  -3.0083850225e-01   9.1450482311e-01   2.1911325818e-05   1.9592504076e+00  -1.8713734193e-01  -1.8713734193e-01   3.7997554907e+02   1.3822351023e-02   2.3561156230e-07   2.4877273631e-04   4.3200750815e-05   6.3619958601e-21   5.0753114935e-21   2.1687482215e-01   9.7641746355e-17   7.2939365187e-03   5.2175154827e-07   4.3084533619e-27   2.6875523466e-28   1.0256314506e-12   1.0345100057e-02   1.2206123368e-03   7.8663438479e-03   1.9857711761e-20   1.5155916111e-05   2.7968577464e-22   7.5634030667e-01  -1.3648358156e+05
  -2.9474592648e-01  -2.9596443067e-01   9.1135434896e-01   2.1958864498e-05   1.9966439790e+00  -1.8472583962e-01  -1.8472583962e-01   3.8121683026e+02   1.4045860384e-02   2.2472822059e-07   2.3833336351e-04   4.3984230383e-05   6.2942755163e-21   5.0089424883e-21   2.1661422153e-01   9.3450288557e-17   7.4119596776e-03   5.3019480878e-07   3.8858140836e-27   2.4286321453e-28   9.7018616734e-13   1.0511888345e-02   1.2403009661e-03   7.9936408460e-03   1.9356787153e-20   1.5401126473e-05   3.1466038706e-22   7.5616807308e-01  -1.3873936002e+05
  -2.9230864108e-01  -2.9352742229e-01   9.0945796622e-01   2.1987366792e-05   2.0121128852e+00  -1.7966160777e-01  -1.7966160777e-01   3.8196263821e+02   1.4180946174e-02   2.3949491722e-06   2.3460414089e-04   4.5060186386e-05   6.3323085775e-21   5.0328350640e-21   2.1646602619e-01   9.1961050610e-17   7.4862624230e-03   5.3508423630e-07   6.5295181861e-27   2.3327764519e-28   9.4811417350e-13   1.0613907581e-02   1.2516856319e-03   8.0579569892e-03   1.9228252465e-20   1.5525746367e-05   3.3695400761e-22   7.5606304017e-01  -1.4003623071e+05
  -2.9053737533e-01  -2.9108985988e-01   9.0246843819e-01   2.2093592355e-05   2.0686522982e+00  -1.5006050006e-01  -1.5006050006e-01   3.8474915090e+02   1.4684846147e-02   6.2437858120e-06   2.2551243247e-04   4.7450217142e-05   6.5609215161e-21   5.1906413992e-21   2.1589327300e-01   8.8358596872e-17   7.7580388829e-03   5.5376329414e-07   3.3216483765e-27   2.0873761289e-28   8.8669690570e-13   1.0992524429e-02   1.2952191069e-03   8.3241865305e-03   1.9185380287e-20   1.6040224611e-05   4.3554789670e-22   7.5567271384e-01  -1.4502627144e+05
  -2.8943136155e-01  -2.8998489079e-01   8.9772446473e-01   2.2166039924e-05   2.0994130226e+00  -1.3127372709e-01  -1.3127372709e-01   3.8665719963e+02   1.5030544314e-02   4.2123391064e-05   2.2265909653e-04   4.9400274702e-05   6.8307066369e-21   5.4043351569e-21   2.1551602056e-01   8.7357863443e-17   7.9510142230e-03   5.6626414881e-07   6.7644667555e-27  -1.1073598881e-24   8.5979541696e-13   1.1255721618e-02   1.3242263287e-03   8.4821145328e-03   1.9398495898e-20   1.6347530073e-05   5.1607233053e-22   7.5540458867e-01  -1.4832760862e+05
  -2.8845944361e-01  -2.8887783231e-01   8.8222467036e-01   2.2407648540e-05   2.2162014199e+00  -6.1252589254e-02  -6.1252589254e-02   3.9305586848e+02   1.6188676229e-02   2.3787625083e-04   2.1807577618e-04   5.2626375997e-05   7.9089356148e-21   6.2546414282e-21   2.1419601293e-01   8.6463684195e-17   8.5774142853e-03   6.0949062715e-07   2.8303541738e-27   1.8003239870e-28   7.9113260119e-13   1.2129476887e-02   1.4245546855e-03   9.0829648583e-03   2.0812095245e-20   1.7512434168e-05   9.0734626991e-22   7.5451882805e-01  -1.5971463353e+05
