# time = 0.85
# Grid points = 886
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7833922071e-01  -2.7926858460e-01   8.7548684294e-01   2.2516110998e-05   2.2736784109e+00  -1.4597818137e-01  -1.4597818137e-01   3.9592853618e+02   1.6680847236e-02   9.6155352085e-07   4.1259846450e-04   5.4017068726e-05   1.5702042674e-20   1.2196278439e-20   2.1359475035e-01   1.5958923083e-16   8.8232780607e-03   6.2853854958e-07   9.6226909341e-27   6.1459329963e-28   1.4686814087e-12   1.2490248206e-02   1.4697824975e-03   9.4121615711e-03   4.0091665431e-20   1.8140660768e-05   1.1665745799e-21   7.5413699304e-01  -1.6473580430e+05
  -2.7648021334e-01  -2.7740985683e-01   8.7472603361e-01   2.2527743123e-05   2.2859262908e+00  -1.6882256783e-01  -1.6882256783e-01   3.9624059578e+02   1.6738014166e-02   2.1461223837e-05   4.1777414173e-04   5.5132696475e-05   1.6083728170e-20   1.2513269924e-20   2.1355462706e-01   1.6169091602e-16   8.8637094100e-03   6.3012335883e-07  -2.8733396247e-24  -3.3502864454e-24   1.4841769139e-12   1.2537960674e-02   1.4733992919e-03   9.4042518388e-03   4.0614748698e-20   1.8128635550e-05   1.1921651387e-21   7.5409216027e-01  -1.6510498071e+05
  -2.7497835795e-01  -2.7555056985e-01   8.5657597985e-01   2.2823202815e-05   2.4965911814e+00  -8.8826409647e-02  -8.8826409647e-02   4.0417767648e+02   1.8181455929e-02   8.9001820292e-05   3.9212909420e-04   5.7328269427e-05   1.8404040536e-20   1.4145889314e-20   2.1180930015e-01   1.5456717409e-16   9.6018665228e-03   6.8594912330e-07   8.0028976541e-27   5.1653599823e-28   1.2885511953e-12   1.3604627922e-02   1.6039556399e-03   1.0320009567e-02   4.3267223690e-20   1.9886009166e-05   2.3425056593e-21   7.5298233997e-01  -1.8012336426e+05
  -2.7344256986e-01  -2.7440614604e-01   8.3415232455e-01   2.3200193219e-05   2.7793888816e+00   2.9954606112e-02   2.9954606112e-02   4.1443809505e+02   2.0063317841e-02   5.2265626774e-05   3.5213673407e-04   5.9713418866e-05   2.1883410556e-20   1.6560783357e-20   2.0951875746e-01   1.4861310801e-16   1.0556511283e-02   7.5912470972e-07   5.9896620806e-27   3.9111029910e-28   1.0278529091e-12   1.4992288268e-02   1.7751484031e-03   1.1537198012e-02   4.7293250894e-20   2.2218946295e-05   5.3674373762e-21   7.5153740508e-01  -1.9981857475e+05
  -2.7125790228e-01  -2.7247899367e-01   8.2808433169e-01   2.3304097395e-05   2.8612755857e+00   4.9862802022e-02   4.9862802022e-02   4.1729275226e+02   2.0588302818e-02   3.9038040465e-06   3.4127047832e-04   6.0925212454e-05   2.3158651911e-20   1.7481524586e-20   2.0890666922e-01   1.4868144634e-16   1.0833256552e-02   7.7900320097e-07   5.5445852425e-27   3.6316295111e-28   9.5743729460e-13   1.5385276036e-02   1.8215726336e-03   1.1832616822e-02   4.8699063154e-20   2.2788531461e-05   6.6714474143e-21   7.5113611599e-01  -2.0506986524e+05
  -2.6881478304e-01  -2.7003681089e-01   8.4923803325e-01   2.2943866800e-05   2.6464610376e+00  -1.3629325635e-01  -1.3629325635e-01   4.0744878197e+02   1.8780632399e-02   6.1850323266e-06   3.8338733709e-04   5.9971698972e-05   1.9740244456e-20   1.5116475400e-20   2.1114500119e-01   1.5350641928e-16   9.9313405565e-03   7.0787627191e-07   7.4572459262e-27   4.8326489195e-28   1.2194464702e-12   1.4059537090e-02   1.6550567285e-03   1.0605162859e-02   4.4428036866e-20   2.0440177700e-05   3.0335990373e-21   7.5252278183e-01  -1.8586469714e+05
  -2.6611608986e-01  -2.6759275519e-01   8.4233488460e-01   2.3060287276e-05   2.7629691743e+00  -1.1519093294e-01  -1.1519093294e-01   4.1061538662e+02   1.9363094650e-02   1.3633052028e-06   3.7833331229e-04   6.0541481297e-05   2.1167610469e-20   1.6111504191e-20   2.1040521517e-01   1.5399930767e-16   1.0213576954e-02   7.3114027712e-07   7.0703154660e-27   4.5979569523e-28   1.1609197160e-12   1.4481397945e-02   1.7095756634e-03   1.1035093591e-02   4.6628344640e-20   2.1259394500e-05   3.9437419571e-21   7.5207260866e-01  -1.9224270825e+05
  -2.6316254404e-01  -2.6463942452e-01   8.4079705076e-01   2.3085415509e-05   2.8183507070e+00  -1.5962086853e-01  -1.5962086853e-01   4.1130331950e+02   1.9489918913e-02   3.6244482234e-06   3.7981930402e-04   6.1994110748e-05   2.1750682311e-20   1.6566594907e-20   2.1029630540e-01   1.5529893967e-16   1.0296265890e-02   7.3510058909e-07   1.2435960125e-26   4.6199615670e-28   1.1580534312e-12   1.4584123815e-02   1.7186919336e-03   1.1044544937e-02   4.7124902358e-20   2.1283471734e-05   4.1349968862e-21   7.5197605534e-01  -1.9319729722e+05
  -2.6099797877e-01  -2.6168566355e-01   8.3205563602e-01   2.3233288242e-05   2.9456558487e+00  -1.6676180826e-01  -1.6676180826e-01   4.1535436900e+02   2.0235735537e-02   1.0643909599e-04   3.7565324696e-04   6.4928622579e-05   2.4239545482e-20   1.8552578791e-20   2.0944611471e-01   1.5839520515e-16   1.0698687866e-02   7.6279597191e-07   1.4850497021e-26  -2.4704082325e-24   1.0921253474e-12   1.5145068213e-02   1.7832840625e-03   1.1440192999e-02   5.0108312651e-20   2.2048387291e-05   5.6435466808e-21   7.5139891234e-01  -2.0058299274e+05
  -2.5962568974e-01  -2.6031029399e-01   8.0632876210e-01   2.3684104754e-05   3.2472069109e+00  -3.9811898633e-02  -3.9811898633e-02   4.2783792100e+02   2.2550372111e-02   1.2031937810e-04   3.6906300760e-04   6.8489268764e-05   3.4709824047e-20   2.6235707782e-20   2.0662982540e-01   1.8057223583e-16   1.1871655342e-02   8.5280246661e-07   6.0025245514e-27   3.9726966368e-28   8.7398047683e-13   1.6850863328e-02   1.9937992777e-03   1.2940068214e-02   6.5451952169e-20   2.4921276864e-05   1.4495761985e-20   7.4961952509e-01  -2.2482774472e+05
  -2.5793573081e-01  -2.5894108549e-01   7.9519743449e-01   2.3883881511e-05   3.3560223918e+00  -9.9224111717e-03  -9.9224111717e-03   4.3344262181e+02   2.3596917897e-02   1.7099228419e-05   3.8784033471e-04   7.1454481343e-05   4.3480104140e-20   3.2860144974e-20   2.0542232932e-01   2.0554082356e-16   1.2429765533e-02   8.9213233910e-07   6.2573374183e-27   4.1621688933e-28   8.0997138825e-13   1.7636494267e-02   2.0854926410e-03   1.3510145637e-02   7.8062490262e-20   2.6022465673e-05   2.1491353964e-20   7.4881740352e-01  -2.3523866124e+05
  -2.5592485105e-01  -2.5693037614e-01   7.8997434331e-01   2.3978540791e-05   3.4041006995e+00  -4.7897053551e-03  -4.7897053551e-03   4.3611470243e+02   2.4098600970e-02   5.2224485389e-06   4.0612648162e-04   7.3553701729e-05   4.9374629273e-20   3.7384436692e-20   2.0485744694e-01   2.2270783997e-16   1.2703496008e-02   9.1065292972e-07   6.6081602181e-27   4.4056177288e-28   7.9390501437e-13   1.8015386689e-02   2.1285790559e-03   1.3763418780e-02   8.6318868472e-20   2.6513527900e-05   2.5785995637e-20   7.4843069464e-01  -2.4014390578e+05
  -2.5327262388e-01  -2.5491932597e-01   7.8334942621e-01   2.4099684372e-05   3.4728490836e+00  -2.3326574559e-02  -2.3326574559e-02   4.3955056554e+02   2.4748643935e-02   5.3025784167e-06   4.5652821158e-04   7.6542395376e-05   6.0586137130e-20   4.6050468726e-20   2.0412001615e-01   2.5623552199e-16   1.3057531599e-02   9.3479714412e-07   7.8839229389e-27   5.2707511908e-28   8.2904898440e-13   1.8504402488e-02   2.1844543196e-03   1.4100821131e-02   1.0215696889e-19   2.7166860427e-05   3.2516619502e-20   7.4792813026e-01  -2.4658367073e+05
