# time = 1
# Grid points = 2142
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7058403337e-01  -2.7075157733e-01   8.9734706928e-01   2.2172107198e-05   2.7885900128e+00  -5.2879271959e-01  -5.2879271959e-01   3.8685966525e+02   1.5175428310e-02   8.1212242136e-05   2.0673303392e-04   4.4801224064e-05   6.1713643571e-21   4.8947707087e-21   2.1520781529e-01   7.9853681526e-17   7.9292770934e-03   5.7396230776e-07   2.6568663130e-27   1.6735964209e-28   7.8859619287e-13   1.1339815083e-02   1.3308008435e-03   8.8425852597e-03   1.8563932085e-20   1.7082458956e-05   5.5474221909e-22   7.5528724879e-01  -1.5146625488e+05
  -2.7032960515e-01  -2.7041648942e-01   9.0517573784e-01   2.2051413833e-05   2.7120201434e+00  -5.8110486188e-01  -5.8110486188e-01   3.8368115084e+02   1.4585586338e-02   5.1098708602e-04   1.9554081958e-04   4.3408865271e-05   5.4078737762e-21   4.4006352028e-21   2.1594613038e-01   7.5929065191e-17   7.6453633720e-03   5.5094888731e-07   2.4925666663e-27   1.5626295533e-28   7.7098942036e-13   1.0911110957e-02   1.2784226677e-03   8.4068737373e-03   1.6673270141e-20   1.6240477396e-05   4.0839752925e-22   7.5575189859e-01  -1.4494706338e+05
  -2.7010743962e-01  -2.7024272089e-01   9.1456873216e-01   2.1908275277e-05   2.6241770667e+00  -6.4245293724e-01  -6.4245293724e-01   3.7993345269e+02   1.3896349373e-02   6.8190218799e-04   1.8434315500e-04   4.2227740996e-05   4.6690650948e-21   3.9043603148e-21   2.1680906764e-01   7.2186729193e-17   7.3126220137e-03   5.2399614607e-07   2.3506206446e-27   1.4650902819e-28   7.5640172405e-13   1.0409360216e-02   1.2169884483e-03   7.9041937989e-03   1.4791834698e-20   1.5268225610e-05   2.8222044113e-22   7.5628974792e-01  -1.3739446302e+05
  -2.6979497600e-01  -2.6997215834e-01   9.2914467771e-01   2.1690404677e-05   2.5162978053e+00  -7.3932760067e-01  -7.3932760067e-01   3.7427055674e+02   1.2862242781e-02   5.4808515106e-04   1.7038618003e-04   4.0607084146e-05   3.7830612302e-21   3.2434202866e-21   2.1807078348e-01   6.7845213978e-17   6.7991535588e-03   4.8410990203e-07  -2.3528767486e-24   2.0796905169e-28   7.4359885929e-13   9.6477714548e-03   1.1260204523e-03   7.2143340116e-03   1.2548069031e-20   1.3929810314e-05   1.5968721756e-22   7.5708691604e-01  -1.2643603150e+05
  -2.6929955322e-01  -2.6961779365e-01   9.4557211134e-01   2.1451320198e-05   2.4571673427e+00  -8.5577080373e-01  -8.5577080373e-01   3.6811488967e+02   1.1752682716e-02   1.5565374116e-04   1.5823100442e-04   3.8177582524e-05   3.0326295467e-21   2.5670944708e-21   2.1933689460e-01   6.4271882690e-17   6.2141723512e-03   4.4288896430e-07  -9.6222900831e-25   1.2971563305e-28   7.3892066036e-13   8.8094056579e-03   1.0321179243e-03   6.6228347162e-03   1.0786456742e-20   1.2774752974e-05   8.5755951719e-23   7.5793317952e-01  -1.1552994536e+05
  -2.6866362343e-01  -2.6898131279e-01   9.5248950195e-01   2.1353093856e-05   2.4987460773e+00  -9.3723834299e-01  -9.3723834299e-01   3.6560476599e+02   1.1307532332e-02   1.8050816517e-05   1.5617891414e-04   3.5999668155e-05   2.7993766963e-21   2.3154760023e-21   2.1978298436e-01   6.3772635645e-17   5.9574455287e-03   4.2742697672e-07  -9.7808552944e-25   1.3099601574e-28   7.4879948026e-13   8.4595330814e-03   9.9693518508e-04   6.4876530127e-03   1.0437546753e-20   1.2505295308e-05   6.7281029798e-23   7.5826651645e-01  -1.1175780063e+05
  -2.6757953794e-01  -2.6834593408e-01   9.5670624670e-01   2.1293089740e-05   2.5764785213e+00  -1.0795308594e+00  -1.0795308594e+00   3.6407338734e+02   1.1028749826e-02   2.3328728373e-06   1.5785598405e-04   3.4347585259e-05   2.7210138976e-21   2.2460027069e-21   2.2013101684e-01   6.5150661665e-17   5.8192698183e-03   4.1663543994e-07  -1.0354687923e-24   1.3828733574e-28   7.7189394646e-13   8.2586931674e-03   9.7192498272e-04   6.2795926876e-03   1.0294963283e-20   1.2106320636e-05   5.6599175794e-23   7.5849263196e-01  -1.0862005943e+05
  -2.6614676491e-01  -2.6681314180e-01   9.5911590036e-01   2.1258632577e-05   2.5507763808e+00  -1.0917754566e+00  -1.0917754566e+00   3.6319708791e+02   1.0872087433e-02   5.6290645190e-06   1.5941678410e-04   3.4533380163e-05   2.6989619323e-21   2.2386523636e-21   2.2033659501e-01   6.6223751851e-17   5.7441560261e-03   4.1028571276e-07   4.2153862467e-27   2.0359502684e-28   7.8885544868e-13   8.1462329117e-03   9.5711625634e-04   6.1552355361e-03   1.0242551525e-20   1.1867901617e-05   5.1139650399e-23   7.5861385269e-01  -1.0683756663e+05
  -2.6519405926e-01  -2.6548038802e-01   9.5080242519e-01   2.1377117780e-05   2.5483544310e+00  -9.6354570837e-01  -9.6354570837e-01   3.6621906387e+02   1.1419082648e-02   3.4835378580e-05   1.5596305105e-04   3.6600188973e-05   2.8401020112e-21   2.3556673413e-21   2.1965163178e-01   6.3476859534e-17   6.0155665109e-03   4.3159732717e-07   2.1195474109e-27   1.2911657440e-28   7.4224645723e-13   8.5420609634e-03   1.0065495938e-03   6.5586030726e-03   1.0513556653e-20   1.2641840680e-05   7.1897233919e-23   7.5817591445e-01  -1.1294733992e+05
  -2.6462046561e-01  -2.6490773050e-01   9.4325804823e-01   2.1484319552e-05   2.5216281144e+00  -9.0623523769e-01  -9.0623523769e-01   3.6896106135e+02   1.1904401303e-02   2.3013781637e-04   1.6032092327e-04   3.8979844592e-05   3.1429789107e-21   2.6808149832e-21   2.1918675379e-01   6.5010620596e-17   6.3018101143e-03   4.4810717390e-07   3.7477459234e-27   1.3159529306e-28   7.4221529545e-13   8.9290395741e-03   1.0438947719e-03   6.6659157375e-03   1.0999027510e-20   1.2861811219e-05   9.2952345182e-23   7.5782029625e-01  -1.1680010752e+05
  -2.6417047580e-01  -2.6433320072e-01   9.2528799017e-01   2.1747307843e-05   2.6222119737e+00  -7.9594022282e-01  -7.9594022282e-01   3.7574604403e+02   1.3131155469e-02   7.0787550403e-04   1.7377275756e-04   4.1427821134e-05   4.0000277983e-21   3.4465206423e-21   2.1775956989e-01   6.8914193558e-17   6.9402857655e-03   4.9407933304e-07   3.9116176209e-27   1.3886980285e-28   7.4659253477e-13   9.8494040514e-03   1.1487237761e-03   7.3720085869e-03   1.3061265199e-20   1.4236567217e-05   1.8498288876e-22   7.5687384947e-01  -1.2920424060e+05
  -2.6387218995e-01  -2.6400775089e-01   9.1005080948e-01   2.1976143951e-05   2.7420718124e+00  -7.1474386506e-01  -7.1474386506e-01   3.8170886407e+02   1.4218889797e-02   9.5659659626e-04   1.8854901334e-04   4.3018821935e-05   4.9909568977e-21   4.2369733781e-21   2.1646013132e-01   7.3800492060e-17   7.4914038296e-03   5.3552747377e-07   2.4021862138e-27   1.5021872226e-28   7.6069123264e-13   1.0657861795e-02   1.2431671306e-03   8.0505729998e-03   1.5456474125e-20   1.5556155162e-05   3.3213177664e-22   7.5603775242e-01  -1.4047167176e+05
  -2.6360329247e-01  -2.6373662901e-01   8.9600901605e-01   2.2191840536e-05   2.8759691596e+00  -6.5222861041e-01  -6.5222861041e-01   3.8737818624e+02   1.5258054213e-02   9.3300688156e-04   2.0563444202e-04   4.4298369624e-05   6.2202945472e-21   5.1323130798e-21   2.1520690757e-01   8.0033569347e-17   8.0107851879e-03   5.7541374087e-07   2.6391110020e-27   1.6638520150e-28   7.8312244592e-13   1.1427652039e-02   1.3339314804e-03   8.7164294450e-03   1.8358822048e-20   1.6850777254e-05   5.6766351441e-22   7.5524256972e-01  -1.5129306247e+05
  -2.6331066836e-01  -2.6346995593e-01   8.8283023431e-01   2.2398657481e-05   3.0263913338e+00  -6.0263635093e-01  -6.0263635093e-01   3.9285982906e+02   1.6268614534e-02   6.2143040024e-04   2.2522089989e-04   4.5417025601e-05   7.7585218482e-21   6.1626555245e-21   2.1397331175e-01   8.7690796069e-17   8.5086132190e-03   6.1447518408e-07   2.9528224885e-27   1.8760971116e-28   8.1189681109e-13   1.2172682963e-02   1.4227409949e-03   9.3942524076e-03   2.1924240075e-20   1.8165737556e-05   9.3804266341e-22   7.5446420142e-01  -1.6198730951e+05
  -2.6277920680e-01  -2.6315138079e-01   8.6908106770e-01   2.2618826148e-05   3.2078756718e+00  -5.6546182965e-01  -5.6546182965e-01   3.9874603991e+02   1.7361343524e-02   3.9937736942e-09   2.5000311590e-04   4.6677318501e-05   9.9274111249e-21   7.5724870432e-21   2.1263907532e-01   9.8092570175e-17   9.0452727866e-03   6.5670017593e-07   6.4586795315e-27  -4.3919241309e-25   8.4980915894e-13   1.2978123456e-02   1.5186344897e-03   1.0134586029e-02   2.6776074626e-20   1.9599765293e-05   1.5777526774e-21   7.5361737413e-01  -1.7361164214e+05
  -2.6224665921e-01  -2.6240703281e-01   8.8280474705e-01   2.2399026334e-05   3.0544295433e+00  -6.2501469322e-01  -6.2501469322e-01   3.9286976731e+02   1.6272035394e-02   6.5051972937e-04   2.2621363113e-04   4.5862580994e-05   7.8064845249e-21   6.1922466763e-21   2.1396562174e-01   8.8017819217e-17   8.5077431723e-03   6.1465527362e-07   2.9761511927e-27   1.8909363459e-28   8.1529507985e-13   1.2173430114e-02   1.4231227905e-03   9.4032199956e-03   2.2028498877e-20   1.8182964895e-05   9.3983998223e-22   7.5446220198e-01  -1.6204990285e+05
  -2.6195571506e-01  -2.6208628561e-01   8.9634074047e-01   2.2186597734e-05   2.9148504761e+00  -6.8730848282e-01  -6.8730848282e-01   3.8724035029e+02   1.5235969267e-02   1.0301479732e-03   2.0750823887e-04   4.5116602066e-05   6.2739870042e-21   5.1736173747e-21   2.1522841758e-01   8.0662494633e-17   7.9955948540e-03   5.7460757554e-07   2.6883248487e-27   1.6944955407e-28   7.9119580579e-13   1.1408318749e-02   1.3320077404e-03   8.7138349174e-03   1.8494149740e-20   1.6845635579e-05   5.6152340489e-22   7.5525928931e-01  -1.5111508653e+05
  -2.6169584560e-01  -2.6182514450e-01   9.1084726928e-01   2.1963778817e-05   2.7873986784e+00  -7.6093671544e-01  -7.6093671544e-01   3.8138709826e+02   1.4165944662e-02   1.1333224526e-03   1.9219387209e-04   4.4359411474e-05   5.0722111642e-21   4.3134764673e-21   2.1652236532e-01   7.5129481468e-17   7.4608631513e-03   5.3339452398e-07   2.5035361460e-27   1.5644070679e-28   7.7789336116e-13   1.0615498742e-02   1.2380819768e-03   8.0283410927e-03   1.5683639930e-20   1.5513412667e-05   3.2269283546e-22   7.5607444350e-01  -1.3998665606e+05
  -2.6141666697e-01  -2.6156654669e-01   9.2684203937e-01   2.1723487174e-05   2.6632149176e+00  -8.5513444320e-01  -8.5513444320e-01   3.7513237156e+02   1.3028434841e-02   8.6876273766e-04   1.8020336780e-04   4.3604466421e-05   4.1219895809e-21   3.5842207879e-21   2.1790557793e-01   7.1516668045e-17   6.8915901310e-03   4.8948080402e-07   2.4353780617e-27   1.5066172355e-28   7.8001340385e-13   9.7745753685e-03   1.1377171765e-03   7.2889825475e-03   1.3388807751e-20   1.4078254719e-05   1.7349771130e-22   7.5694338465e-01  -1.2806289627e+05
  -2.6105226052e-01  -2.6126678724e-01   9.4316909585e-01   2.1483652219e-05   2.5482294164e+00  -9.6674658774e-01  -9.6674658774e-01   3.6894884566e+02   1.1910132729e-02   1.6947311186e-04   1.7295940750e-04   4.2984130131e-05   3.4453972165e-21   3.0397126026e-21   2.1928485767e-01   7.0465011777e-17   6.3342501167e-03   4.4602195451e-07  -2.8528196042e-24   2.5631982687e-28   8.0438959544e-13   8.9526472550e-03   1.0379813333e-03   6.5285214693e-03   1.1679860291e-20   1.2606561254e-05  -1.1921674219e-19   7.5780570544e-01  -1.1609661804e+05
  -2.6062310743e-01  -2.6083773380e-01   9.4276735988e-01   2.1489182766e-05   2.5630343037e+00  -9.7860333467e-01  -9.7860333467e-01   3.6909124671e+02   1.1937798914e-02   2.1270433188e-04   1.7655902840e-04   4.3398881326e-05   3.5336882715e-21   3.1244879478e-21   2.1926815153e-01   7.1926677709e-17   6.3518117244e-03   4.4677733743e-07  -1.1716357975e-24   1.6072808091e-28   8.2019650776e-13   8.9767168920e-03   1.0394050492e-03   6.5168359694e-03   1.1906728502e-20   1.2587963572e-05  -1.2057308606e-19   7.5779064521e-01  -1.1619379648e+05
  -2.6027482779e-01  -2.6040848105e-01   9.2629305203e-01   2.1731117840e-05   2.7129914340e+00  -8.7786142691e-01  -8.7786142691e-01   3.7533203520e+02   1.3071318229e-02   9.1752421970e-04   1.8846816222e-04   4.4814367614e-05   4.3454239465e-21   3.7578023024e-21   2.1787301161e-01   7.4681410914e-17   6.9148324825e-03   4.9071607390e-07   2.6530027479e-27   1.6418915574e-28   8.1438846235e-13   9.8090778585e-03   1.1399068073e-03   7.2862458940e-03   1.3988065383e-20   1.4079837146e-05   1.7643377447e-22   7.5691754042e-01  -1.2830543001e+05
  -2.6002178851e-01  -2.6014117453e-01   9.1179005966e-01   2.1948912883e-05   2.8472165178e+00  -7.7992767038e-01  -7.7992767038e-01   3.8100211274e+02   1.4105658994e-02   1.1302966328e-03   1.9911651150e-04   4.6257929332e-05   5.2380899750e-21   4.4181257358e-21   2.1660234901e-01   7.7676620026e-17   7.4284739158e-03   5.3077791427e-07   2.6952789497e-27   1.6831711967e-28   8.0919616545e-13   1.0568922051e-02   1.2315426697e-03   7.9897161403e-03   1.6130860504e-20   1.5441820824e-05   3.1126952158e-22   7.5611676569e-01  -1.3937055564e+05
  -2.5976576386e-01  -2.5990240248e-01   8.9754118623e-01   2.2167348235e-05   2.9814555291e+00  -6.7760551418e-01  -6.7760551418e-01   3.8673851067e+02   1.5155816828e-02   1.0158402698e-03   2.1050830804e-04   4.8026487082e-05   6.3541015547e-21   5.2185507702e-21   2.1532142009e-01   8.1567989888e-17   7.9526074726e-03   5.7125463509e-07   2.7747430916e-27   1.7475231084e-28   8.0651095372e-13   1.1342156429e-02   1.3240798190e-03   8.6963181867e-03   1.8646312559e-20   1.6808375830e-05   5.3865801903e-22   7.5529801188e-01  -1.5057485720e+05
  -2.5930623517e-01  -2.5962912525e-01   8.7740073879e-01   2.2482836807e-05   3.1461710206e+00  -5.4676086628e-01  -5.4676086628e-01   3.9511207363e+02   1.6694430504e-02   5.5081408606e-04   2.2977288692e-04   5.1698268271e-05   8.5733375437e-21   6.8452355718e-21   2.1353395977e-01   8.9848234662e-17   8.7506885506e-03   6.2902272547e-07   3.0032241405e-27   1.9138967872e-28   8.1143199777e-13   1.2495894777e-02   1.4558353410e-03   9.5749996778e-03   2.2994773075e-20   1.8517556521e-05   1.1320325777e-21   7.5411777703e-01  -1.6605641708e+05
  -2.5869664792e-01  -2.5898334509e-01   8.6188642982e-01   2.2729666492e-05   3.2367290506e+00  -4.7875357314e-01  -4.7875357314e-01   4.0174102769e+02   1.7915454475e-02   7.3668980346e-04   2.6255244033e-04   5.7548311379e-05   1.1750733753e-20   9.9777300622e-21   2.1229477411e-01   1.0483074400e-16   9.4510957897e-03   6.7117792440e-07   6.4599200053e-27   2.3817743078e-28   8.7424897768e-13   1.3452091525e-02   1.5509711957e-03   9.9805882141e-03   2.8349827595e-20   1.9333729925e-05   1.9166132837e-21   7.5319292595e-01  -1.7674391868e+05
  -2.5828447739e-01  -2.5840995075e-01   8.4250098825e-01   2.3049539527e-05   3.4798429327e+00  -3.5351161808e-01  -3.5351161808e-01   4.1042556452e+02   1.9538470561e-02   1.6484255304e-03   3.3433889214e-04   6.1929550706e-05   1.8625669139e-20   1.6560863014e-20   2.1043565368e-01   1.3660119488e-16   1.0295454487e-02   7.3122028575e-07  -6.4711877337e-24   5.7283832680e-28   1.0226797322e-12   1.4675245574e-02   1.6864021501e-03   1.0876587088e-02   4.0998117894e-20   2.1092108862e-05   3.8691690401e-21   7.5194690415e-01  -1.9289317421e+05
  -2.5805415606e-01  -2.5815900403e-01   8.2934398135e-01   2.3272729015e-05   3.6783291178e+00  -2.7962100593e-01  -2.7962100593e-01   4.1655096865e+02   2.0696154327e-02   2.3075005619e-03   3.9712586384e-04   6.4421534201e-05   2.5741029322e-20   2.2914558480e-20   2.0907075342e-01   1.6559305313e-16   1.0880774882e-02   7.7482902255e-07  -8.5412860896e-24   7.5361522475e-28   1.1388483956e-12   1.5538953521e-02   1.7847878557e-03   1.1583943853e-02   5.3596554749e-20   2.2473063697e-05   6.2683157513e-21   7.5105311704e-01  -2.0480164374e+05
  -2.5785327703e-01  -2.5794930809e-01   8.1666445687e-01   2.3492607356e-05   3.8901005016e+00  -2.2263006292e-01  -2.2263006292e-01   4.2263642900e+02   2.1852126545e-02   2.8376635667e-03   4.7147490494e-04   6.6591190514e-05   3.5463329094e-20   3.1195142704e-20   2.0769156066e-01   2.0146005076e-16   1.1457186818e-02   8.1873079531e-07   9.7787987613e-27   6.4318648844e-28   1.2619134864e-12   1.6397800728e-02   1.8838284063e-03   1.2319709396e-02   7.0175663878e-20   2.3905854369e-05   9.9878038609e-21   7.5015859822e-01  -2.1683833941e+05
  -2.5766179567e-01  -2.5775724596e-01   8.0428502755e-01   2.3711803617e-05   4.1111786218e+00  -1.8208660956e-01  -1.8208660956e-01   4.2875379116e+02   2.3019820234e-02   3.0432621592e-03   5.6106978861e-04   6.8623228458e-05   4.8920175225e-20   4.2070963650e-20   2.0629352062e-01   2.4663130632e-16   1.2035976836e-02   8.6321955214e-07   1.3032942703e-26   8.6239624811e-28   1.3921768817e-12   1.7264408757e-02   1.9841675820e-03   1.3072116688e-02   9.2192593393e-20   2.5369350812e-05   1.5720437095e-20   7.4925495372e-01  -2.2903026624e+05
  -2.5745110688e-01  -2.5756634537e-01   7.9128027773e-01   2.3946872156e-05   4.3540817070e+00  -1.5554523280e-01  -1.5554523280e-01   4.3537162088e+02   2.4290315004e-02   2.8041470877e-03   6.7969647808e-04   7.0783211692e-05   6.9308361839e-20   5.7566922271e-20   2.0477595697e-01   3.0893220917e-16   1.2665676994e-02   9.1160196386e-07  -8.7985032592e-24   1.1856876334e-27   1.5397216280e-12   1.8208320929e-02   2.0932422798e-03   1.3885282103e-02   1.2407277142e-19   2.6950672423e-05   2.5250481164e-20   7.4827287524e-01  -2.4225411599e+05
  -2.5718561011e-01  -2.5733586840e-01   7.7715646434e-01   2.4207686802e-05   4.6180134890e+00  -1.4660698444e-01  -1.4660698444e-01   4.4278388679e+02   2.5720857562e-02   1.9994735124e-03   8.4879492789e-04   7.3332240971e-05   1.0258400409e-19   8.1848177926e-20   2.0308826486e-01   4.0106469097e-16   1.3381256382e-02   9.6575904436e-07   2.5371584001e-26   1.6976023200e-27   1.7126995275e-12   1.9276320673e-02   2.2152350605e-03   1.4759799677e-02   1.7325631052e-19   2.8656394743e-05   4.1999890816e-20   7.4717616895e-01  -2.5687838668e+05
  -2.5683107198e-01  -2.5703535183e-01   7.6374131370e-01   2.4460541007e-05   4.8528993646e+00  -1.6004980310e-01  -1.6004980310e-01   4.5004189538e+02   2.7129162277e-02   9.1799810829e-04   1.0650383603e-03   7.6334733560e-05   1.5100363275e-19   1.1716576352e-19   2.0146697984e-01   5.2205197188e-16   1.4102073308e-02   1.0182959932e-06   3.5898274126e-26   2.4146679874e-27   1.8871691926e-12   2.0337114447e-02   2.3334349726e-03   1.5549094276e-02   2.4011312444e-19   3.0204171421e-05   6.7548763744e-20   7.4610374595e-01  -2.7087782627e+05
  -2.5636507292e-01  -2.5662679213e-01   7.5436230128e-01   2.4640109955e-05   4.9838865899e+00  -2.0425632752e-01  -2.0425632752e-01   4.5524122444e+02   2.8141809983e-02   2.4131629487e-04   1.2562339195e-03   7.9452870333e-05   1.9927240395e-19   1.5399904887e-19   2.0033317617e-01   6.3141755670e-16   1.4637783567e-02   1.0553410968e-06   4.5608488687e-26   3.0781927429e-27   2.0011260696e-12   2.1106258245e-02   2.4167532995e-03   1.6067615121e-02   3.0211881713e-19   3.1223662419e-05   9.3644515376e-20   7.4532668172e-01  -2.8074668432e+05
  -2.5584196157e-01  -2.5610335371e-01   7.4958280923e-01   2.4732595388e-05   5.0327988770e+00  -2.2821063811e-01  -2.2821063811e-01   4.5793300880e+02   2.8666452419e-02   2.4493875462e-05   1.3622967401e-03   8.1852106740e-05   2.2950593714e-19   1.7725070931e-19   1.9974671237e-01   6.9446665272e-16   1.4918798127e-02   1.0745287874e-06   5.0797480947e-26   3.4340129332e-27   2.0361821679e-12   2.1503411739e-02   2.4599927078e-03   1.6338235487e-02   3.3881468494e-19   3.1752076818e-05   1.1055829982e-19   7.4491817085e-01  -2.8590805270e+05
  -2.5507566355e-01  -2.5558056943e-01   7.5086552546e-01   2.4705941914e-05   4.9043184933e+00  -9.8305858918e-02  -9.8305858918e-02   4.5716210800e+02   2.8511568262e-02   1.8551028493e-06   1.2837057937e-03   8.4017368901e-05   2.1654048520e-19   1.6818166111e-19   1.9999634800e-01   6.5996132522e-16   1.4881027462e-02   1.0673260280e-06   4.5630788093e-26   3.0839312173e-27   1.9235761706e-12   2.1400195657e-02   2.4437056750e-03   1.6128226849e-02   3.1695238635e-19   3.1348950618e-05   1.0439630579e-19   7.4503406271e-01  -2.8383624264e+05
  -2.5406601398e-01  -2.5457075766e-01   7.5145000988e-01   2.4694389664e-05   4.8859443667e+00  -1.3747788944e-02  -1.3747788944e-02   4.5682644235e+02   2.8448968358e-02   3.2210325219e-07   1.2739268634e-03   8.4287338834e-05   2.1357653423e-19   1.6560333248e-19   2.0007570907e-01   6.5293088783e-16   1.4847126634e-02   1.0647210462e-06   4.5271846108e-26   3.0591475106e-27   1.9280184446e-12   2.1354171722e-02   2.4377575365e-03   1.6083687761e-02   3.1270008763e-19   3.1266445937e-05   1.0218116814e-19   7.4508492877e-01  -2.8312336915e+05
  -2.5255193768e-01  -2.5356127030e-01   7.5230452716e-01   2.4678577958e-05   4.8725656039e+00   1.2747084196e-01   1.2747084196e-01   4.5636433065e+02   2.8366205055e-02   4.0907885772e-06   1.2838934003e-03   8.3234739644e-05   2.1152258809e-19   1.6355436538e-19   2.0013335564e-01   6.5118572307e-16   1.4774590677e-02   1.0621685895e-06   4.6522708030e-26   3.1425143891e-27   1.9843003352e-12   2.1283945860e-02   2.4318948119e-03   1.6112086491e-02   3.1269177039e-19   3.1321174575e-05   9.9861435359e-20   7.4514850843e-01  -2.8258362060e+05
  -2.5094342292e-01  -2.5154260506e-01   7.5786709010e-01   2.4572089529e-05   4.7559649752e+00   1.4844913826e-01   1.4844913826e-01   4.5326892013e+02   2.7760693204e-02   8.0481573516e-05   1.1520907792e-03   8.1605590038e-05   1.7846561668e-19   1.3709915333e-19   2.0076983683e-01   5.7766575447e-16   1.4436543836e-02   1.0408738360e-06   3.9635834795e-26   2.6718472143e-27   1.8946986639e-12   2.0812823045e-02   2.3842277044e-03   1.5887156596e-02   2.7225437179e-19   3.0861802185e-05   8.2839774944e-20   7.4559590372e-01  -2.7716009376e+05
  -2.4966564190e-01  -2.5034424077e-01   7.7429962949e-01   2.4257492509e-05   4.3434363628e+00   2.4649080374e-01   2.4649080374e-01   4.4421471498e+02   2.5987420739e-02   4.8274246668e-05   7.8639824194e-04   8.0151768499e-05   1.0307167794e-19   7.9070218668e-20   2.0295739785e-01   3.8817643715e-16   1.3602371855e-02   9.7203624770e-07   2.1457474165e-26   1.4383135763e-27   1.5035730448e-12   1.9510075267e-02   2.2296797337e-03   1.4617694520e-02   1.6564757225e-19   2.8399738991e-05   4.5059452381e-20   7.4697325723e-01  -2.5808862822e+05
  -2.4823010457e-01  -2.4898704303e-01   7.7450318792e-01   2.4253510469e-05   4.2839800752e+00   3.3050758840e-01   3.3050758840e-01   4.4410190897e+02   2.5967430381e-02   1.4759346020e-05   7.7560860167e-04   7.9784610206e-05   1.0149560897e-19   7.7515701987e-20   2.0299292789e-01   3.8390506855e-16   1.3595129008e-02   9.7090913640e-07   2.0919877990e-26   1.4022114090e-27   1.4819956614e-12   1.9498860329e-02   2.2276679048e-03   1.4582677447e-02   1.6335290877e-19   2.8334785216e-05   4.4642247775e-20   7.4699364712e-01  -2.5774304640e+05
  -2.4671611402e-01  -2.4747316611e-01   7.6246809959e-01   2.4483532449e-05   4.6106122609e+00   4.8509235284e-01   4.8509235284e-01   4.5070860579e+02   2.7264130614e-02   2.6224906094e-07   1.0329325703e-03   8.0090587716e-05   1.5228232071e-19   1.1622562713e-19   2.0137054269e-01   5.1622877237e-16   1.4185976986e-02   1.0213846756e-06   3.3316904793e-26   2.2424791516e-27   1.7744675228e-12   2.0447085694e-02   2.3419962283e-03   1.5555149054e-02   2.3717661983e-19   3.0221053292e-05   7.0074168005e-20   7.4598791633e-01  -2.7184084918e+05
  -2.4540270913e-01  -2.4595906194e-01   7.7024324916e-01   2.4333986443e-05   4.4244491261e+00   3.5228891461e-01   3.5228891461e-01   4.4640886479e+02   2.6420530476e-02   2.3562633807e-05   8.5758705265e-04   8.0102100668e-05   1.1713799500e-19   8.9501381346e-20   2.0244647795e-01   4.2598110559e-16   1.3810512294e-02   9.8804264436e-07   2.4672452164e-26   1.6563150671e-27   1.5815659047e-12   1.9835072912e-02   2.2665479103e-03   1.4887415689e-02   1.8585772034e-19   2.8929719147e-05   5.2204175397e-20   7.4664395338e-01  -2.6249690553e+05
  -2.4454894919e-01  -2.4484635633e-01   7.7368612425e-01   2.4267745364e-05   4.3365907674e+00   2.8883283172e-01   2.8883283172e-01   4.4451521365e+02   2.6050988109e-02   7.7937188043e-06   8.0087277113e-04   8.0321662929e-05   1.0536631395e-19   8.1212638095e-20   2.0295582453e-01   3.9482815913e-16   1.3661828747e-02   9.7256232272e-07  -2.5446592206e-23   2.2427273201e-27   1.5308821254e-12   1.9576443911e-02   2.2311992761e-03   1.4533428530e-02   1.6770855910e-19   2.8251376301e-05   4.5531277183e-20   7.4693172941e-01  -2.5810135722e+05
  -2.4395422316e-01  -2.4425154206e-01   7.6918283798e-01   2.4352876551e-05   4.4319265326e+00   3.2910729736e-01   3.2910729736e-01   4.4695658172e+02   2.6530457529e-02   1.6789844489e-04   9.0927529655e-04   8.0612913965e-05   1.2453385647e-19   9.6648461803e-20   2.0238514276e-01   4.4684242048e-16   1.3890697883e-02   9.9062922362e-07   2.7558207979e-26   1.8509785355e-27   1.6864992409e-12   1.9934313733e-02   2.2716684808e-03   1.4838911940e-02   1.9490670673e-19   2.8853501739e-05   5.3661653596e-20   7.4656880815e-01  -2.6299764284e+05
  -2.4343121632e-01  -2.4365690426e-01   7.6019318492e-01   2.4525918196e-05   4.6506377439e+00   4.2525989503e-01   4.2525989503e-01   4.5193919878e+02   2.7510405501e-02   3.2488274819e-04   1.1433852932e-03   8.0915928301e-05   1.7055732720e-19   1.3275409016e-19   2.0115478696e-01   5.6268454704e-16   1.4332846708e-02   1.0289002432e-06   4.0168335745e-26   2.7063191392e-27   1.9680147395e-12   2.0649720061e-02   2.3578554608e-03   1.5583919843e-02   2.6035286898e-19   3.0300086241e-05   7.5232109921e-20   7.4580862605e-01  -2.7367918732e+05
