# time = 0.825
# Grid points = 825
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3849637024e-01  -4.4021182676e-01   1.1430593998e+00   1.8948446552e-05   1.0509532895e-01  -4.8793998918e-02  -4.8793998918e-02   3.0726233628e+02   1.1935378267e-03   9.1779444555e-06   6.5065980054e-05   4.9358627858e-06   7.8526449421e-22   1.9312574956e-15   2.3161499239e-01   3.7367796801e-16   6.4533150274e-04   4.5246178234e-08   9.2612156751e-26  -8.3384886994e-24   1.9582211132e-12   9.1345686911e-04   1.0599199715e-04   6.4945766003e-04   6.3235886487e-21   1.2498807066e-06   7.8308482896e-27   7.6606453859e-01  -9.8785551820e+03
  -4.3547263255e-01  -4.3678091372e-01   1.0923563254e+00   1.9533851521e-05   3.0946082222e-01  -1.5763503469e-01  -1.5763503469e-01   3.2092111421e+02   3.5151844106e-03   7.5956363223e-06   3.7427598822e-04   8.7914531905e-06   2.7705071596e-21   2.8916178477e-16   2.2882869449e-01   3.7654441928e-16   1.8490880111e-03   1.3400602610e-07   9.2270834803e-26   5.0783214149e-27   4.5373131336e-12   2.6339735442e-03   3.1411624160e-04   2.0841768158e-03   1.9079903401e-20   4.0163678934e-06   1.5911309650e-25   7.6427700907e-01  -3.3783566345e+04
  -4.3154861650e-01  -4.3416435139e-01   1.1006735010e+00   1.9435062254e-05   2.8478557946e-01  -1.2047379531e-01  -1.2047379531e-01   3.1858942174e+02   3.1135271345e-03   5.4739289890e-07   3.1694893282e-04   9.1587180336e-06   2.3397614282e-21   1.6963201169e-16   2.2933804282e-01   3.6922722057e-16   1.6466986622e-03   1.1820247967e-07   8.6360374152e-26   4.7235767157e-27   4.2848043899e-12   2.3412776146e-03   2.7702132601e-04   1.7977571363e-03   1.5969833390e-20   3.4634080498e-06   9.7068021281e-26   7.6458646211e-01  -2.9378946306e+04
  -4.2678747210e-01  -4.2893288160e-01   1.1116066925e+00   1.9306800129e-05   2.6191213480e-01  -6.8015129582e-02  -6.8015129582e-02   3.1557783932e+02   2.5972832085e-03   3.5338605463e-06   2.4024332469e-04   9.3826158620e-06   1.8489399498e-21   2.6044182581e-16   2.2998327377e-01   3.6275103109e-16   1.3847172893e-03   9.8028970799e-08  -9.1183321094e-25  -6.7732457895e-27   3.8157677941e-12   1.9631555480e-03   2.2967876912e-04   1.4430992244e-03   1.2626081251e-20   2.7791761543e-06   4.8440117154e-26   7.6498381557e-01  -2.3816283578e+04
  -4.2311254181e-01  -4.2464206261e-01   1.0687814370e+00   1.9817918196e-05   4.8845257258e-01  -1.1788681374e-01  -1.1788681374e-01   3.2766608064e+02   4.6577070091e-03   9.6446977109e-06   5.8299241981e-04   1.4017110912e-05   4.6067550940e-21   3.6080891925e-17   2.2753767200e-01   4.2870932118e-16   2.4585273992e-03   1.7634663593e-07   1.2621198070e-25   7.0731406719e-27   5.6264338271e-12   3.4946683627e-03   4.1327635897e-04   2.6795897905e-03   2.7615974464e-20   5.1627073845e-06   5.0347776822e-25   7.6339690992e-01  -4.4771725497e+04
  -4.1832120244e-01  -4.2158302102e-01   1.0442904134e+00   2.0122507430e-05   6.3983954342e-01  -1.3483886321e-01  -1.3483886321e-01   3.3499236235e+02   5.9095638527e-03   2.5398391803e-06   8.0394341295e-04   1.7994487138e-05   7.1937882167e-21   1.7901743182e-18   2.2608647146e-01   4.7724419048e-16   3.1187633371e-03   2.2336962336e-07   1.5462129434e-25   8.8255257172e-27   6.3946592227e-12   4.4317785032e-03   5.2345190282e-04   3.3814510270e-03   3.8997043095e-20   6.5148799725e-06   1.5484973913e-24   7.6243335103e-01  -5.7165526710e+04
  -4.0789299993e-01  -4.1505938386e-01   1.0209379943e+00   2.0421997764e-05   8.0975343577e-01  -1.6004341676e-01  -1.6004341676e-01   3.4228827640e+02   7.1636823371e-03   5.3736228044e-07   9.5134165279e-04   2.2134304857e-05   9.9089742327e-21   5.1017667634e-20   2.2463164421e-01   4.9049009814e-16   3.7797363660e-03   2.7048789135e-07   1.5658038153e-25   9.0916740846e-27   6.4953151693e-12   5.3700189815e-03   6.3383119277e-04   4.0868969047e-03   4.8844647997e-20   7.8739930482e-06   4.2381239941e-24   7.6146759356e-01  -6.9604110559e+04
  -3.8916534803e-01  -4.0072661599e-01   1.0016839114e+00   2.0675979043e-05   9.5676991101e-01  -1.9220540531e-01  -1.9220540531e-01   3.4854818350e+02   8.2466794612e-03   1.6350316286e-07   1.0365002788e-03   2.5454887781e-05   1.2415867922e-20   1.0616920606e-20   2.2336911638e-01   4.9028677365e-16   4.3493676700e-03   3.1128641443e-07   1.4905620081e-25   8.7750411214e-27   6.3407768929e-12   6.1791507499e-03   7.2938342968e-04   4.7044889288e-03   5.6658623273e-20   9.0641047225e-06   9.4265361116e-24   7.6063366255e-01  -8.0415062472e+04
  -3.7277183735e-01  -3.7760408007e-01   9.8787771655e-01   2.0862109052e-05   1.0622100443e+00  -2.1350441884e-01  -2.1350441884e-01   3.5317823086e+02   9.0519225502e-03   1.2899003181e-07   1.0661423914e-03   2.7945778824e-05   1.4217276487e-20   1.1978087615e-20   2.2243197118e-01   4.8031063824e-16   4.7737027631e-03   3.4160756179e-07   1.3738118966e-25   8.1666688490e-27   6.0714464600e-12   6.7811336895e-03   8.0034253630e-04   5.1608489586e-03   6.1284620192e-20   9.9436609260e-06   1.6468309784e-23   7.6001376982e-01  -8.8448153421e+04
  -3.6310729791e-01  -3.6793959463e-01   9.8054788042e-01   2.0962322705e-05   1.1174794202e+00  -2.2203302327e-01  -2.2203302327e-01   3.5568598210e+02   9.4895576319e-03   5.6836473830e-07   1.0709372734e-03   2.9341031149e-05   1.5151195635e-20   1.2697785756e-20   2.2192355067e-01   4.7185781705e-16   5.0046833200e-03   3.5807538626e-07   1.2956997345e-25   7.7416565985e-27   5.8832593278e-12   7.1084514211e-03   8.3885970039e-04   5.4074601107e-03   6.3314557907e-20   1.0418997211e-05   2.2045986444e-23   7.5967687667e-01  -9.2809449350e+04
  -3.5524351221e-01  -3.5827500118e-01   9.6269205884e-01   2.1210448734e-05   1.2343125889e+00  -1.9659162667e-01  -1.9659162667e-01   3.6194229217e+02   1.0589602061e-02   1.9418881365e-06   1.0127080568e-03   3.3124760779e-05   1.6643154920e-20   1.3762337780e-20   2.2064879280e-01   4.2611938538e-16   5.5877238737e-03   3.9946608051e-07   9.9572630381e-26   6.0221554688e-27   5.1203674596e-12   7.9314931726e-03   9.3543883824e-04   6.0217953426e-03   6.4291467035e-20   1.1603140825e-05   4.4373430030e-23   7.5882962860e-01  -1.0378494072e+05
  -3.5073303795e-01  -3.5221202325e-01   9.4865820783e-01   2.1409634846e-05   1.3261169666e+00  -1.4767616081e-01  -1.4767616081e-01   3.6701205570e+02   1.1487007028e-02   2.0475060696e-05   9.3876137458e-04   3.6458095811e-05   1.7453390818e-20   1.4263717511e-20   2.1961413990e-01   3.8382023386e-16   6.0660404555e-03   4.3314530952e-07   7.6862951107e-26   4.6922979251e-27   4.4657927922e-12   8.6038038640e-03   1.0139185259e-03   6.5147733739e-03   6.3177344541e-20   1.2553781058e-05   7.6098138031e-23   7.5813787885e-01  -1.1271863816e+05
  -3.4858343222e-01  -3.4925405265e-01   9.2464476230e-01   2.1760070683e-05   1.4996592209e+00  -5.2793251452e-02  -5.2793251452e-02   3.7603033000e+02   1.3090007742e-02   1.0410834659e-04   8.0849739663e-04   4.1410089080e-05   1.8662820128e-20   1.4977029235e-20   2.1775458243e-01   3.1859964252e-16   6.9173879291e-03   4.9356261773e-07   4.8358330265e-26   2.9983548688e-27   3.4861961119e-12   9.8037639230e-03   1.1547561943e-03   7.4089379014e-03   6.0603554894e-20   1.4277728979e-05   1.8922169803e-22   7.5690439024e-01  -1.2874968845e+05
  -3.4722017674e-01  -3.4791281180e-01   8.9443977555e-01   2.2220070588e-05   1.7789971409e+00   3.3172682153e-02   3.3172682153e-02   3.8805863153e+02   1.5245546556e-02   9.0873315639e-05   6.8479501864e-04   4.5384173788e-05   2.0869064441e-20   1.6327188906e-20   2.1516714669e-01   2.6182637526e-16   8.0287053212e-03   5.7652982242e-07   2.8828961305e-26   1.8207655426e-27   2.6207078171e-12   1.1400184533e-02   1.3486219217e-03   8.7452317912e-03   6.0174250450e-20   1.6845222704e-05   5.9490536536e-22   7.5524730382e-01  -1.5101075222e+05
  -3.4522093117e-01  -3.4652754168e-01   8.8113617874e-01   2.2428951658e-05   1.9065840403e+00   5.6605778171e-02   5.6605778171e-02   3.9359408010e+02   1.6245365165e-02   2.6781646186e-06   6.2507610075e-04   4.8075079012e-05   2.1770753146e-20   1.6905980850e-20   2.1398405079e-01   2.3801371403e-16   8.5493896558e-03   6.1464631643e-07   2.2379248364e-26   1.4244840389e-27   2.2729730531e-12   1.2143387606e-02   1.4376777463e-03   9.3421793499e-03   5.9098737599e-20   1.7992824657e-05   9.7420194438e-22   7.5447663230e-01  -1.6121822901e+05
  -3.4260690392e-01  -3.4391432066e-01   8.8822431039e-01   2.2316091864e-05   1.8220819292e+00   4.1274464299e-02   4.1274464299e-02   3.9059998312e+02   1.5705140372e-02   3.2292527614e-09   6.3777461826e-04   4.8542681991e-05   2.0847812052e-20   1.6319208749e-20   2.1467805088e-01   2.4380079638e-16   8.2882450218e-03   5.9292588153e-07  -2.8781714101e-25   1.5384696316e-27   2.3875433041e-12   1.1752164600e-02   1.3867345254e-03   8.9372739594e-03   5.7558434456e-20   1.7219365114e-05   7.3964065179e-22   7.5489117604e-01  -1.5527436838e+05
  -3.4016221158e-01  -3.4129948718e-01   8.8242712441e-01   2.2408095312e-05   1.9014290269e+00   4.0771369395e-02   4.0771369395e-02   3.9304023225e+02   1.6145593044e-02   6.3931531318e-07   6.2487129344e-04   4.8555618074e-05   2.1548536265e-20   1.6765040557e-20   2.1412306122e-01   2.3817727321e-16   8.5050552521e-03   6.1041306695e-07   2.2543671857e-26   1.4339424054e-27   2.2850786773e-12   1.2073154156e-02   1.4277160211e-03   9.2510682785e-03   5.8495938291e-20   1.7819547873e-05   9.2428867047e-22   7.5455295949e-01  -1.6003407818e+05
  -3.3788845178e-01  -3.3902493598e-01   8.8199639715e-01   2.2415514998e-05   1.9300754495e+00   3.2181669818e-02   3.2181669818e-02   3.9323628935e+02   1.6180637365e-02   3.0812652047e-05   6.3150562644e-04   4.7535702963e-05   2.1766259093e-20   1.6892260066e-20   2.1404989824e-01   2.4036228328e-16   8.5117416223e-03   6.1239991810e-07  -3.4573060859e-24  -4.9498251947e-24   2.3031880464e-12   1.2093218788e-02   1.4324632723e-03   9.3196596325e-03   5.9494512423e-20   1.7948583008e-05   9.4611142613e-22   7.5452692176e-01  -1.6064271221e+05
  -3.3604234957e-01  -3.3675196759e-01   9.1221696267e-01   2.1946619214e-05   1.6543428580e+00  -4.7335281738e-02  -4.7335281738e-02   3.8088223239e+02   1.3956825851e-02   7.2334558034e-05   7.4142002161e-04   4.3440734623e-05   1.9177902787e-20   1.5244395405e-20   2.1672789077e-01   2.8796646451e-16   7.3698774148e-03   5.2665370802e-07   3.7589685163e-26   2.3488060661e-27   3.0431314460e-12   1.0448457099e-02   1.2319852675e-03   7.9247221445e-03   5.9129090039e-20   1.5270171747e-05   3.0295464579e-22   7.5623782974e-01  -1.3758917540e+05
  -3.3389812573e-01  -3.3533273156e-01   9.3849240839e-01   2.1556502401e-05   1.4668731086e+00  -1.7797387103e-01  -1.7797387103e-01   3.7077583761e+02   1.2154402852e-02   2.4559752178e-05   8.7786579574e-04   3.8706735434e-05   1.7876489530e-20   1.4499768158e-20   2.1884140566e-01   3.5276833943e-16   6.4205360847e-03   4.5826064367e-07   6.2529862945e-26   3.8427818759e-27   4.0028472727e-12   9.1034078605e-03   1.0724732391e-03   6.8857514088e-03   6.1773377950e-20   1.3268980548e-05   1.1209851602e-22   7.5762399177e-01  -1.1937924643e+05
  -3.2980546343e-01  -3.3246351989e-01   9.5051354243e-01   2.1383259545e-05   1.4022092548e+00  -2.6088680542e-01  -2.6088680542e-01   3.6633647048e+02   1.1364282953e-02   7.7124661593e-07   9.6030680121e-04   3.5818086808e-05   1.7553171891e-20   1.4394570154e-20   2.1975254238e-01   3.9411383352e-16   5.9984845217e-03   4.2858100476e-07   8.1570949556e-26   4.9737790882e-27   4.6048387825e-12   8.5114209338e-03   1.0033995380e-03   6.4522801374e-03   6.4174292773e-20   1.2433030858e-05   7.0934876466e-23   7.5823319278e-01  -1.1149406871e+05
  -3.2581839553e-01  -3.2714740697e-01   9.5238457122e-01   2.1356564249e-05   1.4022871769e+00  -2.8068553632e-01  -2.8068553632e-01   3.6565511909e+02   1.1243146297e-02   1.9208605390e-09   9.7477666634e-04   3.5349768379e-05   1.7523780936e-20   1.4401229659e-20   2.1989225765e-01   4.0152366887e-16   5.9337899372e-03   4.2402903446e-07   8.5235922375e-26   5.1908495305e-27   4.7119458525e-12   8.4207174066e-03   9.9281262205e-04   6.3856786327e-03   6.4631913376e-20   1.2304632258e-05   6.6028188787e-23   7.5832666532e-01  -1.1028382081e+05
  -3.2316030210e-01  -3.2448938410e-01   9.5117507775e-01   2.1373802663e-05   1.4162016148e+00  -2.7652706110e-01  -2.7652706110e-01   3.6609508619e+02   1.1321491591e-02   8.4335525107e-07   9.6599707587e-04   3.5678130461e-05   1.7555017230e-20   1.4411492518e-20   2.1980212596e-01   3.9695330396e-16   5.9757061500e-03   4.2696690287e-07   8.2948680228e-26   5.0555806077e-27   4.6453042041e-12   8.4793891133e-03   9.9964467427e-04   6.4285257144e-03   6.4372547346e-20   1.2387241190e-05   6.9157515555e-23   7.5826611604e-01  -1.1106623428e+05
  -3.2097924422e-01  -3.2183122010e-01   9.4493743830e-01   2.1463234617e-05   1.4600467460e+00  -2.4124184175e-01  -2.4124184175e-01   3.6838220108e+02   1.1728471643e-02   3.0354453866e-06   9.2137195646e-04   3.7195882352e-05   1.7702792965e-20   1.4448470089e-20   2.1933252365e-01   3.7424331140e-16   6.1930446274e-03   4.4226058861e-07   7.2081059976e-26   4.4112139943e-27   4.3149482079e-12   8.7841811103e-03   1.0352273240e-03   6.6524250920e-03   6.3048985631e-20   1.2818958517e-05   8.7768280917e-23   7.5795214109e-01  -1.1513373049e+05
  -3.1927485957e-01  -3.2012726834e-01   9.3866405808e-01   2.1553922914e-05   1.5038397692e+00  -2.0688813378e-01  -2.0688813378e-01   3.7070991303e+02   1.2143294311e-02   2.2401370384e-05   8.7434756604e-04   3.8872016442e-05   1.7790958870e-20   1.4461816797e-20   2.1885711977e-01   3.5146838961e-16   6.4156234996e-03   4.5777996745e-07  -7.3849884896e-25   3.8166274218e-27   3.9900159848e-12   9.0954293545e-03   1.0713332935e-03   6.8760262329e-03   6.1451637689e-20   1.3250337704e-05   1.1128823721e-22   7.5763188771e-01  -1.1925396764e+05
  -3.1780402528e-01  -3.1842245081e-01   9.1940775779e-01   2.1838172781e-05   1.6524943522e+00  -1.2734335764e-01  -1.2734335764e-01   3.7805755429e+02   1.3451811588e-02   1.0308408322e-04   7.7773276883e-04   4.2308690878e-05   1.8833017666e-20   1.5065283021e-20   2.1733223400e-01   3.0458705406e-16   7.1087334517e-03   5.0725778584e-07   4.3285828341e-26   2.6927166635e-27   3.2848282970e-12   1.0074350885e-02   1.1866959348e-03   7.6137738806e-03   5.9766764479e-20   1.4672667608e-05   2.3044436569e-22   7.5662672323e-01  -1.3238429323e+05
  -3.1660574801e-01  -3.1718559974e-01   8.9382738325e-01   2.2229621174e-05   1.8971107486e+00  -5.9504998244e-02  -5.9504998244e-02   3.8831063191e+02   1.5290481935e-02   1.1156542465e-04   6.7992142851e-04   4.5323418243e-05   2.0831514721e-20   1.6297823334e-20   2.1511428601e-01   2.5992250782e-16   8.0525916370e-03   5.7824577323e-07   2.8329274197e-26   1.7898643104e-27   2.5960010091e-12   1.1434027127e-02   1.3526241693e-03   8.7704568367e-03   5.9939880141e-20   1.6894014488e-05   6.0851046606e-22   7.5521321854e-01  -1.5146096600e+05
  -3.1512849044e-01  -3.1602589628e-01   8.7563993812e-01   2.2517305872e-05   2.0913795623e+00  -3.0901314579e-02  -3.0901314579e-02   3.9594733018e+02   1.6670566355e-02   8.8014215517e-06   6.1146089499e-04   4.7570298793e-05   2.2384322852e-20   1.7280910191e-20   2.1343957713e-01   2.3251957837e-16   8.7558120418e-03   6.3172115977e-07   2.0783631701e-26   1.3269821551e-27   2.1737973281e-12   1.2452036093e-02   1.4777140628e-03   9.6574044219e-03   5.9972851056e-20   1.8595118446e-05   1.2042794029e-21   7.5415065911e-01  -1.6587935708e+05
  -3.1333347801e-01  -3.1423108460e-01   8.8406748092e-01   2.2382779918e-05   2.0031842508e+00  -4.1710547765e-02  -4.1710547765e-02   3.9236617709e+02   1.6022799839e-02   5.6930641232e-05   6.3147727370e-04   4.6982885821e-05   2.1304669870e-20   1.6563953161e-20   2.1423689981e-01   2.4051074625e-16   8.4301020835e-03   6.0639170752e-07  -2.8322708397e-25  -2.8295225663e-27   2.3214075171e-12   1.1976206590e-02   1.4183960499e-03   9.2239098036e-03   5.8813915068e-20   1.7764813688e-05   8.7624399453e-22   7.5464913157e-01  -1.5902413977e+05
  -3.1169705095e-01  -3.1243587143e-01   9.1502988706e-01   2.1903256874e-05   1.7126562661e+00  -7.2894932099e-02  -7.2894932099e-02   3.7975427225e+02   1.3758206110e-02   6.4769798641e-05   6.9598017917e-04   4.4315790685e-05   1.7643749326e-20   1.4135888636e-20   2.1700316649e-01   2.7168225450e-16   7.2815114605e-03   5.1832620435e-07   3.3804842810e-26   2.1087409006e-27   2.8919584375e-12   1.0308422725e-02   1.2122577028e-03   7.7446516293e-03   5.4401203194e-20   1.4926962551e-05   2.6953561331e-22   7.5639022891e-01  -1.3525794884e+05
  -3.0959254357e-01  -3.1095823047e-01   9.2932774733e-01   2.1690388297e-05   1.6182103396e+00  -1.3887299764e-01  -1.3887299764e-01   3.7422998013e+02   1.2774475160e-02   5.9079293421e-06   7.2568048897e-04   4.1345815432e-05   1.6100901978e-20   1.3023133944e-20   2.1812704427e-01   2.8763029637e-16   6.7527980744e-03   4.8162122779e-07   4.0137796601e-26   2.4811261799e-27   3.1870454974e-12   9.5674336824e-03   1.1265890706e-03   7.2248270273e-03   5.3174014762e-20   1.3922142655e-05   1.5843039870e-22   7.5714555830e-01  -1.2558908586e+05
  -3.0686140648e-01  -3.0822685667e-01   9.3272652517e-01   2.1640820840e-05   1.5870876968e+00  -2.3777719982e-01  -2.3777719982e-01   3.7294867696e+02   1.2544413775e-02   2.6799812098e-07   7.5308282690e-04   3.9850557651e-05   1.6145374811e-20   1.3077532609e-20   2.1837457818e-01   2.9961921499e-16   6.6235184175e-03   4.7332709577e-07   4.4146042290e-26   2.7229064901e-27   3.3505445430e-12   9.3917704793e-03   1.1073674971e-03   7.1253783478e-03   5.4500070254e-20   1.3728880301e-05   1.4011099855e-22   7.5732333431e-01  -1.2342961449e+05
  -3.0276494961e-01  -3.0549595630e-01   9.3477814425e-01   2.1610862590e-05   1.5631659413e+00  -3.1627707103e-01  -3.1627707103e-01   3.7217497552e+02   1.2404232143e-02   3.8466090544e-07   7.8740338400e-04   3.9252940975e-05   1.6562368760e-20   1.3436815851e-20   2.1853840203e-01   3.1434266829e-16   6.5488157181e-03   4.6799230237e-07   4.8966021977e-26   3.0163207600e-27   3.5334476514e-12   9.2874660344e-03   1.0950464132e-03   7.0451402766e-03   5.6456060511e-20   1.3574587449e-05   1.2956837627e-22   7.5743183401e-01  -1.2199411932e+05
  -2.9788341604e-01  -3.0003394292e-01   9.1978285711e-01   2.1832811149e-05   1.6891387463e+00  -2.3002294464e-01  -2.3002294464e-01   3.7791776120e+02   1.3428027989e-02   6.5824924431e-06   7.5308277036e-04   4.2198633579e-05   1.8166168153e-20   1.4549480066e-20   2.1734119378e-01   2.9469497957e-16   7.0880886503e-03   5.0673925633e-07   4.0600030497e-26   2.5249308065e-27   3.1825622418e-12   1.0051803638e-02   1.1855184433e-03   7.6318286976e-03   5.7942947648e-20   1.4704694655e-05   2.2847945549e-22   7.5664415672e-01  -1.3230883657e+05
  -2.9366884867e-01  -2.9573288916e-01   8.9590915423e-01   2.2196680443e-05   1.9420580060e+00  -1.2990969164e-01  -1.2990969164e-01   3.8744303350e+02   1.5136311153e-02   3.0081613512e-06   6.7443302595e-04   4.6434525349e-05   2.0376320023e-20   1.6019345944e-20   2.1532266116e-01   2.5834571217e-16   7.9806225943e-03   5.7181811389e-07   2.8238773771e-26   1.7820141056e-27   2.5977705171e-12   1.1323109146e-02   1.3375109537e-03   8.6432659938e-03   5.8607684423e-20   1.6650722532e-05   5.5972445953e-22   7.5532917308e-01  -1.4970554087e+05
