# time = 0.75
# Grid points = 646
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3879078973e-01  -4.3987815360e-01   1.1648542455e+00   1.8707928230e-05   5.4995741504e-03  -3.0184176541e-02  -3.0184176541e-02   3.0175525879e+02   2.7116565120e-04   3.7288847231e-07   1.7311430545e-05   1.7893773711e-06   5.8375288407e-22   4.8208880378e-15   2.3267228354e-01   1.2317839805e-15   1.5629159086e-04   1.0770421809e-08  -4.6772557186e-23   8.4751110704e-27   1.4630309987e-12   2.2035427251e-04   2.5229279474e-05   1.5003251683e-04   4.6550107186e-21   2.8833490305e-07   1.9511074335e-28   7.6677372032e-01  -8.8256419691e+02
  -4.3661599605e-01  -4.3770342586e-01   1.1586504685e+00   1.8775574357e-05   9.6197153605e-03  -5.2256662598e-02  -5.2256662598e-02   3.0329741037e+02   5.2816610108e-04   6.4066285323e-06   4.1307763628e-05   3.4957886380e-06   7.9037790925e-22   3.4419171676e-15   2.3239160849e-01   8.6898739119e-16   2.9537748741e-04   2.0116075602e-08  -5.4275514989e-23   9.8352495508e-27   2.4136982045e-12   4.1541044407e-04   4.7105959716e-05   2.7160238075e-04   5.9674579752e-21   5.2222949364e-07   6.6320454059e-28   7.6657485710e-01  -3.2701002483e+03
  -4.3484661356e-01  -4.3552856624e-01   1.1344308549e+00   1.9044866045e-05   4.6738481352e-02  -1.1541858522e-01  -1.1541858522e-01   3.0948343353e+02   1.5610045342e-03   6.7785589551e-05   1.9915518366e-04   7.7479992067e-06   1.9646625227e-21   1.4693440350e-15   2.3124203230e-01   6.9540413775e-16   8.5342546276e-04   5.8125734491e-08   4.3790987974e-25  -4.0864668547e-23   4.9489695355e-12   1.1989149853e-03   1.3608269269e-04   7.7874764985e-04   1.3355608439e-20   1.4992223484e-06  -6.0074006723e-24   7.6578149156e-01  -1.3019194307e+04
  -4.3381004442e-01  -4.3416466088e-01   1.0988698653e+00   1.9455642239e-05   1.4706730497e-01  -1.9127029240e-01  -1.9127029240e-01   3.1906510975e+02   3.1768910781e-03   2.4281584463e-04   5.7320135363e-04   1.1275220224e-05   4.4590171746e-21   5.4119303565e-16   2.2935209572e-01   6.8585780815e-16   1.7055145467e-03   1.1912558396e-07   5.0972285767e-25  -3.1677204752e-24   7.6995299158e-12   2.4074204425e-03   2.7900834837e-04   1.6971703344e-03   2.8165352702e-20   3.2710473395e-06   9.9744455650e-26   7.6454412520e-01  -2.9096557221e+04
  -4.3315939766e-01  -4.3345542796e-01   1.0641560440e+00   1.9874949087e-05   2.8631342900e-01  -2.6120928798e-01  -2.6120928798e-01   3.2902800651e+02   4.8813769767e-03   3.4742973721e-04   1.0738704728e-03   1.3765806536e-05   8.7163027675e-21   1.9197993037e-16   2.2728215926e-01   7.6378689250e-16   2.5824454716e-03   1.8466652128e-07   3.9610053800e-25   2.2277163909e-26   9.9721189152e-12   3.6650041581e-03   4.3271861525e-04   2.7893622488e-03   5.1552267567e-20   5.3774360636e-06   6.3175067114e-25   7.6322898233e-01  -4.6887261665e+04
  -4.3246344148e-01  -4.3286336737e-01   1.0307505148e+00   2.0296460843e-05   4.4975280934e-01  -3.2130610566e-01  -3.2130610566e-01   3.3922394290e+02   6.6416327518e-03   2.3338972199e-04   1.6535798463e-03   1.6193506827e-05   1.5738416844e-20   4.8939717004e-17   2.2512978144e-01   8.8651427439e-16   3.4805146818e-03   2.5266632393e-07   5.2554771080e-25   3.0287235683e-26   1.1897571688e-11   4.9602066891e-03   5.9225159928e-04   3.9458011245e-03   8.5150068168e-20   7.6039920665e-06   2.9805369360e-24   7.6186739429e-01  -6.5432793095e+04
  -4.3122689648e-01  -4.3206351560e-01   1.0036896214e+00   2.0651463077e-05   5.9805153171e-01  -3.5422800414e-01  -3.5422800414e-01   3.4794547873e+02   8.1477809968e-03   3.2676954787e-05   2.1676709031e-03   1.8927787368e-05   2.4766987165e-20   5.5999505958e-18   2.2333108655e-01   1.0157060543e-15   4.2583759020e-03   3.1028594426e-07   6.4882875910e-25   3.8125226433e-26   1.3270247746e-11   6.0781359864e-03   7.2736704333e-04   4.8649032946e-03   1.2139490449e-19   9.3718124813e-06   9.3320340113e-24   7.6071152132e-01  -8.0786519760e+04
  -4.2955369145e-01  -4.3039027736e-01   1.0000135614e+00   2.0700574498e-05   6.2696003642e-01  -3.4731499894e-01  -3.4731499894e-01   3.4916042955e+02   8.3554180497e-03   1.8343794972e-05   2.2343598522e-03   1.9713649750e-05   2.6292398412e-20   1.3293548407e-18   2.2309744783e-01   1.0341084077e-15   4.3689524865e-03   3.1800528235e-07   6.6488126240e-25   3.9179775759e-26   1.3423016301e-11   6.2351215509e-03   7.4544443664e-04   4.9701731778e-03   1.2643945787e-19   9.5740600342e-06   1.0783227972e-23   7.6055325479e-01  -8.2749841073e+04
  -4.2812193433e-01  -4.2871710555e-01   1.0292952564e+00   2.0314758177e-05   4.9825181440e-01  -2.6950149328e-01  -2.6950149328e-01   3.3966483592e+02   6.7086151461e-03   9.4769174735e-05   1.6750720309e-03   1.8035321758e-05   1.6265049702e-20   6.8073993718e-18   2.2510424612e-01   8.9809102032e-16   3.5270609717e-03   2.5437007989e-07   5.3564360689e-25   3.0909515053e-26   1.1998410838e-11   5.0204938514e-03   5.9616607572e-04   3.9085697723e-03   8.5308607425e-20   7.5304632113e-06   3.0853639014e-24   7.6181764305e-01  -6.5562520350e+04
  -4.2671305921e-01  -4.2752676312e-01   1.0687533496e+00   1.9817853951e-05   3.4103565849e-01  -1.7287425550e-01  -1.7287425550e-01   3.2765807120e+02   4.6434988939e-03   5.8946337740e-05   1.0291234525e-03   1.5317934270e-05   8.2605725321e-21   2.7571303905e-17   2.2761373655e-01   7.7047579711e-16   2.4673154893e-03   1.7483991067e-07   4.0245463086e-25  -1.8729267152e-24   1.0014481821e-11   3.4966837968e-03   4.0962843299e-04   2.5812229091e-03   4.7726141210e-20   4.9734647146e-06   4.8979506383e-25   7.6341094657e-01  -4.4011546838e+04
  -4.2444671265e-01  -4.2589935531e-01   1.0882497252e+00   1.9581921732e-05   3.0282408221e-01  -1.1510230092e-01  -1.1510230092e-01   3.2204860939e+02   3.6923365515e-03   2.3533114520e-06   7.5498139521e-04   1.3073488767e-05   5.7125823777e-21   6.0793753943e-17   2.2871316917e-01   7.2083168005e-16   1.9626882348e-03   1.3912836098e-07  -4.3763614684e-23  -7.1386520466e-23   8.8993972870e-12   2.7823053845e-03   3.2597764403e-04   2.0587597746e-03   3.5472369797e-20   3.9660739677e-06  -1.2311078706e-22   7.6413992109e-01  -3.4662065774e+04
  -4.2154148763e-01  -4.2299407000e-01   1.0855131731e+00   1.9614692704e-05   3.5037045491e-01  -7.1622684318e-02  -7.1622684318e-02   3.2282445389e+02   3.8239998992e-03   3.5691633932e-07   8.0623436007e-04   1.3490027164e-05   6.1365244968e-21   5.3548133909e-17   2.2855936392e-01   7.3965830747e-16   2.0317861198e-03   1.4409165927e-07   3.6178800191e-25   1.7432312270e-26   9.2255013966e-12   2.8805670680e-03   3.3760842087e-04   2.1343145914e-03   3.7749171532e-20   4.1116786981e-06   2.1525794568e-25   7.6403861407e-01  -3.5974171262e+04
  -4.1774767544e-01  -4.2008890527e-01   1.0750971109e+00   1.9740492939e-05   4.0235633333e-01  -6.4443862637e-02  -6.4443862637e-02   3.2581391239e+02   4.3335340958e-03   3.4532301443e-06   9.7139972131e-04   1.4741281379e-05   7.5914079504e-21   2.4623479705e-17   2.2795867833e-01   7.7564272161e-16   2.2985909423e-03   1.6338686962e-07   4.0577758342e-25  -7.9531019590e-26   9.9999038631e-12   3.2601519795e-03   3.8282884651e-04   2.4340011175e-03   4.5225527692e-20   4.6895286065e-06   3.6590491053e-25   7.6364615458e-01  -4.1116790030e+04
  -4.1247273060e-01  -4.1540644560e-01   1.0309484985e+00   2.0292850756e-05   6.1724661154e-01  -1.0226939124e-01  -1.0226939124e-01   3.3912807885e+02   6.6138039069e-03   4.1912601631e-06   1.6726115652e-03   1.9911301812e-05   1.6250189247e-20   1.8632556356e-18   2.2525891439e-01   9.1085518009e-16   3.4869029892e-03   2.5003355280e-07   5.5120697686e-25   3.1773819723e-26   1.2153124776e-11   4.9567138336e-03   5.8592172932e-04   3.7927706544e-03   8.3864873087e-20   7.3070406046e-06   2.8129518346e-24   7.6189130802e-01  -6.4203563786e+04
  -4.0660528455e-01  -4.0953901560e-01   1.0200278315e+00   2.0434362365e-05   6.6615177890e-01  -1.4885662656e-01  -1.4885662656e-01   3.4258863587e+02   7.2094396964e-03   5.3309701238e-08   1.8639072047e-03   2.1478614402e-05   1.9467269890e-20   1.8952159067e-19   2.2455875973e-01   9.5561789232e-16   3.7985561565e-03   2.7257643203e-07   5.9338169225e-25   3.4477355284e-26   1.2647114095e-11   5.4007496918e-03   6.3874997694e-04   4.1407006065e-03   9.6454221706e-20   7.9772996584e-06   4.4839180226e-24   7.6143275533e-01  -7.0190508488e+04
  -3.9768554541e-01  -4.0367155349e-01   1.0325028823e+00   2.0272533656e-05   6.1844537591e-01  -1.2616845207e-01  -1.2616845207e-01   3.3863128319e+02   6.5257964356e-03   3.1716153008e-07   1.6582725853e-03   2.0782441415e-05   1.6059776306e-20   3.0543947203e-19   2.2538940361e-01   9.1576839915e-16   3.4476364500e-03   2.4622298527e-07   5.5739310315e-25   3.2097004285e-26   1.2202166067e-11   4.8958777154e-03   5.7694353675e-04   3.7031974200e-03   8.2261066085e-20   7.1346097776e-06   2.5933111275e-24   7.6195877798e-01  -6.3069318903e+04
  -3.8843692195e-01  -3.9169953733e-01   9.9384452830e-01   2.0781977627e-05   8.6675122709e-01  -1.5332898979e-01  -1.5332898979e-01   3.5117448858e+02   8.6912099318e-03   1.0174074847e-06   2.3320683694e-03   2.5934471280e-05   2.9582957848e-20   9.4848135092e-20   2.2283111321e-01   1.0723097716e-15   4.5772314136e-03   3.2840813108e-07   6.9681116782e-25   4.1252640920e-26   1.3687743203e-11   6.5079138393e-03   7.6958114762e-04   4.9861791130e-03   1.3180361441e-19   9.6060308674e-06   1.3137539223e-23   7.6029211236e-01  -8.4948449572e+04
  -3.7999929135e-01  -3.8517430658e-01   9.8826930400e-01   2.0857429221e-05   9.2576797327e-01  -2.4132997251e-01  -2.4132997251e-01   3.5305395087e+02   9.0158600927e-03   1.7206595244e-08   2.5516952637e-03   2.7436384576e-05   3.3904552308e-20   3.0772936538e-20   2.2246285210e-01   1.1531193228e-15   4.7509624221e-03   3.4042127496e-07   7.9198031683e-25   4.7072635836e-26   1.4571484070e-11   6.7520967798e-03   7.9772697145e-04   5.1572854194e-03   1.4698907966e-19   9.9363147564e-06   1.6372283665e-23   7.6004136317e-01  -8.8097240589e+04
  -3.6964923817e-01  -3.7482427612e-01   9.8990529224e-01   2.0835083362e-05   9.6066040965e-01  -2.8104566330e-01  -2.8104566330e-01   3.5249713770e+02   8.9206179813e-03   1.4592319497e-07   2.5780137766e-03   2.7557048655e-05   3.3860048733e-20   2.8537632199e-20   2.2257505131e-01   1.1708404884e-15   4.7010441824e-03   3.3677875156e-07   8.2086092543e-25   4.8732678371e-26   1.4843702808e-11   6.6804310021e-03   7.8918335392e-04   5.1034617880e-03   1.4757554208e-19   9.8326514224e-06   1.5340668706e-23   7.6011310187e-01  -8.7159233951e+04
  -3.6189355764e-01  -3.6447420021e-01   9.7767777042e-01   2.1002251579e-05   1.0294028927e+00  -2.7804501319e-01  -2.7804501319e-01   3.5668050773e+02   9.6492003700e-03   6.7379365822e-06   2.6714616360e-03   3.0356245510e-05   3.8811639529e-20   3.2527019236e-20   2.2173780245e-01   1.1702796489e-15   5.0878164536e-03   3.6401315265e-07   7.8885611670e-25   4.7233897522e-26   1.4496215067e-11   7.2267781788e-03   8.5286231067e-04   5.5021415714e-03   1.5999635309e-19   1.0601139489e-05   2.4822346182e-23   7.5955127762e-01  -9.4338827470e+04
  -3.5825242712e-01  -3.5931291508e-01   9.5143727354e-01   2.1371098593e-05   1.1680170319e+00  -2.5731339203e-01  -2.5731339203e-01   3.6601120950e+02   1.1279452763e-02   1.2449688947e-05   2.8216555474e-03   3.5042755815e-05   5.1148892670e-20   4.2303516932e-20   2.1984823128e-01   1.1644223317e-15   5.9495694735e-03   4.2531785314e-07   7.1324027901e-25   4.3476206421e-26   1.3613697145e-11   8.4482130846e-03   9.9624475181e-04   6.4116444595e-03   1.8827227365e-19   1.2354554359e-05   6.8598780368e-23   7.5829827431e-01  -1.1049771099e+05
  -3.5529360869e-01  -3.5719193916e-01   9.3146574596e-01   2.1661489574e-05   1.3034710799e+00  -2.5722886387e-01  -2.5722886387e-01   3.7345561856e+02   1.2589229006e-02   6.9621323006e-09   2.9212913800e-03   3.7937736665e-05   6.2944107489e-20   5.1080301164e-20   2.1830478759e-01   1.1647714972e-15   6.6332900185e-03   4.7507163133e-07   6.6330563367e-25   4.0965601662e-26   1.2970394570e-11   9.4247226370e-03   1.1126891189e-03   7.1794430972e-03   2.1363481407e-19   1.3833214232e-05   1.4745861721e-22   7.5729282151e-01  -1.2369055048e+05
  -3.5178227405e-01  -3.5339527822e-01   9.6111235225e-01   2.1232992882e-05   1.1684844374e+00  -3.5151537921e-01  -3.5151537921e-01   3.6250148075e+02   1.0665217586e-02   6.9313341702e-07   2.7537579952e-03   3.4705526593e-05   4.6219744468e-20   3.8383350539e-20   2.2058929063e-01   1.1611164634e-15   5.6336188303e-03   4.0163959807e-07   7.3346624587e-25   4.4421615119e-26   1.3874761019e-11   7.9926941216e-03   9.4078080616e-04   6.0284541234e-03   1.7549869674e-19   1.1617071014e-05   4.6849880758e-23   7.5876843724e-01  -1.0417907799e+05
  -3.4894437112e-01  -3.5016926989e-01   9.4985576358e-01   2.1393463636e-05   1.2457769645e+00  -3.5364600724e-01  -3.5364600724e-01   3.6658121380e+02   1.1378783628e-02   1.9901851359e-05   2.8233645569e-03   3.6244085315e-05   5.2093540671e-20   4.3132876412e-20   2.1975002552e-01   1.1630645528e-15   6.0071332446e-03   4.2870418492e-07   7.0359257668e-25  -1.4178260735e-24   1.3543181784e-11   8.5251907843e-03   1.0041199855e-03   6.4439062744e-03   1.8917508107e-19   1.2417610386e-05   7.2487526065e-23   7.5822053378e-01  -1.1134647635e+05
  -3.4591143606e-01  -3.4771947235e-01   9.0960500944e-01   2.1988475812e-05   1.4815414834e+00  -2.7477166966e-01  -2.7477166966e-01   3.8194187710e+02   1.4088599676e-02   1.4740384514e-05   3.0137691311e-03   4.2139048424e-05   7.9342885873e-20   6.3233322893e-20   2.1657969148e-01   1.1714000109e-15   7.4302949305e-03   5.3124380157e-07   6.1625197089e-25   3.8595555879e-26   1.2306541843e-11   1.0551599866e-02   1.2440562729e-03   7.9921646348e-03   2.4304751013e-19   1.5402353444e-05   3.3225975952e-22   7.5614412016e-01  -1.3841222484e+05
  -3.4315986568e-01  -3.4410339977e-01   9.0647047328e-01   2.2036004898e-05   1.5039411368e+00  -2.3428860815e-01  -2.3428860815e-01   3.8318424974e+02   1.4307180535e-02   1.4130818511e-06   3.0084161666e-03   4.2741596325e-05   8.1581855174e-20   6.4876354882e-20   2.1634741116e-01   1.1673420278e-15   7.5535541193e-03   5.3911329469e-07   6.0398945932e-25   3.7904121402e-26   1.2151234759e-11   1.0720845597e-02   1.2623990865e-03   8.0758483395e-03   2.4535534062e-19   1.5566695200e-05   3.7088224619e-22   7.5598109428e-01  -1.4035062902e+05
  -3.4127282570e-01  -3.4221633160e-01   9.1458113212e-01   2.1913410101e-05   1.4705630187e+00  -2.1129842276e-01  -2.1129842276e-01   3.7998578521e+02   1.3746035355e-02   2.4063264608e-05   2.9049102899e-03   3.9996437230e-05   7.2644973174e-20   5.8011173585e-20   2.1695129404e-01   1.1332752278e-15   7.2418627396e-03   5.1888295146e-07   5.8850324774e-25   3.6738441184e-26   1.2071672100e-11   1.0290670615e-02   1.2151555931e-03   7.8335445458e-03   2.2963063125e-19   1.5096463942e-05   2.7805586347e-22   7.5641186067e-01  -1.3521891810e+05
  -3.3971259361e-01  -3.4032931980e-01   9.3410441596e-01   2.1622901916e-05   1.3530085110e+00  -1.6961042992e-01  -1.6961042992e-01   3.7246609211e+02   1.2422599576e-02   1.2623536133e-04   2.6483332205e-03   3.6697063065e-05   5.5486446198e-20   4.5545044812e-20   2.1846620856e-01   1.0568046712e-15   6.5377405886e-03   4.6929616594e-07   5.5239066559e-25   3.4051077439e-26   1.1863042196e-11   9.2932632395e-03   1.0991095233e-03   7.1385696049e-03   1.9242476008e-19   1.3753885898e-05   1.3488654647e-22   7.5741418823e-01  -1.2242546249e+05
  -3.3863887926e-01  -3.3909586743e-01   9.6356862861e-01   2.1198488260e-05   1.1473196280e+00  -1.0800249123e-01  -1.0800249123e-01   3.6163154182e+02   1.0519560591e-02   1.7608424875e-04   2.2783492797e-03   3.3241599878e-05   3.7257053352e-20   3.1881542321e-20   2.2073617946e-01   9.6346923492e-16   5.5527504697e-03   3.9660112705e-07   5.0991117551e-25   3.0826339891e-26   1.1586001578e-11   7.8800151180e-03   9.2876533738e-04   5.9749275095e-03   1.4416621594e-19   1.1514773708e-05   4.2874484346e-23   7.5888220912e-01  -1.0295760636e+05
  -3.3779592255e-01  -3.3818189109e-01   9.8603091440e-01   2.0886069914e-05   9.7683826065e-01  -7.4336664647e-02  -7.4336664647e-02   3.5377377974e+02   9.1483119101e-03   6.3840716906e-05   2.0032550362e-03   3.1710505951e-05   2.7567682189e-20   2.5299142659e-20   2.2240032903e-01   9.0529475510e-16   4.8503528335e-03   3.4372705111e-07  -1.0301105668e-22   2.8768556915e-26   1.1365252830e-11   6.8671217101e-03   8.0480625307e-04   5.0970592230e-03   1.1417914459e-19   9.8254671979e-06  -1.1377079121e-20   7.5993845124e-01  -8.8697173683e+04
  -3.3702381222e-01  -3.3740995401e-01   9.9255177571e-01   2.0796638165e-05   8.9448217497e-01  -8.7077642451e-02  -8.7077642451e-02   3.5154546011e+02   8.7640406516e-03   3.3157418013e-05   1.8740690515e-03   3.2238411868e-05   2.4686089253e-20   2.4887858472e-20   2.2289069799e-01   8.6850585480e-16   4.6626009864e-03   3.2842109884e-07   8.0954419235e-25   4.1829575130e-26   1.1015759134e-11   6.5875933324e-03   7.6875751841e-04   4.8218650745e-03   1.0329215190e-19   9.2964522152e-06   2.2767373755e-23   7.6022662180e-01  -8.4594837602e+04
  -3.3642383439e-01  -3.3663767042e-01   9.7514397871e-01   2.1034348113e-05   9.0152694347e-01  -1.7459614163e-01  -1.7459614163e-01   3.5749459152e+02   9.7975323010e-03   1.0012825502e-03   1.8960060256e-03   3.4320150673e-05   2.8642022678e-20   2.9210467633e-20   2.2173401471e-01   8.3659920825e-16   5.2282822683e-03   3.6678485866e-07   7.3812067618e-25   3.8851592646e-26   1.0245661070e-11   7.3742857543e-03   8.5806089591e-04   5.3122863695e-03   1.1059994359e-19   1.0247914686e-05   4.4723353486e-23   7.5944813514e-01  -9.4369234181e+04
  -3.3607837689e-01  -3.3620999835e-01   9.4554471389e-01   2.1455020896e-05   1.0280804517e+00  -3.2037176500e-01  -3.2037176500e-01   3.6816366539e+02   1.1671297528e-02   1.9749167305e-03   1.9914495579e-03   3.5835608011e-05   3.7905179132e-20   3.4992406889e-20   2.1940160669e-01   8.1184555364e-16   6.1695121930e-03   4.4035583476e-07  -6.9362626816e-23   2.0931411495e-26   9.3594975925e-12   8.7444459071e-03   1.0301650373e-03   6.5953484554e-03   1.3557427822e-19   1.2713480216e-05   8.5488253275e-23   7.5800993227e-01  -1.1433495691e+05
  -3.3581436863e-01  -3.3594675542e-01   9.2330010913e-01   2.1783174221e-05   1.1492240891e+00  -4.2998266656e-01  -4.2998266656e-01   3.7661575044e+02   1.3173921912e-02   1.9619245230e-03   2.0402064468e-03   3.6941787186e-05   4.6644698981e-20   4.0059305934e-20   2.1751003651e-01   7.9624138419e-16   6.9144438599e-03   4.9973607230e-07   2.9695819286e-25   1.8548479809e-26   8.7111054142e-12   9.8379658204e-03   1.1691808109e-03   7.6708578717e-03   1.5699925318e-19   1.4773162456e-05   2.0706607645e-22   7.5684530043e-01  -1.3066362688e+05
  -3.3547696060e-01  -3.3568198184e-01   8.9907219314e-01   2.2153089465e-05   1.3071247068e+00  -5.4831276747e-01  -5.4831276747e-01   3.8627813603e+02   1.4908675845e-02   1.0237623446e-03   2.0708688090e-03   3.8142721741e-05   5.8288416035e-20   4.6568398769e-20   2.1530892794e-01   7.8016637064e-16   7.7648979979e-03   5.6869121236e-07  -2.5012140022e-24  -2.7931471412e-24   8.0130814083e-12   1.1096059955e-02   1.3307115911e-03   8.9463712656e-03   1.8282219450e-19   1.7209665922e-05  -1.2394430825e-21   7.5549711017e-01  -1.4971233851e+05
