# time = 0.575
# Grid points = 836
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5783505676e-01  -3.6038968885e-01   1.1701960013e+00   1.8650002093e-05   9.2696642124e-04  -3.1702768644e-03  -3.1702768644e-03   3.0043732051e+02   5.0079552004e-05   8.4799805853e-08   5.8277643860e-05   5.5436198423e-07   5.8354605191e-21   1.5630278469e-14   2.3292485124e-01   5.2127076057e-14   3.8786613454e-05   2.5461858214e-09   1.8993658352e-23   9.8379372112e-25   6.0780641584e-12   5.4954331489e-05   5.9404848917e-06   3.0171729515e-05   3.6586459079e-20   5.7141371683e-08   1.8045111545e-27   7.6694468155e-01   1.2799324939e+03
  -3.5272552414e-01  -3.5528042466e-01   1.1621860014e+00   1.8737121619e-05   1.1228572867e-02  -1.6077817177e-02  -1.6077817177e-02   3.0241886618e+02   3.8069431530e-04   5.9103212694e-06   4.1880805754e-04   2.0390612650e-06   9.8198158713e-21   1.2886498605e-14   2.3255537872e-01   1.5196101837e-14   2.1217254151e-04   1.4736150241e-08   2.8270947384e-23   1.4738371840e-24   3.1378755974e-11   3.0513251049e-04   3.4427828826e-05   2.0040147010e-04   7.2613757142e-20   3.8476719897e-07   4.2314956195e-27   7.6669004833e-01  -1.8425519756e+03
  -3.4913665539e-01  -3.5017062362e-01   1.1154927780e+00   1.9262843921e-05   9.2545159863e-02  -9.8673949140e-02  -9.8673949140e-02   3.1454503125e+02   2.4229152995e-03   9.9519193095e-06   1.0331565186e-02   6.8547241413e-06   7.6951852174e-20   2.8748090161e-15   2.3016566925e-01   1.6595013711e-14   1.2608550279e-03   9.1817249466e-08   1.6069948391e-22   8.6930624070e-24   1.7395639174e-10   1.8315164384e-03   2.1477006779e-04   1.3983230370e-03   5.5265334444e-19   2.6938367190e-06   1.4647922241e-25   7.6511922563e-01  -2.2135809057e+04
  -3.4706865937e-01  -3.4810268715e-01   1.0982874456e+00   1.9463914708e-05   1.2116541088e-01  -1.3633581059e-01  -1.3633581059e-01   3.1925613566e+02   3.2215633705e-03   6.3527343275e-06   1.7155381815e-02   9.7708078532e-06   1.2520335662e-19   7.4541644897e-16   2.2924097984e-01   1.8988825437e-14   1.6721878865e-03   1.2174301943e-07   2.3398622062e-22   1.2828328873e-23   2.2653316081e-10   2.4289299167e-03   2.8478022030e-04   1.8582264548e-03   8.4082435794e-19   3.5799205315e-06   3.4297280898e-25   7.6450142299e-01  -3.0019761761e+04
  -3.4537389941e-01  -3.4603463159e-01   1.0863617039e+00   1.9605490540e-05   1.3758502741e-01  -1.6707703413e-01  -1.6707703413e-01   3.2259678437e+02   3.7872911037e-03   1.4249288777e-05   2.2512736912e-02   1.2934482717e-05   1.6914421445e-19   3.5386071492e-16   2.2860850186e-01   2.0750333295e-14   1.9700604451e-03   1.4250037923e-07   2.8883045774e-22   1.5983124133e-23   2.6006884718e-10   2.8557516018e-03   3.3324395133e-04   2.1559629594e-03   1.0683450035e-18   4.1538359158e-06   5.7683759376e-25   7.6405924811e-01  -3.5440906858e+04
  -3.4405225857e-01  -3.4471316723e-01   1.0674970606e+00   1.9833494219e-05   1.6279420406e-01  -2.0052612950e-01  -2.0052612950e-01   3.2801277622e+02   4.6911919183e-03   5.6873986865e-05   3.1554127024e-02   1.7531635185e-05   2.5887465475e-19   1.1115900052e-16   2.2766277789e-01   2.3836695868e-14   2.4693913750e-03   1.7479108309e-07   3.8266501531e-22   2.1477223242e-23   3.0761454682e-10   3.5552878889e-03   4.0821423427e-04   2.5137854544e-03   1.4371016311e-18   4.8454566237e-06   1.1771900303e-24   7.6336799097e-01  -4.3337838882e+04
  -3.4294415351e-01  -3.4339134990e-01   1.0379359958e+00   2.0203019980e-05   2.3784597339e-01  -2.1890432687e-01  -2.1890432687e-01   3.3690422209e+02   6.1843061642e-03   2.5941015957e-04   4.6849742871e-02   2.1930414286e-05   4.5166920807e-19   3.6324798311e-17   2.2601496702e-01   2.8103882379e-14   3.2755279001e-03   2.2972260858e-07   5.1518113812e-22   2.9594494021e-23   3.6565311880e-10   4.6951564418e-03   5.3555456524e-04   3.2178238368e-03   2.1892176832e-18   6.2082215928e-06   3.4658839050e-24   7.6223260152e-01  -5.7101564606e+04
  -3.4219475854e-01  -3.4249695713e-01   1.0004426687e+00   2.0694750833e-05   3.7885042317e-01  -2.3535691938e-01  -2.3535691938e-01   3.4895772048e+02   8.2410145215e-03   5.7702997901e-04   6.9888360336e-02   2.4898067561e-05   8.5352974659e-19   1.3289336073e-17   2.2355120048e-01   3.4058490964e-14   4.3260192250e-03   3.0864509591e-07   7.0225645585e-22   4.1457500064e-23   4.3147398027e-10   6.2215041680e-03   7.1896135914e-04   4.4971310281e-03   3.7640241981e-18   8.6760305324e-06   1.4197384488e-23   7.6065130056e-01  -7.7978891811e+04
  -3.4160164803e-01  -3.4189255995e-01   9.6588043058e-01   2.1171488949e-05   5.3840065850e-01  -2.4781523809e-01  -2.4781523809e-01   3.6088261362e+02   1.0306275926e-02   6.1544781883e-04   9.5064491860e-02   2.6973109725e-05   1.4940746167e-18   5.2000017081e-18   2.2099365351e-01   4.0913599686e-14   5.3499482692e-03   3.8940091402e-07   9.1877815554e-22   5.5552688159e-23   4.9039260394e-10   7.7344526584e-03   9.0686299098e-04   5.9269058595e-03   6.0625850349e-18   1.1423170622e-05   5.2100210312e-23   7.5904939054e-01  -9.9845007097e+04
  -3.4088321120e-01  -3.4131073610e-01   9.3481339748e-01   2.1620400396e-05   6.9940872779e-01  -2.5405917087e-01  -2.5405917087e-01   3.7232268875e+02   1.2307518806e-02   2.1441266804e-04   1.2088307705e-01   2.8802426981e-05   2.4371044584e-18   2.6999038392e-18   2.1849891164e-01   4.8411358297e-14   6.3308272966e-03   4.6817161438e-07   1.1578667915e-21   7.1459792971e-23   5.4215632120e-10   9.1965387794e-03   1.0902205901e-03   7.3411337077e-03   9.0540809762e-18   1.4131336265e-05   1.6527029219e-22   7.5749896551e-01  -1.2115711542e+05
  -3.4002764007e-01  -3.4045568629e-01   9.2619701203e-01   2.1748260121e-05   7.4312183833e-01  -2.5088434281e-01  -2.5088434281e-01   3.7561592243e+02   1.2880778767e-02   4.1157193101e-08   1.2851961933e-01   2.9523384449e-05   2.7897030874e-18   2.4373469956e-18   2.1781377426e-01   5.0843815157e-14   6.6210615869e-03   4.9027664680e-07   1.2359556317e-21   7.6710788221e-23   5.5681211793e-10   9.6225448245e-03   1.1416084903e-03   7.6943012398e-03   1.0025339063e-17   1.4809459049e-05   2.2504331874e-22   7.5706188592e-01  -1.2691540831e+05
  -3.3909524519e-01  -3.3959959385e-01   9.3717965438e-01   2.1585348950e-05   6.9730081467e-01  -2.3785769971e-01  -2.3785769971e-01   3.7142309109e+02   1.2151187741e-02   2.5349459254e-04   1.1885148591e-01   2.8721309532e-05   2.3503788756e-18   2.7291330775e-18   2.1870037455e-01   4.7822036367e-14   6.2567644098e-03   4.6188968491e-07   1.1392989571e-21   7.0206243081e-23   5.3853924514e-10   9.0839012595e-03   1.0755923616e-03   7.2189732602e-03   8.7816119531e-18   1.3898440396e-05   1.5117073582e-22   7.5762131198e-01  -1.1943709868e+05
  -3.3829234920e-01  -3.3859089653e-01   9.7523954242e-01   2.1040202513e-05   5.2136201442e-01  -2.0804502104e-01  -2.0804502104e-01   3.5757440157e+02   9.7290597476e-03   6.3013920377e-04   8.7834920247e-02   2.6387818599e-05   1.2855225859e-18   6.8758125165e-18   2.2170882397e-01   3.8892641074e-14   5.0642159174e-03   3.6680951303e-07   8.5451077677e-22   5.1339871622e-23   4.7433448403e-10   7.3117096300e-03   8.5431076114e-04   5.5257416565e-03   5.3459957362e-18   1.0653050600e-05   3.6708654655e-23   7.5949778991e-01  -9.3709891190e+04
  -3.3768645711e-01  -3.3799380187e-01   1.0104583718e+00   2.0561048637e-05   3.8026615026e-01  -1.7658482596e-01  -1.7658482596e-01   3.4565537024e+02   7.6744340104e-03   6.6112332882e-04   6.3230460445e-02   2.3917720251e-05   7.2054200382e-19   1.9537433624e-17   2.2422819554e-01   3.2239964989e-14   4.0364705965e-03   2.8694977113e-07  -1.8375528391e-19   3.7984881416e-23   4.1328628401e-10   5.8009035015e-03   6.6855131861e-04   4.1432979554e-03   3.2688113619e-18   7.9941409755e-06   9.7725956202e-24   7.6109038186e-01  -7.2203396635e+04
  -3.3693757920e-01  -3.3737911234e-01   1.0590767804e+00   1.9937333630e-05   2.3869553114e-01  -9.7014562385e-02  -9.7014562385e-02   3.3049826994e+02   5.1098765099e-03   2.6977973231e-04   3.5277766182e-02   1.9112836263e-05   3.0202395100e-19   8.6158045955e-17   2.2719121093e-01   2.4668997826e-14   2.6922919792e-03   1.9033304067e-07  -1.1514799821e-19   2.3923879522e-23   3.2053744332e-10   3.8717951578e-03   4.4420543247e-04   2.7280745303e-03   1.6290729383e-18   5.2601639297e-06   1.6107676953e-24   7.6304785832e-01  -4.7305724591e+04
  -3.3612293967e-01  -3.3649604605e-01   1.0755361295e+00   1.9735376518e-05   1.9336343033e-01  -2.2871027768e-02  -2.2871027768e-02   3.2567442164e+02   4.2991773235e-03   2.7922092001e-05   2.7131164282e-02   1.6789627240e-05   2.1583609599e-19   1.5096569210e-16   2.2809181676e-01   2.2293035474e-14   2.2570821335e-03   1.6046211374e-07  -8.8978612221e-20   1.8760319836e-23   2.8392945225e-10   3.2542889108e-03   3.7481553165e-04   2.3321722220e-03   1.2444603718e-18   4.4947902387e-06   8.5826800142e-25   7.6366837928e-01  -3.9731992734e+04
  -3.3537651248e-01  -3.3574983329e-01   1.0832360255e+00   1.9642056012e-05   1.6044254682e-01   7.1258351244e-02   7.1258351244e-02   3.2345841240e+02   3.9262189359e-03   5.3179709736e-05   2.3147887493e-02   1.6597797218e-05   1.8075165525e-19   2.0231887490e-16   2.2852518116e-01   2.0977243418e-14   2.0620390827e-03   1.4638234175e-07  -1.2371260981e-19   2.4083988375e-23   2.6170509783e-10   2.9733776880e-03   3.4201214218e-04   2.1228367222e-03   1.0638649903e-18   4.0905761018e-06   1.0654886123e-24   7.6395371819e-01  -3.6076330656e+04
  -3.3481553400e-01  -3.3500319167e-01   1.0584330332e+00   1.9944441257e-05   2.0122632896e-01   9.9089819508e-02   9.9089819508e-02   3.3066930496e+02   5.1415237823e-03   2.6811350863e-03   3.3255963689e-02   2.1877493019e-05   2.9217095541e-19   1.3911729386e-16   2.2719919546e-01   2.3461917862e-14   2.7202227442e-03   1.9060687439e-07  -1.1519647871e-20  -3.0390469300e-20   3.0180420587e-10   3.9017226325e-03   4.4484303327e-04   2.6842669556e-03   1.5987896241e-18   5.1771426228e-06   1.5653471762e-24   7.6302250363e-01  -4.7252324592e+04
  -3.3453878148e-01  -3.3462787633e-01   1.0086136055e+00   2.0584457016e-05   3.4024760265e-01   6.2209829841e-02   6.2209829841e-02   3.4623831303e+02   7.7899354144e-03   7.6503265088e-03   5.9292866708e-02   2.7647431596e-05   7.0018782608e-19   6.5153984153e-17   2.2411130708e-01   3.0204380583e-14   4.0976153418e-03   2.9045052325e-07   5.8233562438e-22  -6.3929411539e-20   3.8359649432e-10   5.8850825697e-03   6.7773644798e-04   4.1991986032e-03   3.3062081118e-18   8.1027867871e-06   1.0230959613e-23   7.6099301890e-01  -7.3343400992e+04
  -3.3437371479e-01  -3.3444968663e-01   9.7282214729e-01   2.1072038266e-05   4.7568130205e-01   1.3065114888e-02   1.3065114888e-02   3.5838706796e+02   9.8963464993e-03   8.4140581744e-03   8.2632494016e-02   3.1485171198e-05   1.2643888236e-18   3.3263430512e-17   2.2155026489e-01   3.6425217949e-14   5.1585183290e-03   3.7151570212e-07   7.5477737054e-22   4.4411768396e-23   4.4197729030e-10   7.4369794437e-03   8.6730804724e-04   5.5917834432e-03   5.0735642036e-18   1.0781927284e-05   3.9158382216e-23   7.5935250679e-01  -9.5343395129e+04
  -3.3422113965e-01  -3.3429774295e-01   9.4620378300e-01   2.1449989856e-05   5.7070158311e-01  -2.1056855940e-02  -2.1056855940e-02   3.6796367238e+02   1.1554954695e-02   8.1147790662e-03   1.0090381449e-01   3.5162874024e-05   1.9399461146e-18   1.6908177340e-17   2.1961287174e-01   4.2318928541e-14   6.0184358117e-03   4.3417723870e-07  -1.1404923266e-20  -6.5393740287e-20   4.8416125146e-10   8.6779642155e-03   1.0138864054e-03   6.5458499628e-03  -8.3313849934e-17   1.2620493702e-05  -7.6153354177e-22   7.5808277384e-01  -1.1171441589e+05
  -3.3405541062e-01  -3.3414453636e-01   9.1691416165e-01   2.1883473469e-05   6.9863467830e-01  -6.1369446372e-02  -6.1369446372e-02   3.7912913728e+02   1.3507549444e-02   8.3105309743e-03   1.2486839827e-01   3.9181883736e-05   3.0690030962e-18   8.9043052869e-18   2.1726707693e-01   4.9383509143e-14   7.0109738426e-03   5.0897441398e-07   1.1250642410e-21   7.0025367288e-23   5.2679378415e-10   1.0122751455e-02   1.1894266605e-03   7.7847729081e-03   9.9181699523e-18   1.4998623372e-05   2.9656247235e-22   7.5657030819e-01  -1.3172925711e+05
  -3.3382987985e-01  -3.3396628488e-01   8.8433722398e-01   2.2387333815e-05   8.4087104618e-01  -8.5206016138e-02  -8.5206016138e-02   3.9234588076e+02   1.5829352683e-02   5.1381955800e-03   1.5224690677e-01   4.4471700735e-05   5.0461525770e-18   5.5785047370e-18   2.1453568078e-01   5.8227398766e-14   8.2147759589e-03   5.9703739122e-07   1.3755876343e-21   8.7589806075e-23   5.6935152699e-10   1.1854518736e-02   1.3966285548e-03   9.1397544629e-03   1.4100578333e-17   1.7603972735e-05   9.4728577624e-22   7.5479596823e-01  -1.5478736559e+05
  -3.3343738897e-01  -3.3369347483e-01   8.5635391533e-01   2.2838588638e-05   9.4681628973e-01  -4.5894365572e-02  -4.5894365572e-02   4.0440653755e+02   1.7953488004e-02   1.4011407640e-03   1.7397001089e-01   5.2480902834e-05   7.6537988519e-18   6.0909358682e-18   2.1213342099e-01   6.5494615070e-14   9.3718036649e-03   6.7532295301e-07   1.5533626022e-21   1.0065372098e-22   5.9153566693e-10   1.3457446049e-02   1.5819709771e-03   1.0215770249e-02   1.8216748448e-17   1.9682664001e-05   2.4556163220e-21   7.5316674859e-01  -1.7514065248e+05
  -3.3287183406e-01  -3.3318130311e-01   8.3692195893e-01   2.3162572408e-05   1.0081028048e+00   3.3324337457e-02   3.3324337457e-02   4.1320499563e+02   1.9520670180e-02   8.5132784243e-04   1.8453006506e-01   6.0586788484e-05   1.0030458124e-17   7.7883108552e-18   2.1037060629e-01   6.8708892399e-14   1.0248113883e-02   7.3236221265e-07   1.5833427447e-21   1.0369754441e-22   5.8797984774e-10   1.4638220775e-02   1.7180093879e-03   1.0988771176e-02   2.1012912205e-17   2.1180907434e-05   4.8260638342e-21   7.5195377784e-01  -1.9028929444e+05
  -3.3235918830e-01  -3.3256236501e-01   8.1418979553e-01   2.3555082277e-05   1.1013178468e+00   1.3438250470e-01   1.3438250470e-01   4.2401494107e+02   2.1470337193e-02   2.3670155946e-03   1.9409196085e-01   6.8217189587e-05   1.3441444730e-17   1.0581860439e-17   2.0813345740e-01   7.1103767287e-14   1.1319825074e-02   8.0435776251e-07   1.5536369770e-21   1.0293492065e-22   5.7194231912e-10   1.6100665954e-02   1.8893657252e-03   1.2009327091e-02   2.4476663689e-17   2.3160316607e-05   1.0760301635e-20   7.5045517632e-01  -2.0945449487e+05
  -3.3201312651e-01  -3.3215601159e-01   7.8975806924e-01   2.3995611016e-05   1.2592684721e+00   2.4756582591e-01   2.4756582591e-01   4.3633186953e+02   2.3712465241e-02   4.2196797238e-03   2.0549459634e-01   7.3854673525e-05   1.8323877657e-17   1.4631552276e-17   2.0546122660e-01   7.3579576438e-14   1.2499486799e-02   8.8963461576e-07   1.5186587703e-21   1.0175359751e-22   5.5436862297e-10   1.7762940262e-02   2.0917690870e-03   1.3348284124e-02   2.9198438495e-17   2.5738532324e-05   2.5528486577e-20   7.4873580973e-01  -2.3221208561e+05
  -3.3171937513e-01  -3.3187024143e-01   7.6736682901e-01   2.4416719578e-05   1.4506831527e+00   3.6685112249e-01   3.6685112249e-01   4.4829548989e+02   2.5917190395e-02   4.1059743655e-03   2.1773997110e-01   7.8382859102e-05   2.4493807569e-17   1.9633883475e-17   2.0276415466e-01   7.5940806306e-14   1.3623881750e-02   9.7506575099e-07   1.4921530493e-21   1.0088266872e-22   5.3958674875e-10   1.9381528715e-02   2.2943543816e-03   1.4801284757e-02   3.4720378416e-17   2.8513691124e-05   5.6693945269e-20   7.4702692358e-01  -2.5531569408e+05
  -3.3120399871e-01  -3.3156850883e-01   7.4059453642e-01   2.4940499756e-05   1.6845948165e+00   5.0460572649e-01   5.0460572649e-01   4.6344886673e+02   2.8753379221e-02   9.1449427885e-04   2.3477738499e-01   8.4787753337e-05   3.5194009364e-17   2.8613303652e-17   1.9936753591e-01   7.8986144792e-14   1.5092629791e-02   1.0837039260e-06   1.4685449370e-21   1.0021506453e-22   5.2379364980e-10   2.1481425144e-02   2.5512440500e-03   1.6545375989e-02   4.2589493085e-17   3.1859049026e-05   1.4693255561e-19   7.4484405809e-01  -2.8434539336e+05
  -3.3050270395e-01  -3.3083948858e-01   7.4155420003e-01   2.4921343265e-05   1.6960707397e+00   4.7300231782e-01   4.7300231782e-01   4.6288934783e+02   2.8648042821e-02   1.1499892559e-03   2.3412629561e-01   8.4474410348e-05   3.4718615180e-17   2.8210490679e-17   1.9949149352e-01   7.8875859280e-14   1.5037163765e-02   1.0797199544e-06   1.4693908566e-21   1.0024192164e-22   5.2435209892e-10   2.1403014452e-02   2.5418354898e-03   1.6484047093e-02   4.2284646456e-17   3.1741012158e-05   1.4205449247e-19   7.4492515001e-01  -2.8328498751e+05
  -3.3001736625e-01  -3.3016591932e-01   7.6819485665e-01   2.4400820045e-05   1.4889993280e+00   2.9907112192e-01   2.9907112192e-01   4.4784049965e+02   2.5832939694e-02   4.2388416379e-03   2.1726600603e-01   7.8252402639e-05   2.4234186529e-17   1.9449151836e-17   2.0286919001e-01   7.5856837075e-14   1.3581808551e-02   9.7175561064e-07   1.4932423500e-21   1.0092526436e-22   5.4015354022e-10   1.9320103727e-02   2.2864978240e-03   1.4742403323e-02   3.4491866855e-17   2.8401669663e-05   5.5016067110e-20   7.4709237019e-01  -2.5441594209e+05
  -3.2972559244e-01  -3.2986881317e-01   7.9062719012e-01   2.3979599301e-05   1.3162988617e+00   1.5681622239e-01   1.5681622239e-01   4.3588071527e+02   2.3629922796e-02   4.2134327190e-03   2.0506445001e-01   7.3685641013e-05   1.8123220011e-17   1.4475766525e-17   2.0556120296e-01   7.3492522303e-14   1.2456850591e-02   8.8645742731e-07   1.5199141239e-21   1.0179946638e-22   5.5499140972e-10   1.7702083072e-02   2.0842303482e-03   1.3296208758e-02   2.9009770590e-17   2.5638608036e-05   2.4764319885e-20   7.4879921301e-01  -2.3136083768e+05
  -3.2937597410e-01  -3.2958237171e-01   8.1514216592e-01   2.3538319749e-05   1.1807882033e+00   1.5862001180e-02   1.5862001180e-02   4.2355007361e+02   2.1386103717e-02   2.3082258302e-03   1.9369757620e-01   6.7953508985e-05   1.3281116041e-17   1.0450954584e-17   2.0823127126e-01   7.1012965460e-14   1.1274202099e-02   8.0121511613e-07   1.5552972964e-21   1.0299702205e-22   5.7268731108e-10   1.6037651739e-02   1.8819000122e-03   1.1963555626e-02   2.4320048607e-17   2.3071607871e-05   1.0405046027e-20   7.5051959236e-01  -2.0862061831e+05
  -3.2885504891e-01  -3.2916957649e-01   8.3785664831e-01   2.3146763530e-05   1.1158016048e+00  -1.2165862941e-01  -1.2165862941e-01   4.1277298344e+02   1.9443334022e-02   8.3176895132e-04   1.8410219951e-01   6.0204078474e-05   9.9056252508e-18   7.6933383377e-18   2.1045806540e-01   6.8588864551e-14   1.0204792097e-02   7.2954299727e-07   1.5835877460e-21   1.0366208480e-22   5.8846316916e-10   1.4580039325e-02   1.7112745408e-03   1.0950122256e-02   2.0879020863e-17   2.1105952197e-05   4.6732969623e-21   7.5201366621e-01  -1.8953568110e+05
  -3.2829075249e-01  -3.2854052133e-01   8.5741327125e-01   2.2821177596e-05   1.0786925707e+00  -2.3304699321e-01  -2.3304699321e-01   4.0393719844e+02   1.7870551449e-02   1.4870382857e-03   1.7318341233e-01   5.2091940999e-05   7.5341628282e-18   6.0264862860e-18   2.1222638253e-01   6.5233880702e-14   9.3259702323e-03   6.7229321488e-07   1.5475844086e-21   1.0021844645e-22   5.9094779581e-10   1.3394795669e-02   1.5747775363e-03   1.0175077199e-02   1.8051850730e-17   1.9603949242e-05   2.3663216056e-21   7.5323062806e-01  -1.7434949935e+05
