# time = 0.625
# Grid points = 1028
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0806766069e-01  -4.0831255298e-01   9.7599034756e-01   2.1031311254e-05   3.3389933266e-01  -7.1260354978e-01  -7.1260354978e-01   3.5741141203e+02   9.7787106780e-03   8.9704942236e-04   1.6021156270e-02   1.8449652127e-05   2.2288671901e-19   8.9429807580e-16   2.2122213631e-01   6.7948503201e-15   5.0512626390e-03   3.7526438653e-07  -2.7455583557e-21   1.6027145650e-24   8.4610739684e-11   7.2540175744e-03   8.8035897514e-04   6.1170944290e-03   1.0407995741e-18   1.1776630544e-05   3.1687573658e-23   7.5944452844e-01  -9.8844054780e+04
  -4.0769457744e-01  -4.0782276841e-01   1.0144795888e+00   2.0509192174e-05   1.8527860587e-01  -5.8332099814e-01  -5.8332099814e-01   3.4442253961e+02   7.5119397404e-03   2.9607378747e-03   1.0275500888e-02   1.6768729352e-05   1.1045844219e-19   1.9973418888e-15   2.2409373230e-01   5.1667723786e-15   3.9343027039e-03   2.8581685866e-07  -7.5974736440e-22  -5.2009623992e-22   6.7011232033e-11   5.6090512372e-03   6.7011678640e-04   4.4576634272e-03   5.7105081361e-19   8.5956452038e-06   6.3864031704e-24   7.6120948329e-01  -7.4046056571e+04
  -4.0744700271e-01  -4.0756638648e-01   1.0509587370e+00   2.0038825834e-05   6.3697736618e-02  -4.6864919856e-01  -4.6864919856e-01   3.3295813869e+02   5.5315517511e-03   3.1342085099e-03   6.0871318305e-03   1.5222517827e-05   5.5207172541e-20   3.3534071105e-15   2.2658544586e-01   4.0745118620e-15   2.9465512573e-03   2.0815102206e-07  -6.3235959912e-22  -1.7191281094e-21   5.1167618121e-11   4.1675874768e-03   4.8767711632e-04   3.0431515059e-03   3.0666188175e-19   5.8745143804e-06   1.2457767595e-24   7.6274828155e-01  -5.2554545838e+04
  -4.0718887359e-01  -4.0732761894e-01   1.0885444335e+00   1.9577560976e-05  -3.7658983989e-02  -3.6425058539e-01  -3.6425058539e-01   3.2193414752e+02   3.6462398671e-03   2.1226941762e-03   2.9225888317e-03   1.3373524029e-05  -1.2959955052e-18   5.2054866671e-15   2.2889761314e-01   3.5092451470e-15   1.9829355294e-03   1.3525354219e-07  -4.4638414463e-22  -1.2814959742e-21   3.5402463766e-11   2.7806250027e-03   3.1662004020e-04   1.8067329107e-03   1.5699654008e-19   3.4881077590e-06  -5.1465205212e-23   7.6419847646e-01  -3.2749365137e+04
  -4.0683176355e-01  -4.0705012824e-01   1.1300424080e+00   1.9093613020e-05  -1.2180634204e-01  -2.6625526382e-01  -2.6625526382e-01   3.1060382511e+02   1.7340223108e-03   8.1077978972e-04   8.3255160915e-04   1.0805848016e-05   1.5794050629e-20   7.9842988182e-15   2.3114949705e-01   4.9943339372e-15   9.7477675102e-04   6.2778124335e-08  -1.2631039391e-21   4.5859981569e-25   1.8352782923e-11   1.3512561352e-03   1.4677477038e-04   7.1531697595e-04   8.7155860287e-20   1.3780481923e-06  -5.4628418447e-24   7.6565013163e-01  -1.3691334309e+04
  -4.0625107147e-01  -4.0661339885e-01   1.1593389444e+00   1.8766991601e-05  -1.6290862440e-01  -2.1096313947e-01  -2.1096313947e-01   3.0309659913e+02   4.8862146418e-04   5.7317806331e-05   1.5304504032e-04   7.7226389132e-06   1.3419063887e-20   1.0797077871e-14   2.3251661273e-01   1.5432001211e-14   2.9062112325e-04   1.7161990536e-08   9.8244270984e-24   4.8117537322e-25   6.1794136097e-12   3.9755540172e-04   4.0055965865e-05   1.5234793928e-04   5.5618448404e-20   2.9127359168e-07   3.8248015350e-27   7.6659477576e-01  -2.2311253150e+03
  -4.0567743395e-01  -4.0588874409e-01   1.1610600452e+00   1.8748218688e-05  -1.6654272534e-01  -2.1154324208e-01  -2.1154324208e-01   3.0267134594e+02   4.2477879491e-04   2.0177178652e-05   1.3585239260e-04   6.8532949512e-06   1.2785493768e-20   1.1043487411e-14   2.3256603767e-01   1.6716790032e-14   2.5062018339e-04   1.5200680713e-08  -1.1894441467e-21   4.6305377453e-25   5.4834970147e-12   3.4475930574e-04   3.5499837916e-05   1.4743411648e-04   5.8358580288e-20   2.8226176356e-07  -6.0348034664e-25   7.6664849812e-01  -1.8172502003e+03
  -4.0525464212e-01  -4.0546612380e-01   1.1486362727e+00   1.8885116791e-05  -1.5014140111e-01  -2.3879486674e-01  -2.3879486674e-01   3.0580416275e+02   9.4884782952e-04   4.3653036549e-04   3.7341608690e-04   8.2448889812e-06   1.9047493558e-20   9.7908865195e-15   2.3197297581e-01   1.1664094448e-14   5.3196589702e-04   3.4697175936e-08  -1.3825119334e-21   3.8798786369e-25   1.0767185991e-11   7.4131547179e-04   8.1155239520e-05   4.1206395035e-04   1.1438503632e-19   7.9258369777e-07   8.3270737464e-27   7.6625145145e-01  -6.8123415830e+03
  -4.0489120449e-01  -4.0504316043e-01   1.1104884175e+00   1.9318665650e-05  -8.8461980439e-02  -3.3001848682e-01  -3.3001848682e-01   3.1585078576e+02   2.6382241740e-03   2.9764312966e-03   1.7944662735e-03   1.2777930336e-05   3.7337245351e-20   6.4182449067e-15   2.3002253269e-01   4.1635743316e-15   1.4277354625e-03   9.8081382852e-08  -9.4310462425e-22   5.8251017698e-25   2.7831133139e-11   2.0096341344e-03   2.2965728647e-04   1.3311071425e-03  -3.5268484119e-18   2.5649287721e-06   1.2070666042e-25   7.6496389231e-01  -2.3327730030e+04
  -4.0460416633e-01  -4.0473924855e-01   1.0503241389e+00   2.0046986527e-05   6.4678046114e-02  -5.1214386984e-01  -5.1214386984e-01   3.3316594289e+02   5.5946568387e-03   2.8779702578e-03   6.9625486001e-03   1.9383302098e-05   6.2952993415e-20   2.8367265908e-15   2.2639994577e-01   4.4864087130e-15   2.9363247499e-03   2.1186478553e-07   1.2839889607e-23   7.3822279284e-25   5.7603829186e-11   4.1781761474e-03   4.9664732172e-04   3.3138062516e-03   3.6514201682e-19   6.3870238005e-06   1.4250527080e-24   7.6264911751e-01  -5.4710290233e+04
  -4.0435933256e-01  -4.0446908411e-01   1.0274934561e+00   2.0335737242e-05   1.0932290426e-01  -5.3710586295e-01  -5.3710586295e-01   3.4016543297e+02   6.7712319671e-03   4.4875273068e-03   9.4597895527e-03   2.6367112221e-05   9.7951238296e-20   1.8074806438e-15   2.2520660773e-01   5.3591682589e-15   3.6107015207e-03   2.5311140107e-07  -3.8006999683e-21   1.1078284436e-24   6.8644560549e-11   5.0964216776e-03   5.9290715082e-04   3.7022004916e-03  -2.8372031581e-17   7.1427289637e-06   3.3821974792e-24   7.6175739841e-01  -6.4653430567e+04
  -4.0410455314e-01  -4.0424958101e-01   9.6829089697e-01   2.1130029675e-05   3.0523307157e-01  -6.3217583566e-01  -6.3217583566e-01   3.5988634100e+02   1.0174109125e-02   1.9220032276e-02   1.7098782099e-02   3.5539714056e-05   2.8138857049e-19   7.9465698879e-16   2.2136678766e-01   7.6860463792e-15   5.4533759951e-03   3.7910012675e-07   3.3045803600e-23   2.0244673727e-24   9.0904453698e-11   7.6740550788e-03   8.8781366182e-04   5.4041723633e-03  -5.0507714555e-17   1.0439603453e-05  -2.7543351516e-22   7.5916743673e-01  -9.7218339906e+04
  -4.0387786485e-01  -4.0395952527e-01   8.9465320552e-01   2.2221787401e-05   6.5416722557e-01  -8.2075564000e-01  -8.2075564000e-01   3.8801875852e+02   1.5077856833e-02   3.2221555192e-02   2.8574231964e-02   4.3013951842e-05   8.6756323652e-19   3.3128957707e-16   2.1539360259e-01   1.1100527493e-14   7.9519540506e-03   5.6851408706e-07   5.1383018393e-23   3.3077446549e-24   1.1088892661e-10   1.1286567681e-02   1.3324898169e-03   8.6007041295e-03   2.4994726056e-18   1.6582004775e-05   5.8604635219e-22   7.5537451715e-01  -1.4815921428e+05
  -4.0370507729e-01  -4.0379620444e-01   8.4695116105e-01   2.2996189925e-05   9.3207328046e-01  -9.6800053661e-01  -9.6800053661e-01   4.0872667020e+02   1.8782408480e-02   2.5153010039e-02   3.8141011668e-02   4.7548623377e-05   1.7783728967e-18   1.3360679643e-16   2.1081158798e-01   1.4061122871e-14   9.8017715045e-03   7.1336143987e-07   1.1330093568e-22   6.7694490224e-24   1.2409451968e-10   1.3999731341e-02   1.6728881652e-03   1.1138159644e-02   4.3164141986e-18   2.1435117093e-05   3.5055022051e-21   7.5250616414e-01  -1.8738277952e+05
  -4.0343009137e-01  -4.0361395015e-01   8.0558995447e-01   2.3714637512e-05   1.1661781877e+00  -1.0882925345e+00  -1.0882925345e+00   4.2848797553e+02   2.2357093510e-02   1.4964087066e-03   4.8515691778e-02   5.2115319885e-05   3.3492543557e-18   2.2207029666e-17   2.0655805600e-01   1.7368483592e-14   1.1634473108e-02   8.5093418320e-07   8.6770841113e-23   5.7791313031e-24   1.3645022605e-10   1.6660423210e-02   1.9958848812e-03   1.3267834642e-02   6.6950024320e-18   2.5523865759e-05   1.5277862936e-20   7.4980483790e-01  -2.2310052305e+05
  -4.0315918970e-01  -4.0324623259e-01   8.1878395283e-01   2.3480135053e-05   1.0644705595e+00  -1.0704935643e+00  -1.0704935643e+00   4.2197994561e+02   2.1177521054e-02   5.9523625479e-03   4.7520492190e-02   5.1031264543e-05   2.8953687299e-18   2.2893685129e-17   2.0795809549e-01   1.7162072800e-14   1.1027103975e-02   8.0548407617e-07   9.2820842708e-23   6.1246615465e-24   1.4004302484e-10   1.5780722256e-02   1.8892646840e-03   1.2574447205e-02   6.1556619303e-18   2.4191579272e-05   9.6582407011e-21   7.5069433792e-01  -2.1137640373e+05
  -4.0296700968e-01  -4.0307214681e-01   8.4506543951e-01   2.3025683076e-05   8.6508895094e-01  -1.0045832702e+00  -1.0045832702e+00   4.0954004020e+02   1.8944384488e-02   8.1782189914e-03   4.3529036467e-02   4.9534627381e-05   2.0796917138e-18   4.5203657631e-17   2.1071804184e-01   1.6058431844e-14   9.9228719279e-03   7.1744407313e-07   8.9876731118e-23   5.8470786825e-24   1.4103846176e-10   1.4142459739e-02   1.6822198312e-03   1.1064826885e-02   4.8928776689e-18   2.1313754109e-05   3.6731223802e-21   7.5239801381e-01  -1.8815689519e+05
  -4.0271209334e-01  -4.0286187255e-01   8.7285232521e-01   2.2565567204e-05   6.7915947380e-01  -9.2446453137e-01  -9.2446453137e-01   3.9715667276e+02   1.6735746230e-02   2.0597693021e-05   3.9111959476e-02   4.8106843165e-05   1.3811739698e-18   8.5792367593e-17   2.1345816153e-01   1.4815905140e-14   8.8261579367e-03   6.3059001750e-07   1.9338725761e-22  -4.2541731120e-20   1.4037109723e-10   1.2524622387e-02   1.4779713651e-03   9.5500916311e-03   3.8308950141e-18   1.8421177818e-05  -7.4922162311e-20   7.5409583640e-01  -1.6491597023e+05
  -4.0244311621e-01  -4.0256231413e-01   8.3844767657e-01   2.3138483674e-05   9.3783327598e-01  -1.0040945728e+00  -1.0040945728e+00   4.1260567025e+02   1.9489564531e-02   7.5269373108e-03   4.4464871771e-02   4.9951268291e-05   2.2581218644e-18   4.1047009602e-17   2.1003960871e-01   1.6314139000e-14   1.0190445974e-02   7.3902695234e-07   9.0415894771e-23   5.9029254782e-24   1.4066460994e-10   1.4541110719e-02   1.7329868156e-03   1.1441651826e-02   5.1948829768e-18   2.2031389520e-05   4.7055654589e-21   7.5198147413e-01  -1.9384880869e+05
  -4.0214701964e-01  -4.0232391829e-01   8.0632252315e-01   2.3701384645e-05   1.2010711538e+00  -1.0565245221e+00  -1.0565245221e+00   4.2811849873e+02   2.2289091279e-02   2.0827478889e-04   4.8972105270e-02   5.2225403589e-05   3.3603505052e-18   1.6130851988e-17   2.0664617104e-01   1.7544991651e-14   1.1602209591e-02   8.4813844973e-07   9.2245066063e-23   6.1196452943e-24   1.3812395705e-10   1.6611285337e-02   1.9893254612e-03   1.3217382033e-02   6.7297752786e-18   2.5427414391e-05   1.4876853998e-20   7.4985512545e-01  -2.2236740479e+05
  -4.0188806724e-01  -4.0197012099e-01   8.2165846526e-01   2.3430347459e-05   1.1401433083e+00  -9.9545662818e-01  -9.9545662818e-01   4.2060049508e+02   2.0919518050e-02   8.8430186674e-03   4.4194468905e-02   4.9888391060e-05   2.6102425285e-18   5.5416515383e-17   2.0824431984e-01   1.5997149675e-14   1.0889024489e-02   7.9605869053e-07   7.5232902799e-23   4.9072935257e-24   1.3152214080e-10   1.5584918955e-02   1.8670954941e-03   1.2448810537e-02   5.6597373170e-18   2.3949901796e-05   8.6344678520e-21   7.5089119620e-01  -2.0891489490e+05
  -4.0171267759e-01  -4.0180601349e-01   8.5104147014e-01   2.2928119607e-05   9.9206930022e-01  -9.0333312040e-01  -9.0333312040e-01   4.0688188928e+02   1.8453607392e-02   2.9646246224e-02   3.7262671712e-02   4.6582193499e-05   1.6685208469e-18   1.5395550576e-16   2.1117391959e-01   1.3760136348e-14   9.6213353422e-03   7.0132381046e-07   1.0654136487e-22   6.2620980541e-24   1.2287505988e-10   1.3748596756e-02   1.6447207309e-03   1.0986629649e-02   4.1479439077e-18   2.1141041080e-05   5.3236595203e-21   7.5275637325e-01  -1.8432743006e+05
  -4.0150686799e-01  -4.0161934170e-01   9.2467439206e-01   2.1761367852e-05   5.8523275339e-01  -6.6939411427e-01  -6.6939411427e-01   3.7601502119e+02   1.2984173193e-02   3.5235937073e-02   2.3453579044e-02   4.0526216956e-05   5.5496294553e-19   4.5667449483e-16   2.1798954280e-01   9.6158399124e-15   6.9079313996e-03   4.8655568133e-07   8.2980345456e-23  -1.5646311338e-20   1.0337368846e-10   9.7546595842e-03   1.1398848901e-03   7.1584920238e-03  -1.3482854114e-16   1.3822918386e-05  -4.2901844086e-21   7.5699465351e-01  -1.2611609693e+05
  -4.0123825583e-01  -4.0139439428e-01   1.0054088048e+00   2.0623778686e-05   2.7608050832e-01  -4.8493798681e-01  -4.8493798681e-01   3.4724081830e+02   7.9824570771e-03   9.7320154850e-03   1.2327490469e-02   3.0814834636e-05   1.4858850631e-19   1.1723982174e-15   2.2391365155e-01   6.3089859207e-15   4.2894546995e-03   2.9672539039e-07   2.4985576131e-23   1.4854860038e-24   7.9084244437e-11   6.0305546987e-03   6.9481038634e-04   4.1874110516e-03  -3.8491358140e-17   8.0870382930e-06   7.9059156859e-24   7.6084491894e-01  -7.5507109831e+04
  -4.0094125315e-01  -4.0108211739e-01   1.0431550091e+00   2.0136698323e-05   1.9902577614e-01  -4.3198356805e-01  -4.3198356805e-01   3.3533118438e+02   5.9580931193e-03   2.4973478036e-03   7.7986738173e-03   2.2001730649e-05   7.1910814518e-20   2.3621554109e-15   2.2603375800e-01   4.7419525101e-15   3.1438009214e-03   2.2455462126e-07   1.4488917424e-23   8.4209281120e-25   6.1673039951e-11   4.4615233292e-03   5.2626624599e-04   3.4344338877e-03   3.9985432000e-19   6.6206697546e-06   1.8616722566e-24   7.6237137060e-01  -5.7774652917e+04
