# time = 0.4
# Grid points = 1223
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9415629202e-01  -3.0201463942e-01   1.1719372123e+00   1.8631253207e-05   1.5584288424e-04   7.7965874910e-07   7.7965874910e-07   3.0001193837e+02  -2.1233846916e-05   1.9394242882e-16   1.2140916937e-08   6.3224970084e-11   1.5352390045e-24   3.9487625857e-14   2.3299886659e-01   1.9638765306e-13   5.3249592266e-07   1.6199209833e-13   5.2362377168e-26   2.7089245871e-27   4.4376879716e-15   3.0987421398e-11   1.6651472909e-11   8.7756774447e-07   7.4197540466e-26   1.8712451897e-14   4.5933786990e-30   7.6699972323e-01   1.9046411034e+03
  -2.8236877092e-01  -2.8629794462e-01   1.1719321395e+00   1.8631313103e-05   1.5781021473e-04   1.0524329198e-05   1.0524329198e-05   3.0001323284e+02  -2.1204660716e-05   1.6247407076e-15   2.1347392522e-08   9.1274988581e-11   2.0757855096e-24   4.4737158224e-14   2.3299874383e-01   2.2049650444e-13   5.9041548576e-07   1.8697066453e-13   1.2033013219e-25   6.2252112185e-27   9.0829556052e-15   8.9052743115e-11   2.4881045585e-11   9.7229736049e-07   2.2717653686e-25   5.9427805591e-14   1.0556025967e-29   7.6699969325e-01   1.9043238707e+03
  -2.7647501035e-01  -2.7843959722e-01   1.1719269045e+00   1.8631374187e-05  -5.1968480163e-04   4.7692932419e-04   4.7692932419e-04   3.0001455820e+02  -2.1158688458e-05   1.1980627110e-11   5.5916770716e-07   1.4073169274e-09   1.6312612041e-23   4.9571607361e-14   2.3299861335e-01   2.4286976719e-13   6.5758481747e-07   9.8304823395e-13   4.4322296428e-24   2.2924835869e-25   3.0367458455e-13   1.3192460717e-08   1.5620444981e-09   1.0613167274e-06   4.7327267104e-23   1.5052205855e-11   3.8874409620e-28   7.6699965157e-01   1.9038980545e+03
  -2.7352812921e-01  -2.7451042347e-01   1.1718226008e+00   1.8632543151e-05  -1.0731889054e-02   7.7944421118e-03   7.7944421118e-03   3.0004042270e+02  -1.8883059857e-05   1.2197790178e-08   5.8749933329e-05   4.8873013356e-08   1.3742416477e-21   5.7198471002e-14   2.3299527809e-01   2.9455324514e-13   2.6557716685e-06   9.4153713459e-11   5.3220384044e-22   2.7524570426e-23   3.0064666632e-11   1.4642174761e-06   1.8521227011e-07   2.4411867369e-06   8.8066762712e-21   2.3557721781e-09   4.6701126648e-26   7.6699792417e-01   1.8833896183e+03
  -2.7156352237e-01  -2.7254583495e-01   1.1695405879e+00   1.8658172934e-05  -5.5129909169e-02   4.3346304952e-02   4.3346304952e-02   3.0060934355e+02   3.4159822348e-05   5.5666230800e-06   2.6939456089e-03   5.5722185058e-07   5.4453306382e-20   5.7602058218e-14   2.3291404427e-01   5.3267843647e-13   4.7379004324e-05   2.4011591029e-09   2.2844347812e-20   1.1838249284e-21   7.1584872768e-10   3.5556699110e-05   4.7441797388e-06   3.9776218558e-05   4.8662211487e-19   7.2634972711e-08   2.0337053966e-24   7.6695786665e-01   1.3473250723e+03
  -2.7003329079e-01  -2.7058120979e-01   1.1316749831e+00   1.9095113540e-05  -1.0625008178e-01   1.5000803280e-01   1.5000803280e-01   3.1040664526e+02   9.6042929887e-04   2.0699905964e-04   3.8421632978e-01   4.6495535223e-06   4.4898735850e-18   3.2404189885e-14   2.3141497921e-01   2.3340365308e-12   8.0760789499e-04   4.3713403306e-08  -1.0928508125e-16   8.6930605734e-20   1.2190975854e-08   6.1985610345e-04   8.6601198037e-05   8.1217402258e-04   4.5514095807e-17   1.5318273545e-06   1.8398541224e-22   7.6625254429e-01  -8.8893537297e+03
  -2.6917987144e-01  -2.6948537179e-01   1.0422839741e+00   2.0215777643e-05  -4.9627461522e-02   3.1408966123e-01   3.1408966123e-01   3.3632553633e+02   3.4501337061e-03   2.8138106688e-04   3.6909438635e+00   1.3587656805e-05   4.8271863594e-17   6.3017714716e-15   2.2723012450e-01   5.0511829726e-12   2.8022914813e-03   1.5640598575e-07   1.0187821193e-17   5.8848250110e-19   3.9894688730e-08   2.1551056329e-03   3.0842647100e-04   3.1711080124e-03   3.7679176622e-16   5.9522960817e-06   2.1213622573e-21   7.6431320764e-01  -3.8358787767e+04
  -2.6862466212e-01  -2.6887437110e-01   1.0094995432e+00   2.0660361651e-05  -2.7779970065e-02   3.7795409330e-01   3.7795409330e-01   3.4692324894e+02   4.4816285546e-03   1.6061283786e-03   5.6636247866e+00   1.9774223043e-05   9.3205350237e-17   1.9970147366e-15   2.2554499826e-01   6.4866325556e-12   3.6525832069e-03   2.0354769621e-07   1.5518081263e-17   9.2039921538e-19   4.9392770482e-08   2.7989126328e-03   3.9728729486e-04   4.0794388684e-03   6.2853745593e-16   7.6062746954e-06   7.1648425623e-21   7.6349914629e-01  -5.0353614491e+04
  -2.6825245348e-01  -2.6837495314e-01   9.3467640035e-01   2.1745728944e-05   1.8969563390e-02   5.0226603474e-01   5.0226603474e-01   3.7362110548e+02   7.3091663601e-03   6.4735654473e-03   9.6607547909e+00   3.5572476449e-05   2.9056762624e-16   1.4379947967e-15   2.2150569523e-01   8.8455795852e-12   5.9805497811e-03   3.4510207968e-07   2.1381877757e-17   1.3440121490e-18   5.5074927944e-08   4.7142879487e-03   6.2421379913e-04   5.7994563779e-03   1.2010623797e-15   1.0410498195e-05   1.0482911118e-20   7.6132941370e-01  -7.9084858701e+04
  -2.6804108625e-01  -2.6812995382e-01   8.8771665776e-01   2.2485687909e-05   8.9694455142e-02   6.0674474551e-01   6.0674474551e-01   3.9256814365e+02   9.7005753827e-03   1.0842788874e-02   1.2783756586e+01   4.2530049797e-05   5.5365496905e-16   1.9156731477e-15   2.1817093262e-01   1.0027279029e-11   7.6286976855e-03   4.7133615468e-07  -2.0034548407e-15   1.5461883233e-18   5.6592932244e-08   6.3655878841e-03   8.2758543341e-04   7.4952220278e-03   1.8088176759e-15   1.3453358854e-05   1.8536936074e-20   7.5945546297e-01  -1.0494284510e+05
  -2.6781196175e-01  -2.6795221868e-01   8.3569991649e-01   2.3369284272e-05   1.8530858859e-01   7.3498775966e-01   7.3498775966e-01   4.1590090843e+02   1.2792488144e-02   3.2732873997e-02   1.6764258596e+01   5.0160977684e-05   1.1175052049e-15   2.8280710685e-15   2.1394179110e-01   1.1416779533e-11   9.6828017494e-03   6.3658482629e-07  -2.2980490412e-15   1.8145538989e-18   5.7778811822e-08   8.5235249124e-03   1.0937089994e-03   9.6395378040e-03   2.7867216967e-15   1.7394489939e-05   4.3780040877e-20   7.5705038559e-01  -1.3794281507e+05
  -2.6755959985e-01  -2.6767170482e-01   7.4472638167e-01   2.5104484381e-05   4.4515627234e-01   1.0031148478e+00   1.0031148478e+00   4.6404718838e+02   1.9875713597e-02   6.4217351407e-02   2.5228962498e+01   6.0422491025e-05   3.6653300430e-15   6.3715354077e-15   2.0459169028e-01   1.3244652233e-11   1.3882197003e-02   1.0314996294e-06   2.6333030211e-17   1.8520989368e-18   5.6426014850e-08   1.3562480702e-02   1.7293515975e-03   1.4478178901e-02   5.5959233083e-15   2.6857366365e-05   3.0064902338e-19   7.5166773372e-01  -2.1103018998e+05
  -2.6733667313e-01  -2.6744749488e-01   6.9136022785e-01   2.6258619876e-05   6.9461053912e-01   1.1820495052e+00   1.1820495052e+00   4.9778763083e+02   2.5277711728e-02   8.2084597821e-02   3.1143730194e+01   6.7320177414e-05   7.4317822463e-15   1.2352763546e-14   1.9762965589e-01   1.3676217790e-11   1.6815074360e-02   1.3433819068e-06  -2.3443439779e-15   1.8287896066e-18   5.3584591272e-08   1.7447150313e-02   2.2306243769e-03   1.8206980008e-02   8.3235342474e-15   3.4350040876e-05   1.3691531312e-18   7.4756744786e-01  -2.6585920032e+05
  -2.6710372438e-01  -2.6722585139e-01   6.3303964388e-01   2.7662766361e-05   1.0748976539e+00   1.4177034054e+00   1.4177034054e+00   5.4073122208e+02   3.2577073869e-02   1.0074934032e-01   3.8490089698e+01   7.4314174270e-05   1.6302362439e-14   2.5555829343e-14   1.8818694723e-01   1.3451288551e-11   2.0585344288e-02   1.7740995515e-06   2.1170187066e-17   1.5297887532e-18   4.9050896757e-08   2.2689718059e-02   2.9230956286e-03   2.3487749190e-02   1.2911814486e-14   4.4941721412e-05   9.3357481091e-18   7.4200606654e-01  -3.4098969831e+05
  -2.6681026825e-01  -2.6698159738e-01   5.8560642568e-01   2.8933312146e-05   1.5089589024e+00   1.6392728493e+00   1.6392728493e+00   5.8146155964e+02   3.9957896863e-02   5.8042441573e-02   4.4545270720e+01   8.1175445644e-05   3.1482663458e-14   4.9522315841e-14   1.7866119456e-01   1.2510747956e-11   2.4247682997e-02   2.2175260766e-06   1.7230588535e-17   1.2372717424e-18   4.3903756629e-08   2.7994902531e-02   3.6361362146e-03   2.8998099780e-02   1.8755982814e-14   5.5922461001e-05   5.0606277993e-17   7.3632262457e-01  -4.1783196490e+05
  -2.6638570893e-01  -2.6663893912e-01   5.5438772047e-01   2.9843391549e-05   1.9038749175e+00   1.7866761123e+00   1.7866761123e+00   6.1175804452e+02   4.5712383526e-02   2.2118384634e-03   4.8236829036e+01   8.7001155251e-05   4.9215211118e-14   7.8648363713e-14   1.7121303817e-01   1.1549908922e-11   2.7025817799e-02   2.5681323541e-06   1.4321186513e-17   1.0149446042e-18   3.9745596804e-08   3.2123584653e-02   4.2002129551e-03   3.3440496822e-02   2.4379404565e-14   6.4688729312e-05   1.6058506881e-16   7.3184255182e-01  -4.7848586421e+05
  -2.6599152899e-01  -2.6613247874e-01   5.6471097897e-01   2.9535792389e-05   1.8312466348e+00   1.6765164829e+00   1.6765164829e+00   6.0138617854e+02   4.3654284794e-02   2.3081689921e-02   4.7567195613e+01   8.7728473693e-05   4.3826177598e-14   6.9432970010e-14   1.7384423245e-01   1.2031746979e-11   2.6101540054e-02   2.4404295633e-06   1.5623579394e-17   1.1131689344e-18   4.1617579975e-08   3.0633738879e-02   3.9946666497e-03   3.1832259425e-02   2.2506355060e-14   6.1498484735e-05   1.0894709250e-16   7.3344185353e-01  -4.5703474339e+05
  -2.6568873251e-01  -2.6585057923e-01   5.9515766137e-01   2.8668318139e-05   1.5455484769e+00   1.4648073268e+00   1.4648073268e+00   5.7274781756e+02   3.8170366942e-02   6.2948110005e-02   4.4509754423e+01   8.6086222903e-05   2.9743810365e-14   4.6367898929e-14   1.8090404125e-01   1.3157466573e-11   2.3534152982e-02   2.1044941987e-06   1.9133810984e-17   1.3778308085e-18   4.6240339155e-08   2.6682256562e-02   3.4543632681e-03   2.7594987030e-02   1.7720804294e-14   5.3062507496e-05   3.5455824026e-17   7.3768889943e-01  -3.9957007815e+05
  -2.6539541569e-01  -2.6552688578e-01   6.4259155432e-01   2.7426060904e-05   1.1816670060e+00   1.1975271068e+00   1.1975271068e+00   5.3318727707e+02   3.0886488572e-02   8.2507999232e-02   3.8918937535e+01   8.3002507687e-05   1.6177922281e-14   2.4437698319e-14   1.9023412973e-01   1.4421722029e-11   2.0020541786e-02   1.6647690749e-06   2.4334960942e-17   1.7598186327e-18   5.2366661565e-08   2.1422176808e-02   2.7477271620e-03   2.2171979975e-02   1.2451185650e-14   4.2145735050e-05   6.6473739191e-18   7.4327657915e-01  -3.2400404416e+05
  -2.6511768120e-01  -2.6526394560e-01   7.0370642817e-01   2.5992229908e-05   8.4290578825e-01   9.1554261192e-01   9.1554261192e-01   4.8959504526e+02   2.3258891515e-02   5.4044283507e-02   3.1504102125e+01   7.9384967812e-05   7.5058904305e-15   1.0893812421e-14   1.9996468678e-01   1.5236407428e-11   1.6201534664e-02   1.2126913982e-06  -2.8663005403e-15   2.2339050846e-18   5.8681917813e-08   1.5902588301e-02   2.0216436264e-03   1.6742904476e-02   8.0324001152e-15   3.1071618751e-05   9.5166588991e-19   7.4905491416e-01  -2.4593431200e+05
  -2.6486465370e-01  -2.6497141681e-01   7.4890357664e-01   2.5035943744e-05   6.7427215485e-01   7.3500013516e-01   7.3500013516e-01   4.6169445734e+02   1.8567776180e-02   2.1651690627e-02   2.6345685222e+01   7.6780420048e-05   4.3036122867e-15   5.8944282162e-15   2.0591194381e-01   1.5441050804e-11   1.3736214685e-02   9.4102626374e-07  -3.1758062339e-15   2.4674769581e-18   6.2386995537e-08   1.2497795829e-02   1.5854472212e-03   1.3584961419e-02   5.8760259924e-15   2.4580088809e-05   2.8781835494e-19   7.5258127302e-01  -1.9830999242e+05
  -2.6461931724e-01  -2.6475789059e-01   7.8142713048e-01   2.4393223068e-05   5.9908653778e-01   6.0440169478e-01   6.0440169478e-01   4.4349160058e+02   1.5645678180e-02   3.1997232366e-03   2.2860905425e+01   7.5122175587e-05   2.9011873486e-15   3.7387424911e-15   2.0962372538e-01   1.5396447566e-11   1.2135901128e-02   7.7498961116e-07  -3.3559536015e-15   2.6238601432e-18   6.4483118305e-08   1.0378086868e-02   1.3187164531e-03   1.1665888566e-02   4.7010347537e-15   2.0666546613e-05  -1.0925320236e-18   7.5478105339e-01  -1.6878900110e+05
  -2.6434198238e-01  -2.6448074390e-01   7.7967719033e-01   2.4426442222e-05   6.2208310054e-01   5.9655337515e-01   5.9655337515e-01   4.4442804821e+02   1.5811568598e-02   1.0473129544e-02   2.3039452725e+01   7.5457179071e-05   2.9638447188e-15   3.9600248167e-15   2.0942916626e-01   1.5359279752e-11   1.2216576447e-02   7.8464675478e-07  -3.3737705902e-15   2.6649486417e-18   6.4299966370e-08   1.0501960571e-02   1.3341401945e-03   1.1762431471e-02   4.7678571340e-15   2.0876216399e-05  -2.0470150658e-18   7.5465854269e-01  -1.7034449943e+05
  -2.6411635460e-01  -2.6420322087e-01   7.3302942121e-01   2.5362822106e-05   8.1970036533e-01   7.3245832838e-01   7.3245832838e-01   4.7112653011e+02   2.0164343479e-02   3.8129908814e-02   2.8086286948e+01   7.8217493254e-05   5.2206319641e-15   7.4725208293e-15   2.0390776922e-01   1.5317124312e-11   1.4535789262e-02   1.0342280634e-06  -2.9956773088e-15   2.3148863508e-18   6.1002689796e-08   1.3660312838e-02   1.7349744610e-03   1.4665188363e-02   6.5198692547e-15   2.6813459592e-05   4.2682443428e-19   7.5138983961e-01  -2.1420458944e+05
  -2.6389034505e-01  -2.6402948832e-01   6.9116572703e-01   2.6271022521e-05   1.0367937452e+00   8.7070781155e-01   8.7070781155e-01   4.9792705125e+02   2.4749468164e-02   5.7806523501e-02   3.2971840988e+01   8.1331736752e-05   8.8074694436e-15   1.2982152827e-14   1.9811574404e-01   1.5046085938e-11   1.6921880979e-02   1.3000975914e-06  -2.7286063192e-15   2.1278110199e-18   5.7402150549e-08   1.6992202529e-02   2.1618380894e-03   1.7763280873e-02   8.7286243285e-15   3.3153338758e-05   1.3879078430e-18   7.4792921089e-01  -2.6086196335e+05
  -2.6362004396e-01  -2.6375120177e-01   6.3539270324e-01   2.7604170186e-05   1.4296939092e+00   1.0876406085e+00   1.0876406085e+00   5.3879176772e+02   3.1982801129e-02   8.8370860624e-02   3.9846116077e+01   8.5624761171e-05   1.8001609661e-14   2.7413899007e-14   1.8893917750e-01   1.4215715518e-11   2.0508531652e-02   1.7289504457e-06  -2.1599640698e-15   1.7067960446e-18   5.1522360968e-08   2.2237533158e-02   2.8506878078e-03   2.2907037415e-02   1.3094626002e-14   4.3610782611e-05   8.5257976158e-18   7.4242601645e-01  -3.3468513788e+05
  -2.6331850914e-01  -2.6348888615e-01   5.8486266651e-01   2.8947966864e-05   1.9073503335e+00   1.3269241963e+00   1.3269241963e+00   5.8199650798e+02   4.0113779275e-02   6.7223711976e-02   4.5822292505e+01   9.0119213450e-05   3.4853148481e-14   5.4541690711e-14   1.7862805141e-01   1.2758197811e-11   2.4402559704e-02   2.2183895262e-06   1.7941617010e-17   1.2882442680e-18   4.4897238894e-08   2.8133676158e-02   3.6374732141e-03   2.8879047240e-02   1.9099988794e-14   5.5609178240e-05   5.1559810278e-17   7.3617120059e-01  -4.1874460364e+05
  -2.6299938098e-01  -2.6314813213e-01   5.5703003374e-01   2.9750868579e-05   2.2276315645e+00   1.4811412113e+00   1.4811412113e+00   6.0881978724e+02   4.5421009039e-02   2.2702718344e-02   4.8572509162e+01   9.2990350482e-05   5.0223874695e-14   7.9653963469e-14   1.7196635131e-01   1.1668893263e-11   2.6891622131e-02   2.5396195680e-06   1.4764126583e-17   1.0476189911e-18   4.0594393509e-08   3.1999055270e-02   4.1542815251e-03   3.2769272288e-02   2.3743977425e-14   6.3356803967e-05   1.4392028323e-16   7.3206049010e-01  -4.7341825104e+05
  -2.6270200564e-01  -2.6285062983e-01   5.4565942853e-01   3.0090051366e-05   2.3663913947e+00   1.5536954310e+00   1.5536954310e+00   6.2043871885e+02   4.7866832671e-02   2.4150304800e-04   4.9301346489e+01   9.3943429813e-05   5.7714450892e-14   9.1763151138e-14   1.6899365715e-01   1.1110541342e-11   2.8007804587e-02   2.6868182827e-06   1.3344507350e-17   9.3986316955e-19   3.8510008696e-08   3.3805739698e-02   4.3914364364e-03   3.4467618342e-02   2.5846639697e-14   6.6731875154e-05   2.1982200092e-16   7.3017034314e-01  -4.9804399647e+05
  -2.6240459160e-01  -2.6255338145e-01   5.5472427760e-01   2.9808225946e-05   2.2279205712e+00   1.5061498960e+00   1.5061498960e+00   6.1096287670e+02   4.6161941900e-02   1.7061847078e-02   4.7689378489e+01   9.2436431897e-05   5.0034700791e-14   7.8995045567e-14   1.7135369431e-01   1.1231036486e-11   2.7190042596e-02   2.5787275533e-06   1.3772561110e-17   9.7548603580e-19   3.9354108068e-08   3.2621618241e-02   4.2174746702e-03   3.2936507478e-02   2.3429759676e-14   6.3758255731e-05   1.5572152530e-16   7.3152184992e-01  -4.7915072417e+05
  -2.6215842231e-01  -2.6225580174e-01   5.7416368892e-01   2.9232669291e-05   1.9868118072e+00   1.4064465567e+00   1.4064465567e+00   5.9174558179e+02   4.2554657257e-02   4.8828551189e-02   4.4881461281e+01   8.9355805898e-05   3.7479225711e-14   5.8399137661e-14   1.7605551156e-01   1.1640983336e-11   2.5441376209e-02   2.3580672139e-06   1.5068413315e-17   1.0765260035e-18   4.1440745853e-08   3.0040815675e-02   3.8623504900e-03   3.0124210569e-02   1.9550797476e-14   5.8224475405e-05   7.5691154336e-17   7.3432575570e-01  -4.4120780368e+05
  -2.6198400373e-01  -2.6206104288e-01   5.9573919517e-01   2.8623681817e-05   1.7557484387e+00   1.3035060154e+00   1.3035060154e+00   5.7179786505e+02   3.8869616260e-02   7.0018412888e-02   4.1775926196e+01   8.6184197915e-05   2.7327369186e-14   4.2167034753e-14   1.8081690806e-01   1.2003013484e-11   2.3628150734e-02   2.1354899625e-06   1.6415465919e-17   1.1799286936e-18   4.3478356393e-08   2.7393270227e-02   3.5040881075e-03   2.7348026727e-02   1.6156858992e-14   5.2737000931e-05   3.4484817602e-17   7.3716845596e-01  -4.0285704215e+05
  -2.6177709382e-01  -2.6190696459e-01   6.2934247301e-01   2.7729617302e-05   1.4551666059e+00   1.1595311255e+00   1.1595311255e+00   5.4326466095e+02   3.3771986989e-02   8.1460057434e-02   3.6988488666e+01   8.1536508438e-05   1.6784485549e-14   2.5519204629e-14   1.8737106238e-01   1.2302298287e-11   2.1064356416e-02   1.8316731845e-06   1.8135751305e-17   1.3076136617e-18   4.6065458513e-08   2.3722240375e-02   3.0150185472e-03   2.3626033563e-02   1.2175513652e-14   4.5349198472e-05   1.0492304721e-17   7.4107252526e-01  -3.5046144907e+05
  -2.6153055876e-01  -2.6164722306e-01   6.8079321286e-01   2.6476001318e-05   1.1011966831e+00   9.6991002166e-01   9.6991002166e-01   5.0469453367e+02   2.7173592487e-02   8.2731747734e-02   3.0131590355e+01   7.4539137752e-05   8.0663829405e-15   1.2610694936e-14   1.9583519740e-01   1.2165429596e-11   1.7614740938e-02   1.4462549819e-06   1.9692234081e-17   1.4113455286e-18   4.8737886157e-08   1.8965637276e-02   2.3942708266e-03   1.8984057012e-02   8.0100486701e-15   3.6109171388e-05   1.8790211945e-18   7.4609395323e-01  -2.8308483396e+05
  -2.6129891647e-01  -2.6141389446e-01   7.4409072100e-01   2.5093771216e-05   7.8524384441e-01   7.7286059786e-01   7.7286059786e-01   4.6409925337e+02   2.0651045688e-02   6.7373748306e-02   2.2941113479e+01   6.6642742718e-05   3.3505336207e-15   6.0812950913e-15   2.0425176503e-01   1.1226830595e-11   1.4039689534e-02   1.0736630741e-06  -1.8332697128e-15   1.4155858993e-18   5.0176644171e-08   1.4276262177e-02   1.7932268610e-03   1.4504431666e-02   4.8167953605e-15   2.7222453388e-05   2.8848345519e-19   7.5103963564e-01  -2.1668512878e+05
