# time = 0.5
# Grid points = 1291
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4655294373e-01  -3.5095747827e-01   1.1719571387e+00   1.8631017828e-05  -3.8033865440e-03  -3.5813737302e-03  -3.5813737302e-03   3.0000685196e+02  -2.1346759667e-05   5.1858019016e-16   9.5322108036e-09   1.9739188029e-10   1.0006115100e-24   2.0964772873e-14   2.3299934892e-01   1.0811642196e-13   3.0599706903e-07   1.5257266503e-13   2.3839618830e-26   1.2330165131e-27   3.6690040656e-15   1.1554797297e-09   1.2500323544e-10   5.0365183036e-07   1.1546885881e-24   8.6123635761e-13   2.0905500914e-30   7.6699983995e-01   1.9058813534e+03
  -3.3994614192e-01  -3.4214840919e-01   1.1719546789e+00   1.8631046289e-05  -5.0628294511e-02  -4.6418318573e-02  -4.6418318573e-02   3.0000747175e+02  -2.1317736197e-05   1.8806550433e-14   7.7001411676e-08   1.0844068067e-09   5.8562611052e-24   2.2603979986e-14   2.3299928389e-01   1.1614032314e-13   3.3933798527e-07   9.6249007047e-13   2.0962070667e-25   1.0841886108e-26   3.0032620329e-14   1.3603940295e-08   1.5157056290e-09   5.4568420764e-07   2.0734610566e-23   1.4483623189e-11   1.8382416147e-29   7.6699981487e-01   1.9056206694e+03
  -3.3664274018e-01  -3.3774387464e-01   1.1719522150e+00   1.8631069646e-05  -6.9010307086e-02  -6.3196778988e-02  -6.3196778988e-02   3.0000799139e+02  -2.1223411304e-05   1.0210950988e-10   3.0750836567e-07   2.5495317174e-08   6.8297514544e-23   2.3227984011e-14   2.3299921983e-01   1.1918190966e-13   3.7752022635e-07   2.7594316457e-12   4.9173573582e-25   2.5433323514e-26   6.8653938223e-14   4.8318067387e-08   4.9205654244e-09   5.7411588297e-07   6.4910594342e-23   4.4248183984e-11   4.3123697300e-29   7.6699974975e-01   1.9052045450e+03
  -3.3499100470e-01  -3.3554160572e-01   1.1718730906e+00   1.8631812708e-05  -1.1071249695e-01  -1.0093024598e-01  -1.0093024598e-01   3.0002481868e+02  -1.7504412580e-05   1.6458845200e-07   6.9617661766e-06   6.8939813701e-07   1.9989825005e-21   2.4339815766e-14   2.3299717430e-01   1.2362861656e-13   1.9866545338e-06   8.0843602413e-11   5.4759651235e-24   2.8324359125e-25   7.3714866784e-13   2.1256970029e-06   1.7928711421e-07   1.0186949183e-06   1.2779056187e-21   8.4133874549e-10   4.8102252232e-28   7.6699682504e-01   1.8862987750e+03
  -3.3416470277e-01  -3.3444040369e-01   1.1700572852e+00   1.8650766048e-05  -1.5533592600e-01  -1.4005493106e-01  -1.4005493106e-01   3.0045420789e+02   5.6741233545e-05   1.6310789098e-05   1.2445410693e-04   4.5997618290e-06   1.9868404978e-20   2.4731494122e-14   2.3293918405e-01   1.1210834367e-13   4.3539706800e-05   2.2604469156e-09   9.3347589083e-23   4.8368220879e-24   1.3900432932e-11   5.7667156166e-05   5.1759125464e-06   1.5068536802e-05   3.8126876741e-20   2.7698855426e-08   8.4750765480e-27   7.6693473490e-01   1.3588861151e+03
  -3.3361078235e-01  -3.3388900185e-01   1.1571921897e+00   1.8789599831e-05  -1.8266569903e-01  -1.7929303798e-01  -1.7929303798e-01   3.0361455761e+02   5.8120838953e-04   5.3382940724e-04   1.9092605352e-03   1.1876237618e-05   7.4982021685e-20   2.2647068735e-14   2.3244690360e-01   7.0127307178e-14   3.4703997545e-04   1.9790068169e-08   7.5967240074e-22   2.2880757451e-23   1.0597822425e-10   4.6900992160e-04   4.5590012500e-05   1.6617578440e-04   2.7568421821e-19   3.1994266822e-07   8.8930222949e-26   7.6651306463e-01  -2.9414677150e+03
  -3.3313927019e-01  -3.3333256285e-01   1.0982630671e+00   1.9457579029e-05  -1.7256577719e-01  -2.8561277812e-01  -2.8561277812e-01   3.1910943120e+02   3.1847977087e-03   5.3224936749e-03   3.7472868007e-02   2.3623560837e-05   3.6338698723e-19   1.5133041642e-14   2.2970513366e-01   5.5201855884e-14   1.8060805333e-03   1.1252985128e-07   1.7303717334e-21  -8.5698616344e-20   5.3421642575e-10   2.4826122428e-03   2.6052454919e-04   1.2145734400e-03  -1.5744146327e-17   2.3620876613e-06   5.1628599775e-26   7.6450497686e-01  -2.6351618636e+04
  -3.3279303451e-01  -3.3294597754e-01   1.0053673780e+00   2.0620202435e-05  -4.4780425684e-02  -4.6039563641e-01  -4.6039563641e-01   3.4716076376e+02   7.9924411749e-03   1.7495465431e-02   1.9245016680e-01   3.4094989463e-05   2.4667852333e-18   7.9848075786e-15   2.2421161643e-01   1.0242798987e-13   4.3614547119e-03   2.9116117877e-07   6.8766853408e-21  -4.4356438487e-19   1.2561527290e-09   6.1120172386e-03   6.7723740217e-04   3.7477408835e-03  -1.0589864140e-16   7.2972782528e-06   1.9313262476e-23   7.6084824865e-01  -7.2919090091e+04
  -3.3254896894e-01  -3.3264009148e-01   9.2610166801e-01   2.1739065886e-05   1.5086176446e-01  -6.3941024800e-01  -6.3941024800e-01   3.7540894121e+02   1.2864710411e-02   2.9830169429e-02   4.3523831514e-01   4.1811670897e-05   1.0178678841e-17   4.2698862488e-15   2.1841791089e-01   1.8061481347e-13   6.8381434705e-03   4.7655328039e-07  -5.1213238362e-18   9.9411585827e-22   1.9344517484e-09   9.7372049249e-03   1.1122924982e-03   6.7238128557e-03   3.1328208078e-17   1.3049418408e-05   2.7872200265e-22   7.5711529578e-01  -1.2173322142e+05
  -3.3236383000e-01  -3.3245784640e-01   8.6925348732e-01   2.2623921032e-05   3.3853361106e-01  -7.8623750155e-01  -7.8623750155e-01   3.9867318192e+02   1.6997175667e-02   4.3158809414e-02   6.9685945710e-01   4.7879843208e-05   2.6912743547e-17   2.3243266503e-15   2.1345888792e-01   2.6708914770e-13   8.9028772305e-03   6.3492554015e-07   2.7013002475e-20   1.7380993940e-21   2.4878678071e-09   1.2801023900e-02   1.4850101857e-03   9.3580194679e-03   6.7430107077e-17   1.8108756946e-05   1.9208306130e-21   7.5392755528e-01  -1.6390299872e+05
  -3.3218397763e-01  -3.3226981359e-01   8.1251209087e-01   2.3589643245e-05   5.7599251673e-01  -9.4399311802e-01  -9.4399311802e-01   4.2496528562e+02   2.1724123394e-02   6.6647928181e-02   1.0500616251e+00   5.3829289282e-05   6.9972964840e-17   1.1922296070e-15   2.0778495703e-01   3.8722766051e-13   1.1240649753e-02   8.1669386306e-07   5.9947209748e-20  -8.2658795919e-18   3.0976634529e-09   1.6306820579e-02   1.9138493513e-03   1.2399470641e-02  -3.6361472948e-15   2.3920281868e-05  -2.3253181874e-19   7.5027568328e-01  -2.1192731788e+05
  -3.3197716161e-01  -3.3209814166e-01   7.4739488398e-01   2.4815609317e-05   9.3941120100e-01  -1.1499502920e+00  -1.1499502920e+00   4.5977029728e+02   2.8196153657e-02   5.3026089766e-02   1.7127832061e+00   5.9720743614e-05   2.0904218312e-16   5.1813723203e-16   1.9991679577e-01   5.7494635767e-13   1.4363502326e-02   1.0689585803e-06   7.7610740669e-20   5.2469905739e-21   3.9088461203e-09   2.1084982303e-02   2.5104280232e-03   1.6744075277e-02   3.0970920198e-16   3.2170858434e-05   1.3210361653e-19   7.4528725183e-01  -2.7857879760e+05
  -3.3172752009e-01  -3.3185618156e-01   7.1456342267e-01   2.5488617963e-05   1.1510747008e+00  -1.2376015683e+00  -1.2376015683e+00   4.7952606968e+02   3.1906556750e-02   1.9906639995e-04   2.1793255184e+00   6.2161511503e-05   3.6533486384e-16   4.5674908913e-16   1.9551903837e-01   6.9543860518e-13   1.6173163956e-02   1.2126478405e-06   7.8256123778e-20   4.0676969004e-21   4.3692587485e-09   2.3854929610e-02   2.8502472142e-03   1.8983514124e-02   4.5863303894e-16   3.6456771149e-05   4.1080356016e-19   7.4251927143e-01  -3.1465280043e+05
  -3.3146802193e-01  -3.3159885862e-01   7.5747837326e-01   2.4617511495e-05   9.3735586413e-01  -1.0979780709e+00  -1.0979780709e+00   4.5405167405e+02   2.7151505469e-02   1.1156413572e-01   1.5921248576e+00   5.6328047348e-05   1.7378672758e-16   9.9168999634e-16   2.0109851875e-01   5.4049324464e-13   1.3821473969e-02   1.0301283216e-06   5.6297477705e-20   3.1878321187e-21   3.7698738250e-09   2.0295682273e-02   2.4191417483e-03   1.6189772980e-02   2.7589804663e-16   3.1102921983e-05   9.4026303431e-20   7.4608694541e-01  -2.6875738285e+05
  -3.3125591944e-01  -3.3133718523e-01   8.6992521551e-01   2.2618299465e-05   4.3597726547e-01  -7.3711431592e-01  -7.3711431592e-01   3.9845523583e+02   1.6848157625e-02   1.7563276783e-01   6.7189772540e-01   4.4669900656e-05   2.6583057209e-17   4.4413713851e-15   2.1356502468e-01   2.6771298078e-13   8.7857217202e-03   6.3083612081e-07   2.8254732719e-20   1.8841628862e-21   2.4334736457e-09   1.2677454512e-02   1.4768619691e-03   9.3866731566e-03  -9.2073858419e-16   1.8145538837e-05  -6.1738452888e-21   7.5404481525e-01  -1.6224100240e+05
  -3.3103781788e-01  -3.3117465364e-01   1.0418403532e+00   2.0146574975e-05   8.7521715969e-03  -3.2886120373e-01  -3.2886120373e-01   3.3557619167e+02   6.0182314689e-03   6.5972073265e-02   1.1548245348e-01   3.0590788332e-05  -1.2186845737e-16   1.2252842079e-14   2.2646112705e-01   8.8526394907e-14   3.3020726273e-03   2.1778291624e-07   1.0754740769e-20   5.4183435589e-22   9.4064647099e-10   4.6183572072e-03   5.0679383507e-04   2.7312843076e-03   1.0809967635e-17   5.3124635087e-06  -2.1793712582e-21   7.6234424300e-01  -5.3989875708e+04
  -3.3076034954e-01  -3.3090098212e-01   1.1343128079e+00   1.9042631106e-05  -8.4353692781e-02  -1.6358652124e-01  -1.6358652124e-01   3.0942664710e+02   1.5518548464e-03   2.8696129661e-04   1.0202860817e-02   2.0914358170e-05   3.3372094837e-19   1.9842422941e-14   2.3147437458e-01   6.2708871189e-14   8.9486789133e-04   5.3374982346e-08   3.5806164922e-21  -6.1511564613e-19   2.6255707126e-10   1.2232182719e-03   1.2351103627e-04   5.1010734945e-04   4.0736080014e-19   9.8718058909e-07   3.9605410083e-25   7.6575196569e-01  -1.1289592787e+04
  -3.3049698568e-01  -3.3061971696e-01   1.0262278916e+00   2.0346708518e-05   1.7720926254e-02  -3.6567101350e-01  -3.6567101350e-01   3.4044056151e+02   6.8414185029e-03   7.6370649637e-02   1.4772470468e-01   3.2179919803e-05   3.2533982790e-18   1.1092016486e-14   2.2552749123e-01   9.7229940793e-14   3.7404772827e-03   2.4829632707e-07   1.2928102716e-20   6.7081875528e-22   1.0632264965e-09   5.2419792805e-03   5.7803643492e-04   3.1560553398e-03   1.3656087225e-17   6.1381623803e-06   2.0256550488e-23   7.6171739299e-01  -6.1826771207e+04
  -3.3029303718e-01  -3.3037425440e-01   8.6707270610e-01   2.2664170570e-05   4.2653567294e-01  -7.5681435473e-01  -7.5681435473e-01   3.9969198482e+02   1.7086245722e-02   1.7712994537e-01   6.8852084501e-01   4.5212027714e-05   2.7902202575e-17   4.1937863208e-15   2.1327845050e-01   2.7253090713e-13   8.9042466289e-03   6.3997134935e-07  -3.5554172322e-18   1.8861316579e-21   2.4663702885e-09   1.2853370943e-02   1.4983397025e-03   9.5438386610e-03  -4.9375572892e-16   1.8445519058e-05  -2.7255999782e-22   7.5385745358e-01  -1.6480741503e+05
  -3.3007786015e-01  -3.3021181995e-01   7.5483898304e-01   2.4668966719e-05   9.2143193277e-01  -1.1227741391e+00  -1.1227741391e+00   4.5553796504e+02   2.7432303660e-02   1.0981019424e-01   1.6233536917e+00   5.7019443101e-05   1.8222251326e-16   9.2742993962e-16   2.0076740593e-01   5.4910874604e-13   1.3960876888e-02   1.0408536563e-06   5.7928714762e-20   3.2927077558e-21   3.8056247117e-09   2.0504782345e-02   2.4444649121e-03   1.6362185499e-02   2.8476534640e-16   3.1431354150e-05   1.0303115808e-19   7.4587078897e-01  -2.7157136496e+05
  -3.2981243795e-01  -3.2994390034e-01   7.1211208184e-01   2.5539624414e-05   1.1155554334e+00  -1.2699834003e+00  -1.2699834003e+00   4.8104910216e+02   3.2200217266e-02   4.8594949925e-04   2.2194755343e+00   6.3830604051e-05   3.8475174020e-16   4.3630274083e-16   1.9519845440e-01   7.0518545823e-13   1.6330634259e-02   1.2232127783e-06  -4.3495200659e-18   4.6417479572e-21   4.4062352868e-09   2.4078416436e-02   2.8751224640e-03   1.9124306864e-02   4.7149350622e-16   3.6729208069e-05   4.4840063643e-19   7.4229127815e-01  -3.1740620081e+05
  -3.2960326544e-01  -3.2968097557e-01   7.3040452536e-01   2.5156705038e-05   9.6828970302e-01  -1.2277048025e+00  -1.2277048025e+00   4.6973470191e+02   3.0060330934e-02   9.2914981166e-03   1.9376387416e+00   6.4647142164e-05   2.8508474407e-16   3.6582767435e-16   1.9779871860e-01   6.3573524677e-13   1.5326450508e-02   1.1383209406e-06   9.2780492920e-20   6.3635569180e-21   4.1449037670e-09   2.2493300689e-02   2.6739937364e-03   1.7754628212e-02   3.7685995666e-16   3.4111541373e-05   2.3545393150e-19   7.4385300710e-01  -2.9643051994e+05
  -3.2944565899e-01  -3.2952555530e-01   7.4375967732e-01   2.4883100990e-05   8.4948739787e-01  -1.1803019438e+00  -1.1803019438e+00   4.6175250251e+02   2.8567001219e-02   1.3627866685e-04   1.7549122386e+00   6.4639327061e-05   2.2856044929e-16   3.5557307066e-16   1.9972535869e-01   5.8985325017e-13   1.4665997178e-02   1.0772348537e-06   1.7421198759e-19  -5.0541575990e-17   3.9654798809e-09   2.1417149084e-02   2.5288556722e-03   1.6559537849e-02   3.1666808742e-16   3.1872187598e-05  -1.1835535667e-17   7.4500550881e-01  -2.8032276037e+05
  -3.2924015433e-01  -3.2936576268e-01   7.2633615193e-01   2.5240765887e-05   9.9014359508e-01  -1.2471361254e+00  -1.2471361254e+00   4.7220988890e+02   3.0535724988e-02   5.4022458480e-03   1.9978960468e+00   6.4564653225e-05   3.0490044586e-16   3.6222606347e-16   1.9720376375e-01   6.5049319734e-13   1.5543129214e-02   1.1574736193e-06   9.5891458886e-20   6.5863517309e-21   4.2025793288e-09   2.2840790848e-02   2.7194478240e-03   1.8095828055e-02   3.9687498932e-16   3.4755907100e-05   2.7249152956e-19   7.4349655807e-01  -3.0137063091e+05
  -3.2899523315e-01  -3.2911454598e-01   7.1603226655e-01   2.5457432089e-05   1.0823166581e+00  -1.2648177825e+00  -1.2648177825e+00   4.7860083375e+02   3.1732595618e-02   9.5988290690e-03   2.1557329371e+00   6.2592036639e-05   3.5749490077e-16   4.6906272091e-16   1.9573108297e-01   6.8961464635e-13   1.6090906127e-02   1.2057366396e-06   7.8341537820e-20   4.1623720742e-21   4.3478904416e-09   2.3725512733e-02   2.8338743813e-03   1.8869639875e-02   4.5035482926e-16   3.6240462537e-05   3.9088871707e-19   7.4264894133e-01  -3.1292232497e+05
  -3.2875728968e-01  -3.2887592033e-01   7.6860531079e-01   2.4401973263e-05   8.1905946494e-01  -1.0936510134e+00  -1.0936510134e+00   4.4786831947e+02   2.6004573894e-02   1.3565993469e-01   1.4681542613e+00   5.5112239633e-05   1.4395677060e-16   1.1945913295e-15   2.0247476598e-01   5.0532225424e-13   1.3262143698e-02   9.8569382452e-07   5.0879260763e-20   2.8949073675e-21   3.6240617161e-09   1.9444612385e-02   2.3141461415e-03   1.5451277856e-02   2.4106713824e-16   2.9699601410e-05   6.3855863136e-20   7.4696725278e-01  -2.5719453197e+05
  -3.2855750944e-01  -3.2863865903e-01   8.8586275871e-01   2.2359980801e-05   3.1974302304e-01  -7.2498005502e-01  -7.2498005502e-01   3.9162524389e+02   1.5701501786e-02   1.8404673601e-01   5.9630729113e-01   4.3453095491e-05   2.0496068458e-17   4.7984820293e-15   2.1496228503e-01   2.4141593382e-13   8.2266225749e-03   5.8630909199e-07   2.5042093440e-20   1.6481939336e-21   2.2835969269e-09   1.1831966215e-02   1.3718470523e-03   8.6184729534e-03  -1.2396829888e-15   1.6677492116e-05  -8.1430564909e-21   7.5492808700e-01  -1.5083384770e+05
  -3.2838272153e-01  -3.2847635984e-01   1.0252614528e+00   2.0360143844e-05  -2.5796091041e-02  -3.9034549847e-01  -3.9034549847e-01   3.4075488205e+02   6.8661664324e-03   8.4247770588e-02   1.4463135029e-01   3.1481096510e-05  -1.2799565209e-16   1.1281507273e-14   2.2550467526e-01   9.9270615865e-14   3.7559772518e-03   2.4916930307e-07   7.6400777650e-21   4.2814869891e-22   1.0653785282e-09   5.2635450456e-03   5.8011927032e-04   3.1550440031e-03   8.0825929892e-18   6.1368552261e-06  -5.2395268391e-21   7.6170277098e-01  -6.1810612063e+04
  -3.2816982482e-01  -3.2828908321e-01   1.1332809736e+00   1.9054687752e-05  -1.3543330332e-01  -1.9616232749e-01  -1.9616232749e-01   3.0970786012e+02   1.6005400168e-03   1.3939661935e-02   1.0509769998e-02   1.8384381111e-05  -1.7708989558e-17   1.9887549736e-14   2.3139586561e-01   6.3579415344e-14   9.2000407730e-04   5.5659966122e-08   1.9137155957e-21  -5.1758590851e-19   2.7110793523e-10   1.2593180765e-03   1.2879515477e-04   5.5527029170e-04   8.6669200126e-19   1.0763033404e-06  -1.6906568887e-22   7.6572123017e-01  -1.1934452879e+04
  -3.2779540037e-01  -3.2805056643e-01   1.1677933095e+00   1.8674802947e-05  -1.1579728698e-01  -1.2623841643e-01  -1.2623841643e-01   3.0099983703e+02   1.4913073568e-04   2.3563897794e-04   3.0928717496e-04   7.3236455753e-06   3.4647971748e-20   2.4636743508e-14   2.3285778225e-01   9.8681011063e-14   9.6097751424e-05   5.2193580207e-09   1.7965670085e-22   9.3275039335e-24   3.0500227232e-11   1.2864157560e-04   1.1967811715e-05   3.8415695128e-05   8.7949822487e-20   7.2571783586e-08   1.7068501693e-26   7.6685969345e-01   6.3935179707e+02
  -3.2728542191e-01  -3.2754023431e-01   1.1693968758e+00   1.8657657048e-05  -9.7653330126e-02  -1.1049664030e-01  -1.1049664030e-01   3.0061129991e+02   8.5720466464e-05   4.1212904233e-06   1.7695151249e-04   5.8282152962e-06   2.4641756770e-20   2.4778069099e-14   2.3291292970e-01   1.0344900009e-13   5.9314462269e-05   3.1939825452e-09   1.1960283483e-22   6.1989518730e-24   1.9315609369e-11   7.9003852961e-05   7.3039282204e-06   2.3660220233e-05   5.6191773357e-20   4.4231889612e-08   1.1036037871e-26   7.6691191218e-01   1.1214836151e+03
  -3.2677413774e-01  -3.2703060950e-01   1.1602903162e+00   1.8755841348e-05  -1.0515045619e-01  -1.2974747099e-01  -1.2974747099e-01   3.0284692271e+02   4.5960307630e-04   2.6515289957e-04   1.3348194573e-03   1.0133688928e-05   5.9852354352e-20   2.2975054789e-14   2.3255478668e-01   6.9873372076e-14   2.7524840462e-04   1.5861249574e-08   3.5486659742e-22   1.8529526032e-23   8.5970336242e-11   3.7213548109e-04   3.6468986730e-05   1.3896725475e-04   2.2970592033e-19   2.6724116743e-07   3.9349735804e-26   7.6661197631e-01  -2.0252198922e+03
  -3.2637901245e-01  -3.2651766598e-01   1.1258182587e+00   1.9139443570e-05  -1.1977080197e-01  -2.0429708763e-01  -2.0429708763e-01   3.1167205346e+02   1.9274615001e-03   1.8952889472e-03   1.5297807850e-02   1.7842471578e-05   1.7893631203e-19   1.8095956284e-14   2.3103878555e-01   4.9420703789e-14   1.1044442550e-03   6.7696143326e-08   9.2826585130e-22   4.9853646540e-23   3.3380385760e-10   1.5128690656e-03   1.5637428508e-04   6.9831908979e-04   8.2741447078e-19   1.3543047026e-06   2.1764693744e-25   7.6546994295e-01  -1.4980559435e+04
  -3.2609529852e-01  -3.2624035891e-01   1.0760944070e+00   1.9723252012e-05  -7.6678860373e-02  -2.8730694260e-01  -2.8730694260e-01   3.2539238854e+02   4.2407394557e-03   6.5157445094e-03   6.3638562399e-02   2.4696712790e-05   5.8666617193e-19   1.3049031554e-14   2.2849686267e-01   6.1769339825e-14   2.3663709141e-03   1.5206339648e-07   3.5834778375e-21  -7.3052383104e-19   6.9858258913e-10   3.2817175368e-03   3.5255372333e-04   1.7654986599e-03   2.6562769426e-18   3.4330593261e-06  -7.2896291768e-22   7.6370871396e-01  -3.6447665590e+04
  -3.2579056019e-01  -3.2595023812e-01   9.9319203657e-01   2.0785914049e-05   7.1184126978e-02  -4.4840532533e-01  -4.4840532533e-01   3.5125653132e+02   8.6869060834e-03   1.6201503061e-02   2.2407354403e-01   3.2964431309e-05   3.0688234956e-18   7.1525643904e-15   2.2329668969e-01   1.1124548083e-13   4.6765187606e-03   3.1983590857e-07   7.7083934513e-21  -3.6870380140e-19   1.3584153066e-09   6.6100278246e-03   7.4437831472e-04   4.2985217103e-03  -7.1671097029e-17   8.3530130590e-06   3.0083681096e-23   7.6033222506e-01  -8.0399453419e+04
