# time = 0.725
# Grid points = 665
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3856063220e-01  -4.3974655422e-01   1.1665363382e+00   1.8689764166e-05   5.2389186488e-03  -2.4878711135e-02  -2.4878711135e-02   3.0134231467e+02   2.0262172562e-04   3.0420276011e-07   1.4919988591e-05   8.9809600713e-07   6.7911064480e-22   5.8567243871e-15   2.3274102408e-01   1.9179171085e-15   1.1817362398e-04   8.3915288084e-09   1.4974608409e-25   7.8268593104e-27   1.3167640738e-12   1.6762224438e-04   1.9669839528e-05   1.2502773023e-04   5.9390598561e-21   2.4037124326e-07   1.4916610126e-28   7.6682733562e-01  -2.9768096702e+02
  -4.3618877038e-01  -4.3737471018e-01   1.1596402785e+00   1.8764848699e-05   1.0139417819e-03  -5.9426367902e-02  -5.9426367902e-02   3.0305306119e+02   4.8822791703e-04   8.4056656761e-06   4.6425329440e-05   2.9569856372e-06   1.6524957880e-21   4.3088551882e-15   2.3242574329e-01   1.1213338622e-15   2.7134312427e-04   1.8822332148e-08   3.1271590080e-25   1.3480545694e-26   2.6772117595e-12   3.8320275538e-04   4.4097773120e-05   2.6612096077e-04   1.3085134598e-20   5.1181100828e-07   1.1158411819e-27   7.6660600448e-01  -2.9842104096e+03
  -4.3451558400e-01  -4.3500283058e-01   1.1342287595e+00   1.9047134964e-05   1.0172214966e-02  -1.5272275302e-01  -1.5272275302e-01   3.0953683881e+02   1.5722433548e-03   1.4395837563e-04   2.6432642877e-04   8.0269247707e-06   4.4810843841e-21   1.8967548699e-15   2.3122202059e-01   8.9379737063e-16   8.5695343241e-04   5.8624340267e-08   5.8512611958e-25   2.5676359520e-26   6.3924064981e-12   1.2050571853e-03   1.3727797114e-04   7.9846836572e-04   3.0666284964e-20   1.5372811126e-06   1.7247746711e-26   7.6577059962e-01  -1.3222035918e+04
  -4.3377618898e-01  -4.3402833742e-01   1.0978449521e+00   1.9467520811e-05   9.2017596170e-02  -2.3117504570e-01  -2.3117504570e-01   3.1934365532e+02   3.2225901641e-03   4.9812790615e-04   7.5863391493e-04   1.2246646804e-05   5.9610563816e-21   8.2277910819e-16   2.2931537492e-01   9.0235007818e-16   1.7334923725e-03   1.2054028699e-07   5.4207099222e-25  -5.8386064667e-23   1.0085470454e-11   2.4441757473e-03   2.8230886763e-04   1.7002921413e-03   3.7332626210e-20   3.2771340660e-06   1.0597856859e-25   7.6450871162e-01  -2.9398973895e+04
  -4.3332660748e-01  -4.3352404055e-01   1.0636393183e+00   1.9880994069e-05   2.1977368858e-01  -2.8871584211e-01  -2.8871584211e-01   3.2916958426e+02   4.8996838255e-03   7.9837888762e-04   1.3987996127e-03   1.5108724526e-05   1.1569975000e-20   3.8147415369e-16   2.2729341761e-01   1.0051738893e-15   2.6005247398e-03   1.8477920189e-07   1.2089101449e-24   5.6375733471e-26   1.2983773992e-11   3.6845191298e-03   4.3293189796e-04   2.7519665802e-03   6.7174943319e-20   5.3059096062e-06   6.3990590003e-25   7.6321604062e-01  -4.6740507827e+04
  -4.3290872471e-01  -4.3312917442e-01   1.0313560802e+00   2.0288332277e-05   3.7581088285e-01  -3.3428906065e-01  -3.3428906065e-01   3.3902122418e+02   6.5980241289e-03   7.1663466404e-04   2.1281829527e-03   1.7741450130e-05   2.0469966814e-20   1.5564544614e-16   2.2521826834e-01   1.1585857097e-15   3.4677011773e-03   2.5031134619e-07   8.6366638902e-25   5.0204748622e-26   1.5431593449e-11   4.9339941358e-03   5.8666161478e-04   3.8689879867e-03   1.0934551060e-19   7.4569843703e-06   2.8624665526e-24   7.6189893798e-01  -6.4637902037e+04
  -4.3230471507e-01  -4.3268827501e-01   9.9961968868e-01   2.0705645511e-05   5.4752825155e-01  -3.7267728983e-01  -3.7267728983e-01   3.4928593652e+02   8.3764135499e-03   2.9487640622e-04   2.9383475481e-03   2.0898283655e-05   3.4834817137e-20   3.4889333132e-17   2.2308088401e-01   1.3601028045e-15   4.3824668347e-03   3.1854132398e-07   1.9591753799e-24   9.5651526195e-26   1.7630349528e-11   6.2506542734e-03   7.4667156634e-04   4.9774421336e-03   1.6667591477e-19   9.5886963946e-06   1.9065142049e-23   7.6053107564e-01  -8.2941920923e+04
  -4.3119110780e-01  -4.3192115512e-01   9.8069774636e-01   2.0962343743e-05   6.4843283052e-01  -3.9105051123e-01  -3.9105051123e-01   3.5567896223e+02   9.4720113608e-03   1.6897944804e-05   3.4185410110e-03   2.4534631879e-05   4.7362235725e-20   2.7896310808e-18   2.2185695989e-01   1.5008055450e-15   4.9724489669e-03   3.5907345637e-07   1.3130883873e-24   7.8444168437e-26   1.8727890140e-11   7.0823123454e-03   8.4152912702e-04   5.5152289497e-03   2.0543402406e-19   1.0624548304e-05   2.2779636862e-23   7.5969600245e-01  -9.3245061059e+04
  -4.2973100452e-01  -4.3046106048e-01   9.8222872227e-01   2.0941309110e-05   6.5871145905e-01  -3.6876745654e-01  -3.6876745654e-01   3.5515272843e+02   9.3818096428e-03   1.7234205022e-05   3.3762168845e-03   2.4230166610e-05   4.6179969837e-20   4.7876683825e-18   2.2195873218e-01   1.4879197649e-15   4.9243120786e-03   3.5571633174e-07   1.2910665243e-24   7.7423427649e-26   1.8627835215e-11   7.0141112036e-03   8.3366851351e-04   5.4695199292e-03   2.0184416557e-19   1.0536559697e-05   2.1440746105e-23   7.5976453363e-01  -9.2391789268e+04
  -4.2858504294e-01  -4.2900094855e-01   1.0003021557e+00   2.0696403705e-05   5.8876674680e-01  -3.3003947671e-01  -3.3003947671e-01   3.4905734000e+02   8.3382795860e-03   3.0975404742e-04   2.9034193135e-03   2.1057003644e-05   3.4339726038e-20   5.3688298319e-17   2.2312701830e-01   1.3483765114e-15   4.3627365319e-03   3.1706296404e-07   1.1294627724e-24   6.6533216937e-26   1.7481992045e-11   6.2220524347e-03   7.4320044250e-04   4.9532444410e-03   1.6450978841e-19   9.5423328142e-06   1.0677791166e-23   7.6056083144e-01  -8.2551489612e+04
  -4.2795934116e-01  -4.2816913733e-01   1.0348885723e+00   2.0242947340e-05   4.3352705159e-01  -2.6585821949e-01  -2.6585821949e-01   3.3791746317e+02   6.4125417361e-03   8.9037063081e-04   2.0100084125e-03   1.7819597924e-05   1.8971649143e-20   2.3038738270e-16   2.2542586852e-01   1.1177859233e-15   3.3666616637e-03   2.4341788997e-07   7.9605011190e-25   4.6271433249e-26   1.4896871113e-11   4.7919246161e-03   5.7052426424e-04   3.7796613025e-03   1.0316031797e-19   7.2849508149e-06   2.4783747521e-24   7.6204001165e-01  -6.2898928664e+04
  -4.2752524572e-01  -4.2774954499e-01   1.0740444781e+00   1.9753208916e-05   2.7367711699e-01  -1.8313018540e-01  -1.8313018540e-01   3.2611312722e+02   4.3757131996e-03   7.4724091171e-04   1.1284001866e-03   1.5456505675e-05   9.2127145200e-21   5.8542465819e-16   2.2793140594e-01   9.3786917594e-16   2.3287525133e-03   1.6454728553e-07   1.0740393130e-24   4.9509679861e-26   1.1617143891e-11   3.2961582697e-03   3.8548859377e-04   2.4233964709e-03  -1.0036774223e-18   4.6713644375e-06   3.8008868911e-25   7.6361450578e-01  -4.1297385821e+04
  -4.2688851293e-01  -4.2730094644e-01   1.1071607612e+00   1.9357551107e-05   1.6416788623e-01  -1.0855058629e-01  -1.0855058629e-01   3.1675650520e+02   2.7794423485e-03   7.0687799896e-05   5.7425637066e-04   1.3379319251e-05   4.7173103875e-21   9.7972318665e-16   2.2988310242e-01   8.4750767195e-16   1.5091745494e-03   1.0299217105e-07  -2.6668045592e-22   3.3590237642e-26   8.7409968490e-12   2.1212796742e-03   2.4112250495e-04   1.3852064042e-03   2.8609048883e-20   2.6672678972e-06   1.0020821681e-25   7.6484396486e-01  -2.4545402528e+04
  -4.2607585183e-01  -4.2647607942e-01   1.0991020365e+00   1.9452614092e-05   2.0214532201e-01  -1.1785284528e-01  -1.1785284528e-01   3.1899032835e+02   3.1598105933e-03   1.1598100566e-04   6.7580673222e-04   1.2644677946e-05   5.4695441437e-21   8.9457237106e-16   2.2940488791e-01   8.4645707806e-16   1.7012096349e-03   1.1799162001e-07  -1.2931553800e-22   3.5023622321e-26   9.2216775260e-12   2.4002648442e-03   2.7632173263e-04   1.6444219516e-03  -2.5601916526e-19   3.1669072384e-06  -3.6192377481e-26   7.6455696434e-01  -2.8598707499e+04
  -4.2515824725e-01  -4.2567562423e-01   1.0495974043e+00   2.0057356200e-05   4.2903576336e-01  -2.2341212271e-01  -2.2341212271e-01   3.3342800442e+02   5.6601826209e-03   3.6627982270e-05   1.6412999176e-03   1.2918601443e-05   1.3922282256e-20   3.5487138646e-16   2.2621246937e-01   9.9222303501e-16   2.9455386545e-03   2.1666564385e-07   6.4697584534e-25   3.7204630064e-26   1.3333590978e-11   4.2116771334e-03   5.0801417783e-04   3.4840681601e-03   8.4378038247e-20   6.7135654157e-06   1.3767340217e-24   7.6261838366e-01  -5.6291971449e+04
  -4.2434495951e-01  -4.2464087027e-01   1.0629149786e+00   1.9891080969e-05   3.8561702425e-01  -1.7914186632e-01  -1.7914186632e-01   3.2942223504e+02   4.9648107522e-03   3.3439981260e-04   1.3422088880e-03   1.2032610113e-05   1.0864038831e-20   5.1823613229e-16   2.2708811615e-01   9.3199169732e-16   2.5978991997e-03   1.8944460122e-07   5.5505265240e-25   3.1749635896e-26   1.2170479889e-11   3.7063837058e-03   4.4410533453e-04   2.9847014499e-03   6.7924862625e-20   5.7519477378e-06   7.2398114086e-25   7.6316082014e-01  -4.8676875679e+04
  -4.2374476898e-01  -4.2404904874e-01   1.1088042662e+00   1.9339120175e-05   2.2368298123e-01  -6.1842633121e-02  -6.1842633121e-02   3.1632708368e+02   2.7098056473e-03   3.5699258044e-04   5.3454264252e-04   1.0427509229e-05   4.4150614322e-21   1.1573085057e-15   2.2991120875e-01   8.3215681487e-16   1.4603651766e-03   1.0137257961e-07   6.9118506584e-25  -1.6490812211e-23   8.3016292898e-12   2.0610130500e-03   2.3740931760e-04   1.4119719597e-03  -3.6107820297e-19   2.7190118696e-06   9.6317929670e-26   7.6490478384e-01  -2.4274042523e+04
  -4.2301304562e-01  -4.2344048922e-01   1.1317555665e+00   1.9075050324e-05   1.7555134231e-01  -1.1731760276e-02  -1.1731760276e-02   3.1018040009e+02   1.6770399374e-03   2.9292667015e-05   2.7738329716e-04   9.0249860855e-06   2.6512917841e-21   1.5966669907e-15   2.3111389139e-01   8.5995968671e-16   9.1406522009e-04   6.2353556100e-08  -1.9705608709e-22   1.7164310647e-26   6.4958738980e-12   1.2856109334e-03   1.4599967453e-04   8.4006865377e-04   1.7743044268e-20   1.6166786054e-06   1.1641263014e-26   7.6568966010e-01  -1.4115754502e+04
  -4.2215816874e-01  -4.2258560202e-01   1.1329094142e+00   1.9061962980e-05   1.8531024723e-01  -1.6969936361e-03  -1.6969936361e-03   3.0987875097e+02   1.6289485665e-03   1.2952090320e-05   2.6817721574e-04   9.0264235955e-06   2.5716466282e-21   1.6141548187e-15   2.3116186895e-01   8.5920665327e-16   8.8649783727e-04   6.0642375728e-08  -1.9424213353e-22   2.4737897756e-26   6.4343288755e-12   1.2473151150e-03   1.4200356213e-04   8.2613258348e-04   1.7438585517e-20   1.5901887807e-06   1.8823995158e-26   7.6572550469e-01  -1.3733758160e+04
  -4.2137826237e-01  -4.2173073545e-01   1.1145456878e+00   1.9272242253e-05   2.4355860998e-01  -2.3624486619e-02  -2.3624486619e-02   3.1476487229e+02   2.4495381220e-03   2.8597783103e-04   4.6896109777e-04   1.0586213663e-05   3.9801648398e-21   1.2576849969e-15   2.3021290635e-01   8.3627656687e-16   1.3222903400e-03   9.1506259219e-08  -1.0997390110e-22   2.0341050840e-26   7.8774405794e-12   1.8642452312e-03   2.1429392554e-04   1.2720761694e-03   2.6168493382e-20   2.4499769370e-06   3.9176083591e-26   7.6510106028e-01  -2.1755294641e+04
  -4.2081640441e-01  -4.2102578929e-01   1.0743078633e+00   1.9750548506e-05   3.8928319351e-01  -9.4058621037e-02  -9.4058621037e-02   3.2605224851e+02   4.3694931220e-03   7.7468734475e-04   1.0865156481e-03   1.3270083348e-05   8.8184077035e-21   6.4890092024e-16   2.2789793395e-01   8.9616978022e-16   2.3155597476e-03   1.6510694806e-07  -1.2301149020e-22   3.0009433110e-26   1.1144895640e-11   3.2853126868e-03   3.8686077164e-04   2.4717345765e-03  -3.0589827237e-19   4.7639587083e-06   3.8649291094e-25   7.6362439911e-01  -4.1571503781e+04
  -4.2030375637e-01  -4.2060701953e-01   1.0322582490e+00   2.0277406821e-05   5.7750364374e-01  -1.7836989663e-01  -1.7836989663e-01   3.3876338145e+02   6.5715744801e-03   4.3937296463e-04   2.0358529073e-03   1.5648880141e-05   1.9174896674e-20   2.1995749316e-16   2.2516402604e-01   1.0964576394e-15   3.4287114440e-03   2.5079953459e-07   7.4766265972e-25   4.3679789888e-26   1.4716546356e-11   4.8963218638e-03   5.8796299266e-04   3.9813399751e-03   1.0668858090e-19   7.6713015632e-06   2.8874348079e-24   7.6191806669e-01  -6.5218805032e+04
  -4.1946646565e-01  -4.2000049321e-01   1.0255476086e+00   2.0363869488e-05   5.9666153965e-01  -1.7895699278e-01  -1.7895699278e-01   3.4087046587e+02   6.9276758172e-03   5.0350719207e-05   2.2293702510e-03   1.7023565473e-05   2.1966221785e-20   8.3423029920e-17   2.2476941770e-01   1.1580735108e-15   3.6208478108e-03   2.6392935316e-07   8.8779338603e-25   5.1355029520e-26   1.5487580917e-11   5.1670714439e-03   6.1869568196e-04   4.1508246047e-03   1.1729627921e-19   7.9973590351e-06   3.7886941900e-24   7.6164785789e-01  -6.8514215308e+04
  -4.1860948663e-01  -4.1893243808e-01   1.0634751578e+00   1.9882675023e-05   4.0024576816e-01  -8.9902952885e-02  -8.9902952885e-02   3.2920810496e+02   4.9046383791e-03   2.3467820254e-04   1.3809957774e-03   1.6422453027e-05   1.1491997054e-20   1.4547890686e-16   2.2731574815e-01   9.9290919150e-16   2.6078224894e-03   1.8451423819e-07   6.6537259237e-25  -8.1888426169e-24   1.2847219223e-11   3.6928601960e-03   4.3226478121e-04   2.7190486861e-03   6.4253284851e-20   5.2408798557e-06   6.3253142516e-25   7.6321040784e-01  -4.6539591859e+04
  -4.1758112946e-01  -4.1828653518e-01   1.1018374180e+00   1.9419837820e-05   2.5244822717e-01  -1.5782881712e-02  -1.5782881712e-02   3.1821968949e+02   3.0306296032e-03   6.2732745032e-05   7.0227534561e-04   1.4599309658e-05   5.6345976654e-21   3.3102769758e-16   2.2958188457e-01   9.0674805773e-16   1.6390180916e-03   1.1251871217e-07   4.9750358292e-25  -6.2062667445e-24   1.0007253717e-11   2.3059157834e-03   2.6346067571e-04   1.5436132591e-03   1.0226000589e-21   2.9733688759e-06   8.1011930465e-26   7.6464842242e-01  -2.7158716817e+04
  -4.1610631185e-01  -4.1687572373e-01   1.1058756881e+00   1.9372471128e-05   2.4892934902e-01   6.3662149232e-03   6.3662149232e-03   3.1710784610e+02   2.8426644922e-03   3.9837106677e-05   6.4344174139e-04   1.4161943374e-05   5.1720231699e-21   3.5872671470e-16   2.2980165713e-01   9.0012038988e-16   1.5398548519e-03   1.0542678071e-07   8.4665403617e-25  -5.6404714098e-24   9.6873086908e-12   2.1653731047e-03   2.4684559497e-04   1.4368192808e-03   5.9774196565e-21   2.7673170751e-06   1.1084138244e-25   7.6479241534e-01  -2.5288048356e+04
  -4.1502010268e-01  -4.1533689997e-01   1.0686637524e+00   1.9818754260e-05   4.1455809880e-01  -1.0439420533e-02  -1.0439420533e-02   3.2767747492e+02   4.6422135975e-03   3.6100710889e-04   1.2661572471e-03   1.6028808612e-05   1.0403370228e-20   1.5671570629e-16   2.2763543175e-01   9.6917362800e-16   2.4734128890e-03   1.7440483055e-07   6.4235141397e-25  -1.9462806841e-23   1.2437768107e-11   3.4995188653e-03   4.0854924865e-04   2.5481189065e-03  -3.9220337174e-19   4.9116877726e-06   4.8875247468e-25   7.6341385343e-01  -4.3785674036e+04
  -4.1434846441e-01  -4.1470330538e-01   1.0273773062e+00   2.0339848940e-05   6.4302030280e-01  -2.6376336848e-02  -2.6376336848e-02   3.4027923085e+02   6.8180795385e-03   3.2500061038e-04   2.1696286189e-03   1.7900377290e-05   2.1312492062e-20   5.1775185910e-17   2.2493812955e-01   1.1482223980e-15   3.5743217248e-03   2.5910397425e-07   8.7150534377e-25   5.0355417408e-26   1.5303819604e-11   5.0933200420e-03   6.0730084707e-04   4.0267528804e-03   1.1261758219e-19   7.7592967462e-06   3.4328873139e-24   7.6173425616e-01  -6.7002314984e+04
  -4.1339747559e-01  -4.1399362343e-01   1.0059552469e+00   2.0621240410e-05   7.6683139093e-01  -3.3384125741e-02  -3.3384125741e-02   3.4719669662e+02   8.0178225370e-03   2.5153716056e-05   2.7005708895e-03   1.9798694676e-05   3.0472725066e-20   1.2822708287e-17   2.2348098955e-01   1.2757242765e-15   4.1867716506e-03   3.0538049362e-07   1.7882674633e-24   8.7094879314e-26   1.6737365694e-11   5.9781164892e-03   7.1585873675e-04   4.7998745390e-03   1.5028451196e-19   9.2454857007e-06  -8.0722817641e-21   7.6080903946e-01  -7.9511130945e+04
  -4.1220513738e-01  -4.1280132774e-01   1.0076435567e+00   2.0598233205e-05   7.4263654335e-01  -3.9093066474e-02  -3.9093066474e-02   3.4662406213e+02   7.9107932625e-03   2.5273911761e-06   2.6387135353e-03   2.1061442706e-05   2.9699451292e-20   7.6624244908e-18   2.2366538397e-01   1.2656882181e-15   4.1463520374e-03   3.0035080189e-07   1.0146331057e-24   5.9467767583e-26   1.6579086879e-11   5.9103302811e-03   7.0396200593e-04   4.6512293263e-03   1.4431036208e-19   8.9592906518e-06   7.7871482943e-24   7.6089242128e-01  -7.7869234532e+04
  -4.1024997961e-01  -4.1160894702e-01   1.0215423526e+00   2.0414144613e-05   6.0057680350e-01  -1.3184491009e-01  -1.3184491009e-01   3.4208855934e+02   7.1140907293e-03   2.2865508014e-11   2.2831316485e-03   2.2481682985e-05   2.3857985449e-20   1.1381218955e-17   2.2472397300e-01   1.1926017760e-15   3.7639568183e-03   2.6806537973e-07   9.1936091230e-25  -4.0460288296e-24   1.5708024285e-11   5.3408543980e-03   6.2805776518e-04   4.0055323231e-03   1.1637812527e-19   7.7178285118e-06   4.1134254676e-24   7.6150715810e-01  -6.8712436544e+04
  -4.0753211072e-01  -4.0889101220e-01   9.9439539620e-01   2.0774867953e-05   7.0769637437e-01  -2.6976517073e-01  -2.6976517073e-01   3.5099668071e+02   8.6577775481e-03   4.8218315921e-06   2.9808165265e-03   2.4894037784e-05   3.7504018624e-20   2.2319493243e-18   2.2285679899e-01   1.3723870675e-15   4.5569204889e-03   3.2742539238e-07   1.1433449979e-24   6.7661369136e-26   1.7533863030e-11   6.4813714422e-03   7.6726453865e-04   4.9832597755e-03   1.6856682057e-19   9.6004926831e-06   1.2958775005e-23   7.6031956279e-01  -8.4703605332e+04
  -4.0561057965e-01  -4.0617320924e-01   9.9152598535e-01   2.0813911777e-05   7.2937345875e-01  -2.7731947522e-01  -2.7731947522e-01   3.5196935342e+02   8.8278819760e-03   4.5546612501e-06   3.0609083826e-03   2.4733746991e-05   3.9248320798e-20   1.9071317095e-18   2.2264045840e-01   1.3926943791e-15   4.6414920144e-03   3.3416167328e-07   2.4884347993e-24  -2.9042543046e-22   1.7721723197e-11   6.6051663687e-03   7.8308157146e-04   5.1054910349e-03   1.7550912636e-19   9.8357627801e-06  -1.3786504196e-20   7.6018940692e-01  -8.6557524819e+04
  -4.0448536499e-01  -4.0504795006e-01   1.0013174702e+00   2.0682360611e-05   7.1207314037e-01  -2.4452546078e-01  -2.4452546078e-01   3.4870588554e+02   8.2728920933e-03   1.1308968043e-04   2.8031416915e-03   2.2900212172e-05   3.3163327727e-20   7.1837267765e-18   2.2323962075e-01   1.3102470466e-15   4.3354778869e-03   3.1396272316e-07   1.0693279961e-24   6.2956453913e-26   1.7016715831e-11   6.1785033116e-03   7.3585529661e-04   4.8682119267e-03   1.5678322916e-19   9.3778276390e-06  -9.5177961136e-21   7.6060973881e-01  -8.1557083717e+04
  -4.0351509665e-01  -4.0392277993e-01   1.0393394312e+00   2.0185130338e-05   5.4777354432e-01  -1.2540059630e-01  -1.2540059630e-01   3.3650517446e+02   6.1588814455e-03   1.9704655761e-04   1.8715043851e-03   2.0400395690e-05   1.7502448604e-20   4.0566035535e-17   2.2581953841e-01   1.0857893624e-15   3.2559841190e-03   2.3226613809e-07   7.8968938164e-25  -7.0790416336e-24   1.4428125281e-11   4.6209201750e-03   5.4421445093e-04   3.4941938005e-03   9.1923025759e-20   6.7331627974e-06   1.9359497677e-24   7.6223778321e-01  -5.9415574233e+04
