# time = 0.675
# Grid points = 900
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2325079282e-01  -4.2561078075e-01   1.1420208242e+00   1.8960268806e-05   1.6200405813e-02  -1.2675067506e-01  -1.2675067506e-01   3.0753451384e+02   1.2385837945e-03   3.1392964753e-06   2.6484777570e-04   4.6384498447e-06   2.8570011455e-21   4.1740647847e-15   2.3154954975e-01   1.3059177576e-15   6.6590947369e-04   4.7143201070e-08  -3.6302001411e-22   4.5988772406e-26   7.8155674034e-12   9.4465185037e-04   1.1049394420e-04   6.9370699763e-04   2.2769600719e-20   1.3354047468e-06   6.2458696801e-27   7.6602966698e-01  -1.0437499116e+04
  -4.1991495127e-01  -4.2089080490e-01   1.1061424948e+00   1.9371211477e-05   8.8590467033e-02  -2.3983980996e-01  -2.3983980996e-01   3.1708844811e+02   2.8553675477e-03   1.2647945301e-05   1.1485601096e-03   8.1386818663e-06   8.6232165298e-21   1.4881856000e-15   2.2962314686e-01   1.5131516279e-15   1.5068520899e-03   1.0869002425e-07   1.3858183448e-24   7.5479984908e-26   1.6653863070e-11   2.1447840232e-03   2.5484047440e-04   1.6737611873e-03   6.1616835233e-20   3.2253742541e-06   8.1567193710e-26   7.6478514260e-01  -2.6923769161e+04
  -4.1818791805e-01  -4.1893909764e-01   1.0871552352e+00   1.9595720375e-05   1.2418058907e-01  -2.8519046529e-01  -2.8519046529e-01   3.2237773161e+02   3.7515858678e-03   3.5702840866e-07   1.8458266009e-03   1.1438397477e-05   1.3796906121e-20   4.1374846818e-16   2.2858541298e-01   1.7108626853e-15   1.9795238432e-03   1.4227614416e-07   1.9555912735e-24   1.0808142090e-25   2.1319873089e-11   2.8150930397e-03   3.3356069673e-04   2.1782383500e-03   8.9528908446e-20   4.1977222929e-06   2.2417579050e-25   7.6409239267e-01  -3.5803981567e+04
  -4.1668420296e-01  -4.1743673846e-01   1.0958152661e+00   1.9491282432e-05   7.0835937636e-02  -2.0779714825e-01  -2.0779714825e-01   3.1989827442e+02   3.3085304780e-03   1.3571099442e-05   1.3763001853e-03   1.4219604299e-05   1.0855970666e-20   4.9734406412e-16   2.2925269356e-01   1.5723640972e-15   1.7842000308e-03   1.2315651481e-07  -6.1203738953e-22   1.1274549616e-25   1.8158195951e-11   2.5146145219e-03   2.8845175783e-04   1.7049880638e-03  -1.2384809698e-19   3.2834573450e-06   1.2131103068e-25   7.6443742583e-01  -2.9905941599e+04
  -4.1558471637e-01  -4.1593166746e-01   1.0703220929e+00   1.9797941016e-05   1.5808163662e-01  -1.9557239719e-01  -1.9557239719e-01   3.2717079780e+02   4.5378561864e-03   2.8637004394e-04   2.1054880631e-03   1.7382666351e-05   1.7415973494e-20   3.2688554198e-16   2.2784068888e-01   1.6706779887e-15   2.4401231199e-03   1.6916379973e-07  -1.2136266223e-21   1.5708639270e-25   2.1086017554e-11   3.4397000213e-03   3.9616076874e-04   2.3606282912e-03   9.4967079288e-20   4.5492565000e-06  -3.6335424802e-22   7.6350059781e-01  -4.1852894373e+04
  -4.1496783152e-01  -4.1523776528e-01   1.0344775969e+00   2.0247829900e-05   3.1760843974e-01  -2.5264645047e-01  -2.5264645047e-01   3.3802701340e+02   6.4135833424e-03   4.6184066419e-04   3.6248568261e-03   1.9448309776e-05   3.4611577969e-20   1.4702884099e-16   2.2549316441e-01   2.0307550534e-15   3.3849641024e-03   2.4233309430e-07   2.7430057990e-24   1.5772277647e-25   2.7003925299e-11   4.8070840056e-03   5.6790787074e-04   3.6772595382e-03   1.8153822038e-19   7.0882502257e-06   2.4870654752e-24   7.6204284115e-01  -6.2173666647e+04
  -4.1432202773e-01  -4.1469789776e-01   1.0027499300e+00   2.0664027673e-05   4.6622052121e-01  -3.0887144347e-01  -3.0887144347e-01   3.4825206106e+02   8.1940850779e-03   2.6239096249e-04   5.3475875703e-03   2.1502140789e-05   6.2145985954e-20   4.5681837859e-17   2.2327252474e-01   2.4977984594e-15   4.2784362475e-03   3.1187294792e-07  -1.1291498847e-23  -5.1983829377e-25   3.2610236355e-11   6.1067691431e-03   7.3118362906e-04   4.9152408054e-03   3.0189924064e-19   9.4690905411e-06   9.9458693313e-24   7.6066456230e-01  -8.1335134099e+04
  -4.1301741389e-01  -4.1394615769e-01   9.8317881087e-01   2.0928990311e-05   5.6229926802e-01  -3.1714503221e-01  -3.1714503221e-01   3.5484329353e+02   9.3300322946e-03   1.2403645383e-06   6.5590524874e-03   2.4814023306e-05   8.9007494324e-20   6.4085786743e-18   2.2195321724e-01   2.8767354902e-15   4.8732763304e-03   3.5475017590e-07   4.8878368840e-24   2.9144243816e-25   3.6239023416e-11   6.9570068722e-03   8.3169445133e-04   5.5531385451e-03   3.9607065077e-19   1.0694612909e-05   2.1551727155e-23   7.5979580313e-01  -9.2507331175e+04
  -4.1160903721e-01  -4.1208867009e-01   9.9772072498e-01   2.0728363061e-05   5.0676241625e-01  -2.0069834810e-01  -2.0069834810e-01   3.4982831958e+02   8.4287319556e-03   1.3677090084e-04   5.4491159922e-03   2.8769784615e-05   6.8801346461e-20   7.0757613892e-18   2.2329327516e-01   2.6022562057e-15   4.4867113694e-03   3.1580354107e-07   9.4721551862e-24  -1.3722689528e-21   3.3032142036e-11   6.3447955693e-03   7.3975858840e-04   4.5951874522e-03   2.9411595982e-19   8.8587219697e-06   1.0690780090e-23   7.6050232752e-01  -8.0755376918e+04
  -4.1092227657e-01  -4.1112940433e-01   9.6804622497e-01   2.1136962179e-05   7.0563564444e-01  -1.5847142935e-01  -1.5847142935e-01   3.6005821869e+02   1.0209434368e-02   4.7013476034e-04   6.8983268975e-03   3.1528469411e-05   1.0868713608e-19   3.4800931996e-18   2.2109401875e-01   2.9668762502e-15   5.3869675229e-03   3.8494092844e-07  -2.5541338249e-21   2.9728617304e-25   3.5893086015e-11   7.6488193017e-03   9.0195178977e-04   5.8077022120e-03   4.3029714428e-19   1.1190821122e-05   3.6477904376e-23   7.5911743616e-01  -9.9709617463e+04
  -4.1034391714e-01  -4.1071514882e-01   9.4170299427e-01   2.1513832530e-05   9.0418011942e-01  -7.4480159550e-02  -7.4480159550e-02   3.6964873192e+02   1.1901150165e-02   2.4005373010e-04   8.3189671822e-03   3.3713266357e-05   1.6201393257e-19   1.0845061055e-18   2.1901090796e-01   3.3562608359e-15   6.2401971871e-03   4.5079570531e-07  -1.3500965359e-23   3.5170379575e-25   3.8394354586e-11   8.8900664974e-03   1.0564269150e-03   6.9375156211e-03   5.9082079750e-19   1.3361056789e-05  -2.0451169828e-22   7.5781736066e-01  -1.1757254457e+05
  -4.0960009728e-01  -4.0997268547e-01   9.3400152029e-01   2.1625957583e-05   9.7350667765e-01   1.9188786906e-02   1.9188786906e-02   3.7252478700e+02   1.2397423559e-02   5.2613258243e-06   8.6439208428e-03   3.5270209672e-05   1.8070727203e-19   3.4788722045e-19   2.1848004436e-01   3.4624859016e-15   6.5170268514e-03   4.6877079866e-07   5.9125987852e-24   3.6462573804e-25   3.8761785409e-11   9.2730358934e-03   1.0983360456e-03   7.1380414639e-03   6.3024831519e-19   1.3750627895e-05   1.3669381968e-22   7.5744402574e-01  -1.2198938668e+05
  -4.0888252963e-01  -4.0922750908e-01   9.3491446514e-01   2.1612527332e-05   9.7909286559e-01   1.6053413221e-02   1.6053413221e-02   3.7217940111e+02   1.2337217491e-02   2.1232992700e-05   8.5852620822e-03   3.5215994700e-05   1.7809313076e-19   4.0293968644e-19   2.1855048650e-01   3.4433043466e-15   6.4853477299e-03   4.6648685717e-07   5.8679506203e-24   3.6164911038e-25   3.8639569475e-11   9.2278651577e-03   1.0929810102e-03   7.1042388313e-03   6.2340512686e-19   1.3685448212e-05   1.3207997609e-22   7.5748971280e-01  -1.2139548612e+05
  -4.0819361816e-01  -4.0853755017e-01   9.4604773712e-01   2.1450632190e-05   9.1362123850e-01  -1.1275491927e-01  -1.1275491927e-01   3.6803218764e+02   1.1619262768e-02   2.9844036865e-04   8.0726872276e-03   3.3725159805e-05   1.5179980630e-19   1.3993343819e-18   2.1935065180e-01   3.2817676171e-15   6.0954227395e-03   4.3989559401e-07   5.5703588445e-24   3.4072954576e-25   3.7949661930e-11   8.6806125367e-03   1.0308696819e-03   6.7649378951e-03   5.6177160974e-19   1.3029108995e-05  -1.7288569991e-22   7.5803031115e-01  -1.1471364847e+05
  -4.0763429626e-01  -4.0784968614e-01   9.7312581411e-01   2.1065510769e-05   7.3525607508e-01  -2.0863466820e-01  -2.0863466820e-01   3.5825677341e+02   9.8950682372e-03   4.6935904062e-04   6.6081512405e-03   3.2054239795e-05   1.0051529085e-19   4.0899360735e-18   2.2149836302e-01   2.8883921322e-15   5.2321714617e-03   3.7242455030e-07  -2.4438044486e-21   2.8682367381e-25   3.5268801346e-11   7.4207459949e-03   8.7254883913e-04   5.5700997664e-03   4.0064576874e-19   1.0734676137e-05   2.9507238038e-23   7.5936290954e-01  -9.6214183663e+04
  -4.0694077141e-01  -4.0741890637e-01   1.0012630143e+00   2.0680142992e-05   5.7793622749e-01  -2.5307185542e-01  -2.5307185542e-01   3.4863284149e+02   8.2230148609e-03   3.3447248273e-05   5.2207875600e-03   3.0401780490e-05   6.4841460504e-20   7.8723526867e-18   2.2357143266e-01   2.5375277834e-15   4.3887488724e-03   3.0727116129e-07  -1.9806900334e-21   3.5667745426e-25   3.2341288280e-11   6.1965094174e-03   7.1968222730e-04   4.4292019974e-03   2.7599754413e-19   8.5396957701e-06   9.1130036854e-24   7.6065517605e-01  -7.8428457742e+04
  -4.0618502078e-01  -4.0646263645e-01   9.8781909316e-01   2.0862199026e-05   6.6530899183e-01  -2.5426236724e-01  -2.5426236724e-01   3.5316042411e+02   9.0076867806e-03   3.6957088368e-04   5.8651241398e-03   3.1311917247e-05   8.0128232919e-20   5.8487961837e-18   2.2261529162e-01   2.7009483676e-15   4.7901701510e-03   3.3757975123e-07   7.8946229868e-24   3.9859551160e-25   3.3770623952e-11   6.7750610580e-03   7.9075758346e-04   4.9347120288e-03   3.2938075287e-19   9.5136102335e-06  -1.3392011247e-20   7.6005284442e-01  -8.6594185534e+04
  -4.0565595272e-01  -4.0590740511e-01   9.5768446095e-01   2.1283612769e-05   8.8496451594e-01  -2.1501024503e-01  -2.1501024503e-01   3.6377614415e+02   1.0871555331e-02   4.9907907987e-04   7.4549499201e-03   3.2814986875e-05   1.2743982012e-19   2.5872968815e-18   2.2025088619e-01   3.1054395279e-15   5.7112017583e-03   4.1110632336e-07  -1.5342945848e-23  -8.3502920907e-25   3.6882124796e-11   8.1266302103e-03   9.6340323123e-04   6.3012657875e-03   4.9162672356e-19   1.2137241429e-05   5.5899322766e-23   7.5860124945e-01  -1.0704252719e+05
  -4.0507393134e-01  -4.0540450033e-01   9.3896487240e-01   2.1553611327e-05   1.0260511845e+00  -1.1430756880e-01  -1.1430756880e-01   3.7066741137e+02   1.2077697570e-02   9.2615703736e-05   8.4256224095e-03   3.4603175517e-05   1.6843632032e-19   7.8604275954e-19   2.1881368337e-01   3.3872225124e-15   6.3348321689e-03   4.5732895979e-07  -1.6797553770e-23  -9.2422818745e-25   3.8473387013e-11   9.0234828219e-03   1.0716780779e-03   7.0236832629e-03   6.0472452629e-19   1.3527338793e-05  -2.2553906647e-22   7.5768405242e-01  -1.1921872274e+05
  -4.0441162038e-01  -4.0474336234e-01   9.3670890107e-01   2.1585750467e-05   1.0525166078e+00   1.7243465741e-02   1.7243465741e-02   3.7149084241e+02   1.2215738192e-02   4.3543343702e-07   8.3898486759e-03   3.6040823387e-05   1.7216538559e-19   2.6144437975e-19   2.1872181532e-01   3.3803145659e-15   6.4303386059e-03   4.6134955604e-07   5.6885337784e-24   3.5021597125e-25   3.8082995077e-11   9.1424012079e-03   1.0808076372e-03   6.9928238248e-03   6.0162415413e-19   1.3472049639e-05   1.2237060944e-22   7.5758183915e-01  -1.1993994648e+05
  -4.0341607691e-01  -4.0407987842e-01   9.3831015494e-01   2.1561873694e-05   1.0458243217e+00   7.0896333986e-02   7.0896333986e-02   3.7087802057e+02   1.2108574045e-02   4.0661820790e-07   8.2183017010e-03   3.6964876710e-05   1.6712700209e-19   1.4477010275e-19   2.1887256787e-01   3.3241937840e-15   6.3817278714e-03   4.5679287828e-07   5.5308774858e-24   3.4019515148e-25   3.7589952421e-11   9.0665267049e-03   1.0700148486e-03   6.8978383290e-03   5.8292882105e-19   1.3289848702e-05   1.1435158898e-22   7.5766061282e-01  -1.1868713625e+05
  -4.0142477199e-01  -4.0275227540e-01   9.3902316006e-01   2.1551422608e-05   1.0454345030e+00   8.1429017317e-02   8.1429017317e-02   3.7060980707e+02   1.2062363856e-02   2.2300490464e-09   8.1346021768e-03   3.7140488607e-05   1.6456206011e-19   1.3443406432e-19   2.1892656278e-01   3.2932215620e-15   6.3565116484e-03   4.5505596773e-07   5.4441324841e-24   3.3467287417e-25   3.7312815158e-11   9.0314044428e-03   1.0659172936e-03   6.8725293930e-03   5.7509703069e-19   1.3240694266e-05   1.1131512078e-22   7.5769623817e-01  -1.1822567437e+05
  -3.9744227456e-01  -4.0009726857e-01   9.3727571131e-01   2.1576968465e-05   1.0623965331e+00   3.7317691125e-02   3.7317691125e-02   3.7126542236e+02   1.2176811218e-02   3.2084408516e-07   8.2804601364e-03   3.7438204718e-05   1.7012392299e-19   1.3862074149e-19   2.1879208508e-01   3.3431216575e-15   6.4164672344e-03   4.5938152685e-07   5.5740101807e-24   3.4305145339e-25   3.7713627501e-11   9.1167407921e-03   1.0760835971e-03   6.9389313351e-03   5.9013580276e-19   1.3368709487e-05   1.1895587602e-22   7.5760842563e-01  -1.1936925784e+05
  -3.9372122822e-01  -3.9478728056e-01   9.3110667661e-01   2.1667801311e-05   1.0846307112e+00  -1.2588265665e-01  -1.2588265665e-01   3.7360208267e+02   1.2584736813e-02   2.7640213951e-07   8.9161456618e-03   3.8080404977e-05   1.9320556097e-19   1.6641182070e-19   2.1830653307e-01   3.5662892905e-15   6.6289310644e-03   4.7489384333e-07   6.1984473419e-24   3.8301967264e-25   3.9610013317e-11   9.4201307800e-03   1.1126070995e-03   7.1854984019e-03   6.5464346773e-19   1.3843699439e-05   1.5056313993e-22   7.5729390055e-01  -1.2351310142e+05
  -3.9158952085e-01  -3.9265517589e-01   9.2983856194e-01   2.1687155126e-05   9.9464234765e-01  -3.5305585597e-01  -3.5305585597e-01   3.7409954854e+02   1.2669246048e-02   7.2817805838e-06   9.5320381972e-03   3.6716138854e-05   2.0758472286e-19   5.5931004338e-19   2.1818089032e-01   3.8023635225e-15   6.6651183050e-03   4.7859905947e-07   7.0140087288e-24   4.3375702554e-25   4.2093718358e-11   9.4794672373e-03   1.1215573303e-03   7.2701913331e-03   7.0685438369e-19   1.4005502303e-05   1.5916649156e-22   7.5723157519e-01  -1.2454453691e+05
  -3.8989372471e-01  -3.9052386582e-01   9.4620329543e-01   2.1448435239e-05   8.8217179769e-01  -4.3893859065e-01  -4.3893859065e-01   3.6797205391e+02   1.1598971268e-02   1.3519646742e-04   8.8345807046e-03   3.2372845563e-05   1.6538678025e-19   8.0519035383e-18   2.1940294931e-01   3.6085582315e-15   6.0962528920e-03   4.3870573109e-07   6.7192137914e-24   4.1103297822e-25   4.1630867970e-11   8.6753537677e-03   1.0282110873e-03   6.6922606384e-03   6.1108697774e-19   1.2893127487e-05   8.6495762908e-23   7.5805926759e-01  -1.1410309024e+05
  -3.8897183252e-01  -3.8926358360e-01   9.7464450552e-01   2.1046246868e-05   7.7888868453e-01  -4.4391371516e-01  -4.4391371516e-01   3.5778417638e+02   9.8381097645e-03   6.9867454240e-04   6.9887366778e-03   2.7426775867e-05   1.0234810402e-19   6.0359930356e-17   2.2138891347e-01   3.0071410342e-15   5.1508615245e-03   3.7328520423e-07  -1.6010675616e-23  -7.8803644866e-25   3.7159312277e-11   7.3417540340e-03   8.7505194508e-04   5.8018875924e-03   4.3482293635e-19   1.1176658609e-05   2.9748324025e-23   7.5940255468e-01  -9.7342341150e+04
  -3.8849910302e-01  -3.8868008145e-01   1.0080825065e+00   2.0591735068e-05   6.1340317385e-01  -4.0499948501e-01  -4.0499948501e-01   3.4645814407e+02   7.8699303050e-03   1.1179364684e-03   4.9363787748e-03   2.4659913956e-05   5.6566758641e-20   1.7336957668e-16   2.2376289258e-01   2.3998053092e-15   4.1408911411e-03   2.9755101271e-07   3.6273615586e-24   2.1257465003e-25   3.1260890193e-11   5.8853489379e-03   6.9738208623e-04   4.5695660147e-03   2.6945105614e-19   8.8070813671e-06   7.6332405875e-24   7.6091015466e-01  -7.7092755255e+04
  -3.8815100155e-01  -3.8831812459e-01   1.0370887422e+00   2.0213379000e-05   4.6643529089e-01  -3.6847528258e-01  -3.6847528258e-01   3.3718631102e+02   6.2651846715e-03   1.0762757721e-03   3.4429244057e-03   2.2791746553e-05   3.3175832190e-20   3.1320784540e-16   2.2573715263e-01   1.9932432233e-15   3.3248604559e-03   2.3537729521e-07  -1.2915748555e-21   2.2609519651e-25   2.6271393736e-11   4.7069770860e-03   5.5148013871e-04   3.4976683830e-03   1.6973041741e-19   6.7432241366e-06   2.1414352364e-24   7.6215209093e-01  -6.0095076844e+04
  -3.8771377687e-01  -3.8798387851e-01   1.0727319996e+00   1.9767335543e-05   2.8907944414e-01  -3.2777935645e-01  -3.2777935645e-01   3.2644089504e+02   4.4180589079e-03   4.1068546642e-04   1.9813378729e-03   2.0910588446e-05   1.6738620197e-20   5.3106280555e-16   2.2804032183e-01   1.6449130193e-15   2.3900603149e-03   1.6350387658e-07  -3.8694072814e-22   1.5385526475e-25   2.0421951868e-11   3.3579218537e-03   3.8280141016e-04   2.2149485305e-03   8.7935622422e-20   4.2683756026e-06  -6.9782778668e-25   7.6358860357e-01  -4.0191200100e+04
  -3.8721741869e-01  -3.8744367524e-01   1.0850138890e+00   1.9618647930e-05   2.3875084007e-01  -3.2616823473e-01  -3.2616823473e-01   3.2290348245e+02   3.8110374153e-03   6.3479528427e-06   1.5771276648e-03   2.0184246049e-05   1.3071249299e-20   6.0725841003e-16   2.2877332696e-01   1.5599076562e-15   2.0754430764e-03   1.4016567079e-07   3.7039431165e-24  -5.8963205604e-22   1.8515093351e-11   2.9086793558e-03   3.2808453480e-04   1.8458985896e-03   6.9311517565e-20   3.5553388738e-06   3.3671933288e-25   7.6404468772e-01  -3.3987365552e+04
  -3.8676527483e-01  -3.8699116214e-01   1.0687285702e+00   1.9816555616e-05   3.1379468080e-01  -3.3216989833e-01  -3.3216989833e-01   3.2761779564e+02   4.6203529041e-03   4.7201160746e-04   2.1135516891e-03   2.0663326777e-05   1.7918099354e-20   4.6025025965e-16   2.2777821968e-01   1.6598469560e-15   2.4909210562e-03   1.7149671249e-07   3.3645270370e-24   1.5815146890e-25   2.0928659177e-11   3.5040481361e-03   4.0155027478e-04   2.3738251880e-03   9.5136334756e-20   4.5757817644e-06  -3.8174848683e-22   7.6342602504e-01  -4.2512503561e+04
  -3.8637280947e-01  -3.8653938752e-01   1.0379360741e+00   2.0202583416e-05   4.7289830892e-01  -3.2093077919e-01  -3.2093077919e-01   3.3692377902e+02   6.2193736431e-03   1.0128836897e-03   3.3014057738e-03   2.1756902608e-05   3.1548262237e-20   2.7245502941e-16   2.2579923855e-01   1.9245114994e-15   3.3042031713e-03   2.3364934917e-07  -1.2037621092e-21   2.1134630799e-25   2.5344917976e-11   4.6767317200e-03   5.4734472195e-04   3.4475798738e-03   1.6140221347e-19   6.6471393695e-06   2.0450012062e-24   7.6219626425e-01  -5.9483913370e+04
  -3.8603126643e-01  -3.8620623142e-01   1.0100373297e+00   2.0566088209e-05   6.3600053690e-01  -2.9213609194e-01  -2.9213609194e-01   3.4582568682e+02   7.7611133477e-03   9.8686608786e-04   4.5882507330e-03   2.2850785375e-05   5.1496302814e-20   1.4700046557e-16   2.2388283301e-01   2.2469118623e-15   4.0823940000e-03   2.9376129217e-07  -9.0324244956e-24  -3.8541069912e-25   2.9345073059e-11   5.8051635349e-03   6.8839786811e-04   4.5064700777e-03   2.4852861710e-19   8.6851360313e-06   7.0415628870e-24   7.6100291180e-01  -7.5992560829e+04
  -3.8555361910e-01  -3.8585630144e-01   9.8017646294e-01   2.0970317211e-05   8.2111671663e-01  -2.4108942273e-01  -2.4108942273e-01   3.5588038012e+02   9.5117143880e-03   4.2737057936e-04   6.1817962759e-03   2.4238244186e-05   8.5594491862e-20   5.0703900341e-17   2.2173540883e-01   2.6886695025e-15   4.9704256005e-03   3.6175814710e-07  -1.3421023207e-23  -5.3857353184e-25   3.3646108827e-11   7.0934634702e-03   8.4792118480e-04   5.6588663451e-03   3.7812434269e-19   1.0899948599e-05   2.4217423973e-23   7.5965841458e-01  -9.4372772406e+04
