# time = 0.65
# Grid points = 948
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2608792282e-01  -4.2777352399e-01   1.1691296898e+00   1.8661545079e-05  -2.5626006579e-02  -4.9767178057e-02  -4.9767178057e-02   3.0069987885e+02   9.4310540773e-05   4.0698788971e-06   4.0965302314e-05   7.8309650053e-07   5.3385678185e-21   1.0004276395e-14   2.3287203491e-01   2.8914744527e-14   6.2122315227e-05   4.2343806864e-09  -8.8183697936e-24   8.1722860877e-26   9.1160734927e-13   8.7489394969e-05   9.9174497497e-06   5.7005501047e-05   3.8740461475e-20   1.0901080453e-07   3.6077968404e-28   7.6691053409e-01   8.2498283007e+02
  -4.2352656824e-01  -4.2440232165e-01   1.1386032741e+00   1.8998633359e-05   2.4701252519e-03  -1.7029805960e-01  -1.7029805960e-01   3.0841967165e+02   1.3889063669e-03   4.0860858970e-05   3.8352739879e-04   5.0375363492e-06   4.2962195325e-21   4.9050338549e-15   2.3136885492e-01   1.7315463645e-15   7.4362892077e-04   5.2884559061e-08   1.0277619227e-24   5.3803432580e-26   1.0187646719e-11   1.0556846893e-03   1.2395464853e-04   7.8758944209e-04   3.4124805620e-20   1.5165103967e-06   9.2527517273e-27   7.6591368043e-01  -1.1991770100e+04
  -4.2192773213e-01  -4.2265081484e-01   1.0962585302e+00   1.9487411354e-05   8.0786575370e-02  -2.9161393154e-01  -2.9161393154e-01   3.1981504633e+02   3.3084297612e-03   8.0222495221e-05   1.7678977230e-03   1.0184357834e-05   1.3492122028e-20   1.8906579297e-15   2.2912398330e-01   1.9677347672e-15   1.7510507430e-03   1.2533783685e-07   2.4229708314e-24   1.3300272376e-25   2.2694944264e-11   2.4894065108e-03   2.9381862735e-04   1.8898812092e-03   9.0633157684e-20   3.6399030891e-06   1.4017014603e-25   7.6443790999e-01  -3.1106917726e+04
  -4.2057024185e-01  -4.2120464943e-01   1.0595563653e+00   1.9932010742e-05   1.7478999125e-01  -3.9124614096e-01  -3.9124614096e-01   3.3039222905e+02   5.1078680594e-03   1.4432415333e-04   3.7980689784e-03   1.5299061055e-05   3.1519062379e-20   4.4490304519e-16   2.2701835712e-01   2.5786072760e-15   2.6960111705e-03   1.9317952004e-07   4.0277191539e-24  -1.0186278587e-24   3.3996013708e-11   3.8325822093e-03   4.5286427196e-04   2.9308224422e-03   1.8261115524e-19   5.6465070134e-06   8.5030690840e-25   7.6304822400e-01  -4.9133622320e+04
  -4.1949882912e-01  -4.1993583426e-01   1.0207377838e+00   2.0426173980e-05   3.3489682263e-01  -4.5984971591e-01  -4.5984971591e-01   3.4238157596e+02   7.1584463385e-03   7.7171023967e-06   6.6593834476e-03   1.8513793330e-05   6.8569930623e-20   1.2755195797e-16   2.2459000745e-01   3.4346247974e-15   3.7673244381e-03   2.7115303490e-07   7.6589196231e-24   4.4481386139e-25   4.5364644092e-11   5.3609459719e-03   6.3570437805e-04   4.1404901325e-03   3.4712596799e-19   7.9795593145e-06   4.6268547599e-24   7.6147876308e-01  -6.9789891903e+04
  -4.1862464175e-01  -4.1906182397e-01   1.0351329876e+00   2.0240104980e-05   2.6756459676e-01  -4.2950748928e-01  -4.2950748928e-01   3.3783990301e+02   6.3823828007e-03   2.6338675318e-04   5.4967857520e-03   1.6515906230e-05   5.1595795984e-20   3.4820090899e-16   2.2549783847e-01   3.0795664831e-15   3.3603125212e-03   2.4184877966e-07   6.9973218931e-24  -7.6582170492e-23   4.0993019759e-11   4.7811887201e-03   5.6699950591e-04   3.6947614352e-03   2.7689875371e-19   7.1205064925e-06   2.5264662059e-24   7.6207502105e-01  -6.2070710560e+04
  -4.1794977611e-01  -4.1818745952e-01   1.0773777569e+00   1.9713806401e-05   1.0699676583e-01  -3.3177759240e-01  -3.3177759240e-01   3.2517892227e+02   4.2226094905e-03   6.7007979335e-04   2.6924466547e-03   1.1972319404e-05   2.1176010525e-20   1.6432101592e-15   2.2802710122e-01   2.2540787246e-15   2.2266298475e-03   1.6015546031e-07   3.3509843610e-24   1.8659233802e-25   2.8088338864e-11   3.1664507197e-03   3.7547224928e-04   2.4611936039e-03   1.3536811284e-19   4.7432048117e-06   3.7549891186e-25   7.6372627665e-01  -4.0582647429e+04
  -4.1743642518e-01  -4.1771209271e-01   1.1200635186e+00   1.9209286329e-05  -1.2404657081e-02  -2.0259350353e-01  -2.0259350353e-01   3.1329960434e+02   2.2061417548e-03   4.8516995508e-04   8.5340990998e-04   8.1394312167e-06   8.4230579728e-21   4.1131836895e-15   2.3043742153e-01   2.0070032463e-15   1.1788165043e-03   8.3311586798e-08  -1.0178180537e-23   9.3041172765e-26   1.5360785715e-11   1.6705408441e-03   1.9524502542e-04   1.2212022042e-03   6.0671334369e-20   2.3517988771e-06   3.5048236907e-26   7.6528619934e-01  -1.9891832292e+04
  -4.1686538572e-01  -4.1716075765e-01   1.1504475005e+00   1.8865981447e-05  -7.5229038815e-02  -1.0809432328e-01  -1.0809432328e-01   3.0536546701e+02   8.7297298821e-04   1.1376145492e-04   1.9214924833e-04   5.3145267919e-06   6.7169614066e-21   6.9764117245e-15   2.3200131306e-01   4.4065888742e-15   4.7793440243e-04   3.2913664181e-08  -9.3684257965e-24   8.7630765765e-26   6.4779944401e-12   6.7450382846e-04   7.7097825366e-05   4.5307997895e-04   4.8385325895e-20   8.7101786712e-07   4.0724436425e-27   7.6630985244e-01  -6.5726735185e+03
  -4.1627439248e-01  -4.1657001380e-01   1.1612727795e+00   1.8746353786e-05  -1.0288699855e-01  -5.0000344201e-02  -5.0000344201e-02   3.0262679938e+02   4.1209197544e-04   2.5375500872e-05   1.0751917568e-04   5.6967336696e-06   1.2425472810e-20   8.8532170776e-15   2.3256273000e-01   1.6851408834e-14   2.3957720471e-04   1.5099989133e-08   4.4724493629e-24   2.6803440597e-25   2.9498226605e-12   3.3282393803e-04   3.5304181739e-05   1.6243049936e-04   6.4544518035e-20   3.1047390736e-07  -6.4116178435e-26   7.6666111187e-01  -1.7921595936e+03
  -4.1580401699e-01  -4.1597877117e-01   1.1393101345e+00   1.8989201104e-05  -7.5188957232e-02  -7.5419499637e-02  -7.5419499637e-02   3.0819250263e+02   1.3354262163e-03   1.3922321744e-03   3.3049610081e-04   1.0081214471e-05  -5.1803897413e-20   7.2975397106e-15   2.3156966414e-01   6.6239779249e-15   7.4832931038e-04   4.8516577576e-08   5.1036717834e-24  -1.2861233822e-22   8.0898731916e-12   1.0410059140e-03   1.1345855923e-04   5.6401669633e-04   8.9740997042e-20   1.0836892515e-06  -8.1641470444e-25   7.6595231196e-01  -1.0173935733e+04
  -4.1552588310e-01  -4.1562926281e-01   1.0933199584e+00   1.9521009003e-05   5.6533301490e-02  -1.4885294162e-01  -1.4885294162e-01   3.2059928050e+02   3.4251779580e-03   3.9896692620e-03   1.5599513398e-03   1.4206275672e-05   2.0557969049e-20   4.9853365645e-15   2.2910164268e-01   2.8614479655e-15   1.8466793334e-03   1.2773139477e-07   3.1833290121e-24  -3.1400056891e-23   1.9123595635e-11   2.5986709169e-03   2.9908317456e-04   1.7809662733e-03   1.2666598153e-19   3.4342947651e-06   1.5473871852e-25   7.6435518930e-01  -3.1140769525e+04
  -4.1533697182e-01  -4.1542250338e-01   1.0557907715e+00   1.9978255348e-05   1.9975073293e-01  -2.1683828367e-01  -2.1683828367e-01   3.3150222951e+02   5.2918478232e-03   5.3119415606e-03   3.3093662203e-03   1.7304829286e-05   3.2423966655e-20   3.4170470613e-15   2.2683764669e-01   2.5179600090e-15   2.8083327972e-03   1.9939233663e-07   4.7737593246e-24  -8.1784454420e-23   2.8639616984e-11   3.9759427584e-03   4.6714680921e-04   2.9762624014e-03   1.8751951742e-19   5.7404406605e-06  -3.4499370123e-23   7.6291142386e-01  -5.0627416715e+04
  -4.1516585418e-01  -4.1525144026e-01   1.0233525303e+00   2.0391773865e-05   3.4595828881e-01  -2.8144058396e-01  -2.8144058396e-01   3.4154435336e+02   7.0238773358e-03   5.0635931492e-03   5.4101680993e-03   2.0142662509e-05   5.7265131754e-20   2.2443454331e-15   2.2472607343e-01   2.9307916822e-15   3.6937347316e-03   2.6613675179e-07   5.3883063179e-24   3.1227986338e-25   3.7271778223e-11   5.2511170914e-03   6.2373755878e-04   4.1096200067e-03   3.0094321509e-19   7.9228031779e-06   4.1709552081e-24   7.6156738554e-01  -6.8834475228e+04
  -4.1495153136e-01  -4.1508026810e-01   9.9037158054e-01   2.0830659199e-05   5.0769482222e-01  -3.5220239571e-01  -3.5220239571e-01   3.5238966290e+02   8.9049893994e-03   3.2473352088e-03   8.1273261965e-03   2.3548910911e-05   1.0522066168e-19   1.1995435205e-15   2.2245517214e-01   3.6861968376e-15   4.6575004913e-03   3.3845535339e-07  -6.6179835487e-23   4.8109143028e-25   4.6496630186e-11   6.6411061033e-03   7.9340108463e-04   5.3018091311e-03   4.8899503296e-19   1.0214287555e-05   1.6388055589e-23   7.6011690935e-01  -8.8302677829e+04
  -4.1456262035e-01  -4.1482279461e-01   9.5824173706e-01   2.1276782085e-05   6.2848996248e-01  -4.0986844202e-01  -4.0986844202e-01   3.6360220818e+02   1.0839594580e-02   8.6456480756e-04   1.1295832958e-02   2.8875131299e-05   1.8944997969e-19   3.3451061445e-16   2.2023702544e-01   4.7053389036e-15   5.6814468037e-03   4.1100505413e-07   1.1302233826e-23  -3.6159604796e-23   5.5857575160e-11   8.0971516694e-03   9.6337256979e-04   6.3392268223e-03   7.5166909545e-19   1.2210242170e-05   5.6097185009e-23   7.5864028026e-01  -1.0703332197e+05
  -4.1381779283e-01  -4.1430244609e-01   9.4222491943e-01   2.1505689037e-05   5.7806199010e-01  -4.0051423528e-01  -4.0051423528e-01   3.6943054459e+02   1.1841821958e-02   3.6308992781e-05   1.2970710285e-02   3.4633845395e-05   2.5350093089e-19   3.7712527074e-17   2.1916790650e-01   5.2881329438e-15   6.2369820624e-03   4.4701292582e-07   1.4184657715e-23   8.7023646249e-25   6.0297017657e-11   8.8661609553e-03   1.0475333214e-03   6.7643801112e-03   9.0734465150e-19   1.3032404107e-05   9.9853567327e-23   7.5786892373e-01  -1.1606082949e+05
  -4.1309091819e-01  -4.1333313957e-01   9.4027453454e-01   2.1534329203e-05   6.0524092527e-01  -3.6848328701e-01  -3.6848328701e-01   3.7016417884e+02   1.1969978846e-02   1.0087962847e-05   1.3179638781e-02   3.4382590732e-05   2.6132591778e-19   3.1430795062e-17   2.1900314438e-01   5.3506274964e-15   6.2994178077e-03   4.5214715850e-07   1.4425311592e-23   8.8607418430e-25   6.0739179827e-11   8.9592207130e-03   1.0596002136e-03   6.8601513009e-03   9.3219825993e-19   1.3215861408e-05   1.0798714601e-22   7.5777041493e-01  -1.1746336167e+05
  -4.1260698956e-01  -4.1284869681e-01   9.4616006836e-01   2.1449540122e-05   6.5383483696e-01  -3.6683440418e-01  -3.6683440418e-01   3.6799485917e+02   1.1593417137e-02   2.8099184037e-04   1.2574001272e-02   3.1883435899e-05   2.3523083990e-19   1.2758589732e-16   2.1940302596e-01   5.1419760951e-15   6.0898295705e-03   4.3870466302e-07  -2.7695928927e-23  -9.4247955742e-23   5.9248791775e-11   8.6704682045e-03   1.0281902929e-03   6.6989689181e-03   8.7242975117e-19   1.2904270497e-05  -3.0528178084e-21   7.5806429059e-01  -1.1403180644e+05
  -4.1217851088e-01  -4.1236528231e-01   9.6878849059e-01   2.1128254305e-05   6.5965227763e-01  -3.5083829823e-01  -3.5083829823e-01   3.5984558849e+02   1.0188699817e-02   1.7612800857e-03   1.0229182812e-02   2.7335315348e-05   1.5719813766e-19   5.6569865949e-16   2.2097563287e-01   4.3576909359e-15   5.3338162279e-03   3.8672256868e-07  -8.5732971231e-23   6.3955403878e-25   5.2934328316e-11   7.6047878221e-03   9.0650633475e-04   6.0014439971e-03   6.5678789539e-19   1.1560190180e-05   3.7693561706e-23   7.5913853047e-01  -1.0077339286e+05
  -4.1188799864e-01  -4.1199173945e-01   1.0022144571e+00   2.0670548700e-05   5.2144641838e-01  -2.6501778020e-01  -2.6501778020e-01   3.4841161373e+02   8.2161020349e-03   3.7597569367e-03   7.0920947685e-03   2.3524877975e-05   8.4919591397e-20   1.4392743219e-15   2.2329212445e-01   3.3795114770e-15   4.3052388995e-03   3.1176281674e-07   7.1019497139e-24   4.1266650020e-25   4.3222079353e-11   6.1310443966e-03   7.3077117892e-04   4.8663805729e-03   4.1049032534e-19   9.3773606221e-06   1.0109630481e-23   7.6064122646e-01  -8.1200667274e+04
  -4.1170393388e-01  -4.1178425783e-01   1.0315379036e+00   2.0285154512e-05   3.8207166264e-01  -1.9186923720e-01  -1.9186923720e-01   3.3894163571e+02   6.5819146502e-03   4.5817569101e-03   4.8320885304e-03   2.1100906366e-05   4.8840575649e-20   2.3089937334e-15   2.2528244482e-01   2.7433662489e-15   3.4708498070e-03   2.4873974876e-07   4.8035901589e-24   2.7677520144e-25   3.5139014366e-11   4.9269229847e-03   5.8289434522e-04   3.7993354853e-03   2.6005320476e-19   7.3257924223e-06   2.9031483490e-24   7.6190887709e-01  -6.4088891098e+04
  -4.1154332250e-01  -4.1162360992e-01   1.0600050492e+00   1.9925046219e-05   2.5995545555e-01  -1.2988265169e-01  -1.2988265169e-01   3.3022680654e+02   5.0834629256e-03   4.3097821572e-03   3.0740102459e-03   1.9120199080e-05   2.8296056680e-20   3.2576796519e-15   2.2711326737e-01   2.3068027081e-15   2.7045152076e-03   1.9089394139e-07   3.2961624899e-24   1.8599781910e-25   2.7647295456e-11   3.8238105454e-03   4.4718537647e-04   2.8211154150e-03   1.6285541391e-19   5.4411786679e-06   7.9023918488e-25   7.6306535378e-01  -4.8369981546e+04
  -4.1135788836e-01  -4.1146303508e-01   1.0924830534e+00   1.9530008021e-05   1.3518765290e-01  -6.5017283206e-02  -6.5017283206e-02   3.2081290724e+02   3.4678198427e-03   2.7889677705e-03   1.5646645159e-03   1.7155131018e-05   1.5385764244e-20   4.4549533476e-15   2.2909962613e-01   2.0840120441e-15   1.8775237733e-03   1.2849495403e-07   3.6047752634e-24  -9.0917732969e-23   1.9490745086e-11   2.6372018271e-03   3.0081105660e-04   1.7454529457e-03   8.7495735504e-20   3.3642865223e-06   1.4666820928e-25   7.6431873633e-01  -3.1202977776e+04
  -4.1111645460e-01  -4.1125274164e-01   1.1225276641e+00   1.9178875140e-05   4.4206571733e-02  -1.0199552200e-02  -1.0199552200e-02   3.1257792577e+02   2.0627454988e-03   4.9072265932e-04   6.0764156695e-04   1.5491841378e-05  -2.7533545165e-20   5.7334628090e-15   2.3079940749e-01   2.3264195156e-15   1.1478587897e-03   7.4597858497e-08   2.9560436561e-24  -7.8947261246e-23   1.2225257226e-11   1.5980457756e-03   1.7445896663e-04   8.7151043824e-04  -2.1338863461e-18   1.6746229576e-06  -1.0199181740e-24   7.6539147747e-01  -1.6660066728e+04
  -4.1084363315e-01  -4.1098016757e-01   1.1239597883e+00   1.9162458623e-05   4.8701752062e-02  -1.4720560884e-03  -1.4720560884e-03   3.1219651889e+02   1.9989198757e-03   4.3355184742e-04   5.7272002569e-04   1.5448496989e-05  -4.3745333031e-20   5.8339627638e-15   2.3087345715e-01   2.3946445540e-15   1.1137414444e-03   7.2184365501e-08   2.9274092604e-24  -8.2247845568e-23   1.1829855779e-11   1.5499690449e-03   1.6880653236e-04   8.3849289159e-04  -2.8106419092e-18   1.6109292619e-06  -9.8604563715e-25   7.6543840132e-01  -1.6048999396e+04
  -4.1060343043e-01  -4.1070709874e-01   1.0937138186e+00   1.9515465975e-05   1.5298316875e-01  -4.5402714640e-02  -4.5402714640e-02   3.2046850732e+02   3.4072455267e-03   2.9484746746e-03   1.5078046612e-03   1.7076930201e-05   1.4128635924e-20   4.5904093422e-15   2.2916879777e-01   2.0895634271e-15   1.8446961290e-03   1.2624351844e-07   3.6684158610e-24  -9.6295184846e-23   1.9051908677e-11   2.5913575802e-03   2.9553985010e-04   1.7136774259e-03   8.9855525533e-20   3.3027895590e-06  -4.5984077065e-24   7.6436542526e-01  -3.0596347893e+04
  -4.1041938131e-01  -4.1049976213e-01   1.0601118036e+00   1.9924005214e-05   2.9317188511e-01  -1.0568146553e-01  -1.0568146553e-01   3.3019965242e+02   5.0747790741e-03   4.5775891401e-03   3.0519566225e-03   1.9038455994e-05   2.8203717235e-20   3.3639849389e-15   2.2711121518e-01   2.3023637355e-15   2.6957887696e-03   1.9077564229e-07   4.3075244235e-24  -7.7580033780e-23   2.7450359442e-11   3.8142962602e-03   4.4693604293e-04   2.8356269896e-03   1.6356972606e-19   5.4683238819e-06  -2.7767578992e-23   7.6307143917e-01  -4.8365909244e+04
  -4.1025325774e-01  -4.1033900050e-01   1.0300706096e+00   2.0304396303e-05   4.3178463072e-01  -1.6723989935e-01  -1.6723989935e-01   3.3941084583e+02   6.6622457553e-03   4.5287496706e-03   4.9240886337e-03   2.1123847253e-05   5.0061097598e-20   2.3433203841e-15   2.2516094132e-01   2.7583127458e-15   3.5047619749e-03   2.5216727642e-07  -3.5322584676e-23   2.8022111324e-25   3.5408321053e-11   4.9802323222e-03   5.9098564957e-04   3.8953378529e-03   2.6833254350e-19   7.5094870338e-06   3.1365950715e-24   7.6183885534e-01  -6.5198631180e+04
  -4.1005741786e-01  -4.1016751497e-01   1.0003613155e+00   2.0695470513e-05   5.7308716001e-01  -2.3577201079e-01  -2.3577201079e-01   3.4902757498e+02   8.3202838364e-03   3.3310174360e-03   7.2472401135e-03   2.3783816497e-05   8.7898383426e-20   1.4127336762e-15   2.2316630307e-01   3.4254010575e-15   4.3581722680e-03   3.1579256956e-07  -5.6119544999e-23   4.2279240715e-25   4.3733582583e-11   6.2078661363e-03   7.4022682106e-04   4.9301380964e-03   4.2170828745e-19   9.4999619585e-06   1.0898020765e-23   7.6056369399e-01  -8.2235640202e+04
  -4.0973745512e-01  -4.0994732075e-01   9.6715570863e-01   2.1150806437e-05   7.1757249907e-01  -3.1792959310e-01  -3.1792959310e-01   3.6041331771e+02   1.0284753670e-02   1.4667933206e-03   1.0409319907e-02   2.8166321784e-05   1.6263899167e-19   5.0393661962e-16   2.2089087291e-01   4.4276841776e-15   5.3921699539e-03   3.8990379700e-07   9.9838695394e-24  -1.5088787101e-23   5.3552951067e-11   7.6824843948e-03   9.1390424922e-04   6.0112506145e-03   6.6854077024e-19   1.1580307114e-05   3.9744764716e-23   7.5906918129e-01  -1.0143838196e+05
  -4.0923726592e-01  -4.0952758948e-01   9.4357172108e-01   2.1486466329e-05   7.3350916720e-01  -3.0696711060e-01  -3.0696711060e-01   3.6893994602e+02   1.1759699212e-02   2.6095159061e-04   1.2780411725e-02   3.3880393908e-05   2.4612529857e-19   9.1579395921e-17   2.1923369646e-01   5.2093444812e-15   6.1845994511e-03   4.4443351351e-07   1.3850344923e-23   8.4887101912e-25   5.9651929640e-11   8.7980913643e-03   1.0415537949e-03   6.7638387051e-03   8.9351180966e-19   1.3029899422e-05   9.5789334667e-23   7.5793086544e-01  -1.1553176999e+05
  -4.0865563316e-01  -4.0894694235e-01   9.3503144669e-01   2.1609930930e-05   7.5184223743e-01  -3.2335810378e-01  -3.2335810378e-01   3.7210674214e+02   1.2310501983e-02   1.1970435174e-04   1.3446680784e-02   3.7789591117e-05   2.8233509149e-19   1.7663608119e-17   2.1866028368e-01   5.4323861795e-15   6.4968509094e-03   4.6386315406e-07  -1.1319899199e-22   8.9778946106e-25   6.0820893981e-11   9.2229307245e-03   1.0868908073e-03   6.9761029439e-03   9.6565192963e-19   1.3443455431e-05   1.2947225082e-22   7.5750524396e-01  -1.2042835041e+05
  -4.0807377754e-01  -4.0836432397e-01   9.1968116249e-01   2.1837861996e-05   9.0217482681e-01  -3.4686219198e-01  -3.4686219198e-01   3.7799426242e+02   1.3342382153e-02   2.1081618465e-04   1.4442159359e-02   4.0497203775e-05   3.4798515971e-19   6.2513282082e-18   2.1744524466e-01   5.7088838943e-15   7.0362741211e-03   5.0299675834e-07   1.5182279354e-23   9.4526642584e-25   6.1473395916e-11   9.9916473644e-03   1.1785613976e-03   7.5813589454e-03   1.1146828651e-18   1.4608953809e-05   2.3063145083e-22   7.5671130430e-01  -1.3078668637e+05
  -4.0715078964e-01  -4.0778323111e-01   8.9635626594e-01   2.2195022617e-05   1.1360749265e+00  -1.9079768533e-01  -1.9079768533e-01   3.8732981567e+02   1.4996582809e-02   1.7697993410e-05   1.5865661890e-02   4.2903473216e-05   4.6978228786e-19   1.2429875002e-18   2.1543147787e-01   6.0853002760e-15   7.8765822720e-03   5.6711324426e-07   1.5796640871e-23   9.9772849757e-25   6.1670467948e-11   1.1210765591e-02   1.3288298340e-03   8.6503855217e-03   1.3809998257e-18   1.6661367657e-05   5.5821297216e-22   7.5544182690e-01  -1.4796057223e+05
