# time = 0.425
# Grid points = 927
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0225826960e-01  -3.0807243028e-01   1.1719411815e+00   1.8631206336e-05   1.5148095405e-04   7.5946587640e-07   7.5946587640e-07   3.0001092542e+02  -2.1256631617e-05   1.2652995306e-16   8.2720167920e-09   5.4811368511e-11   1.2350865299e-24   3.5482594130e-14   2.3299896268e-01   1.7788363842e-13   4.8722628495e-07   1.4464414298e-13   2.8227354731e-26   1.4599803246e-27   2.6404893140e-15   2.0586054369e-11   1.4015296624e-11   8.0332416924e-07   4.3996889186e-26   1.2829069234e-14   2.4755610106e-30   7.6699974668e-01   1.9048894878e+03
  -2.9353702858e-01  -2.9644410892e-01   1.1719384511e+00   1.8631238558e-05   1.5902890791e-04   2.2027850371e-06   2.2027850371e-06   3.0001162182e+02  -2.1240734172e-05   3.2041848729e-16   1.2493947936e-08   1.5306778565e-10   1.7896068255e-24   3.8207293813e-14   2.3299889660e-01   1.9052538685e-13   5.1838397344e-07   1.5926534857e-13   4.9780463231e-26   2.5747613898e-27   4.3476840418e-15   8.4596477324e-11   2.0884373081e-11   8.5433683568e-07   1.2210349388e-25   4.0184255053e-14   4.3658580170e-30   7.6699973042e-01   1.9047182391e+03
  -2.8917640804e-01  -2.9062994823e-01   1.1719363944e+00   1.8631262697e-05   1.6204376583e-04   5.0283250918e-06   5.0283250918e-06   3.0001214373e+02  -2.1227206137e-05   5.8842060858e-14   2.5579524423e-08   8.5383085515e-10   4.7714123971e-24   4.0288785547e-14   2.3299884700e-01   2.0009648395e-13   5.4197555304e-07   1.9215056245e-13   9.6866553197e-26   5.0101718147e-27   8.0554042798e-15   5.6719667850e-10   6.3586721954e-11   8.9232081506e-07   5.6735303722e-25   2.0890330465e-13   8.4955087782e-30   7.6699971722e-01   1.9045867248e+03
  -2.8626932463e-01  -2.8772286784e-01   1.1719310678e+00   1.8631316761e-05   1.6808693088e-04   8.8042782934e-06   8.8042782934e-06   3.0001334442e+02  -2.1057527864e-05   5.0390126535e-10   9.4902714008e-07   3.2560916473e-08   1.5631562785e-22   4.1125663279e-14   2.3299872170e-01   2.0417483814e-13   6.3816588083e-07   4.7701155100e-12   3.7741349686e-24   1.9520763736e-25   3.0758901502e-13   8.4531189615e-08   7.9004824724e-09   9.2867833276e-07   1.0289769631e-22   4.0260155574e-11   3.3101492872e-28   7.6699958641e-01   1.9037628180e+03
  -2.8419604434e-01  -2.8481578141e-01   1.1715318478e+00   1.8635619296e-05   6.6186526524e-04   1.2107057153e-04   1.2107057153e-04   3.0010931534e+02  -9.2250725850e-06   8.5840211236e-07   7.9426981570e-05   7.5947197626e-07   6.4372323916e-21   4.2063498901e-14   2.3298723400e-01   2.2082046872e-13   8.8706376388e-06   4.8706394314e-10   3.4995094173e-22   1.8106535228e-23   2.6386785731e-11   8.1620989177e-06   8.3402958553e-07   4.0496490670e-06   1.5913152868e-20   5.8069242149e-09   3.0779324794e-26   7.6699008379e-01   1.8214959646e+03
  -2.8326479237e-01  -2.8357630726e-01   1.1651553376e+00   1.8706160547e-05   5.1313136722e-03   5.1941846469e-03   5.1941846469e-03   3.0168685666e+02   1.7524194126e-04   3.2666060421e-05   3.8942913485e-03   3.5221500235e-06   1.0327001710e-19   3.7734381841e-14   2.3277066291e-01   2.9436866338e-13   1.4240511520e-04   9.1851431267e-09   7.5247064383e-21   3.9145668534e-22   4.2945715153e-10   1.4143915680e-04   1.5751007947e-05   7.9431556059e-05   5.3583814773e-19   1.4748228878e-07   6.9283386656e-25   7.6684663101e-01   2.7057655187e+02
  -2.8263821027e-01  -2.8295327747e-01   1.1387419743e+00   1.9005537708e-05   2.5847375817e-02   3.7097976728e-02   3.7097976728e-02   3.0844525958e+02   9.8298185118e-04   3.6344362482e-04   7.0695491618e-02   7.2237013248e-06   7.1170271856e-19   2.5971386200e-14   2.3171457031e-01   3.9014992243e-13   7.0758108043e-04   4.9588844165e-08  -7.6731771258e-18   2.4859731716e-21   2.0287845451e-09   7.1406399693e-04   8.5150661534e-05   5.3806384968e-04   4.9106821801e-18   1.0163973924e-06   5.1641467746e-24   7.6623227838e-01  -7.5114910048e+03
  -2.8211373542e-01  -2.8232314307e-01   1.0763110908e+00   1.9755097378e-05   9.5013706573e-02   1.3692531030e-01   1.3692531030e-01   3.2574852486e+02   3.0987792826e-03   1.4350356228e-03   5.2823071896e-01   1.1518438010e-05   4.1611653497e-18   1.1929385594e-14   2.2876401695e-01   5.9057896267e-13   2.1219824394e-03   1.5870735272e-07   1.7316332617e-19   9.7022377412e-21   5.5537005621e-09   2.1775639248e-03   2.7285093746e-04   2.0385044837e-03   2.8337604069e-17   3.8691891984e-06   3.5314670242e-23   7.6460952938e-01  -2.9847659013e+04
  -2.8175118271e-01  -2.8190432777e-01   1.0186323648e+00   2.0504856557e-05   1.8553174724e-01   2.4737991319e-01   2.4737991319e-01   3.4358619323e+02   5.3254147823e-03   2.3549518661e-03   1.2913104815e+00   1.4421848856e-05   1.3475587946e-17   5.5469973891e-15   2.2555958261e-01   8.8797896967e-13   3.5529929716e-03   2.7563447086e-07   3.7557211874e-19   2.2029427670e-20   8.6341004671e-09   3.6954188836e-03   4.7414189593e-04   3.8039406910e-03   8.0695692290e-17   7.2219479356e-06   1.4731265010e-22   7.6289199489e-01  -5.4390231519e+04
  -2.8145915595e-01  -2.8159803765e-01   9.7328157921e-01   2.1137937811e-05   2.7847001897e-01   3.4245619238e-01   3.4245619238e-01   3.5905664342e+02   7.2885912949e-03   2.5638402044e-03   2.1135886089e+00   1.6460386886e-05   3.0671290925e-17   2.6219916251e-15   2.2269809485e-01   1.2199356799e-12   4.7806146277e-03   3.7997210658e-07   6.2027189635e-19   3.7659393602e-20   1.0991424738e-08   5.0252960862e-03   6.5379123295e-04   5.4306298127e-03   1.6088648116e-16   1.0299138110e-05   4.3944590636e-22   7.6138442290e-01  -7.6303443057e+04
  -2.8119964636e-01  -2.8132027425e-01   9.3886987301e-01   2.1647253337e-05   3.6848594084e-01   4.2182127801e-01   4.2182127801e-01   3.7177258866e+02   8.9213326853e-03   2.0874890262e-03   2.8690032361e+00   1.7898826427e-05   5.5145594740e-17   1.2923655829e-15   2.2028350760e-01   1.5373968194e-12   5.7739146615e-03   4.6768515123e-07   8.6726202928e-19   5.3993281033e-20   1.2721857430e-08   6.1228638396e-03   8.0484408762e-04   6.8664311295e-03   2.6045042453e-16   1.3000557382e-05   1.0185946481e-21   7.6011705889e-01  -9.4929261230e+04
  -2.8095807283e-01  -2.8107901847e-01   9.1463924274e-01   2.2022196079e-05   4.4486118580e-01   4.8312496842e-01   4.8312496842e-01   3.8129040289e+02   1.0159556617e-02   1.3345267373e-03   3.4772547254e+00   1.8871695819e-05   8.2193549035e-17   6.9547150279e-16   2.1842739098e-01   1.7979846076e-12   6.5100043725e-03   5.3476143629e-07   1.0776080940e-18   6.8234460596e-20   1.3914485497e-08   6.9490345361e-03   9.2038164792e-04   8.0192260373e-03   3.6051004387e-16   1.5158357516e-05   1.8726011414e-21   7.5913938369e-01  -1.0944546835e+05
  -2.8054728124e-01  -2.8083712719e-01   8.8997139148e-01   2.2418501495e-05   5.3585966894e-01   5.5178966790e-01   5.5178966790e-01   3.9150246616e+02   1.1515723442e-02   1.0733071853e-06   4.1741143910e+00   1.9838154516e-05   1.2228304565e-16   3.3080300623e-16   2.1636622550e-01   2.0953326168e-12   7.2989586275e-03   6.0877679821e-07   1.3252116630e-18   8.5296207116e-20   1.5110421323e-08   7.8468415036e-03   1.0478980905e-03   9.3554429547e-03   4.9800766557e-16   1.7647689700e-05   3.5610042404e-21   7.5804652359e-01  -1.2590897124e+05
  -2.8013573657e-01  -2.8025743529e-01   9.1285453075e-01   2.2050236091e-05   4.4550630870e-01   4.8997502432e-01   4.8997502432e-01   3.8200924440e+02   1.0256218632e-02   1.2211318948e-03   3.5287364362e+00   1.8997100460e-05   8.4714594333e-17   6.5261991619e-16   2.1828323154e-01   1.8199134760e-12   6.5683250724e-03   5.3995533947e-07   1.0964115966e-18   6.9507369858e-20   1.4016102169e-08   7.0136262680e-03   9.2933781484e-04   8.1070496036e-03   3.6932853893e-16   1.5323376529e-05   1.9618564681e-21   7.5906355525e-01  -1.1059378581e+05
  -2.7989496671e-01  -2.8001403786e-01   9.3602171550e-01   2.1690464900e-05   3.6901360989e-01   4.3222382266e-01   4.3222382266e-01   3.7286452529e+02   9.0653976107e-03   1.9866490206e-03   2.9408213463e+00   1.8104425252e-05   5.7909214812e-17   1.1995163341e-15   2.2006974923e-01   1.5676966222e-12   5.8616223428e-03   4.7539629677e-07   8.9214608729e-19   5.5652826826e-20   1.2878113551e-08   6.2193779087e-03   8.1813627859e-04   6.9953220397e-03   2.7098810739e-16   1.3243108781e-05   1.0948388151e-21   7.6000395639e-01  -9.6618477392e+04
  -2.7963735430e-01  -2.7977589555e-01   9.6919654183e-01   2.1196930355e-05   2.7811372676e-01   3.5611869725e-01   3.5611869725e-01   3.6051843659e+02   7.4772710297e-03   2.5110001408e-03   2.1993529792e+00   1.6772702195e-05   3.2977108880e-17   2.4143875659e-15   2.2242172644e-01   1.2552739459e-12   4.8976815036e-03   3.8999577084e-07   6.4764074475e-19   3.9439405569e-20   1.1210124912e-08   5.1525366343e-03   6.7105925835e-04   5.5917536949e-03   1.7075853037e-16   1.0603361133e-05   4.8582195231e-22   7.6123746520e-01  -7.8456620479e+04
  -2.7934905332e-01  -2.7949881305e-01   1.0130769012e+00   2.0580234590e-05   1.8332729913e-01   2.6396049972e-01   2.6396049972e-01   3.4540766364e+02   5.5533375005e-03   2.3628998263e-03   1.3807258939e+00   1.4885505291e-05   1.4974748790e-17   5.0901828372e-15   2.2523190773e-01   9.2411283542e-13   3.6980083920e-03   2.8761869936e-07   4.0117993975e-19   2.3633614428e-20   8.9257115078e-09   3.8505388124e-03   4.9477295580e-04   3.9855484401e-03   8.8139929611e-17   7.5660591100e-06   1.6845909402e-22   7.6271647556e-01  -5.6885331314e+04
  -2.7897554242e-01  -2.7919929358e-01   1.0719001001e+00   1.9810367829e-05   8.5239601942e-02   1.5110276184e-01   1.5110276184e-01   3.2704401091e+02   3.2565348605e-03   1.4517401472e-03   5.7520406756e-01   1.2098662311e-05   4.6044255262e-18   1.1190283422e-14   2.2854541976e-01   6.1069264370e-13   2.2267443337e-03   1.6682426827e-07   1.8591675694e-19   1.0454494160e-20   5.8003224237e-09   2.2865225840e-03   2.8681232683e-04   2.1489378289e-03   3.0916585971e-17   4.0790190187e-06   3.9645254329e-23   7.6448921286e-01  -3.1478668448e+04
  -2.7830782845e-01  -2.7875179127e-01   1.1464578259e+00   1.8916792326e-05   1.8969282348e-06   3.5917227787e-02   3.5917227787e-02   3.0643379651e+02   7.4462625745e-04   2.5840516062e-04   4.3145777835e-02   7.1828970361e-06  -2.3054003813e-19   2.8569423719e-14   2.3203585415e-01   3.7925088894e-13   5.4263853458e-04   3.7429056623e-08  -1.6044512938e-17   2.7192541941e-21   1.5877772273e-09   5.4547885575e-04   6.4257839267e-05   3.9084099071e-04   5.6465251974e-18   7.3732838270e-07  -2.1602676464e-21   7.6641297038e-01  -5.1530031952e+03
  -2.7742232316e-01  -2.7786386564e-01   1.1609478806e+00   1.8752909961e-05  -1.5433946253e-02   2.0231979523e-02   2.0231979523e-02   3.0273626923e+02   3.0126783902e-04   1.6283578775e-05   9.2792425406e-03   5.5569689963e-06   1.9770436099e-19   3.5167343217e-14   2.3261830268e-01   3.3824359901e-13   2.3217152726e-04   1.5185169477e-08   1.4110086629e-20   7.3675507260e-22   7.0508432468e-10   2.3107740684e-04   2.6050587577e-05   1.3700155161e-04   1.0683835814e-18   2.5610114691e-07   1.3405616056e-24   7.6674956728e-01  -8.4545668727e+02
  -2.7659178701e-01  -2.7698078068e-01   1.1183562217e+00   1.9243060067e-05   1.9656500845e-02   7.8443537032e-02   7.8443537032e-02   3.1387664963e+02   1.6546626898e-03   8.1125253001e-04   1.7765773975e-01   1.0047880135e-05   1.4556533618e-18   1.9394071122e-14   2.3079930792e-01   4.4416176074e-13   1.1649064794e-03   8.3737167603e-08   8.0169292427e-20   4.3386760141e-21   3.2329034336e-09   1.1812722967e-03   1.4385996884e-04   9.8150253764e-04   1.0186628341e-17   1.8597843455e-06   1.8930742725e-23   7.6571715616e-01  -1.4505629942e+04
  -2.7603817327e-01  -2.7620279334e-01   1.0302942254e+00   2.0348537805e-05   1.3757188799e-01   2.3471795421e-01   2.3471795421e-01   3.3981632589e+02   4.8335647492e-03   2.3099158396e-03   1.1044794536e+00   1.5432647778e-05   1.0886611878e-17   7.1846205984e-15   2.2628786546e-01   8.2310944289e-13   3.2518822012e-03   2.4892944481e-07   3.2804198715e-19   1.9071032295e-20   8.0175087693e-09   3.3621822900e-03   4.2829658038e-04   3.3876751105e-03   6.6384962099e-17   6.4339617784e-06   1.1145257976e-22   7.6325997480e-01  -4.8776743569e+04
  -2.7572384020e-01  -2.7587355320e-01   9.7933293503e-01   2.1050098200e-05   2.3229518896e-01   3.3364531186e-01   3.3364531186e-01   3.5688428181e+02   6.9930759391e-03   2.9623476448e-03   2.0018938770e+00   1.8533046850e-05   2.8260310751e-17   3.2365295817e-15   2.2319062001e-01   1.1933183213e-12   4.6372818845e-03   3.6223330224e-07   6.0111333466e-19   3.6338058904e-20   1.0814484675e-08   4.8363759469e-03   6.2355545720e-04   5.0772982964e-03   1.4680690359e-16   9.6374842116e-06   3.8428089360e-22   7.6160632483e-01  -7.2472433098e+04
  -2.7545068032e-01  -2.7557412720e-01   9.3763291815e-01   2.1664290422e-05   3.3491612302e-01   4.2076069195e-01   4.2076069195e-01   3.7219679014e+02   8.9445705815e-03   3.0410650527e-03   2.9338181282e+00   2.1068107574e-05   5.8470312505e-17   1.5139705450e-15   2.2035459319e-01   1.6003358196e-12   5.8612323917e-03   4.6546127769e-07   9.2551508670e-19   5.7687762454e-20   1.3075911938e-08   6.1595149830e-03   8.0167568369e-04   6.6841566742e-03   2.6417144424e-16   1.2669722299e-05   1.0635463053e-21   7.6010461071e-01  -9.4176708337e+04
  -2.7521917949e-01  -2.7532723343e-01   9.0747761948e-01   2.2133266836e-05   4.2579815701e-01   4.8794180672e-01   4.8794180672e-01   3.8412327054e+02   1.0475842116e-02   2.5446122442e-03   3.7480034963e+00   2.3017900308e-05   9.7384321497e-17   7.8651368662e-16   2.1810739475e-01   1.9711933077e-12   6.8084960038e-03   5.4675360785e-07   1.2414005488e-18   7.9032153079e-20   1.4768554576e-08   7.1922053503e-03   9.4218674302e-04   7.9955788792e-03   3.9593562748e-16   1.5132633458e-05   2.2724251404e-21   7.5891542622e-01  -1.1146566100e+05
  -2.7498416271e-01  -2.7511112555e-01   8.8320048278e-01   2.2527140841e-05   5.0969964035e-01   5.4387698463e-01   5.4387698463e-01   3.9429699618e+02   1.1789030234e-02   1.6574667302e-03   4.5198805530e+00   2.4776005276e-05   1.4644039837e-16   4.2882483065e-16   2.1617113421e-01   2.3326058104e-12   7.6180819359e-03   6.1639362532e-07   1.5686752681e-18   1.0151259184e-19   1.6230776233e-08   8.0753383637e-03   1.0628249134e-03   9.1396812123e-03   5.4432890225e-16   1.7273282896e-05   4.2775243033e-21   7.5789025745e-01  -1.2641166969e+05
  -2.7468163078e-01  -2.7485719987e-01   8.6268839520e-01   2.2872001340e-05   5.8734493599e-01   5.8923785095e-01   5.8923785095e-01   4.0331781855e+02   1.2946542988e-02   4.4189463227e-04   5.2967404165e+00   2.6659942310e-05   2.0816636784e-16   2.5895762182e-16   2.1447005150e-01   2.7099126747e-12   8.3434572774e-03   6.7707461744e-07   1.9359744833e-18   1.2696578210e-19   1.7660799318e-08   8.8546429181e-03   1.1684325680e-03   1.0126819358e-02   7.1167093101e-16   1.9114617394e-05   7.4344925239e-21   7.5699012709e-01  -1.3944704381e+05
  -2.7432830830e-01  -2.7450606169e-01   8.5696250449e-01   2.2969963785e-05   6.0421585038e-01   5.9052357604e-01   5.9052357604e-01   4.0588637795e+02   1.3236254657e-02   2.1669042036e-05   5.6352567774e+00   2.8201337608e-05   2.3626169326e-16   2.0752709803e-16   2.1408805592e-01   2.9066531840e-12   8.5761488945e-03   6.8984793868e-07   2.1608375697e-18   1.4227351045e-19   1.8511070233e-08   9.0590452673e-03   1.1917441806e-03   1.0247585069e-02   7.7576526223e-16   1.9340382917e-05   8.7585052130e-21   7.5678917058e-01  -1.4195583950e+05
  -2.7394467387e-01  -2.7415055491e-01   8.6902504792e-01   2.2763164264e-05   5.4888603632e-01   5.4496632383e-01   5.4496632383e-01   4.0042484581e+02   1.2464834890e-02   7.0195959240e-04   5.3377555055e+00   2.9161774078e-05   2.0377692106e-16   1.7035359059e-16   2.1529069358e-01   2.8204447133e-12   8.1851862316e-03   6.4504610184e-07   2.1238872279e-18   1.3883017866e-19   1.8509026966e-08   8.5534741835e-03   1.1156398826e-03   9.3975739624e-03   6.8290235933e-16   1.7748875240e-05   6.4756506748e-21   7.5740985796e-01  -1.3225743405e+05
  -2.7355676630e-01  -2.7373879283e-01   8.9715784182e-01   2.2297686572e-05   4.4730808184e-01   4.6938744748e-01   4.6938744748e-01   3.8830039288e+02   1.0840402251e-02   1.4069009918e-03   4.4962060487e+00   2.9395397018e-05   1.3558371391e-16   1.3259289328e-16   2.1771553536e-01   2.4725047802e-12   7.2465083298e-03   5.5599878467e-07   1.8218764999e-18   1.1693592698e-19   1.7535595149e-08   7.4642639032e-03   9.6254160169e-04   7.9087180814e-03   4.9287040590e-16   1.4944600575e-05   3.2705641519e-21   7.5865751919e-01  -1.1350238199e+05
  -2.7316892915e-01  -2.7337473978e-01   9.3270185824e-01   2.1738682337e-05   3.4173905381e-01   3.8842046150e-01   3.8842046150e-01   3.7401445095e+02   8.9769160045e-03   1.3464836985e-03   3.5183004543e+00   2.9164357042e-05   7.8985959358e-17   1.1550099203e-16   2.2044688334e-01   2.0494470616e-12   6.1104030940e-03   4.5654131160e-07   1.4371997107e-18   9.0008118972e-20   1.5993532812e-08   6.2025229228e-03   7.9078407003e-04   6.3286447937e-03   3.1953430610e-16   1.1958895609e-05   1.4502215037e-21   7.6007916599e-01  -9.2587931727e+04
  -2.7264744824e-01  -2.7296311853e-01   9.7929056382e-01   2.1050204638e-05   2.2986458212e-01   2.9606921686e-01   2.9606921686e-01   3.5682408309e+02   6.7918979304e-03   5.4749464098e-04   2.4259390048e+00   2.8571846968e-05   3.7767929419e-17   1.3397417381e-16   2.2359874608e-01   1.5801181138e-12   4.7114959445e-03   3.4300412299e-07   1.0103525983e-18   6.1151506973e-20   1.3762578417e-08   4.7102783696e-03   5.9402230136e-04   4.5786037335e-03   1.7423008813e-16   8.6501510634e-06   5.3387502844e-22   7.6176927480e-01  -6.8360647214e+04
  -2.7201812984e-01  -2.7233177796e-01   1.0026951575e+00   2.0723340325e-05   1.9554603583e-01   2.6914094871e-01   2.6914094871e-01   3.4881404493e+02   5.7855844517e-03   1.2353473230e-05   2.0119209739e+00   2.8680285473e-05   2.6323134532e-17   1.5574577286e-16   2.2491432603e-01   1.4040433102e-12   4.0068643358e-03   2.9312951805e-07   8.6721895436e-19   5.1552490278e-20   1.2894839498e-08   3.9873649978e-03   5.0811412480e-04   4.0287921241e-03   1.3499072211e-16   7.6039355028e-06   3.4917243544e-22   7.6251794814e-01  -5.8586379122e+04
  -2.7142596077e-01  -2.7170448172e-01   9.9318873884e-01   2.0857156362e-05   2.2142925055e-01   3.0035529418e-01   3.0035529418e-01   3.5207082470e+02   6.1456526580e-03   1.1946368494e-04   2.3740497936e+00   3.0759743761e-05   3.3698719101e-17   1.2328119378e-16   2.2426820665e-01   1.6087606947e-12   4.2627259401e-03   3.1045298074e-07   1.1081452353e-18   6.6341022598e-20   1.4549175221e-08   4.1974333184e-03   5.4073648443e-04   4.5207768362e-03   1.7383229783e-16   8.5123647195e-06   4.9115479572e-22   7.6217052366e-01  -6.4163676940e+04
  -2.7086617260e-01  -2.7114743981e-01   9.6268206667e-01   2.1292741724e-05   2.5764701407e-01   3.3731917582e-01   3.3731917582e-01   3.6278434777e+02   7.3757975294e-03   8.4294238167e-04   3.2712069082e+00   3.4569678497e-05   6.1450463968e-17   1.0499470132e-16   2.2260030411e-01   2.1466182692e-12   5.2238111707e-03   3.6706370216e-07   1.7242077046e-18   1.0567215883e-19   1.7657370268e-08   5.0588546724e-03   6.4218240816e-04   5.1806473603e-03   2.6844863432e-16   9.7394127526e-06   1.0212953774e-21   7.6124950646e-01  -7.6246206058e+04
  -2.7037104983e-01  -2.7058490540e-01   9.1094219486e-01   2.2075487234e-05   3.5926522263e-01   4.0229803541e-01   4.0229803541e-01   3.8252917376e+02   9.8554710633e-03   2.9425142110e-03   4.6709374702e+00   3.9144193121e-05   1.3706734072e-16   1.5519789583e-16   2.1926365464e-01   2.8226062982e-12   6.9442569754e-03   4.9165498406e-07   2.4187365898e-18   1.5392524980e-19   2.0114148921e-08   6.8063643859e-03   8.5628320947e-04   6.6492446563e-03   4.6712392973e-16   1.2553084509e-05   2.8333018512e-21   7.5942798708e-01  -1.0076792216e+05
