# time = 0.3
# Grid points = 930
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5437528153e-01  -1.5454073273e-01   3.4850042375e-01   4.0756952029e-05   3.4762243897e+00   3.5737189134e-01   3.5737189134e-01   9.7280270463e+02   4.2993894885e-02   2.0623853920e+00   4.9338582948e+05   1.7998102907e-04   6.0779776620e-09   2.2283124244e-08   1.2223116858e-01   1.1668084231e-07   5.6123426310e-02   2.2340054684e-05   2.6077338149e-10   1.6065060042e-11   6.4924990566e-05   1.6506852692e-02   5.5974726211e-03   6.4974230431e-02   2.0637876777e-09   1.3337447502e-04   8.6248355167e-12   7.3416608142e-01  -6.4191649309e+05
  -1.5406034212e-01  -1.5420983033e-01   2.9801487161e-01   4.3965030631e-05   4.5695078216e+00   8.2789606408e-01   8.2789606408e-01   1.1143466450e+03   7.1271042335e-02   3.7932930881e+00   6.4483792926e+05   2.4620336955e-04   1.2905617756e-08   2.6924312020e-08   8.1598075198e-02   1.2462797992e-07   7.2729662216e-02   2.1365664207e-05   6.2851186597e-10   2.7863085007e-11   9.5713967587e-05   3.5636618766e-02   8.6778115862e-03   8.8126319866e-02   6.7113941057e-09   1.7246899793e-04   3.4530840829e-11   7.1269558851e-01  -9.3301886985e+05
  -1.5381306508e-01  -1.5391085391e-01   2.8087319421e-01   4.4566245902e-05   5.1771289366e+00   1.1848711192e+00   1.1848711192e+00   1.1596277090e+03   9.6166518987e-02   4.6545297517e+00   5.0935122120e+05   3.0183538297e-04   1.3549137657e-08   1.5246900128e-08   5.8046445535e-02   9.3046117298e-08   8.2455885816e-02   1.6345373711e-05   7.5538681515e-10   2.5410715458e-11   1.0340088905e-04   5.5661473239e-02   1.0792745488e-02   9.8720590087e-02   8.2494349660e-09   1.6681622679e-04   4.6333817586e-11   6.9373433104e-01  -1.1403018579e+06
  -1.5361798903e-01  -1.5371527624e-01   2.7407286454e-01   4.4340449376e-05   5.5317123422e+00   1.4645417840e+00   1.4645417840e+00   1.1693546266e+03   1.1654873841e-01   4.8982926260e+00   3.6655851147e+05   3.4682672001e-04   1.2353774846e-08   8.4552580075e-09   4.3765240792e-02   6.6472297435e-08   8.8332336639e-02   1.2235431708e-05   7.2040928418e-10   1.9561594666e-11   1.0019621924e-04   7.3348055648e-02   1.2345876053e-02   1.0352028351e-01   7.7639979842e-09   1.5155156590e-04   4.5412313599e-11   6.7807730159e-01  -1.2890937816e+06
  -1.5342470001e-01  -1.5352070181e-01   2.7143605435e-01   4.3683347201e-05   5.7833546193e+00   1.7434964158e+00   1.7434964158e+00   1.1618621691e+03   1.3684979568e-01   4.7131986038e+00   2.4158684672e+05   3.9159767901e-04   1.0381296911e-08   4.4365803069e-09   3.3297712686e-02   4.3617827388e-08   9.2465616076e-02   8.8487685994e-06   5.7089081084e-10   1.2713195632e-11   8.9883664561e-05   9.1925942480e-02   1.3810687252e-02   1.0557362778e-01   6.2616237150e-09   1.3139035382e-04   3.7396632352e-11   6.6230462794e-01  -1.4208610741e+06
  -1.5320760738e-01  -1.5332869820e-01   2.7117690421e-01   4.2717333623e-05   5.9836828502e+00   2.0550567904e+00   2.0550567904e+00   1.1431416759e+03   1.5886090431e-01   4.0794280321e+00   1.4085468806e+05   4.4072890050e-04   8.0404695258e-09   2.1039154710e-09   2.4751348973e-02   2.5509634364e-08   9.5473177454e-02   6.0110675536e-06   3.7280861268e-10   6.7614394721e-12   7.3942484972e-05   1.1277619356e-01   1.5392669114e-02   1.0594319308e-01   4.3593190853e-09   1.0767136246e-04   2.6772051654e-11   6.4503502358e-01  -1.5503510019e+06
  -1.5279354625e-01  -1.5308651656e-01   2.7369803828e-01   4.0866829068e-05   6.2247207891e+00   2.6143574742e+00   2.6143574742e+00   1.1011509237e+03   1.9605005038e-01   1.7443236935e+00   4.1340449634e+04   5.2710981752e-04   4.3142838738e-09   4.8156667065e-10   1.4040741283e-02   8.2332103511e-09   9.8164203897e-02   2.6029070322e-06   1.1578640547e-10   1.4796490788e-12   4.2327206929e-05   1.4892070899e-01   1.8176951494e-02   1.0435465393e-01   1.7018914542e-09   6.7857873686e-05   1.2007728491e-11   6.1570282774e-01  -1.7482905820e+06
  -1.5220936982e-01  -1.5250057594e-01   2.7475435661e-01   4.0019725260e-05   6.2615232682e+00   2.8896859204e+00   2.8896859204e+00   1.0821135089e+03   2.1448890690e-01   1.0185088485e-01   1.7780408873e+04   5.9444329702e-04   2.8080926832e-09   1.9891784654e-10   1.0079220418e-02   4.0318064887e-09   9.8125316480e-02   1.4448172384e-06   4.6895448072e-11   5.0732256068e-13   2.7010524339e-05   1.6710478366e-01   1.9728838719e-02   1.0270336735e-01   9.1186637312e-10   5.3618370115e-05   7.4322492439e-12   6.0158194836e-01  -1.8230816476e+06
  -1.5146982161e-01  -1.5191816369e-01   2.7552165693e-01   4.0043375943e-05   6.3448130782e+00   2.7132366095e+00   2.7132366095e+00   1.0810269766e+03   2.1188722913e-01   1.7507070549e-01   1.9719072905e+04   6.1250350828e-04   2.9047647321e-09   2.3321311464e-10   1.1285698115e-02   4.0993709298e-09   9.7714687949e-02   1.6966344162e-06   4.4247556070e-11   4.9660968679e-13   2.6805638721e-05   1.6470984975e-01   1.9080539258e-02   1.0301722235e-01   9.4860858362e-10   5.7124489110e-05   7.4887295283e-12   6.0349386407e-01  -1.8136028286e+06
  -1.5075865979e-01  -1.5102147954e-01   2.7443689886e-01   4.1241164061e-05   6.1448472864e+00   2.4198045963e+00   2.4198045963e+00   1.1067549081e+03   1.8486116349e-01   7.4003513803e-01   5.0163186980e+04   5.7629054264e-04   4.5365328790e-09   7.3293775357e-10   1.8843486262e-02   8.7061825843e-09   9.6491275537e-02   3.6551211848e-06   8.7884670312e-11   1.2964915696e-12   3.8285244028e-05   1.3843289665e-01   1.6432649904e-02   1.0448276870e-01   1.9057272672e-09   8.8490301690e-05   1.2769486357e-11   6.2461018575e-01  -1.6833264890e+06
  -1.5032240771e-01  -1.5049584004e-01   2.7299442943e-01   4.2222325511e-05   5.9081751720e+00   2.2115183498e+00   2.2115183498e+00   1.1289732213e+03   1.6507876792e-01   6.9376008348e-01   8.5778887490e+04   5.5087727373e-04   6.0532263248e-09   1.4974023237e-09   2.4639162717e-02   1.4620590509e-08   9.5330331819e-02   5.4720256657e-06   1.3812325865e-10   2.4421464369e-12   4.6889433673e-05   1.1925824074e-01   1.4516190280e-02   1.0531294074e-01   2.9448469170e-09   1.1616206321e-04   1.9129960283e-11   6.4022370762e-01  -1.5797357954e+06
  -1.4992185345e-01  -1.5014897539e-01   2.7178949116e-01   4.2976949882e-05   5.7166996491e+00   2.0699677592e+00   2.0699677592e+00   1.1463131433e+03   1.5061704015e-01   2.6149131251e-01   1.2041585001e+05   5.3133933635e-04   7.4028849636e-09   2.4437069899e-09   2.8894785810e-02   2.1211362954e-08   9.4481692864e-02   6.9453902152e-06   1.9032284213e-10   3.7992090014e-12   5.3231162020e-05   1.0524369402e-01   1.3139983789e-02   1.0589816246e-01   3.8921266143e-09   1.3690619000e-04   2.5446071189e-11   6.5161322380e-01  -1.5039597092e+06
  -1.4946669868e-01  -1.4969473151e-01   2.7138995291e-01   4.3249579053e-05   5.6484405874e+00   2.0499471919e+00   2.0499471919e+00   1.1525341141e+03   1.4540463508e-01   1.4715553391e-03   1.3350270155e+05   5.1957552833e-04   7.8780588278e-09   2.8674934127e-09   3.0292703394e-02   2.4160790840e-08   9.4311770022e-02   7.4079866688e-06   2.1304455784e-10   4.4203432262e-12   5.5407131442e-05   1.0016142002e-01   1.2692182777e-02   1.0617089264e-01   4.2191356669e-09   1.4269621740e-04   2.7696479252e-11   6.5564590492e-01  -1.4795403654e+06
  -1.4878378231e-01  -1.4923866585e-01   2.7233230939e-01   4.2771164526e-05   5.7490963006e+00   2.1908676638e+00   2.1908676638e+00   1.1412286566e+03   1.5400651296e-01   2.0048459019e-01   1.0607704144e+05   5.1822678609e-04   6.7578836067e-09   2.0547072494e-09   2.7440311742e-02   1.8997182564e-08   9.5087484087e-02   6.1944315575e-06   1.7283737980e-10   3.3176493331e-12   5.1061087117e-05   1.0843921219e-01   1.3544159221e-02   1.0601781924e-01   3.4677748048e-09   1.2695698683e-04   2.2219825861e-11   6.4876854274e-01  -1.5310051719e+06
  -1.4793323712e-01  -1.4832889878e-01   2.7452838592e-01   4.1359413973e-05   6.0100091459e+00   2.5020147045e+00   2.5020147045e+00   1.1091016705e+03   1.8190599105e-01   3.8203902997e-01   5.0412609720e+04   5.4449707412e-04   4.4233826894e-09   7.4558869719e-10   1.9213241161e-02   9.0971451520e-09   9.6663405036e-02   3.5143063898e-06   9.0942652194e-11   1.3601287875e-12   3.8715816411e-05   1.3552099434e-01   1.6013029019e-02   1.0508566834e-01   1.8957423062e-09   8.7695841023e-05   1.2252092631e-11   6.2682922280e-01  -1.6776918090e+06
  -1.4714335624e-01  -1.4753757547e-01   2.7604926235e-01   4.0295857254e-05   6.1648302167e+00   2.7026088731e+00   2.7026088731e+00   1.0852180083e+03   2.0436109463e-01   2.2998356496e-01   2.5068313382e+04   5.7521305352e-04   3.1407955204e-09   3.0924629352e-10   1.3216633310e-02   4.9525861277e-09   9.7478627714e-02   2.0245490004e-06   5.2798845431e-11   6.3541276624e-13   2.9672690178e-05   1.5748300229e-01   1.7791685449e-02   1.0402385944e-01   1.1103598652e-09   6.2604093941e-05   7.9629469595e-12   6.0933666783e-01  -1.7874837861e+06
  -1.4612957293e-01  -1.4674913702e-01   2.7753121434e-01   3.9415825207e-05   6.2946719929e+00   2.7555501195e+00   2.7555501195e+00   1.0650812161e+03   2.2320154966e-01   5.1518931298e-02   1.2519182913e+04   6.1011435694e-04   2.3106584085e-09   1.3309085998e-10   8.7741181264e-03   2.8509527847e-09   9.7708561247e-02   1.1616060685e-06   3.1433775723e-11   3.1098810205e-13   2.2655551367e-05   1.7608822266e-01   1.8929388343e-02   1.0309811504e-01   6.7933926894e-10   4.6324489761e-05   5.8878441535e-12   5.9472133257e-01  -1.8755173832e+06
  -1.4509456223e-01  -1.4551000883e-01   2.7820388490e-01   3.9174453502e-05   6.3556285847e+00   2.6875602470e+00   2.6875602470e+00   1.0590641215e+03   2.2780233614e-01   3.2279063413e-04   1.0467186060e+04   6.2636869223e-04   2.1621841118e-09   1.0736127350e-10   7.8047677500e-03   2.4658455472e-09   9.7710088114e-02   1.0104280943e-06   2.7393827162e-11   2.5733022617e-13   2.1107549072e-05   1.8067933089e-01   1.8967273322e-02   1.0310488112e-01   5.9420221955e-10   4.2425088469e-05   5.5380889821e-12   5.9104274168e-01  -1.9000428591e+06
  -1.4426290967e-01  -1.4467911562e-01   2.7769631859e-01   3.9387405056e-05   6.3027914625e+00   2.6894211388e+00   2.6894211388e+00   1.0641566792e+03   2.2344991920e-01   3.6657046825e-02   1.2685537652e+04   6.2853985780e-04   2.3832050357e-09   1.3621245281e-10   8.7322832910e-03   2.8417824045e-09   9.7678944416e-02   1.1804582949e-06   3.1552830592e-11   3.1097819144e-13   2.2722706584e-05   1.7633812359e-01   1.8691283720e-02   1.0336435922e-01   6.7769554573e-10   4.5803389772e-05   6.0049028058e-12   5.9449675327e-01  -1.8788780602e+06
  -1.4351769179e-01  -1.4384670372e-01   2.7624229814e-01   3.9929107660e-05   6.1720962339e+00   2.6835623015e+00   2.6835623015e+00   1.0775413608e+03   2.1312637863e-01   8.7790282664e-02   1.8823595232e+04   6.2313424947e-04   2.8956047317e-09   2.2320224763e-10   1.0970717876e-02   3.9108222175e-09   9.7448934722e-02   1.6015823083e-06   4.2834491289e-11   4.7188762900e-13   2.6478703985e-05   1.6606870420e-01   1.8056628310e-02   1.0393774923e-01   9.1017667903e-10   5.5014944519e-05   7.2796798559e-12   6.0281102819e-01  -1.8246707040e+06
  -1.4299477468e-01  -1.4318867986e-01   2.7500276322e-01   4.0380059910e-05   6.0847100396e+00   2.6107063313e+00   2.6107063313e+00   1.0888359900e+03   2.0487939786e-01   8.4380311413e-02   2.4804288468e+04   6.1795602165e-04   3.3413077814e-09   3.1774201634e-10   1.2754512713e-02   4.9866184486e-09   9.7183365369e-02   1.9652002371e-06   5.3869287861e-11   6.4521987372e-13   2.9511565374e-05   1.5788172297e-01   1.7435784562e-02   1.0459232678e-01   1.1289924058e-09   6.2837420945e-05   8.5268745859e-12   6.0944000756e-01  -1.7812013259e+06
  -1.4260695779e-01  -1.4280086950e-01   2.7417016201e-01   4.0678167792e-05   6.0399667778e+00   2.5378455607e+00   2.5378455607e+00   1.0963713192e+03   1.9958007388e-01   5.1765145027e-02   2.9131933702e+04   6.1448089663e-04   3.6487685669e-09   3.9236689142e-10   1.3864057038e-02   5.8040921294e-09   9.7007806430e-02   2.2012768395e-06   6.2180675103e-11   7.8341393499e-13   3.1477894087e-05   1.5261670234e-01   1.7004390497e-02   1.0511447088e-01   1.2823921849e-09   6.7790164450e-05   9.4296641035e-12   6.1367661139e-01  -1.7537743234e+06
  -1.4227557618e-01  -1.4241304608e-01   2.7363842729e-01   4.0859149074e-05   6.0274238930e+00   2.4758851524e+00   2.4758851524e+00   1.1010221357e+03   1.9647982492e-01   2.0779625855e-02   3.1766336395e+04   6.1232714778e-04   3.8379816250e-09   4.4069343986e-10   1.4454362704e-02   6.3391623074e-09   9.6923673985e-02   2.3303068282e-06   6.7734099496e-11   8.7726556423e-13   3.2643149294e-05   1.4952380586e-01   1.6739927356e-02   1.0551278831e-01   1.3738370898e-09   7.0420470436e-05   9.9912446713e-12   6.1612770864e-01  -1.7383780569e+06
  -1.4200870592e-01  -1.4213810628e-01   2.7335243286e-01   4.0947829313e-05   6.0336770111e+00   2.4360811762e+00   2.4360811762e+00   1.1033625705e+03   1.9504066385e-01   4.4735156987e-03   3.2930654303e+04   6.1119418635e-04   3.9284431979e-09   4.6316073614e-10   1.4671715662e-02   6.6062125622e-09   9.6910775573e-02   2.3775347956e-06   7.0662303327e-11   9.2572526759e-13   3.3192120236e-05   1.4807379805e-01   1.6619851557e-02   1.0576085122e-01   1.4135087123e-09   7.1352573567e-05   1.0251018402e-11   6.1724487903e-01  -1.7317902538e+06
  -1.4175057022e-01  -1.4187930556e-01   2.7321930312e-01   4.0975715941e-05   6.0541054945e+00   2.4130440762e+00   2.4130440762e+00   1.1041940418e+03   1.9470292231e-01   2.8672225071e-04   3.3026629344e+04   6.1067344702e-04   3.9499398963e-09   4.6588589532e-10   1.4630861005e-02   6.6773402768e-09   9.6954915142e-02   2.3664377798e-06   7.1714155938e-11   9.4019222150e-13   3.3329684136e-05   1.4770919794e-01   1.6604974571e-02   1.0590439332e-01   1.4161600942e-09   7.1100643355e-05   1.0293261908e-11   6.1747817522e-01  -1.7310647121e+06
  -1.4152050736e-01  -1.4162183487e-01   2.7322706799e-01   4.0949049363e-05   6.0832381593e+00   2.4098145546e+00   2.4098145546e+00   1.1036583889e+03   1.9533630963e-01   7.6902448336e-03   3.2199310836e+04   6.1067785739e-04   3.9091796976e-09   4.5121058350e-10   1.4378347371e-02   6.5693989255e-09   9.7044328880e-02   2.3075715789e-06   7.0984526132e-11   9.2289902132e-13   3.3099636139e-05   1.4830502909e-01   1.6687043414e-02   1.0592798861e-01   1.3872012020e-09   6.9902561809e-05   1.0144862377e-11   6.1694126261e-01  -1.7352789049e+06
  -1.4132432535e-01  -1.4141917986e-01   2.7331045639e-01   4.0894538950e-05   6.1136798798e+00   2.4192712940e+00   2.4192712940e+00   1.1024153001e+03   1.9645595781e-01   1.9266025866e-02   3.0958496447e+04   6.1093192930e-04   3.8374932369e-09   4.2888538849e-10   1.4033393582e-02   6.3749937445e-09   9.7150658727e-02   2.2286449890e-06   6.9332485547e-11   8.9008148967e-13   3.2682766661e-05   1.4938507681e-01   1.6818273409e-02   1.0587333657e-01   1.3442017696e-09   6.8318860999e-05   9.9093202071e-12   6.1602508664e-01  -1.7417935052e+06
  -1.4111579933e-01  -1.4122947084e-01   2.7346447380e-01   4.0809094254e-05   6.1499224304e+00   2.4408137483e+00   2.4408137483e+00   1.1004151058e+03   1.9815387636e-01   3.3351062937e-02   2.9216214681e+04   6.1137188666e-04   3.7298562798e-09   3.9782911889e-10   1.3557145152e-02   6.0866158091e-09   9.7288742774e-02   2.1214038883e-06   6.6716607624e-11   8.4092445885e-13   3.2044815582e-05   1.5103522384e-01   1.7012351825e-02   1.0574215287e-01   1.2839774058e-09   6.6185265198e-05   9.5729953623e-12   6.1465264859e-01  -1.7511977293e+06
  -1.4079717664e-01  -1.4100212783e-01   2.7379309898e-01   4.0638686016e-05   6.2091539789e+00   2.4913548235e+00   2.4913548235e+00   1.0963790500e+03   2.0149994455e-01   5.2378817560e-02   2.6048904602e+04   6.1215994885e-04   3.5218160959e-09   3.4288534875e-10   1.2675191976e-02   5.5475742202e-09   9.7533706333e-02   1.9270099637e-06   6.1593818130e-11   7.4927874491e-13   3.0779205220e-05   1.5430214344e-01   1.7389652579e-02   1.0542093077e-01   1.1743097796e-09   6.2349829504e-05   8.9563602305e-12   6.1197114824e-01  -1.7690956272e+06
  -1.4028524642e-01  -1.4059222546e-01   2.7445749417e-01   4.0304171400e-05   6.3029347676e+00   2.5974856387e+00   2.5974856387e+00   1.0884195610e+03   2.0808559987e-01   5.8089263484e-02   2.0576741734e+04   6.1271723529e-04   3.1264970746e-09   2.5321542791e-10   1.1044215455e-02   4.5992092975e-09   9.7967419076e-02   1.5834920426e-06   5.2073671358e-11   5.9084486874e-13   2.8271869303e-05   1.6076270123e-01   1.8113878711e-02   1.0466837842e-01   9.8440216592e-10   5.5687303761e-05   7.8932120686e-12   6.0674513818e-01  -1.8029555787e+06
  -1.3974105189e-01  -1.3997826738e-01   2.7507461727e-01   3.9997254972e-05   6.3929635451e+00   2.6492643261e+00   2.6492643261e+00   1.0811408155e+03   2.1421209072e-01   3.0838747117e-02   1.6162998414e+04   6.0902666562e-04   2.7678547498e-09   1.8569501546e-10   9.5402393596e-03   3.8426092657e-09   9.8377978739e-02   1.2902712923e-06   4.4291194029e-11   4.6963525996e-13   2.5973040929e-05   1.6679684126e-01   1.8700248790e-02   1.0399612057e-01   8.3162070286e-10   5.0096253663e-05   7.0624945190e-12   6.0190217737e-01  -1.8346304493e+06
  -1.3926774034e-01  -1.3950383640e-01   2.7544910055e-01   3.9833923514e-05   6.4852751257e+00   2.5942749837e+00   2.5942749837e+00   1.0772389267e+03   2.1741376683e-01   3.7809906907e-03   1.3923712190e+04   6.0085041336e-04   2.5803056839e-09   1.5251361746e-10   8.5878084342e-03   3.5005311559e-09   9.8723030268e-02   1.1167047310e-06   4.1352402516e-11   4.2002890584e-13   2.4922297168e-05   1.6993649826e-01   1.8898679121e-02   1.0387264187e-01   7.4943761712e-10   4.6342047798e-05   6.6504749996e-12   5.9930810355e-01  -1.8547667591e+06
  -1.3886777219e-01  -1.3903164429e-01   2.7553403514e-01   3.9826691614e-05   6.5813949187e+00   2.4489107257e+00   2.4489107257e+00   1.0770366899e+03   2.1742247246e-01   3.9090042349e-03   1.3556539739e+04   5.8850311204e-04   2.5683170922e-09   1.4496864350e-10   8.2010403375e-03   3.5376282024e-09   9.9016287210e-02   1.0519502999e-06   4.3402902469e-11   4.3467334648e-13   2.5311399398e-05   1.6989477294e-01   1.8750323746e-02   1.0431209857e-01   7.2943499933e-10   4.4147384500e-05   6.5995441607e-12   5.9916645632e-01  -1.8621953518e+06
  -1.3852978463e-01  -1.3870390010e-01   2.7540176415e-01   3.9920058780e-05   6.6657464851e+00   2.2766528064e+00   2.2766528064e+00   1.0792586299e+03   2.1544370470e-01   2.7806352094e-02   1.4383787007e+04   5.7442719884e-04   2.6647802752e-09   1.5288136382e-10   8.2238830429e-03   3.8178902778e-09   9.9230010798e-02   1.0609177094e-06   4.8810753147e-11   4.9218313916e-13   2.6625878197e-05   1.6787628302e-01   1.8449450582e-02   1.0498972882e-01   7.5149846620e-10   4.3297690050e-05   6.7803404108e-12   6.0058522461e-01  -1.8601197668e+06
  -1.3792540130e-01  -1.3835566916e-01   2.7469070102e-01   4.0310439166e-05   6.7997058822e+00   1.9026384456e+00   1.9026384456e+00   1.0886233035e+03   2.0757557349e-01   2.1144721612e-01   1.8984915684e+04   5.4191556499e-04   3.0696638792e-09   2.0755669889e-10   9.1762270924e-03   5.0051609794e-09   9.9426068236e-02   1.2439320993e-06   6.8776117902e-11   7.3456936890e-13   3.1177176785e-05   1.5996648980e-01   1.7618510608e-02   1.0665540502e-01   8.9774841367e-10   4.4977879961e-05   7.6797448265e-12   6.0653797544e-01  -1.8352601871e+06
  -1.3732249029e-01  -1.3749513344e-01   2.7267259089e-01   4.1345703300e-05   6.7733386709e+00   1.4992962049e+00   1.4992962049e+00   1.1133936272e+03   1.8761337184e-01   5.7534649400e-01   3.8678660420e+04   4.9175167937e-04   4.1960457045e-09   4.9313546940e-10   1.3774689121e-02   9.1396039976e-09   9.8369801332e-02   2.1740686318e-06   1.2469794244e-10   1.6280114945e-12   4.1826685182e-05   1.4026707613e-01   1.6290675670e-02   1.0841667445e-01   1.5615945037e-09   6.2209788602e-05   1.1075032158e-11   6.2228310555e-01  -1.7347670154e+06
  -1.3702312959e-01  -1.3714984714e-01   2.7190644062e-01   4.1931692445e-05   6.7155037497e+00   1.3097010587e+00   1.3097010587e+00   1.1266734249e+03   1.7578363626e-01   7.2357886093e-01   5.5732656679e+04   4.6427854476e-04   4.8729318764e-09   7.8318236285e-10   1.7187275430e-02   1.2470937412e-08   9.7343553973e-02   2.9540314396e-06   1.6162779975e-10   2.3802100306e-12   4.7630317839e-05   1.2875538230e-01   1.5540682684e-02   1.0893538364e-01   2.0804057656e-09   7.5362556523e-05   1.3604521987e-11   6.3164747613e-01  -1.6701781890e+06
  -1.3675139696e-01  -1.3689641204e-01   2.7156417477e-01   4.2482298493e-05   6.6306801547e+00   1.1456473390e+00   1.1456473390e+00   1.1383721490e+03   1.6399926488e-01   8.6257082103e-01   7.7641309076e+04   4.3802917674e-04   5.5423316005e-09   1.2073244421e-09   2.1175581060e-02   1.6533967988e-08   9.5999712710e-02   3.9511240934e-06   1.9801876591e-10   3.2906032928e-12   5.2826380636e-05   1.1743226644e-01   1.4800445047e-02   1.0903280205e-01   2.6805784145e-09   9.0521938250e-05   1.6523868651e-11   6.4097383790e-01  -1.6022568666e+06
  -1.3644336703e-01  -1.3660638188e-01   2.7191236719e-01   4.3087015518e-05   6.4895833649e+00   9.6901784683e-01   9.6901784683e-01   1.1496858136e+03   1.4958553854e-01   1.0009132718e+00   1.1196411221e+05   4.0705314477e-04   6.3171928076e-09   1.9850763124e-09   2.7018391774e-02   2.2510397279e-08   9.3858480879e-02   5.5586067471e-06   2.3579031099e-10   4.5516018198e-12   5.7989708848e-05   1.0382430786e-01   1.3884231347e-02   1.0848492234e-01   3.4839600928e-09   1.1171215268e-04   2.0535027753e-11   6.5234731762e-01  -1.5140539381e+06
  -1.3615306213e-01  -1.3628035217e-01   2.7341873118e-01   4.3573163894e-05   6.3051647690e+00   8.0936818399e-01   8.0936818399e-01   1.1561610483e+03   1.3528788528e-01   1.0779703365e+00   1.5387703543e+05   3.7713348387e-04   6.9554739526e-09   3.1387033251e-09   3.4107811199e-02   2.9265772725e-08   9.1107268162e-02   7.6917495732e-06   2.5655011337e-10   5.7659619011e-12   6.1178700128e-05   9.0654875203e-02   1.2940732754e-02   1.0704751388e-01   4.2435455694e-09   1.3506826958e-04   2.4573303863e-11   6.6356068271e-01  -1.4205215375e+06
  -1.3593550262e-01  -1.3602577208e-01   2.7548976807e-01   4.3848862260e-05   6.1362444830e+00   6.9247311933e-01   6.9247311933e-01   1.1572596925e+03   1.2442278610e-01   1.0891214956e+00   1.8918492953e+05   3.5457925766e-04   7.3026459394e-09   4.3310825661e-09   4.0406171812e-02   3.4719377311e-08   8.8592834193e-02   9.6713665663e-06   2.5842626813e-10   6.5299181089e-12   6.2071964293e-05   8.0880880791e-02   1.2192937199e-02   1.0531879578e-01   4.6976625333e-09   1.5342840243e-04   2.7224893990e-11   6.7202857790e-01  -1.3456125960e+06
  -1.3572155754e-01  -1.3584523317e-01   2.7835996558e-01   4.4034214759e-05   5.9494071037e+00   5.7944375776e-01   5.7944375776e-01   1.1549331348e+03   1.1377212123e-01   1.0640868537e+00   2.2437072853e+05   3.3243776691e-04   7.5047240631e-09   5.8062498714e-09   4.7312119050e-02   4.0221419723e-08   8.5794654183e-02   1.1848971820e-05   2.5003199539e-10   7.0880899882e-12   6.1677494945e-05   7.1488380589e-02   1.1433717135e-02   1.0311109169e-01   4.9795161710e-09   1.7114594518e-04   2.9092385038e-11   6.8028286838e-01  -1.2692921464e+06
  -1.3546880548e-01  -1.3559788191e-01   2.8343502512e-01   4.4070927939e-05   5.6938238455e+00   4.4825656236e-01   4.4825656236e-01   1.1452763106e+03   1.0142049113e-01   1.0022776907e+00   2.5955871584e+05   3.0652926882e-04   7.4055295055e-09   7.8347714586e-09   5.6697186753e-02   4.5631439909e-08   8.1941008872e-02   1.4651664853e-05   2.2048732749e-10   7.1707447388e-12   5.8895590010e-05   6.0951321672e-02   1.0502440980e-02   9.9568223782e-02   4.9196892420e-09   1.8975409331e-04   2.9049858171e-11   6.8976992128e-01  -1.1755607200e+06
  -1.3521396830e-01  -1.3533972906e-01   2.9090775605e-01   4.3860964774e-05   5.3917851523e+00   3.1562569927e-01   3.1562569927e-01   1.1264088119e+03   8.9290028011e-02   9.2617075946e-01   2.7911689311e+05   2.8082325199e-04   6.8572271914e-09   9.9127500745e-09   6.7636586195e-02   4.8761641339e-08   7.7436331352e-02   1.7421468812e-05   1.7470276647e-10   6.5317665147e-12   5.3619417213e-05   5.1048241144e-02   9.5217071986e-03   9.4788333841e-02   4.3607571338e-09   2.0370623718e-04   2.5803267555e-11   6.9901315979e-01  -1.0768211742e+06
  -1.3498435660e-01  -1.3508820754e-01   3.0032930843e-01   4.3411386614e-05   5.0691668503e+00   1.9080836239e-01   1.9080836239e-01   1.0999692784e+03   7.8620012098e-02   8.5005780818e-01   2.7616751179e+05   2.5812019785e-04   5.9632177435e-09   1.1370076792e-08   7.8964205973e-02   4.8706650558e-08   7.2801232286e-02   1.9477221497e-05   1.2791601107e-10   5.4262073833e-12   4.7089854996e-05   4.2778106189e-02   8.5910415421e-03   8.9212074070e-02   3.4861988596e-09   2.1014280320e-04   2.0314817462e-11   7.0711844018e-01  -9.8287568478e+05
  -1.3478885377e-01  -1.3488050566e-01   3.1076282322e-01   4.2819817141e-05   4.7588414265e+00   8.0389361501e-02   8.0389361501e-02   1.0701245947e+03   6.9733485880e-02   7.7484578333e-01   2.5740765949e+05   2.3915483013e-04   4.9818859083e-09   1.1937578898e-08   8.9638916164e-02   4.6534812269e-08   6.8451816191e-02   2.0602426144e-05   9.1571516639e-11   4.3175044283e-12   4.0824316540e-05   3.6210574284e-02   7.7666227980e-03   8.3567582628e-02   2.6240819462e-09   2.1013300994e-04   1.4814884927e-11   7.1385370716e-01  -8.9948859765e+05
