# time = 0.375
# Grid points = 609
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8148175360e-01  -1.8156476629e-01   5.6004016791e-01   2.9807076708e-05   2.0706613965e+00   9.5472621562e-01   9.5472621562e-01   6.0765023470e+02   3.9888287162e-02   8.9766614452e-02   9.8744684590e+01   1.0209665237e-04   1.1027645067e-13   2.0291269402e-13   1.7573620312e-01   2.7868195744e-11   2.6397487574e-02   2.3807820230e-06   7.1077831479e-17   5.1430459001e-18   8.2888463639e-08   2.7148381257e-02   3.6157336105e-03   3.0673129813e-02   4.8490174842e-14   5.9221111733e-05   1.2979028645e-16   7.3626528317e-01  -4.2738673571e+05
  -1.8129049838e-01  -1.8139874090e-01   5.3717294736e-01   3.0516955795e-05   2.2419376647e+00   1.1020811350e+00   1.1020811350e+00   6.3158471047e+02   4.4195043585e-02   6.3171668507e-02   9.9183516559e+01   1.0494886064e-04   1.4336264781e-13   2.6811482864e-13   1.7001909456e-01   2.4528848716e-11   2.8618815805e-02   2.6758200729e-06   5.4686967983e-17   3.9094492158e-18   7.2554559040e-08   3.0205388141e-02   4.0383653517e-03   3.3952618945e-02   5.5951717542e-14   6.6238038285e-05   3.0024737395e-16   7.3299178190e-01  -4.7228031161e+05
  -1.8098113010e-01  -1.8118225585e-01   5.1432275204e-01   3.1261093511e-05   2.4101324063e+00   1.2578369176e+00   1.2578369176e+00   6.5732651332e+02   4.9002306084e-02   1.3116609220e-02   9.6885896627e+01   1.0837494244e-04   1.8227635735e-13   3.4421852295e-13   1.6376917514e-01   2.0936307778e-11   3.1130476083e-02   3.0040878541e-06   3.9575892751e-17   2.7805468974e-18   6.1274829699e-08   3.3650588238e-02   4.5079183648e-03   3.7359036396e-02   6.3646887968e-14   7.3680468988e-05   7.0245444634e-16   7.2939768498e-01  -5.2102949258e+05
  -1.8057825646e-01  -1.8078000435e-01   5.1443154553e-01   3.1257046091e-05   2.3974294756e+00   1.2585507282e+00   1.2585507282e+00   6.5718326009e+02   4.8965251209e-02   1.3100843980e-02   9.6813904191e+01   1.0935446451e-04   1.8315184999e-13   3.4593967898e-13   1.6382180341e-01   2.0930559809e-11   3.1132980715e-02   2.9999343746e-06   3.9541139367e-17   2.7784785856e-18   6.1250695153e-08   3.3623497489e-02   4.5020071406e-03   3.7306068498e-02   6.3437475127e-14   7.3540331231e-05   6.9795923625e-16   7.2942768674e-01  -5.2062214348e+05
  -1.8027502244e-01  -1.8037650858e-01   5.3633854910e-01   3.0542568705e-05   2.2238636372e+00   1.1122081392e+00   1.1122081392e+00   6.3245781677e+02   4.4338205509e-02   5.7728444398e-02   9.9057400397e+01   1.0779717112e-04   1.4727113990e-13   2.7545171395e-13   1.6984267888e-01   2.4358552366e-11   2.8733292082e-02   2.6825510332e-06   5.3888132553e-17   3.8505536930e-18   7.2018767137e-08   3.0305610134e-02   4.0480487408e-03   3.4015471255e-02   5.5963303575e-14   6.6320919674e-05   3.0848703937e-16   7.3287802622e-01  -4.7375494942e+05
  -1.8008061617e-01  -1.8017353631e-01   5.5825372710e-01   2.9859472096e-05   2.0536946598e+00   9.7231867559e-01   9.7231867559e-01   6.0940578667e+02   4.0192834606e-02   8.0883822070e-02   9.8771634452e+01   1.0637762351e-04   1.1562049706e-13   2.1255217033e-13   1.7535435228e-01   2.7548971829e-11   2.6604346824e-02   2.3978063734e-06   6.9398439107e-17   5.0176422236e-18   8.1929459252e-08   2.7362882039e-02   3.6401938489e-03   3.0856199309e-02   4.8752685919e-14   5.9550061748e-05   1.3804813865e-16   7.3601361825e-01  -4.3068152079e+05
  -1.7989846292e-01  -1.7998769604e-01   5.8490611780e-01   2.9070917633e-05   1.8557588207e+00   8.1210235576e-01   8.1210235576e-01   5.8344694474e+02   3.5666635495e-02   8.7560919544e-02   9.5799264088e+01   1.0493546498e-04   8.4686401657e-14   1.5140663478e-13   1.8148595281e-01   3.1002338590e-11   2.4297822426e-02   2.0869748954e-06   8.9219588592e-17   6.5098701121e-18   9.3004557175e-08   2.4178211132e-02   3.1943942166e-03   2.7210343215e-02   4.0790548784e-14   5.1878873867e-05   5.3145310817e-17   7.3947428185e-01  -3.8246213071e+05
  -1.7972192674e-01  -1.7980922980e-01   6.1421243477e-01   2.8254330954e-05   1.6558248147e+00   6.4873250279e-01   6.4873250279e-01   5.5727060301e+02   3.1235730974e-02   7.2134851321e-02   9.0205520609e+01   1.0371531568e-04   5.9498979897e-14   1.0249078801e-13   1.8757398423e-01   3.4180468510e-11   2.2050048817e-02   1.7833401462e-06   1.1140482484e-16   8.1667584571e-18   1.0405486620e-07   2.1081630230e-02   2.7584684288e-03   2.3501949780e-02   3.3214976775e-14   4.4178421635e-05   1.9450334354e-17   7.4288413734e-01  -3.3440763454e+05
  -1.7945633832e-01  -1.7963462367e-01   6.5774796060e-01   2.7127761953e-05   1.4002103169e+00   4.2741294995e-01   4.2741294995e-01   5.2235120195e+02   2.5590723565e-02   1.4599205144e-02   7.7660784899e+01   1.0261949205e-04   3.4896076441e-14   5.4457901059e-14   1.9538978208e-01   3.7574366001e-11   1.9194528411e-02   1.3975046694e-06   1.4225201737e-16  -2.9440585588e-16   1.1829571751e-07   1.7150455705e-02   2.2042761927e-03   1.8682660831e-02  -9.4873934819e-14   3.4236379818e-05   5.0663553027e-18   7.4723992507e-01  -2.7327202371e+05
  -1.7915142245e-01  -1.7927805297e-01   6.5550867334e-01   2.7188469107e-05   1.4670555734e+00   3.9652895161e-01   3.9652895161e-01   5.2410980622e+02   2.5695976154e-02   9.5073752827e-03   7.7889694933e+01   1.0487389592e-04   3.6425641898e-14   5.6846699782e-14   1.9507565660e-01   3.7691024748e-11   1.9303475904e-02   1.4009441647e-06   1.4131600072e-16  -2.6789989752e-16   1.1740987415e-07   1.7177534747e-02   2.2112827108e-03   1.8957578160e-02  -8.7437936582e-14   3.4553732372e-05   5.3998762863e-18   7.4713352585e-01  -2.7538109989e+05
  -1.7892506181e-01  -1.7902479194e-01   6.2723136092e-01   2.7913643816e-05   1.6951925439e+00   4.7953479825e-01   4.7953479825e-01   5.4644333905e+02   2.9192137002e-02   4.5916585780e-02   8.4693077246e+01   1.0864079958e-04   5.2497238204e-14   8.8837695144e-14   1.9011329453e-01   3.5600997532e-11   2.1148315182e-02   1.6336252577e-06   1.2035028175e-16  -1.2160490663e-16   1.0806505109e-07   1.9576503750e-02   2.5481320836e-03   2.2054310627e-02  -1.4065911032e-14   4.0711150199e-05   1.2658683325e-17   7.4440835015e-01  -3.1438553995e+05
  -1.7871221023e-01  -1.7882533169e-01   5.9363261169e-01   2.8827947934e-05   1.9757216206e+00   5.9636280042e-01   5.9636280042e-01   5.7544772636e+02   3.3994564837e-02   7.7665625636e-02   9.3699105010e+01   1.1346467681e-04   8.0758592029e-14   1.4474547969e-13   1.8350034051e-01   3.2199624483e-11   2.3662879755e-02   1.9550010029e-06   9.5757451667e-17   7.0033864091e-18   9.5892676237e-08   2.2923405525e-02   3.0121167314e-03   2.6040133872e-02   3.7987521808e-14   4.8861702577e-05   3.8643448583e-17   7.4069674630e-01  -3.6668242575e+05
  -1.7847062978e-01  -1.7859908878e-01   5.5741454934e-01   2.9884477106e-05   2.3009210089e+00   7.3696260379e-01   7.3696260379e-01   6.1015457168e+02   4.0079553600e-02   8.9207874242e-02   9.8868287729e+01   1.2011796309e-04   1.2785925223e-13   2.3817442268e-13   1.7542232988e-01   2.7580233538e-11   2.6848191022e-02   2.3627806240e-06   6.8929547230e-17   4.9844651008e-18   8.1459315548e-08   2.7238732309e-02   3.5996109868e-03   3.0674863142e-02   4.8165769194e-14   5.8670184341e-05   1.3852949559e-16   7.3603504025e-01  -4.3066861483e+05
  -1.7822769217e-01  -1.7834217077e-01   5.2873762005e-01   3.0775327986e-05   2.5726953756e+00   8.6039373643e-01   8.6039373643e-01   6.4049248003e+02   4.5751778178e-02   7.8630905036e-02   1.0042336578e+02   1.2756004882e-04   1.8305975944e-13   3.4578608794e-13   1.6824158752e-01   2.3483874337e-11   2.9835554999e-02   2.7407606190e-06   4.9840853512e-17   3.5457162236e-18   6.9296600863e-08   3.1347141149e-02   4.1435144739e-03   3.4515462518e-02   5.7779691834e-14   6.7177593847e-05   3.9365790331e-16   7.3171919162e-01  -4.8775676362e+05
  -1.7790529043e-01  -1.7811321357e-01   5.0129144482e-01   3.1670408453e-05   2.8413461152e+00   9.9504435670e-01   9.9504435670e-01   6.7214354488e+02   5.2175637021e-02   5.5558128148e-02   9.9727935639e+01   1.3776306347e-04   2.5539932921e-13   4.7855295286e-13   1.6046352913e-01   1.9526473352e-11   3.3248779595e-02   3.1632504182e-06   3.4388167782e-17   2.3866867548e-18   5.7112657675e-08   3.6086456489e-02   4.7521740832e-03   3.8384298718e-02   6.8710632682e-14   7.6123070597e-05   1.0913730428e-15   7.2684765546e-01  -5.5069808013e+05
  -1.7724089010e-01  -1.7769736730e-01   4.7125655200e-01   3.2682514756e-05   3.0938394030e+00   1.1819223256e+00   1.1819223256e+00   7.0973928369e+02   6.0812702916e-02   2.0423652085e-02   1.0411184260e+02   1.5796079976e-04   3.8520770043e-13   6.8891245108e-13   1.5085396949e-01   1.6698255195e-11   3.7931907151e-02   3.7028774927e-06   2.4113920248e-17   1.6079958280e-18   4.5998889073e-08   4.2663375458e-02   5.5389885519e-03   4.2453925167e-02   8.7324485737e-14   8.6261287954e-05   3.3388463596e-15   7.2030986320e-01  -6.3102855020e+05
  -1.7644354704e-01  -1.7678441291e-01   4.5528288113e-01   3.3241861364e-05   3.2322918736e+00   1.1874166137e+00   1.1874166137e+00   7.3139113947e+02   6.6322379614e-02   6.9984821420e-03   1.2376292437e+02   1.7402398457e-04   5.5433821147e-13   9.4754472773e-13   1.4466820167e-01   1.7806564290e-11   4.0699450987e-02   4.0363240252e-06   2.6343847554e-17   1.7040301415e-18   4.6233794208e-08   4.6837934664e-02   6.0445886968e-03   4.5461546578e-02   1.1706589360e-13   9.3093085786e-05   6.2207286382e-15   7.1601707776e-01  -6.8477027203e+05
  -1.7535070952e-01  -1.7610268117e-01   4.4279219434e-01   3.3697283579e-05   3.4054586263e+00   1.0613728675e+00   1.0613728675e+00   7.4940734852e+02   7.1105723424e-02   6.2603549632e-05   1.5369136253e+02   1.8779277040e-04   7.9269921133e-13   1.2949551550e-12   1.3900941388e-01   2.0313027366e-11   4.2889773544e-02   4.3398599901e-06   3.3142759676e-17   2.0798102361e-18   4.9837861458e-08   5.0387025255e-02   6.5040322570e-03   4.8673619296e-02   1.6291394494e-13   9.9923056049e-05   1.0411068106e-14   7.1224403023e-01  -7.3416964149e+05
  -1.7426929368e-01  -1.7459873787e-01   4.5186601450e-01   3.3357761584e-05   3.3122581952e+00   1.1329785972e+00   1.1329785972e+00   7.3601790425e+02   6.7586924656e-02   3.4334659777e-03   1.2992650011e+02   1.8869769053e-04   6.3302148319e-13   1.0687278774e-12   1.4335084750e-01   1.8144496123e-11   4.1420007605e-02   4.0970488395e-06   2.7061538042e-17   1.7378848442e-18   4.6438840655e-08   4.7801467220e-02   6.1497415278e-03   4.6047989890e-02   1.2532600964e-13   9.4452104029e-05   7.0599667485e-15   7.1494265295e-01  -6.9752037076e+05
  -1.7354279153e-01  -1.7393984949e-01   4.6099123398e-01   3.3022109872e-05   3.2176296337e+00   1.2025944979e+00   1.2025944979e+00   7.2297913533e+02   6.4232738415e-02   2.6194278560e-03   1.1154290832e+02   1.8685222639e-04   5.0316197459e-13   8.7544016981e-13   1.4754424796e-01   1.6526157835e-11   4.0028205841e-02   3.8676717150e-06   2.3422393043e-17  -2.6085383767e-16   4.3822348685e-08   4.5356342924e-02   5.8105058427e-03   4.3380564138e-02   9.7861582630e-14   8.8972858313e-05   4.7695016117e-15   7.1760039670e-01  -6.6137191308e+05
  -1.7268871685e-01  -1.7314573357e-01   4.6682679019e-01   3.2818072622e-05   3.2467255700e+00   1.1539148446e+00   1.1539148446e+00   7.1506090230e+02   6.2167649702e-02   1.0877885390e-04   1.0011034368e+02   1.8218215622e-04   4.2104772659e-13   7.4550731146e-13   1.4994045781e-01   1.5458802098e-11   3.9041421373e-02   3.7588728497e-06   2.0722456359e-17  -2.8829673946e-16   4.1406943609e-08   4.3808693621e-02   5.6197209292e-03   4.2121896659e-02   8.3312904616e-14   8.6266999560e-05   3.7823858665e-15   7.1919556015e-01  -6.4050454026e+05
  -1.7183448988e-01  -1.7223170013e-01   4.6456855127e-01   3.2913917966e-05   3.4350695436e+00   9.1154963580e-01   9.1154963580e-01   7.1858289968e+02   6.2966374543e-02   1.2053662374e-05   9.8466551231e+01   1.7487500787e-04   4.0483178734e-13   7.1235904492e-13   1.4853730016e-01   1.5057511911e-11   3.9082527722e-02   3.8901771678e-06   1.8603412647e-17   1.2275470308e-18   3.9181933698e-08   4.4299145446e-02   5.7383820893e-03   4.3593144783e-02   8.4882857511e-14   8.8986689559e-05   4.3570833928e-15   7.1848170873e-01  -6.5219565368e+05
  -1.7084260342e-01  -1.7143727964e-01   4.6622446680e-01   3.2869364116e-05   3.4784392007e+00   6.4007434539e-01   6.4007434539e-01   7.1672162129e+02   6.2416723401e-02   3.2461334249e-03   9.3745361557e+01   1.6287884390e-04   3.5874934090e-13   6.3451996489e-13   1.4879794670e-01   1.4592102715e-11   3.8525378653e-02   3.9189234276e-06   1.7346687468e-17   1.1469562996e-18   3.7650161918e-08   4.3808822324e-02   5.7223683082e-03   4.3933217930e-02   8.0804457007e-14   8.9307340747e-05   4.2290226109e-15   7.1895612331e-01  -6.4842056858e+05
  -1.6999324909e-01  -1.7024792720e-01   4.8405748263e-01   3.2265930269e-05   3.2204971830e+00   5.5764428015e-01   5.5764428015e-01   6.9361118847e+02   5.6439711160e-02   1.6126122194e-02   8.8231836579e+01   1.4691514760e-04   2.7628541352e-13   5.1327959016e-13   1.5538670675e-01   1.5590553733e-11   3.5654428797e-02   3.4842094684e-06   2.0930460967e-17   1.4261300413e-18   4.3236379186e-08   3.9248168762e-02   5.1642477984e-03   4.0713617402e-02   6.7692746264e-14   8.1711875115e-05   2.0780900304e-15   7.2360067600e-01  -5.9093209303e+05
  -1.6953725281e-01  -1.6973857098e-01   4.9950079217e-01   3.1759149130e-05   3.0110801984e+00   5.2884421092e-01   5.2884421092e-01   6.7466584384e+02   5.1666806836e-02   2.4726920618e-02   8.9621893079e+01   1.3705493763e-04   2.3347145268e-13   4.4944843562e-13   1.6067328919e-01   1.7852627025e-11   3.3448448322e-02   3.1226917246e-06   2.7677412472e-17   1.9266254708e-18   5.0459285099e-08   3.5608960754e-02   4.7044858154e-03   3.8077909814e-02   6.1870580179e-14   7.5286755713e-05   1.1179779684e-15   7.2727139125e-01  -5.4545275186e+05
  -1.6916699487e-01  -1.6933593465e-01   5.1604379555e-01   3.1233459886e-05   2.8016006481e+00   5.0471655279e-01   5.0471655279e-01   6.5542672227e+02   4.6933732125e-02   3.0801544662e-02   9.2664676781e+01   1.2831806158e-04   1.9700051980e-13   3.9161092381e-13   1.6593090233e-01   2.1168229477e-11   3.1292926809e-02   2.7644996858e-06   3.8239077694e-17   2.7124364926e-18   5.9223583171e-08   3.2002987048e-02   4.2411402539e-03   3.5432170875e-02   5.7331398800e-14   6.8622421981e-05   5.7561982598e-16   7.3090010845e-01  -5.0042481609e+05
  -1.6884267443e-01  -1.6899805510e-01   5.3333112538e-01   3.0702294563e-05   2.6010686084e+00   4.7859273863e-01   4.7859273863e-01   6.3641152665e+02   4.2394802146e-02   3.2631135331e-02   9.5052238005e+01   1.2023488201e-04   1.6358400114e-13   3.3407723419e-13   1.7098427755e-01   2.5192211846e-11   2.9226173651e-02   2.4280281289e-06   5.2495579207e-17   3.7826972848e-18   6.8549882996e-08   2.8547740344e-02   3.7934129172e-03   3.2895455914e-02   5.3050718946e-14   6.2032943456e-05   2.8930356374e-16   7.3436817519e-01  -4.5737394714e+05
  -1.6853609910e-01  -1.6868729375e-01   5.5171235337e-01   3.0156641475e-05   2.4082811710e+00   4.4816866408e-01   4.4816866408e-01   6.1731797916e+02   3.8001417681e-02   3.0805118013e-02   9.5700768323e+01   1.1232991755e-04   1.3243799798e-13   2.7617897609e-13   1.7589599377e-01   2.9797836483e-11   2.7204096321e-02   2.1134450197e-06   7.0483946991e-17  -2.2249077819e-16   7.8094171231e-08   2.5208746926e-02   3.3590209171e-03   3.0447651526e-02   4.8646399110e-14   5.5510315635e-05   1.4082111331e-16   7.3771445874e-01  -4.1579557100e+05
  -1.6823141281e-01  -1.6838490445e-01   5.7143240908e-01   2.9591340268e-05   2.2234927269e+00   4.1241606260e-01   4.1241606260e-01   5.9800789275e+02   3.3761234501e-02   2.6217385583e-02   9.4062000207e+01   1.0433809277e-04   1.0380508346e-13   2.1962499728e-13   1.8067881710e-01   3.4830162547e-11   2.5208567307e-02   1.8242108273e-06  -1.2598959758e-14   6.8942686898e-18   8.7486107917e-08   2.1997416378e-02   2.9407921112e-03   2.8080095059e-02   4.4111133773e-14   4.9117826177e-05   6.6324904558e-17   7.4093894437e-01  -3.7562107424e+05
  -1.6791355773e-01  -1.6807792116e-01   5.9290655794e-01   2.8996986443e-05   2.0469154825e+00   3.7008260686e-01   3.7008260686e-01   5.7822811177e+02   2.9683839920e-02   1.9906380655e-02   9.0012895176e+01   9.5995917782e-05   7.8791509683e-14   1.6615780025e-13   1.8535735956e-01   4.0114780651e-11   2.3214231804e-02   1.5637608044e-06   1.1930330536e-16   8.8463222385e-18   9.6405453862e-08   1.8930054466e-02   2.5422857855e-03   2.5772413635e-02   3.9285519650e-14   4.2955512153e-05   3.0275753657e-17   7.4404304311e-01  -3.3672614396e+05
  -1.6756057048e-01  -1.6774919429e-01   6.1701817131e-01   2.8352697742e-05   1.8795228244e+00   3.1861524943e-01   3.1861524943e-01   5.5740600979e+02   2.5772353989e-02   1.2957966807e-02   8.3567529189e+01   8.6903204015e-05   5.6806454345e-14   1.1660961967e-13   1.8998863749e-01   4.5324739448e-11   2.1167553600e-02   1.3360202164e-06   1.4839798494e-16   1.1034674919e-17   1.0461147073e-07   1.6024313683e-02   2.1683196251e-03   2.3491384547e-02   3.4438738348e-14   3.7211551156e-05   1.3354335855e-17   7.4703423562e-01  -2.9885133404e+05
  -1.6713784812e-01  -1.6737194667e-01   6.4534544239e-01   2.7621826528e-05   1.7273406290e+00   2.5318761310e-01   2.5318761310e-01   5.3459627585e+02   2.2101803032e-02   6.6591243210e-03   7.5219065464e+01   7.6509879616e-05   3.8053556840e-14   7.1990987514e-14   1.9461245978e-01   4.9567756951e-11   1.8986933416e-02   1.1507228128e-06   1.7755330354e-16   1.3174404168e-17   1.1199426441e-07   1.3368218138e-02   1.8351142275e-03   2.1223847016e-02   2.9699677169e-14   3.2395004781e-05   5.7401742701e-18   7.4986325977e-01  -2.6226889393e+05
  -1.6665806058e-01  -1.6690374957e-01   6.7697287260e-01   2.6831978293e-05   1.6150157889e+00   1.7380530605e-01   1.7380530605e-01   5.1095244329e+02   1.9226603176e-02   3.2906144830e-03   6.7307738837e+01   6.5789103229e-05   2.4117456545e-14   3.8448778626e-14   1.9878503442e-01   5.0637262159e-11   1.6806699793e-02   1.0323358479e-06   1.9816749338e-16   1.4577172804e-17   1.1885463849e-07   1.1426125426e-02   1.6049131344e-03   1.9195053020e-02   2.5754483723e-14   2.9747913963e-05   2.6677319759e-18   7.5208548595e-01  -2.3174501423e+05
  -1.6622091833e-01  -1.6641237159e-01   7.1072835934e-01   2.6023566629e-05   1.5177923135e+00   8.0387486373e-02   8.0387486373e-02   4.8763641743e+02   1.7080695512e-02   2.7298524711e-03   6.1358823590e+01   5.7339875632e-05   1.5245932516e-14   1.9344412343e-14   2.0258603311e-01   4.9025768107e-11   1.4798672333e-02   9.3772499583e-07   2.1302947641e-16   1.5451751145e-17   1.2761016323e-07   1.0147042529e-02   1.4511843010e-03   1.7198315816e-02   2.2102827011e-14   2.8028287191e-05   1.3610622776e-18   7.5373231837e-01  -2.0621498508e+05
  -1.6588339606e-01  -1.6602946507e-01   7.4379828594e-01   2.5277012431e-05   1.4178330926e+00  -1.4863136118e-02  -1.4863136118e-02   4.6664919080e+02   1.5282614830e-02   3.0765550609e-03   5.6488389174e+01   5.1729307927e-05   1.0028069513e-14   1.0229659319e-14   2.0605406915e-01   4.6698933160e-11   1.3098379018e-02   8.3687899042e-07   2.2586756965e-16   1.6117801080e-17   1.3729844869e-07   9.1443999693e-03   1.3163981589e-03   1.5184462230e-02   1.8478339149e-14   2.5799487955e-05   7.7412869376e-19   7.5512378845e-01  -1.8310115251e+05
  -1.6561420150e-01  -1.6573732706e-01   7.7540945941e-01   2.4606011113e-05   1.3197615954e+00  -1.0536421501e-01  -1.0536421501e-01   4.4816959144e+02   1.3681152791e-02   3.3885381131e-03   5.1958932896e+01   4.7867057205e-05   6.8263599144e-15   5.7305009267e-15   2.0919231113e-01   4.4227440793e-11   1.1655281532e-02   7.3444182712e-07   2.3627581374e-16   1.6571390074e-17   1.4667055555e-07   8.2628973642e-03   1.1880106381e-03   1.3246120856e-02   1.5130108899e-14   2.3155432203e-05   4.8809921956e-19   7.5638347484e-01  -1.6175531400e+05
  -1.6537060246e-01  -1.6549107595e-01   8.0762484079e-01   2.3962382775e-05   1.2231346669e+00  -1.9401111427e-01  -1.9401111427e-01   4.3077440473e+02   1.2131794227e-02   3.4132311938e-03   4.7215231850e+01   4.4891161900e-05   4.6562745397e-15   3.2607056658e-15   2.1220734057e-01   4.1639500005e-11   1.0321387811e-02   6.2881829075e-07   2.4491716262e-16   1.6852917254e-17   1.5592371955e-07   7.4042912461e-03   1.0574336585e-03   1.1331980366e-02   1.2033272329e-14   2.0178237094e-05   3.2685558096e-19   7.5761171217e-01  -1.4085731330e+05
  -1.6499952136e-01  -1.6525012897e-01   8.6196998014e-01   2.2957326071e-05   1.0750875050e+00  -3.3357943027e-01  -3.3357943027e-01   4.0429200946e+02   9.7324725135e-03   1.6216931029e-03   3.8705460374e+01   4.1269130529e-05   2.4747868635e-15   1.2434034592e-15   2.1681557247e-01   3.7389659342e-11   8.3431820685e-03   4.5939460424e-07  -3.1921960149e-14   1.7509845113e-17   1.7017563211e-07   6.0587884831e-03   8.4683475972e-04   8.3628308139e-03   7.9415622417e-15   1.5066725747e-05  -1.2202860501e-18   7.5951582633e-01  -1.0874207510e+05
  -1.6435831105e-01  -1.6474891375e-01   8.8638031706e-01   2.2536094331e-05   1.0246706273e+00  -3.9578953117e-01  -3.9578953117e-01   3.9344195384e+02   8.7439198002e-03   6.2884904437e-05   3.3901964256e+01   3.9589475952e-05   1.8665005167e-15   7.2079567740e-16   2.1866970901e-01   3.5536081412e-11   7.5272729473e-03   3.8944008513e-07   2.5532089533e-16  -4.0089847524e-16   1.7599713575e-07   5.4937793580e-03   7.5903019473e-04   7.2072917991e-03  -1.0710183294e-13   1.2979710248e-05   1.5176569727e-19   7.6028978203e-01  -9.5894573838e+04
  -1.6378172187e-01  -1.6396770835e-01   8.4225440889e-01   2.3310703420e-05   1.1506432383e+00  -3.1642916707e-01  -3.1642916707e-01   4.1350904384e+02   1.0572125959e-02   2.1318574488e-03   4.0765387192e+01   4.2621123189e-05   3.1093293644e-15   1.7918274479e-15   2.1522040545e-01   3.8870894126e-11   9.0330823310e-03   5.1950600883e-07   2.4851585145e-16  -3.4043029541e-16   1.6499114862e-07   6.5337915978e-03   9.2110130366e-04   9.3778039422e-03  -1.0315432229e-13   1.6859356338e-05   2.2516561473e-19   7.5885365036e-01  -1.1984506984e+05
  -1.6345072650e-01  -1.6359573538e-01   7.9538869159e-01   2.4202564059e-05   1.3019512658e+00  -2.1228094367e-01  -2.1228094367e-01   4.3722289692e+02   1.2700256336e-02   3.5800597923e-03   4.8968189708e+01   4.6090375685e-05   5.3826511207e-15   4.1320636217e-15   2.1109284568e-01   4.2644024385e-11   1.0812073912e-02   6.6817466357e-07   2.4173996547e-16   1.6759498165e-17   1.5231931941e-07   7.7170515509e-03   1.1051576087e-03   1.2045420044e-02   1.3138614082e-14   2.1278841733e-05   3.7737213648e-19   7.5715926145e-01  -1.4857862083e+05
  -1.6315603386e-01  -1.6330571762e-01   7.5634662172e-01   2.5006453873e-05   1.4365898949e+00  -1.1972715254e-01  -1.1972715254e-01   4.5914559921e+02   1.4619352174e-02   3.3834405161e-03   5.4633655333e+01   5.0049737044e-05   8.6021190630e-15   8.2293310124e-15   2.0733008462e-01   4.5831033733e-11   1.2498817970e-02   7.9470590357e-07   2.3074535510e-16   1.6357997113e-17   1.4105851733e-07   8.7735478031e-03   1.2630333211e-03   1.4416423741e-02   1.7114488797e-14   2.4736545878e-05   6.3874161442e-19   7.5564237045e-01  -1.7438338057e+05
  -1.6283718355e-01  -1.6300635010e-01   7.2289282786e-01   2.5744284261e-05   1.5528369190e+00  -4.0694242500e-02  -4.0694242500e-02   4.7971891583e+02   1.6377772377e-02   2.6430798307e-03   5.9484865988e+01   5.5031059199e-05   1.3057580293e-14   1.5355714618e-14   2.0389785098e-01   4.8387815297e-11   1.4140611909e-02   8.9832392557e-07   2.1897411673e-16   1.5793443260e-17   1.3127130665e-07   9.7443661290e-03   1.3979334375e-03   1.6463703148e-02   2.0766157250e-14   2.7187812490e-05   1.0935840899e-18   7.5427228588e-01  -1.9741236429e+05
  -1.6247247072e-01  -1.6266801699e-01   6.9337366897e-01   2.6434331837e-05   1.6526804956e+00   2.4623430891e-02   2.4623430891e-02   4.9938378606e+02   1.8091780417e-02   2.8333878688e-03   6.4188371976e+01   6.1621606912e-05   1.9302338970e-14   2.7772436711e-14   2.0069988126e-01   5.0220132620e-11   1.5793536583e-02   9.8244014305e-07   2.0679953381e-16   1.5116545169e-17   1.2307309234e-07   1.0725625674e-02   1.5209253922e-03   1.8218520413e-02   2.3961644093e-14   2.8812410079e-05   1.8951418275e-18   7.5294997110e-01  -2.1870683127e+05
  -1.6206845130e-01  -1.6227692446e-01   6.6271857789e-01   2.7184978399e-05   1.7628482633e+00   8.2586038024e-02   8.2586038024e-02   5.2138826946e+02   2.0361320915e-02   4.4395512442e-03   7.0577153434e+01   7.0273396007e-05   2.9609543815e-14   5.1598329382e-14   1.9703309481e-01   5.0773769037e-11   1.7756693483e-02   1.0739655122e-06   1.9117143464e-16   1.4128887133e-17   1.1592258354e-07   1.2166710608e-02   1.6892845879e-03   2.0039183282e-02   2.7342238117e-14   3.0512464337e-05   3.6715998187e-18   7.5121305743e-01  -2.4407797712e+05
  -1.6166568526e-01  -1.6185997815e-01   6.3735594131e-01   2.7823735447e-05   1.8885588168e+00   1.2325277118e-01   1.2325277118e-01   5.4083878034e+02   2.3086741092e-02   7.8814312652e-03   7.7561285406e+01   7.9465327730e-05   4.2633425785e-14   8.3005650319e-14   1.9337377844e-01   4.8472257569e-11   1.9584530418e-02   1.1982004657e-06  -2.3228239562e-14   1.2624784885e-17   1.1011068173e-07   1.4081290913e-02   1.9234715547e-03   2.1819424180e-02   3.0844307870e-14   3.3630644642e-05   7.2056688408e-18   7.4910310018e-01  -2.7204584791e+05
