# time = 0.525
# Grid points = 992
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5612021856e-01  -3.5922122697e-01   1.1719607507e+00   1.8630975212e-05  -7.5466781340e-04  -7.8357822260e-04  -7.8357822260e-04   3.0000593070e+02  -2.1368377614e-05   1.6740147635e-16   4.1465057261e-09   1.2733068076e-10   5.6541322155e-25   1.7894607167e-14   2.3299943663e-01   9.2999159159e-14   2.6454684035e-07   9.5241683608e-14   7.9468564994e-27   4.1102036051e-28   1.4218530609e-15   4.1336323534e-10   4.7366120654e-11   4.3624602088e-07   3.4046206958e-25   2.9476598873e-13   6.9686247211e-31   7.6699986199e-01   1.9061136445e+03
  -3.5080069250e-01  -3.5301921014e-01   1.1719586746e+00   1.8630999395e-05  -2.3421888264e-03  -2.2429535954e-03  -2.2429535954e-03   3.0000645410e+02  -2.1351939925e-05   7.5071927816e-13   1.4391797917e-08   1.5832902438e-09   3.7284167640e-24   1.9589613815e-14   2.3299938649e-01   1.0136370482e-13   2.8868382574e-07   1.7788282894e-13   1.7488362678e-26   9.0451955812e-28   2.8708219881e-15   2.3221548202e-09   2.0837933213e-10   4.7397428745e-07   1.2500409899e-24   9.9828197241e-13   1.5335800655e-30   7.6699984674e-01   1.9059715134e+03
  -3.4747290618e-01  -3.4858217486e-01   1.1719425785e+00   1.8631159643e-05  -5.8128475997e-03  -5.3494147949e-03  -5.3494147949e-03   3.0001007521e+02  -2.0657711923e-05   9.5261216833e-09   8.9179153182e-07   8.5353959063e-08   2.3801362227e-22   2.0120220203e-14   2.3299892935e-01   1.0366249770e-13   6.2134367921e-07   1.7098118091e-11   4.5085802712e-25   2.3320124825e-26   7.2374764512e-14   4.5015483384e-07   3.9500419889e-08   5.8387835175e-07   2.3810069805e-22   1.8721530485e-10   3.9557067915e-29   7.6699929021e-01   1.9019463559e+03
  -3.4580876767e-01  -3.4636363749e-01   1.1710433118e+00   1.8640698874e-05  -1.6227451282e-02  -1.5539168238e-02  -1.5539168238e-02   3.0022600970e+02   1.5590383013e-05   3.5392878668e-06   4.2754017088e-05   1.2043593655e-06   6.6197302947e-21   2.0313392763e-14   2.3296710516e-01   9.5143469955e-14   2.0527519078e-05   1.1747819002e-09   4.1694600957e-23   1.2367960271e-24   4.1846868667e-12   2.8219910381e-05   2.7354541734e-06   1.0023510777e-05   2.1173232404e-20   1.8159906766e-08   2.1493455995e-27   7.6697016475e-01   1.6287447970e+03
  -3.4469772618e-01  -3.4525389784e-01   1.1587263578e+00   1.8774275775e-05  -2.8269949002e-02  -5.0874221858e-02  -5.0874221858e-02   3.0326422834e+02   5.2016476005e-04   1.7676367344e-04   1.0334712090e-03   5.3385125667e-06   3.2889474596e-20   1.7423333140e-14   2.3244932203e-01   3.6612721991e-14   2.9640337658e-04   1.8963895879e-08  -3.4450647419e-20   6.8047157747e-24   6.0273102689e-11   4.1818854098e-04   4.4232713441e-05   2.0712304474e-04   1.7951681497e-19   3.9713661064e-07   1.7463601802e-26   7.6657897562e-01  -2.7418347351e+03
  -3.4389338053e-01  -3.4414155452e-01   1.1027605284e+00   1.9409404607e-05   1.7036844457e-02  -1.6320393926e-01  -1.6320393926e-01   3.1796780794e+02   2.9862818146e-03   1.2616707717e-03   2.1590994673e-02   1.2927561300e-05   1.7532229487e-19   8.6185851027e-15   2.2967862498e-01   2.9236865202e-14   1.6012622929e-03   1.1006412396e-07   8.6518269641e-22   2.7165163056e-23   3.1106891287e-10   2.2875181780e-03   2.5696364848e-04   1.4778905547e-03   1.0347311354e-18   2.8518434067e-06   3.5789813984e-25   7.6468185057e-01  -2.6210147279e+04
  -3.4348942834e-01  -3.4364520654e-01   1.0528169503e+00   2.0015599070e-05   9.3693473764e-02  -2.5469650755e-01  -2.5469650755e-01   3.3238103033e+02   5.4307979157e-03   2.5052443750e-03   6.2322200650e-02   1.6993177898e-05   5.4949911773e-19   4.7137984149e-15   2.2682197646e-01   4.1698738535e-14   2.8628369315e-03   2.0248997115e-07  -3.3177631552e-19   6.5167197926e-23   5.3793238445e-10   4.1189405724e-03   4.7275927842e-04   2.8825685272e-03   2.9100866991e-18   5.5658079404e-06   2.7945462798e-24   7.6281815621e-01  -5.0302066615e+04
  -3.4321025011e-01  -3.4333365014e-01   1.0142980058e+00   2.0511444886e-05   1.8684107625e-01  -3.1913869816e-01  -3.1913869816e-01   3.4444666718e+02   7.5004911573e-03   2.9967737726e-03   1.0914404043e-01   1.9589477746e-05   1.1868018799e-18   2.7923971905e-15   2.2431584149e-01   5.5631320931e-14   3.8986106980e-03   2.8238596900e-07   1.9528724298e-21   1.1408512200e-22   7.2086447079e-10   5.6486576443e-03   6.5941159721e-04   4.2156239775e-03   5.7446885689e-18   8.1331370610e-06   1.1884262241e-23   7.6123384887e-01  -7.1514850753e+04
  -3.4296315256e-01  -3.4308685008e-01   9.8384046566e-01   2.0922555157e-05   2.8556162507e-01  -3.6640712550e-01  -3.6640712550e-01   3.5464095777e+02   9.2675693371e-03   2.5186099805e-03   1.5674088026e-01   2.1605958942e-05   2.0989512435e-18   1.6810152303e-15   2.2212488681e-01   6.9751836174e-14   4.7630482070e-03   3.5146365267e-07   2.8541183633e-21   1.7035658316e-22   8.7274473753e-10   6.9419079142e-03   8.2089350265e-04   5.4568228943e-03   9.4419570198e-18   1.0514526558e-05   3.6188126258e-23   7.5985996785e-01  -9.0270364836e+04
  -3.4258336581e-01  -3.4283945504e-01   9.5045889876e-01   2.1393406299e-05   4.2069747897e-01  -4.0878816501e-01  -4.0878816501e-01   3.6653430287e+02   1.1360291945e-02   4.6524677450e-04   2.2132050185e-01   2.4153781387e-05   3.8321178737e-18   7.4913112125e-16   2.1950283162e-01   8.9192678129e-14   5.7733040568e-03   4.3379934509e-07   4.2139638812e-21   2.5722603192e-22   1.0493062548e-09   8.4660946808e-03   1.0134474913e-03   6.9878171911e-03   1.5736495767e-17   1.3442622902e-05   1.2066134498e-22   7.5821847370e-01  -1.1291900623e+05
  -3.4211219793e-01  -3.4232727658e-01   9.5576060561e-01   2.1316208112e-05   4.1671191772e-01  -3.6489963243e-01  -3.6489963243e-01   3.6456697017e+02   1.1008360743e-02   4.7765796663e-04   2.0927142302e-01   2.5669712437e-05   3.5072960085e-18   6.9851955978e-16   2.2001557426e-01   8.5923877572e-14   5.6236420944e-03   4.1862364899e-07   3.9688293288e-21   2.4147786591e-22   1.0200035284e-09   8.2244084161e-03   9.7789756893e-04   6.6285046426e-03   1.4329667134e-17   1.2756347585e-05   9.8011348520e-23   7.5849112732e-01  -1.0849401199e+05
  -3.4172233521e-01  -3.4189711928e-01   9.8316890130e-01   2.0929445348e-05   3.2214165325e-01  -2.7852261478e-01  -2.7852261478e-01   3.5480436504e+02   9.2785359475e-03   8.9080880897e-04   1.5590979048e-01   2.5983027268e-05   2.1558841239e-18   1.0615799512e-15   2.2231812460e-01   7.0821743836e-14   4.8251023549e-03   3.4837118487e-07   2.9014543508e-21   1.7338432504e-22   8.7605147341e-10   6.9944679222e-03   8.1347043162e-04   5.1505393842e-03   9.0402710056e-18   9.9289613783e-06   3.4696381886e-23   7.5986203407e-01  -8.8397723587e+04
  -3.4118745769e-01  -3.4154755114e-01   1.0115379775e+00   2.0545315967e-05   2.5520354998e-01  -2.0249813174e-01  -2.0249813174e-01   3.4527190963e+02   7.6295669577e-03   7.2951096775e-05   1.1095703114e-01   2.5759653608e-05   1.2724656059e-18   1.5586292521e-15   2.2437861325e-01   5.7279716527e-14   4.0175905819e-03   2.8353191595e-07  -1.1635744049e-18   1.2704267128e-22   7.3256120317e-10   5.7884551025e-03   6.6215486104e-04   3.9894903153e-03   5.5929942591e-18   7.6948922573e-06   1.2147493189e-23   7.6112995708e-01  -7.0884102775e+04
  -3.4038220786e-01  -3.4082736425e-01   9.8744219301e-01   2.0872341259e-05   3.8229097045e-01  -2.5161962822e-01  -2.5161962822e-01   3.5339872373e+02   9.0822374050e-03   1.4517963892e-07   1.4871138696e-01   2.5337382591e-05   1.9553659560e-18   1.0963068007e-15   2.2232505718e-01   6.6127224960e-14   4.6502853617e-03   3.4419084756e-07   2.6194520364e-21   1.5591518674e-22   8.4104392716e-10   6.7908068359e-03   8.0497525893e-04   5.4292616479e-03   8.8819145160e-18   1.0450251130e-05   3.2424816693e-23   7.5996348105e-01  -8.9038219262e+04
  -3.3956109757e-01  -3.3993705147e-01   1.0111188905e+00   2.0550835347e-05   2.6713317433e-01  -1.9414114283e-01  -1.9414114283e-01   3.4540822779e+02   7.6539174814e-03   6.0226501915e-05   1.1172255197e-01   2.5794289319e-05   1.2843590953e-18   1.5342980179e-15   2.2434965173e-01   5.7527792176e-14   4.0299930297e-03   2.8449085174e-07   2.0488615389e-21   1.2004195571e-22   7.3564445400e-10   5.8065812855e-03   6.6431768393e-04   4.0039239546e-03   5.6361759907e-18   7.7225287506e-06   1.2335228170e-23   7.6111173028e-01  -7.1130980146e+04
  -3.3900060837e-01  -3.3918514367e-01   9.8296826151e-01   2.0932318795e-05   3.3986755388e-01  -2.6620015510e-01  -2.6620015510e-01   3.5487543057e+02   9.2894586798e-03   7.7357981774e-04   1.5647456848e-01   2.5984333765e-05   2.1660125607e-18   1.0463455672e-15   2.2229952399e-01   7.0992203278e-14   4.8288562848e-03   3.4891977445e-07   2.9145968071e-21   1.7419889137e-22   8.7812293453e-10   7.0011859385e-03   8.1465126466e-04   5.1661901706e-03   9.0902567939e-18   9.9586847156e-06   3.5021947206e-23   7.5985329954e-01  -8.8550200325e+04
  -3.3857725911e-01  -3.3881607308e-01   9.5541444285e-01   2.1321285033e-05   4.3852983722e-01  -3.5402637523e-01  -3.5402637523e-01   3.6469694626e+02   1.1033178000e-02   3.1977078976e-04   2.1008333883e-01   2.5568022108e-05   3.5266469027e-18   6.8685918564e-16   2.1997240545e-01   8.6065032264e-14   5.6318370181e-03   4.1979950206e-07   3.9805331076e-21   2.4223322271e-22   1.0216564955e-09   8.2396403684e-03   9.8065711374e-04   6.6678421844e-03   1.4441135994e-17   1.2830545898e-05   9.9614360204e-23   7.5846879847e-01  -1.0890174631e+05
  -3.3807470462e-01  -3.3833844514e-01   9.5516098656e-01   2.1325627949e-05   4.2402685490e-01  -3.9010714164e-01  -3.9010714164e-01   3.6481160675e+02   1.1062886204e-02   7.3686287220e-04   2.1118903390e-01   2.3698556003e-05   3.5171495763e-18   8.5214080267e-16   2.1986971970e-01   8.5926743296e-14   5.6274698082e-03   4.2216370897e-07   3.9767398911e-21   2.4197694729e-22   1.0220074151e-09   8.2481832009e-03   9.8638710292e-04   6.7796934170e-03   1.4668654602e-17   1.3044277584e-05   1.0215470129e-22   7.5845138075e-01  -1.0978936335e+05
  -3.3768467240e-01  -3.3781096409e-01   9.9390693302e-01   2.0784910933e-05   2.8235033129e-01  -3.2807665678e-01  -3.2807665678e-01   3.5120607467e+02   8.6661374377e-03   2.7286485937e-03   1.3952530598e-01   2.0850555696e-05   1.7392716355e-18   2.0370405842e-15   2.2287434346e-01   6.4625368623e-14   4.4691385745e-03   3.2791056063e-07   2.5148029616e-21   1.4906426830e-22   8.1975610204e-10   6.5028313842e-03   7.6591216886e-04   5.0264801557e-03   8.0208810610e-18   9.6887176264e-06   2.5048382077e-23   7.6033042625e-01  -8.3796835678e+04
  -3.3742210474e-01  -3.3755838071e-01   1.0277275345e+00   2.0335765544e-05   1.8548815654e-01  -2.6965953069e-01  -2.6965953069e-01   3.4013984100e+02   6.7530680515e-03   2.8004948323e-03   9.0931461347e-02   1.8563893715e-05   9.1219087647e-19   3.4275861758e-15   2.2523447414e-01   5.0287099456e-14   3.5283706694e-03   2.5335695956e-07   1.6307823911e-21   9.4352543077e-23   6.5473438166e-10   5.0998898626e-03   5.9160570145e-04   3.7071198011e-03   4.5447398640e-18   7.1545370925e-06   7.1835023721e-24   7.6181256739e-01  -6.3636734937e+04
  -3.3710665264e-01  -3.3728582876e-01   1.0695297882e+00   1.9808596272e-05   1.0224582688e-01  -1.9597297293e-01  -1.9597297293e-01   3.2741435444e+02   4.5781373545e-03   2.0246701957e-03   4.6099195696e-02   1.5473623803e-05   3.8218974231e-19   5.9605743743e-15   2.2782936596e-01   3.6778459824e-14   2.4268853016e-03   1.7005117726e-07  -2.5120573164e-19   4.9575070255e-23   4.5968688772e-10   3.4831608517e-03   3.9700849103e-04   2.3755210263e-03   2.1070113305e-18   4.5869315898e-06   1.4458559181e-24   7.6346782730e-01  -4.1765094965e+04
  -3.3651672945e-01  -3.3692747652e-01   1.1332676001e+00   1.9057659427e-05   3.4067916207e-02  -6.9537624747e-02  -6.9537624747e-02   3.0977569429e+02   1.6125201748e-03   6.5890244749e-04   7.1008356999e-03   9.4551871595e-06   7.3128624646e-20   1.2550113609e-14   2.3123277601e-01   2.4982768209e-14   8.7618890652e-04   5.9114269272e-08  -6.6655052329e-20   1.3252289734e-23   1.7455571966e-10   1.2474578913e-03   1.3799903801e-04   7.5744880927e-04   4.5225832262e-19   1.4595576350e-06   7.8343886641e-26   7.6573715531e-01  -1.3070056876e+04
  -3.3541820538e-01  -3.3610598239e-01   1.1675757794e+00   1.8677994950e-05   2.3717937818e-02   5.5058108368e-03   5.5058108368e-03   3.0107217519e+02   1.5622824396e-04   2.2977445452e-05   2.2386282260e-04   3.0129514283e-06   1.9573552552e-20   1.9633204079e-14   2.3282832418e-01   6.5072883196e-14   9.7762698839e-05   6.0188794862e-09  -2.0480878035e-20   4.0653863650e-24   2.0154575564e-11   1.3703847410e-04   1.4031271834e-05   5.9644837149e-05   9.0691879073e-20   1.1331551185e-07   7.8565792625e-27   7.6686006623e-01   4.5280893675e+02
  -3.3404246472e-01  -3.3473042837e-01   1.1658553287e+00   1.8696640819e-05   3.0599387670e-02   6.6702008219e-03   6.6702008219e-03   3.0149601933e+02   2.2667379134e-04   4.6060368427e-05   3.3482305553e-04   3.4383683527e-06   2.2514148903e-20   1.9156644185e-14   2.3275437233e-01   5.4472203567e-14   1.3606650977e-04   8.5362238198e-09   1.5944223852e-22   4.7355183614e-24   2.8074083532e-11   1.9135623532e-04   1.9905975401e-05   8.8852062240e-05   1.1347737061e-19   1.6952403151e-07   1.6817977149e-26   7.6680583043e-01  -1.6984240332e+02
  -3.3301092616e-01  -3.3335450107e-01   1.1242316303e+00   1.9160542673e-05   5.8174031131e-02  -7.6332060606e-02  -7.6332060606e-02   3.1215844802e+02   2.0105096016e-03   7.3324828886e-04   1.0584008688e-02   1.0573944387e-05   9.5989465561e-20   1.1124054971e-14   2.3077994950e-01   2.5543074431e-14   1.0850968088e-03   7.3918633909e-08  -8.3376680523e-20   1.6591745870e-23   2.1483986923e-10   1.5478828179e-03   1.7257654073e-04   9.7038122924e-04   5.9301000974e-19   1.8709579452e-06   1.2708432237e-25   7.6543159407e-01  -1.6889971870e+04
  -3.3248693163e-01  -3.3266735124e-01   1.0682423720e+00   1.9824371900e-05   1.2991557639e-01  -1.7862476511e-01  -1.7862476511e-01   3.2779064367e+02   4.6424236271e-03   2.0789594376e-03   4.7159202178e-02   1.5821674533e-05   3.9258127466e-19   5.8259694841e-15   2.2775489556e-01   3.7018583292e-14   2.4587827884e-03   1.7252986840e-07  -2.5504916630e-19   5.0399653912e-23   4.6463636083e-10   3.5309986732e-03   4.0275941504e-04   2.4105308799e-03   2.1519640134e-18   4.6531882979e-06   1.5181128314e-24   7.6342138483e-01  -4.2365191364e+04
  -3.3217388737e-01  -3.3230651202e-01   1.0257434164e+00   2.0361637615e-05   2.2216701503e-01  -2.5260524517e-01  -2.5260524517e-01   3.4077260256e+02   6.8639078611e-03   2.8700734534e-03   9.3457435470e-02   1.8946597203e-05   9.4780869358e-19   3.3911410822e-15   2.2508508933e-01   5.0882146529e-14   3.5786534426e-03   2.5785771536e-07   1.6677566219e-21   9.6629064187e-23   6.6337883534e-10   5.1774393356e-03   6.0208383238e-04   3.8093053822e-03   4.7280581085e-18   7.3497614825e-06   7.7958504944e-24   7.6172087380e-01  -6.4973615453e+04
  -3.3191293279e-01  -3.3204126271e-01   9.9241907268e-01   2.0805097533e-05   3.2127772555e-01  -3.0737722066e-01  -3.0737722066e-01   3.5171044522e+02   8.7579377263e-03   2.6803383525e-03   1.4209370745e-01   2.1372475037e-05   1.7906105468e-18   2.0225462425e-15   2.2275091691e-01   6.5268966941e-14   4.5111152155e-03   3.3160439717e-07   2.5592661194e-21   1.5184766539e-22   8.2749782036e-10   6.5667421290e-03   7.7447542729e-04   5.1129712296e-03   8.2458973026e-18   9.8541088373e-06   2.6596937546e-23   7.6025222007e-01  -8.4939772458e+04
  -3.3148803444e-01  -3.3178460287e-01   9.5180055774e-01   2.1373445508e-05   4.7384025318e-01  -3.6388401318e-01  -3.6388401318e-01   3.6603123557e+02   1.1283297921e-02   5.4117801785e-04   2.1851038093e-01   2.4899208074e-05   3.7529830478e-18   7.7517970654e-16   2.1961086158e-01   8.8227425622e-14   5.7390769526e-03   4.3052462093e-07   4.1455262260e-21   2.5280227939e-22   1.0419308631e-09   8.4113364839e-03   1.0057990258e-03   6.9127710859e-03   1.5388861922e-17   1.3300567312e-05   1.1491946045e-22   7.5828152353e-01  -1.1202991090e+05
  -3.3097966823e-01  -3.3119146602e-01   9.5677078909e-01   2.1301040414e-05   4.7427089341e-01  -3.1442276606e-01  -3.1442276606e-01   3.6418326645e+02   1.0944865108e-02   3.6072371699e-04   2.0713660326e-01   2.7721954292e-05   3.4737196371e-18   6.8517844774e-16   2.2012218549e-01   8.5341826714e-14   5.5999148807e-03   4.1552963603e-07   3.9282395493e-21   2.3885503081e-22   1.0155009203e-09   8.1809341580e-03   9.7059822051e-04   6.5483342818e-03   1.4051306524e-17   1.2603499420e-05   9.4179160831e-23   7.5853729097e-01  -1.0762710212e+05
  -3.3058699716e-01  -3.3076787045e-01   9.7982121375e-01   2.0974721744e-05   3.9243961399e-01  -2.3084756270e-01  -2.3084756270e-01   3.5593590886e+02   9.4723286399e-03   5.5019313896e-04   1.6187330134e-01   2.9566491481e-05   2.3290185591e-18   9.5228434131e-16   2.2213365395e-01   7.3032590450e-14   4.9359858426e-03   3.5486313879e-07   3.0502565568e-21   1.8271110696e-22   8.9722182403e-10   7.1440400989e-03   8.2837118380e-04   5.2068237733e-03   9.4389102556e-18   1.0039199407e-05   3.8711040555e-23   7.5971116370e-01  -8.9958356122e+04
  -3.3002722561e-01  -3.3040612388e-01   9.9861535782e-01   2.0716202964e-05   3.5795356904e-01  -1.4929752260e-01  -1.4929752260e-01   3.4949220449e+02   8.3510878903e-03   1.2921858705e-04   1.3121997409e-01   3.2364785993e-05   1.6863590814e-18   1.2390882281e-15   2.2361001987e-01   6.4536878832e-14   4.4143849351e-03   3.0931091664e-07  -6.5059459677e-19   1.6049303102e-22   8.1010942777e-10   6.3376277897e-03   7.2148092703e-04   4.3142626393e-03   6.8496896586e-18   8.3249061331e-06   1.9093636247e-23   7.6056122402e-01  -7.7511462975e+04
  -3.2947804521e-01  -3.2964832734e-01   9.5399275960e-01   2.1338089432e-05   5.5988502884e-01  -1.6093028872e-01  -1.6093028872e-01   3.6510487936e+02   1.1052771649e-02   1.3170797756e-03   2.1727489664e-01   3.6805127320e-05   3.8993863500e-18   6.0319709665e-16   2.2021833460e-01   9.1334373968e-14   5.7424423624e-03   4.1571836479e-07   4.3937519164e-21   2.6790416492e-22   1.0673718822e-09   8.3016272651e-03   9.6837858153e-04   6.2777182922e-03   1.4429600657e-17   1.2095981739e-05   9.8879850503e-23   7.5844218101e-01  -1.0668944014e+05
  -3.2903919764e-01  -3.2930776309e-01   9.2490459940e-01   2.1763841874e-05   7.0207694638e-01  -1.2606660322e-01  -1.2606660322e-01   3.7601848119e+02   1.2948314070e-02   5.6915944377e-04   2.9209695917e-01   4.0648731301e-05   6.7172248469e-18   2.4243420736e-16   2.1794051689e-01   1.1639487029e-13   6.7139636875e-03   4.8921062264e-07   6.4259111970e-21   3.9940061076e-22   1.2691375468e-09   9.7044012152e-03   1.1372085041e-03   7.4774050404e-03   2.2315569879e-17   1.4400225446e-05   2.7435073615e-22   7.5697096523e-01  -1.2613920995e+05
  -3.2850035520e-01  -3.2877063219e-01   9.1364813067e-01   2.1930980582e-05   7.4735123488e-01  -1.7203918058e-04  -1.7203918058e-04   3.8032484905e+02   1.3618833962e-02   4.2757736146e-05   3.3151909786e-01   4.5365582053e-05   8.6073856528e-18   8.0158447392e-17   2.1742244166e-01   1.3370593124e-13   7.1861587168e-03   5.1113373758e-07   7.9956707357e-21   5.0117771038e-22   1.3969038349e-09   1.0268318463e-02   1.1828642394e-03   7.3838165771e-03   2.5516391993e-17   1.4250613771e-05   3.7598727255e-22   7.5649627162e-01  -1.2986130151e+05
