# time = 0.875
# Grid points = 695
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8065698280e-01  -1.8160743844e-01   6.8598187400e-01   2.6065163153e-05   5.4658569201e+00   3.1358134079e-01   3.1358134079e-01   4.9738940022e+02   3.5804890185e-02   8.6895500129e-07   1.0181468441e-02   1.0678606609e-04   2.9946025028e-18   2.6512841152e-18   1.9120083041e-01   4.4318501472e-15   1.8872538808e-02   1.3640565143e-06   1.4279892809e-24   9.8252354481e-26   9.5020236898e-12   2.6774600485e-02   3.0886837746e-03   2.0498869358e-02   2.9785370468e-18   3.9700406102e-05   1.0284453439e-18   7.3941662662e-01  -3.5788373147e+05
  -1.7875606054e-01  -1.7970652716e-01   6.8529760030e-01   2.6080292327e-05   5.4839238253e+00   2.9525312919e-01   2.9525312919e-01   4.9785011438e+02   3.5894059081e-02   4.7888857434e-07   1.0411765331e-02   1.0704878020e-04   3.0793504001e-18   2.7312605637e-18   1.9109635492e-01   4.5208464579e-15   1.8918652097e-02   1.3675488900e-06   1.4779831320e-24   1.0193232395e-25   9.6681943550e-12   2.6841233198e-02   3.0956783603e-03   2.0552489710e-02   3.0504237971e-18   3.9806131303e-05   1.0537622453e-18   7.3934736925e-01  -3.5878045180e+05
  -1.7590470267e-01  -1.7780559392e-01   6.8315338628e-01   2.6129257599e-05   5.5618432565e+00   1.2754793672e-01   1.2754793672e-01   4.9933108985e+02   3.6170035814e-02   1.2204381315e-06   1.1229022573e-02   1.0606922655e-04   3.3568156636e-18   2.9902205853e-18   1.9073341282e-01   4.8345939653e-15   1.9037601709e-02   1.3796484913e-06   1.6833966897e-24   1.1587833134e-25   1.0288606277e-11   2.7040897745e-02   3.1185228995e-03   2.0783492671e-02   3.3144684620e-18   4.0257467702e-05   1.1431303402e-18   7.3913836581e-01  -3.6174208210e+05
  -1.7319461779e-01  -1.7400381143e-01   6.8935152744e-01   2.5993611937e-05   5.4894009811e+00   1.8724699335e-02   1.8724699335e-02   4.9519002962e+02   3.5357949135e-02   1.3720744137e-04   9.3613499943e-03   1.0310544572e-04   2.6524931325e-18   2.3557409265e-18   1.9165227046e-01   4.0963967020e-15   1.8594006910e-02   1.3487879973e-06   1.2700652327e-24   8.7295359486e-26   9.1201373268e-12   2.6427083705e-02   3.0540613867e-03   2.0364316344e-02   2.7239451953e-18   3.9429483030e-05   9.2172674251e-19   7.3976437746e-01  -3.5378749717e+05
  -1.7197594844e-01  -1.7238542416e-01   7.0396135917e-01   2.5676934365e-05   5.2516994878e+00   4.1814274063e-03   4.1814274063e-03   4.8562619811e+02   3.3513353467e-02   3.6479525294e-04   6.0062251862e-03   9.9720671968e-05   1.5163818303e-18   1.3159040179e-18   1.9383000594e-01   2.7303747760e-15   1.7642132059e-02   1.2760091024e-06   6.2531434724e-25   4.2861601509e-26   6.6564787736e-12   2.5049405169e-02   2.9047081058e-03   1.9257737709e-02   1.6754873240e-18   3.7255807381e-05   5.4806735011e-19   7.4117775852e-01  -3.3523270634e+05
  -1.7121904968e-01  -1.7156647272e-01   7.1721987396e-01   2.5396098478e-05   5.0321017666e+00   1.4671885149e-02   1.4671885149e-02   4.7724099662e+02   3.1911509282e-02   4.4978352770e-04   3.9914780580e-03   9.7373495207e-05   9.0778444025e-19   7.7031779927e-19   1.9575198551e-01   1.8750643670e-15   1.6829935257e-02   1.2121281739e-06   3.2118860579e-25   2.1957416486e-26   4.9195576492e-12   2.3859855078e-02   2.7732951882e-03   1.8242635256e-02   1.0667769976e-18   3.5270560627e-05   3.4040301327e-19   7.4240843753e-01  -3.1886041434e+05
  -1.7049674980e-01  -1.7087162665e-01   7.3051114878e-01   2.5121032221e-05   4.8189891323e+00   3.9378909733e-02   3.9378909733e-02   4.6911199252e+02   3.0370434440e-02   3.5977372640e-04   2.5398066489e-03   9.5235197137e-05   5.3435958370e-19   4.4455964833e-19   1.9761439942e-01   1.2681974762e-15   1.6052848935e-02   1.1504798669e-06   1.5929430017e-25  -4.9393477685e-24   3.5164500335e-12   2.2718657099e-02   2.6461396423e-03   1.7241138135e-02  -5.2038665012e-18   3.3316261736e-05  -1.4896190567e-18   7.4359711483e-01  -3.0295711260e+05
  -1.6947854274e-01  -1.7012187294e-01   7.4558337677e-01   2.4817211978e-05   4.6006652865e+00   7.4721431804e-02   7.4721431804e-02   4.6022769572e+02   2.8700042942e-02   1.4331130419e-04   1.4825503142e-03   9.2771905938e-05   2.8053172805e-19   2.2694896239e-19   1.9961745141e-01   7.8388001092e-16   1.5201768470e-02   1.0840952528e-06   2.3824933340e-26  -2.2937865141e-24   2.1987449893e-12   2.1477953800e-02   2.5089869791e-03   1.6188243310e-02  -3.9583956963e-18   3.1255636842e-05  -1.1624745645e-18   7.4488048439e-01  -2.8589017895e+05
  -1.6785659799e-01  -1.6883521253e-01   7.5463590426e-01   2.4639364709e-05   4.4675805964e+00   6.6815943335e-02   6.6815943335e-02   4.5506894168e+02   2.7733454998e-02   3.2769618229e-06   1.0384621884e-03   9.0576690955e-05   1.8224990723e-19   1.4297488390e-19   2.0074359044e-01   5.6640032351e-16   1.4692810937e-02   1.0465241585e-06   6.2567565702e-26  -1.1562389663e-23   1.5081175420e-12   2.0753012248e-02   2.4313051775e-03   1.5637263117e-02   2.5852406591e-19   3.0169114727e-05   8.8804840193e-20   7.4562022575e-01  -2.7628053179e+05
  -1.6589935192e-01  -1.6687798344e-01   7.4907224300e-01   2.4748695241e-05   4.5109259414e+00   1.4909243875e-02   1.4909243875e-02   4.5823398345e+02   2.8324732951e-02   7.6255617090e-05   1.2893014095e-03   9.1493915478e-05   2.3860762661e-19   1.9174584302e-19   2.0004118066e-01   6.9509361726e-16   1.4996587839e-02   1.0698839174e-06   4.8283361368e-26  -1.0826498845e-24   1.9236697201e-12   2.1193803733e-02   2.4796006474e-03   1.5996195614e-02  -1.5550361782e-18   3.0874119148e-05  -4.4936004413e-19   7.4516919359e-01  -2.8223952669e+05
  -1.6447275136e-01  -1.6492072039e-01   7.3164741070e-01   2.5098483362e-05   4.6987535845e+00  -1.1399118289e-01  -1.1399118289e-01   4.6844660297e+02   3.0245744287e-02   2.4679513317e-04   2.4311532818e-03   9.4729236249e-05   5.0750679344e-19   4.1823762069e-19   1.9773186142e-01   1.2211434984e-15   1.5972256991e-02   1.1462837789e-06   1.4590634646e-25  -2.3739928025e-24   3.3712212484e-12   2.2618364625e-02   2.6376613950e-03   1.7223479782e-02  -1.7890005356e-18   3.3271589649e-05  -5.4659543088e-19   7.4368722868e-01  -3.0198133508e+05
  -1.6364856063e-01  -1.6402478233e-01   7.1916176773e-01   2.5354896208e-05   4.8640687106e+00  -1.4408224060e-01  -1.4408224060e-01   4.7602194797e+02   3.1684626317e-02   3.4200229355e-04   3.7014600374e-03   9.7571217972e-05   8.4341891993e-19   7.1142905092e-19   1.9605101495e-01   1.7736615950e-15   1.6723835168e-02   1.2023886832e-06   2.9290995972e-25  -3.0628658630e-24   4.7134856941e-12   2.3697230709e-02   2.7534579333e-03   1.8052645342e-02   4.5643640172e-19   3.4905989511e-05  -4.1529906600e-20   7.4258813630e-01  -3.1629451119e+05
  -1.6293982172e-01  -1.6327233893e-01   7.0761271598e-01   2.5597522755e-05   5.0746653615e+00  -9.8990376901e-02  -9.8990376901e-02   4.8325477558e+02   3.3068724730e-02   4.5025024875e-04   5.2874975659e-03   1.0024997404e-04   1.3334867381e-18   1.1500921486e-18   1.9442583083e-01   2.4770252431e-15   1.7437574096e-02   1.2564244264e-06   5.4084317374e-25  -1.1889484448e-23   6.2624462973e-12   2.4733044743e-02   2.8647313622e-03   1.8875142421e-02  -5.6973182584e-18   3.6524029817e-05  -2.5360956050e-18   7.4152564612e-01  -3.3016102364e+05
  -1.6221467407e-01  -1.6260730450e-01   6.9455042854e-01   2.5878647166e-05   5.3536508616e+00   1.5847368409e-02   1.5847368409e-02   4.9171542368e+02   3.4705611239e-02   4.1668623068e-04   8.0853924355e-03   1.0319600883e-04   2.2056319379e-18   1.9306850099e-18   1.9248486461e-01   3.5683376044e-15   1.8261338259e-02   1.3204644773e-06   1.0158747855e-24   6.9951876516e-26   8.3661334435e-12   2.5953719976e-02   2.9961755435e-03   1.9901039696e-02   2.3028032926e-18   3.8537892016e-05   7.6169985381e-19   7.4025980754e-01  -3.4678382308e+05
  -1.6124853415e-01  -1.6182204365e-01   6.8244286189e-01   2.6144197058e-05   5.5814897567e+00   1.8545612597e-01   1.8545612597e-01   4.9979228965e+02   3.6291940474e-02   1.6235579751e-04   1.1687130729e-02   1.0667679002e-04   3.5079844429e-18   3.1313919080e-18   1.9068725043e-01   4.9784781200e-15   1.9066159916e-02   1.3795989287e-06   1.8278777238e-24   1.2615607716e-25   1.0898171221e-11   2.7157531173e-02   3.1156869310e-03   2.0780630333e-02   3.4308488896e-18   4.0309680487e-05   1.1661546364e-18   7.3904437513e-01  -3.6207724188e+05
  -1.6010149474e-01  -1.6067502465e-01   6.7626538764e-01   2.6281328350e-05   5.6914864244e+00   2.6809275073e-01   2.6809275073e-01   5.0399748640e+02   3.7134283187e-02   2.4563536108e-05   1.4171560015e-02   1.0955189909e-04   4.4775098169e-18   4.0550908636e-18   1.8978085669e-01   5.9057923252e-15   1.9488488063e-02   1.4088907465e-06   2.4949987616e-24   1.7243413837e-25   1.2600839813e-11   2.7807635469e-02   3.1733004251e-03   2.1204160018e-02   4.2076774501e-18   4.1188521911e-05   1.4442236751e-18   7.3839341001e-01  -3.6982826461e+05
  -1.5832453165e-01  -1.5952796484e-01   6.7536074906e-01   2.6301453656e-05   5.7094493347e+00   2.7828530667e-01   2.7828530667e-01   5.0461702627e+02   3.7258979926e-02   5.0768642228e-08   1.4562441391e-02   1.1011556104e-04   4.6382129922e-18   4.2020025786e-18   1.8964912528e-01   6.0503695580e-15   1.9552837472e-02   1.4131706889e-06   2.6114263821e-24   1.8011442894e-25   1.2847054618e-11   2.7904227105e-02   3.1817465491e-03   2.1262411345e-02   4.3304089390e-18   4.1309796438e-05   1.4897155467e-18   7.3829681371e-01  -3.7096258714e+05
  -1.5591769212e-01  -1.5712109845e-01   6.7790426746e-01   2.6244660780e-05   5.6883995379e+00   2.2787717501e-01   2.2787717501e-01   5.0287192427e+02   3.6908276400e-02   2.4754165199e-05   1.3449445434e-02   1.0903893894e-04   4.1963503442e-18   3.7855835859e-18   1.9002484319e-01   5.6397162248e-15   1.9379169232e-02   1.4010892130e-06   2.2918169781e-24   1.5835531493e-25   1.2099124766e-11   2.7632848377e-02   3.1581725196e-03   2.1085677584e-02   3.9808684116e-18   4.0941396301e-05   1.3640172147e-18   7.3856790766e-01  -3.6775596628e+05
  -1.5418115174e-01  -1.5471428578e-01   6.8717346718e-01   2.6039660850e-05   5.5544973481e+00   6.9899670932e-02   6.9899670932e-02   4.9660367355e+02   3.5666172469e-02   2.6668198214e-04   1.0146534300e-02   1.0601285162e-04   2.9421478813e-18   2.6084534334e-18   1.9139290524e-01   4.3788925091e-15   1.8745911321e-02   1.3563000700e-06   1.4652939124e-24   1.0068546672e-25   9.8806562599e-12   2.6680364982e-02   3.0686041706e-03   2.0444387156e-02   2.9430465213e-18   3.9630194869e-05   9.8779701530e-19   7.3952082777e-01  -3.5610322280e+05
  -1.5320020246e-01  -1.5364801771e-01   7.0303040611e-01   2.5693905097e-05   5.2224075467e+00  -1.3321092184e-01  -1.3321092184e-01   4.8615448579e+02   3.3635233821e-02   2.2835483099e-04   6.0900919622e-03   1.0363273508e-04   1.6057897418e-18   1.4012896005e-18   1.9380573899e-01   2.8144486306e-15   1.7747914262e-02   1.2770918641e-06   6.9350570755e-25  -4.4699000692e-23   6.9747607612e-12   2.5164260453e-02   2.9069580234e-03   1.9153530388e-02  -3.6782735796e-17   3.7080137897e-05  -1.3257694005e-17   7.4107960792e-01  -3.3562100916e+05
  -1.5207546266e-01  -1.5275238722e-01   7.1057177733e-01   2.5532486194e-05   5.0555128689e+00  -2.1210375021e-01  -2.1210375021e-01   4.8132422611e+02   3.2707496882e-02   9.4213147217e-07   4.8922641932e-03   1.0265462013e-04   1.1877025216e-18   1.0064413623e-18   1.9493628124e-01   2.2550782691e-15   1.7298072298e-02   1.2400598975e-06   9.5093931950e-25  -2.1293551728e-22   5.7650554860e-12   2.4478921306e-02   2.8309563632e-03   1.8518272414e-02   1.3173091023e-18   3.5840121749e-05   4.2416079588e-19   7.4179776157e-01  -3.2598545421e+05
  -1.5100154398e-01  -1.5139853811e-01   7.0204712669e-01   2.5715184061e-05   5.2679372592e+00  -1.4039457805e-01  -1.4039457805e-01   4.8679308023e+02   3.3755952225e-02   2.4031253514e-04   6.2480593008e-03   1.0367857900e-04   1.6607353643e-18   1.4459101715e-18   1.9365107948e-01   2.8853034315e-15   1.7808839440e-02   1.2822651356e-06   7.1851847607e-25  -4.2772932084e-23   7.0702457023e-12   2.5251549920e-02   2.9179310797e-03   1.9241501300e-02  -3.4678977015e-17   3.7247348072e-05  -1.2540680132e-17   7.4098689058e-01  -3.3693743834e+05
  -1.5005177003e-01  -1.5060454985e-01   6.8713930295e-01   2.6040387903e-05   5.5962720890e+00   3.5914328151e-02   3.5914328151e-02   4.9662620922e+02   3.5668739089e-02   2.5553666533e-04   1.0129832076e-02   1.0601939825e-04   2.9390748861e-18   2.6231126035e-18   1.9138557313e-01   4.3758978240e-15   1.8751700536e-02   1.3566826349e-06   1.4584832201e-24   1.0026348638e-25   9.8351285659e-12   2.6681060198e-02   3.0697994186e-03   2.0445454980e-02   2.9399600402e-18   3.9626790592e-05   9.8896867163e-19   7.3951940886e-01  -3.5617214024e+05
  -1.4866320164e-01  -1.4949899021e-01   6.7816594921e-01   2.6239243002e-05   5.7593586629e+00   1.7688971575e-01   1.7688971575e-01   5.0270323101e+02   3.6871542903e-02   2.4103784504e-05   1.3332376765e-02   1.0830487900e-04   4.1420096542e-18   3.7280677289e-18   1.9004771853e-01   5.5994170499e-15   1.9355687970e-02   1.4003566743e-06   2.2627811651e-24   1.5597703365e-25   1.1997660156e-11   2.7601344242e-02   3.1569125015e-03   2.1090194996e-02   3.9503482179e-18   4.0945493561e-05   1.3542375153e-18   7.3859749102e-01  -3.6753349485e+05
  -1.4699159501e-01  -1.4782741308e-01   6.7821977282e-01   2.6237729530e-05   5.7588860712e+00   1.4249168935e-01   1.4249168935e-01   5.0265884466e+02   3.6861371461e-02   7.4585805857e-06   1.3275816817e-02   1.0863913245e-04   4.1284562920e-18   3.7237262324e-18   1.9006602605e-01   5.5807977238e-15   1.9361413690e-02   1.3999650589e-06   2.2365974435e-24   1.5451966458e-25   1.1928979054e-11   2.7594589202e-02   3.1564068120e-03   2.1066046788e-02   3.9306892848e-18   4.0895093149e-05   1.3496767002e-18   7.3860458326e-01  -3.6741013745e+05
  -1.4519798180e-01  -1.4615577694e-01   6.8527665288e-01   2.6081461505e-05   5.6550041963e+00  -5.7815660072e-02  -5.7815660072e-02   4.9787738635e+02   3.5900082695e-02   7.2072280003e-05   1.0534353021e-02   1.0624081622e-04   3.1028549939e-18   2.7558793402e-18   1.9109926114e-01   4.5560567338e-15   1.8894212024e-02   1.3670064286e-06   1.5233825188e-24   1.0509224850e-25   9.8914495584e-12   2.6850491174e-02   3.0917574639e-03   2.0571154142e-02   3.0827481786e-18   3.9860936756e-05   1.0559262505e-18   7.3934565528e-01  -3.5862092416e+05
  -1.4375675005e-01  -1.4424018665e-01   6.9698817189e-01   2.5826271540e-05   5.4569011950e+00  -2.0124022615e-01  -2.0124022615e-01   4.9012893104e+02   3.4388783235e-02   3.2107307002e-04   7.3858178488e-03   1.0265513942e-04   1.9812126310e-18   1.7224858533e-18   1.9281581917e-01   3.3009876756e-15   1.8100446825e-02   1.3097672928e-06   8.6658325628e-25   5.9432375912e-26   7.6854964048e-12   2.5705586783e-02   2.9746994128e-03   1.9761418919e-02   2.1017031914e-18   3.8245375809e-05   7.0092066387e-19   7.4049981860e-01  -3.4398806594e+05
  -1.4283518936e-01  -1.4327331344e-01   7.1347869933e-01   2.5472799447e-05   5.0934217277e+00  -2.6483925774e-01  -2.6483925774e-01   4.7953364934e+02   3.2355557734e-02   2.5077384495e-04   4.3503784342e-03   9.9756467676e-05   1.0513057341e-18   9.0525246946e-19   1.9529622512e-01   2.0773085032e-15   1.7092130291e-02   1.2278216523e-06   4.0098515534e-25  -3.5982449426e-23   5.3524008275e-12   2.4206072889e-02   2.8059988133e-03   1.8393886927e-02  -3.7277014900e-17   3.5582163870e-05  -1.2708573481e-17   7.4206911950e-01  -3.2281969998e+05
  -1.4142355622e-01  -1.4239706529e-01   7.2091500752e-01   2.5318487759e-05   4.9362411438e+00  -3.2135141401e-01  -3.2135141401e-01   4.7494237195e+02   3.1478737136e-02   1.1316351533e-05   3.4616061128e-03   9.7061937248e-05   7.6836824462e-19   6.3503312269e-19   1.9629399712e-01   1.6554001975e-15   1.6618740661e-02   1.1943752234e-06   2.5038729492e-25  -3.1229200883e-24   4.3163550833e-12   2.3543627484e-02   2.7372805766e-03   1.7926686579e-02   9.1823330829e-19   3.4656966183e-05   2.9711149033e-19   7.4274675429e-01  -3.1421719875e+05
  -1.3947662199e-01  -1.4045004716e-01   7.2010182477e-01   2.5337071866e-05   4.9721243239e+00  -3.5635935611e-01  -3.5635935611e-01   4.7548437943e+02   3.1578723256e-02   2.5480068056e-06   3.5284849150e-03   9.6099588324e-05   7.8717476147e-19   6.4787935093e-19   1.9609728867e-01   1.6897171067e-15   1.6631363336e-02   1.2002484446e-06   4.4653241758e-25   4.1084152473e-27   4.3337551853e-12   2.3600198084e-02   2.7495511498e-03   1.8128016389e-02   9.4812221186e-19   3.5030153590e-05   3.0939307313e-19   7.4266125238e-01  -3.1589369332e+05
  -1.3806702736e-01  -1.3850319682e-01   7.2382868184e-01   2.5257030325e-05   4.8855062552e+00  -3.2812826077e-01  -3.2812826077e-01   4.7312935435e+02   3.1136355352e-02   7.2699002825e-06   3.1522130119e-03   9.7189141549e-05   6.8494969893e-19   5.6429908657e-19   1.9675437491e-01   1.5184330527e-15   1.6469408651e-02   1.1795367264e-06   4.4775534501e-25  -9.6205992151e-23   4.0229372549e-12   2.3300959837e-02   2.7066000858e-03   1.7620202030e-02   8.2416376475e-19   3.4070817080e-05   2.6557773852e-19   7.4301601498e-01  -3.1028701105e+05
  -1.3719465877e-01  -1.3763085790e-01   7.1907224091e-01   2.5355100291e-05   4.9963213530e+00  -3.0802709763e-01  -3.0802709763e-01   4.7603707530e+02   3.1690183438e-02   1.7346143621e-04   3.6969978426e-03   9.8717041297e-05   8.3781549431e-19   7.0176399741e-19   1.9611864322e-01   1.7585560354e-15   1.6765821216e-02   1.2008118259e-06   2.9274292534e-25  -2.1465148847e-23   4.6305684354e-12   2.3718297176e-02   2.7503283149e-03   1.7923131197e-02   9.7954795798e-19   3.4670014055e-05  -8.0169957981e-18   7.4258919100e-01  -3.1575224897e+05
  -1.3643681924e-01  -1.3675845964e-01   7.0696305203e-01   2.5611479693e-05   5.2919064082e+00  -2.8527036356e-01  -2.8527036356e-01   4.8367249965e+02   3.3145152177e-02   3.7153790536e-04   5.4598605734e-03   1.0077774177e-04   1.3538900732e-18   1.1617628060e-18   1.9431922828e-01   2.5006610649e-15   1.7479398758e-02   1.2599633784e-06   5.3431818267e-25   3.6706630798e-26   6.2074919248e-12   2.4785053450e-02   2.8722095803e-03   1.8951290342e-02   1.5026108183e-18   3.6662829317e-05   4.8899919087e-19   7.4145411905e-01  -3.3119396730e+05
  -1.3558566608e-01  -1.3611517884e-01   6.9405779928e-01   2.5890069333e-05   5.5777419754e+00  -2.3728130250e-01  -2.3728130250e-01   4.9205642350e+02   3.4760065406e-02   2.2583326399e-04   8.0477621267e-03   1.0317538134e-04   2.2088641951e-18   1.9214116258e-18   1.9236889154e-01   3.5736737619e-15   1.8289494344e-02   1.3247239323e-06   9.9232183402e-25   6.8182825941e-26   8.1319451142e-12   2.5980935516e-02   3.0055582832e-03   1.9994106368e-02   2.3129139258e-18   3.8700218104e-05   7.7874336394e-19   7.4021781361e-01  -3.4776905600e+05
  -1.3419825098e-01  -1.3505615331e-01   6.8587087078e-01   2.6068015096e-05   5.7196412558e+00  -9.3840996346e-02  -9.3840996346e-02   4.9747103496e+02   3.5821160955e-02   3.7812671751e-05   1.0297177495e-02   1.0643787562e-04   3.0243592767e-18   2.6797111448e-18   1.9119006582e-01   4.4680848629e-15   1.8864257434e-02   1.3641502491e-06   1.4625765920e-24   1.0087990060e-25   9.6783821838e-12   2.6790043154e-02   3.0870107664e-03   2.0515537496e-02   3.0097145917e-18   3.9744753903e-05   1.0331179463e-18   7.3940553854e-01  -3.5789449936e+05
  -1.3248240530e-01  -1.3334034864e-01   6.8104719792e-01   2.6173941555e-05   5.8024648234e+00   6.5860149082e-04   6.5860149082e-04   5.0071222263e+02   3.6479885908e-02   1.7953688538e-05   1.2089172573e-02   1.0879056093e-04   3.6932805669e-18   3.3332897790e-18   1.9050105839e-01   5.1382453074e-15   1.9187542834e-02   1.3859821913e-06   1.9190162002e-24   1.3220113569e-25   1.1063567468e-11   2.7303476345e-02   3.1301238912e-03   2.0830814837e-02   3.5548761635e-18   4.0409114309e-05   1.2194946272e-18   7.3889639804e-01  -3.6379731335e+05
  -1.3004846337e-01  -1.3162446196e-01   6.7345428057e-01   2.6343372103e-05   5.9462578361e+00   1.4873491197e-01   1.4873491197e-01   5.0591849214e+02   3.7552329401e-02   1.1266998621e-05   1.5507178077e-02   1.1128822815e-04   5.0192078231e-18   4.5646455373e-18   1.8937774202e-01   6.3821542162e-15   1.9676630477e-02   1.4206651675e-06   2.8957229298e-24   2.0027192617e-25   1.3561473201e-11   2.8142030264e-02   3.1973699299e-03   2.1382077473e-02   4.6188044790e-18   4.1583499544e-05   1.5884948021e-18   7.3806985743e-01  -3.7331227152e+05
  -1.2689644865e-01  -1.2847246478e-01   6.7003120204e-01   2.6419839798e-05   6.0110466913e+00   1.8737444213e-01   1.8737444213e-01   5.0828914380e+02   3.8067442606e-02   2.2787766285e-06   1.7309248550e-02   1.1259569260e-04   5.7530431885e-18   5.2653387036e-18   1.8886804265e-01   7.0176819834e-15   1.9898896343e-02   1.4354989661e-06   3.4777555870e-24   2.4015519173e-25   1.4822525351e-11   2.8552386169e-02   3.2275241947e-03   2.1624167615e-02   5.1827628459e-18   4.2114754211e-05   1.7870745688e-18   7.3767283707e-01  -3.7767046324e+05
  -1.2284530799e-01  -1.2532043253e-01   6.6705825889e-01   2.6486112978e-05   6.0708916354e+00   2.1295138672e-01   2.1295138672e-01   5.1035894251e+02   3.8542826445e-02   6.9015295628e-07   1.9034069790e-02   1.1357483120e-04   6.4680632643e-18   5.9501211909e-18   1.8841927362e-01   7.6112228387e-15   2.0089038756e-02   1.4476267809e-06   4.0651381472e-24   2.8089428470e-25   1.6017355619e-11   2.8937187855e-02   3.2538113818e-03   2.1836202466e-02   5.7242668256e-18   4.2593827545e-05   1.9784970660e-18   7.3730686962e-01  -3.8153949364e+05
  -1.1789505300e-01  -1.2037018345e-01   6.6641192914e-01   2.6499174753e-05   6.0917187057e+00   2.2706674136e-01   2.2706674136e-01   5.1079001935e+02   3.8697158375e-02   7.6026727646e-08   1.9451194470e-02   1.1387706690e-04   6.6387362117e-18   6.1051272903e-18   1.8832580576e-01   7.7369727292e-15   2.0123262823e-02   1.4481388004e-06   4.2230411105e-24   2.9186887267e-25   1.6381354862e-11   2.9075770704e-02   3.2586860603e-03   2.1870527065e-02   5.8467408053e-18   4.2705009974e-05   2.0184002226e-18   7.3718791735e-01  -3.8243568077e+05
  -1.1046966032e-01  -1.1541992254e-01   6.6598755031e-01   2.6506829489e-05   6.1124864681e+00   2.3991125967e-01   2.3991125967e-01   5.1106010774e+02   3.8833613930e-02   3.2626733548e-08   1.9745190000e-02   1.1405878114e-04   6.7547813060e-18   6.2041988678e-18   1.8826364830e-01   7.8150698154e-15   2.0140828036e-02   1.4471544743e-06   4.3422839432e-24   3.0016387604e-25   1.6685264731e-11   2.9203780889e-02   3.2618044432e-03   2.1888778955e-02   5.9284742832e-18   4.2788655377e-05   2.0426412531e-18   7.3708286477e-01  -3.8309502595e+05
  -9.5618873845e-02  -1.0551939811e-01   6.6536570140e-01   2.6517636602e-05   6.1422614538e+00   2.5385585074e-01   2.5385585074e-01   5.1145075211e+02   3.9047931594e-02   2.6558663205e-08   2.0190826520e-02   1.1434488062e-04   6.9309754913e-18   6.3520802638e-18   1.8816743350e-01   7.9299473058e-15   2.0167320320e-02   1.4455026938e-06   4.5264500330e-24   3.1296658703e-25   1.7155490319e-11   2.9405106477e-02   3.2672670512e-03   2.1916257447e-02   6.0510942354e-18   4.2915952975e-05   2.0782121409e-18   7.3691790885e-01  -3.8414604212e+05
  -6.3233893989e-02  -8.5718349584e-02   6.6377318537e-01   2.6544793731e-05   6.2080408641e+00   2.6551842326e-01   2.6551842326e-01   5.1244721603e+02   3.9613344258e-02   4.9934732017e-08   2.1396323283e-02   1.1517611626e-04   7.4155470015e-18   6.7559000774e-18   1.8790221533e-01   8.2374439719e-15   2.0243509760e-02   1.4420924934e-06   5.0374564973e-24   3.4844770429e-25   1.8417394784e-11   2.9932818362e-02   3.2846127578e-03   2.1994209075e-02   6.3827985812e-18   4.3248435825e-05   2.1732929659e-18   7.3648276805e-01  -3.8708383835e+05
  -2.4718183735e-02  -4.0749438394e-02   6.6100378926e-01   2.6592362407e-05   6.3091583861e+00   2.5802580728e-01   2.5802580728e-01   5.1419408812e+02   4.0589232729e-02   3.5883100697e-07   2.3669407323e-02   1.1670804310e-04   8.3570481159e-18   7.5414119789e-18   1.8741875044e-01   8.8151977452e-15   2.0389422308e-02   1.4383891228e-06   6.0386455674e-24   4.1886504330e-25   2.0747724806e-11   3.0836452908e-02   3.3183535383e-03   2.2143281514e-02   7.0143227895e-18   4.3829391523e-05   2.3532764559e-18   7.3573176345e-01  -3.9242240885e+05
  -1.7266180337e-03  -8.6869290763e-03   6.5612816325e-01   2.6676943751e-05   6.4808603362e+00   2.2702211156e-01   2.2702211156e-01   5.1730614873e+02   4.2307919088e-02   3.9235458771e-06   2.8099521120e-02   1.1945801847e-04   1.0285752405e-17   9.1379838962e-18   1.8654343438e-01   9.9134990477e-15   2.0659565391e-02   1.4338993269e-06   8.1898125411e-24   5.6848069515e-25   2.5164027028e-11   3.2421391030e-02   3.3806426408e-03   2.2420027562e-02   8.2626694566e-18   4.4863050858e-05   2.7116416877e-18   7.3440918400e-01  -4.0205019210e+05
   9.4214318543e-03   5.2336930089e-03   6.4869899800e-01   2.6807036636e-05   6.7450854981e+00   1.6729403675e-01   1.6729403675e-01   5.2212577498e+02   4.4968376418e-02   1.0367259867e-05   3.5990080686e-02   1.2360366771e-04   1.3993375499e-17   1.2132178359e-17   1.8516860510e-01   1.1776346819e-14   2.1087098409e-02   1.4286086740e-06   1.2553514474e-23   8.7205641279e-25   3.2742928374e-11   3.4869741845e-02   3.4791937494e-03   2.2861691106e-02   1.0532866851e-17   4.6476860733e-05   3.3700260038e-18   7.3236216063e-01  -4.1713291444e+05
