# time = 0.925
# Grid points = 1000
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1780894710e-01  -3.1951748501e-01   9.9718919253e-01   2.0735699134e-05   1.3892254382e+00  -4.3119680623e-01  -4.3119680623e-01   3.5003707410e+02   8.5194502274e-03   5.1593857419e-08   3.7822438612e-04   2.6424568252e-05   4.6858934408e-21   3.9696415958e-21   2.2305371724e-01   1.7546025915e-16   4.4941445188e-03   3.2152403819e-07   1.8872557819e-26   1.1144148586e-27   2.2561346079e-12   6.3833525626e-03   7.5329210504e-04   4.8558021010e-03   2.0973593776e-20   9.3558953225e-06   1.1288469452e-23   7.6042358948e-01  -8.3204862033e+04
  -3.1524604757e-01  -3.1610040920e-01   9.9593146403e-01   2.0752517162e-05   1.3971027760e+00  -4.3065949826e-01  -4.3065949826e-01   3.5045516030e+02   8.5926053062e-03   9.0858382796e-07   3.7661890150e-04   2.6955443561e-05   4.7176308104e-21   3.9936106475e-21   2.2297263154e-01   1.7397275967e-16   4.5336958806e-03   3.2419643356e-07   1.8484872108e-26   1.0924925612e-27   2.2323469423e-12   6.4384838436e-03   7.5953301618e-04   4.8919804745e-03   2.0962726671e-20   9.4257308053e-06   1.1861658366e-23   7.6036696988e-01  -8.3904557773e+04
  -3.1353711873e-01  -3.1439168594e-01   9.9044708983e-01   2.0826327602e-05   1.4254738911e+00  -4.1433567217e-01  -4.1433567217e-01   3.5229417420e+02   8.9155216804e-03   1.3410588741e-05   3.6912990784e-04   2.8715544076e-05   4.8406067546e-21   4.0810519723e-21   2.2260512249e-01   1.6735185407e-16   4.7061555469e-03   3.3618227895e-07  -1.7541585507e-23   1.3773013040e-27   2.1277954758e-12   6.6805285099e-03   7.8752045074e-04   5.0648081970e-03   2.0931427736e-20   9.7590506078e-06   1.4764878434e-23   7.6011705402e-01  -8.7083579327e+04
  -3.1217131011e-01  -3.1268255153e-01   9.7438219959e-01   2.1045663581e-05   1.5080373245e+00  -3.6582142497e-01  -3.6582142497e-01   3.5779285070e+02   9.8820277801e-03   1.0539573620e-04   3.4620002083e-04   3.2904701870e-05   5.1982993953e-21   4.3458759212e-21   2.2151899192e-01   1.5006004724e-16   5.2302034455e-03   3.7187655552e-07   2.2431031609e-26   7.7028524915e-28   1.8481203028e-12   7.4107015604e-03   8.7066120678e-04   5.5546750073e-03   2.0752311354e-20   1.0705659207e-05   2.7640421297e-23   7.5937078462e-01  -9.6474502255e+04
  -3.1139114388e-01  -3.1166006870e-01   9.5366327683e-01   2.1336459873e-05   1.6356808523e+00  -2.9099369861e-01  -2.9099369861e-01   3.6516064781e+02   1.1184885045e-02   3.5125013614e-04   3.2247699973e-04   3.6259999566e-05   5.7597152900e-21   4.7815412250e-21   2.2001453722e-01   1.3339830529e-16   5.9258477633e-03   4.2086892135e-07  -1.0603272621e-23   8.4203644865e-28   1.5673835088e-12   8.3891744032e-03   9.8430187125e-04   6.2683010381e-03   2.1068015416e-20   1.2084549095e-05   6.1919406579e-23   7.5836907229e-01  -1.0946045025e+05
  -3.1091975096e-01  -3.1112221906e-01   9.3377027295e-01   2.1624426397e-05   1.7765942166e+00  -2.0070440067e-01  -2.0070440067e-01   3.7254251848e+02   1.2499945455e-02   6.0491810344e-04   3.0811404799e-04   3.8408214738e-05   6.5214288434e-21   5.3822553656e-21   2.1844960815e-01   1.2311366815e-16   6.6105305813e-03   4.7133874812e-07  -8.3643885309e-24   6.5950761788e-28   1.3740947693e-12   9.3673508592e-03   1.1008450909e-03   7.0562174657e-03   2.2173852472e-20   1.3605552281e-05   1.3419105467e-22   7.5736296274e-01  -1.2292326532e+05
  -3.1053363740e-01  -3.1071728287e-01   9.1552974019e-01   2.1896225809e-05   1.9190655502e+00  -9.9976796990e-02  -9.9976796990e-02   3.7958765675e+02   1.3763035757e-02   6.9402300510e-04   3.0532496610e-04   4.0040257746e-05   7.5932226278e-21   6.1943183868e-21   2.1691876525e-01   1.1926178049e-16   7.2556473522e-03   5.2049345025e-07   6.4846270530e-27   4.0416666798e-28   1.2617507885e-12   1.0300596230e-02   1.2138434905e-03   7.8562332100e-03   2.4232975125e-20   1.5148265194e-05   2.7153285521e-22   7.5639920545e-01  -1.3606055172e+05
  -3.1015122482e-01  -3.1034999192e-01   8.9880470118e-01   2.2152306795e-05   2.0673606529e+00   1.0391929340e-02   1.0391929340e-02   3.8629575356e+02   1.4974482186e-02   5.5185721045e-04   3.1343970098e-04   4.1385021150e-05   9.0880414391e-21   7.2487891218e-21   2.1542112523e-01   1.2078586745e-16   7.8620026121e-03   5.6824248716e-07   6.1715951496e-27   3.8856286075e-28   1.2089267567e-12   1.1188581962e-02   1.3232409903e-03   8.6797544566e-03   2.7471231467e-20   1.6731577324e-05   5.1779580525e-22   7.5546660991e-01  -1.4898835436e+05
  -3.0968305535e-01  -3.0995245771e-01   8.8388637441e-01   2.2386585594e-05   2.2225602804e+00   1.2515954664e-01   1.2515954664e-01   3.9249385972e+02   1.6103426410e-02   1.2122348080e-04   3.3099124563e-04   4.2510186018e-05   1.1062623477e-20   8.5390362335e-21   2.1399231731e-01   1.2674834234e-16   8.4138634745e-03   6.1334235631e-07   1.0132740352e-26   4.7844410502e-28   1.1996198340e-12   1.2007838607e-02   1.4263337461e-03   9.5152883987e-03   3.1993007352e-20   1.8331046773e-05   9.2292312913e-22   7.5458290389e-01  -1.6146285307e+05
  -3.0925176509e-01  -3.0941365300e-01   8.8230404208e-01   2.2411942877e-05   2.2533596429e+00   1.3898738121e-01   1.3898738121e-01   3.9316835689e+02   1.6228590967e-02   4.7033351386e-05   3.3478080949e-04   4.2778825904e-05   1.1365913122e-20   8.7024485954e-21   2.1381606461e-01   1.2800929523e-16   8.4676409112e-03   6.1866072312e-07   6.3993706563e-27   4.0664600418e-28   1.2045982012e-12   1.2093788217e-02   1.4384952181e-03   9.6412426463e-03   3.2782683056e-20   1.8569668414e-05   9.8559705976e-22   7.5448080125e-01  -1.6303764791e+05
  -3.0892810723e-01  -3.0908987717e-01   8.8927481405e-01   2.2301555743e-05   2.1932800189e+00   8.3386753137e-02   8.3386753137e-02   3.9023902689e+02   1.5697438248e-02   5.2285579256e-04   3.2841003361e-04   4.2735123454e-05   1.0435292814e-20   8.1126136483e-21   2.1447784317e-01   1.2558742872e-16   8.2033214095e-03   5.9759894649e-07  -3.5485789423e-24   4.0429576659e-28   1.2160126272e-12   1.1704693727e-02   1.3903233104e-03   9.2695176980e-03   3.0742378200e-20   1.7856984258e-05   7.5574149960e-22   7.5489311097e-01  -1.5730063447e+05
  -3.0864175254e-01  -3.0876633729e-01   9.0342401484e-01   2.2080823405e-05   2.0617954367e+00  -2.6936654661e-02  -2.6936654661e-02   3.8441813378e+02   1.4640602231e-02   1.1106393621e-03   3.1877752623e-04   4.2676329566e-05   8.9006652238e-21   7.1497208433e-21   2.1582002003e-01   1.2286055238e-16   7.6869327521e-03   5.5523685021e-07   6.5405949406e-27   4.1044653346e-28   1.2522756807e-12   1.0937027448e-02   1.2932409079e-03   8.4917309966e-03   2.7235520807e-20   1.6366441224e-05   4.3606611476e-22   7.5571144986e-01  -1.4566910819e+05
  -3.0840568456e-01  -3.0851716778e-01   9.1744431211e-01   2.1866486533e-05   1.9275311176e+00  -1.3310592377e-01  -1.3310592377e-01   3.7881241362e+02   1.3623913503e-02   1.0072997225e-03   3.1234114557e-04   4.2816072963e-05   7.7240745018e-21   6.3852857406e-21   2.1713024225e-01   1.2237354399e-16   7.1951980701e-03   5.1424248357e-07  -8.6123343722e-24   4.7815985392e-28   1.3032238496e-12   1.0203027691e-02   1.1991007616e-03   7.7102872720e-03   2.4366380779e-20   1.4869174148e-05   2.5125414928e-22   7.5650394446e-01  -1.3424987607e+05
  -3.0804225229e-01  -3.0829420135e-01   9.3443107317e-01   2.1612625761e-05   1.7811804407e+00  -2.4162536560e-01  -2.4162536560e-01   3.7224037565e+02   1.2447977984e-02   6.1231869773e-06   3.0708781340e-04   4.3568305475e-05   6.6011939234e-21   5.5993924647e-21   2.1862205966e-01   1.2344639835e-16   6.6177986094e-03   4.6710404503e-07  -1.0416353132e-23   5.8048045428e-28   1.3793908253e-12   9.3468511609e-03   1.0907742425e-03   6.8686314279e-03   2.2825209750e-20   1.3249600197e-05   1.2832165435e-22   7.5739659989e-01  -1.2151649636e+05
  -3.0767730515e-01  -3.0779030323e-01   9.2047622693e-01   2.1819073185e-05   1.8818567650e+00  -1.6245651392e-01  -1.6245651392e-01   3.7758566452e+02   1.3408845647e-02   1.1282636917e-03   3.0783097353e-04   4.6414802654e-05   7.5241986306e-21   6.4277201643e-21   2.1747732674e-01   1.2143222179e-16   7.1187708853e-03   5.0386788451e-07  -9.4402389061e-24   5.2339515126e-28   1.3048355165e-12   1.0058797956e-02   1.1752321530e-03   7.4566785842e-03   2.4474109009e-20   1.4385186034e-05   2.1981801225e-22   7.5665188983e-01  -1.3148274834e+05
  -3.0748482727e-01  -3.0756430707e-01   9.0721384326e-01   2.2019519313e-05   1.9908484405e+00  -8.4317218266e-02  -8.4317218266e-02   3.8281803035e+02   1.4353598461e-02   2.0078164521e-03   3.1130615047e-04   4.8325622060e-05   8.6111028407e-21   7.3779200207e-21   2.1633545038e-01   1.2127754923e-16   7.6055139787e-03   5.4037419545e-07  -8.2137284636e-24   6.7243744451e-28   1.2503098597e-12   1.0756355339e-02   1.2590136218e-03   8.0613096472e-03   2.5441954135e-20   1.5550987834e-05   3.6133925868e-22   7.5591794004e-01  -1.4143752408e+05
  -3.0731798203e-01  -3.0740534748e-01   8.9382755508e-01   2.2225730268e-05   2.1036834049e+00  -9.5263782129e-03  -9.5263782129e-03   3.8824390053e+02   1.5336486286e-02   2.6236782934e-03   3.1688681340e-04   5.0156254203e-05   9.9739192898e-21   8.5451204502e-21   2.1515970873e-01   1.2267404363e-16   8.1152214077e-03   5.7824667132e-07   1.1674128004e-26   5.9554854479e-28   1.2060394898e-12   1.1485510501e-02   1.3458322858e-03   8.6631031139e-03   2.7957246688e-20   1.6713456179e-05   5.9908887116e-22   7.5516317601e-01  -1.5160583532e+05
  -3.0712973212e-01  -3.0723061658e-01   8.7790215317e-01   2.2476370571e-05   2.2436841775e+00   7.3027845481e-02   7.3027845481e-02   3.9489679278e+02   1.6544253321e-02   3.0014889848e-03   3.2727947916e-04   5.2332522478e-05   1.2101609267e-20   1.0309513781e-20   2.1373160564e-01   1.2694914782e-16   8.7460954947e-03   6.2461239788e-07   6.1074204782e-27   3.8950009418e-28   1.1685165958e-12   1.2385898690e-02   1.4520120558e-03   9.3683082206e-03   3.1710897365e-20   1.8078210221e-05   1.0816381431e-21   7.5424504455e-01  -1.6385696571e+05
  -3.0693142059e-01  -3.0702884765e-01   8.6147669208e-01   2.2741434740e-05   2.4036479788e+00   1.5555275694e-01   1.5555275694e-01   4.0200224458e+02   1.7838238181e-02   2.9956962524e-03   3.4331049003e-04   5.4594957908e-05   1.5135292144e-20   1.2697714393e-20   2.1220094067e-01   1.3496761770e-16   9.4205503733e-03   6.7437196610e-07   1.0804792197e-26   5.3898298148e-28   1.1446040392e-12   1.3350516750e-02   1.5659679377e-03   1.0126041717e-02   3.6962306067e-20   1.9543045420e-05   1.9789418436e-21   7.5326117018e-01  -1.7696911025e+05
  -3.0675370964e-01  -3.0683399353e-01   8.4798320266e-01   2.2964572607e-05   2.5516293627e+00   2.2869037331e-01   2.2869037331e-01   4.0804051622e+02   1.8943507315e-02   2.6417243562e-03   3.6020208100e-04   5.6443157187e-05   1.8511571922e-20   1.5191766532e-20   2.1087487830e-01   1.4462556303e-16   9.9892719313e-03   7.1720298500e-07   6.5044890609e-27   4.2156318529e-28   1.1295572436e-12   1.4169804077e-02   1.6642027161e-03   1.0812755889e-02   4.2780876062e-20   2.0864333335e-05   3.2539221680e-21   7.5241106239e-01  -1.8840835423e+05
  -3.0658234125e-01  -3.0667342575e-01   8.3668965900e-01   2.3155155017e-05   2.6842974228e+00   2.9596108484e-01   2.9596108484e-01   4.1324002823e+02   1.9901653531e-02   2.0800057837e-03   3.7677145324e-04   5.7984494598e-05   2.2175810208e-20   1.7712234879e-20   2.0971109421e-01   1.5530487552e-16   1.0476550705e-02   7.5459332492e-07   6.8169636980e-27   4.4429780375e-28   1.1158492661e-12   1.4876468216e-02   1.7501064367e-03   1.1436398101e-02   4.9037006482e-20   2.2060078084e-05   4.9384643416e-21   7.5166858317e-01  -1.9850276573e+05
  -3.0627641432e-01  -3.0649125675e-01   8.2131711292e-01   2.3420216033e-05   2.8739557163e+00   3.9710851934e-01   3.9710851934e-01   4.2053826039e+02   2.1260117345e-02   5.6593085615e-04   4.0386174163e-04   6.0086261319e-05   2.8928960170e-20   2.1916043663e-20   2.0804289979e-01   1.7512395200e-16   1.1159754790e-02   8.0796357759e-07   7.3965595834e-27   4.8564643673e-28   1.0912825196e-12   1.5873820121e-02   1.8729717701e-03   1.2354191413e-02   6.0415080964e-20   2.3815049096e-05   8.7208720408e-21   7.5061165284e-01  -2.1303810730e+05
  -3.0583640812e-01  -3.0606157189e-01   8.2082220191e-01   2.3428818142e-05   2.8934722402e+00   3.8850109290e-01   3.8850109290e-01   4.2077625455e+02   2.1304213485e-02   5.0712433660e-04   4.0439563346e-04   6.0169306607e-05   2.9165231517e-20   2.2078779128e-20   2.0799181571e-01   1.7575576409e-16   1.1183114605e-02   8.0964232622e-07   7.4035578670e-27   4.8629378631e-28   1.0891335737e-12   1.5906952404e-02   1.8768496389e-03   1.2377711295e-02   6.0768527676e-20   2.3860697070e-05   8.8753353297e-21   7.5057871670e-01  -2.1347054358e+05
  -3.0551959264e-01  -3.0561124435e-01   8.3659406713e-01   2.3156789663e-05   2.7223990046e+00   2.6900075727e-01   2.6900075727e-01   4.1328469103e+02   1.9909665295e-02   2.0670515222e-03   3.7675340165e-04   5.7981401843e-05   2.2200775328e-20   1.7731830182e-20   2.0970146867e-01   1.5535200673e-16   1.0480729568e-02   7.5490258498e-07   1.2009831238e-26   4.4416248928e-28   1.1152139394e-12   1.4882435581e-02   1.7508245266e-03   1.1441419882e-02   4.9076737417e-20   2.2069699642e-05   4.9556812743e-21   7.5166231577e-01  -1.9858577544e+05
  -3.0534766324e-01  -3.0542794093e-01   8.4788853422e-01   2.2966175980e-05   2.6020185543e+00   1.9309351926e-01   1.9309351926e-01   4.0808404004e+02   1.8951397350e-02   2.6385662379e-03   3.6027656920e-04   5.6420306332e-05   1.8533501654e-20   1.5206004623e-20   2.1086446470e-01   1.4468320101e-16   9.9930302909e-03   7.1752590622e-07   1.1438797115e-26   4.2160237504e-28   1.1292489068e-12   1.4175479395e-02   1.6649500629e-03   1.0819366099e-02   4.2827187167e-20   2.0876841647e-05   3.2659344543e-21   7.5240469478e-01  -1.8850020286e+05
  -3.0516978355e-01  -3.0526738554e-01   8.6141223518e-01   2.2742513175e-05   2.4658065362e+00   1.1062663994e-01   1.1062663994e-01   4.0203121818e+02   1.7843453958e-02   3.0216061008e-03   3.4340447320e-04   5.4547469722e-05   1.5146845362e-20   1.2706464231e-20   2.1219365190e-01   1.3501318879e-16   9.4228584363e-03   6.7459897179e-07   1.0765514576e-26   5.3579520936e-28   1.1445583234e-12   1.3354226937e-02   1.5664927493e-03   1.0130525568e-02   3.6993267001e-20   1.9551629426e-05   1.9840591145e-21   7.5325747071e-01  -1.7702839270e+05
  -3.0497035766e-01  -3.0507218155e-01   8.7805565393e-01   2.2473956884e-05   2.3173226508e+00   1.7119009373e-02   1.7119009373e-02   3.9483236785e+02   1.6532637777e-02   3.0773956378e-03   3.2729505665e-04   5.2232823044e-05   1.2079031465e-20   1.0292232003e-20   2.1374348700e-01   1.2693858883e-16   8.7393267308e-03   6.2421090209e-07   6.1141856842e-27   3.8974214467e-28   1.1692168185e-12   1.2376915260e-02   1.4510966176e-03   9.3635604631e-03   3.1688396335e-20   1.8069041776e-05   1.0759339602e-21   7.5425468785e-01  -1.6374767674e+05
  -3.0478240698e-01  -3.0486853376e-01   8.9425721091e-01   2.2219112799e-05   2.1884695795e+00  -7.5341556171e-02  -7.5341556171e-02   3.8806914941e+02   1.5305190435e-02   2.7840542422e-03   3.1711170889e-04   5.0007645770e-05   9.9345934981e-21   8.5114049681e-21   2.1519220257e-01   1.2273989576e-16   8.0972220999e-03   5.7713603551e-07   6.2272677872e-27   3.9327047646e-28   1.2087504473e-12   1.1461198302e-02   1.3432928936e-03   8.6515012282e-03   2.7925353271e-20   1.6690732791e-05   5.9023729091e-22   7.5518730739e-01  -1.5132459497e+05
  -3.0461682663e-01  -3.0469628020e-01   9.0814347100e-01   2.2005422429e-05   2.0833170754e+00  -1.5998039242e-01  -1.5998039242e-01   3.8244911356e+02   1.4287943401e-02   2.2548525100e-03   3.1168888599e-04   4.8131424865e-05   8.5425187944e-21   7.3164445912e-21   2.1640693006e-01   1.2144537601e-16   7.5690113139e-03   5.3796791851e-07   1.2787218698e-26   6.5535146949e-28   1.2561780944e-12   1.0705975949e-02   1.2535005654e-03   8.0331200533e-03   2.5371060429e-20   1.5495907237e-05   3.4954602336e-22   7.5596729676e-01  -1.4083265463e+05
  -3.0442806968e-01  -3.0453737306e-01   9.2232029670e-01   2.1791554053e-05   1.9790693913e+00  -2.5194412519e-01  -2.5194412519e-01   3.7687125090e+02   1.3281532052e-02   1.3191525813e-03   3.0797184043e-04   4.6177944054e-05   7.4046120050e-21   6.3205304212e-21   2.1762444097e-01   1.2174118239e-16   7.0509275242e-03   4.9904790118e-07  -6.9047237601e-24   5.2029772493e-28   1.3156303921e-12   9.9630204012e-03   1.1641695192e-03   7.3882624214e-03   2.3226186724e-20   1.4252492133e-05   2.0248455500e-22   7.5674824968e-01  -1.3022914122e+05
  -3.0418055739e-01  -3.0431876629e-01   9.3425658800e-01   2.1615049495e-05   1.9024176856e+00  -3.3266821482e-01  -3.3266821482e-01   3.7230210780e+02   1.2457665043e-02   2.0697146505e-04   3.0614930140e-04   4.4110670570e-05   6.6058117899e-21   5.6000903060e-21   2.1861894054e-01   1.2310997231e-16   6.6255195130e-03   4.6729843788e-07  -1.0515398594e-23   5.8097742727e-28   1.3748202325e-12   9.3551801933e-03   1.0912375297e-03   6.8613413385e-03   2.2774490646e-20   1.3236076542e-05   1.2892361670e-22   7.5738996684e-01  -1.2152944556e+05
  -3.0390499248e-01  -3.0404234849e-01   9.3461988319e-01   2.1610570227e-05   1.9291848911e+00  -3.3710601981e-01  -3.3710601981e-01   3.7218550491e+02   1.2437989783e-02   2.8007107365e-05   3.0578769823e-04   4.2650268372e-05   6.5383286199e-21   5.4300518795e-21   2.1859045592e-01   1.2267843380e-16   6.5961141696e-03   4.6759628993e-07  -7.0174965478e-24   7.4667952659e-28   1.3726359846e-12   9.3299672980e-03   1.0920819662e-03   6.9265851183e-03   2.1687001516e-20   1.3358321624e-05   1.2735188421e-22   7.5740831934e-01  -1.2173189648e+05
  -3.0357803345e-01  -3.0376763648e-01   9.2755143438e-01   2.1716093256e-05   2.0287740565e+00  -2.8921868161e-01  -2.8921868161e-01   3.7491318792e+02   1.2935873036e-02   9.1471637790e-06   3.0596851463e-04   4.1852704061e-05   6.9013245527e-21   5.5625906024e-21   2.1789039102e-01   1.2059451052e-16   6.8169496986e-03   4.8867708454e-07   6.9955555224e-27   4.3265780634e-28   1.3268311571e-12   9.6757896351e-03   1.1408341291e-03   7.4031791732e-03   2.2885998039e-20   1.4268815908e-05   1.7292626125e-22   7.5701624615e-01  -1.2788115339e+05
  -3.0322993074e-01  -3.0338843042e-01   9.3175368349e-01   2.1653315520e-05   1.9903802327e+00  -3.3141060674e-01  -3.3141060674e-01   3.7328919290e+02   1.2639981874e-02   4.9577586762e-05   3.0551107581e-04   4.2152308671e-05   6.6690358193e-21   5.4580623744e-21   2.1829990783e-01   1.2159996468e-16   6.6834729591e-03   4.7627477078e-07   1.2484785140e-26   5.9886609606e-28   1.3517312187e-12   9.4689264864e-03   1.1121871038e-03   7.1290124828e-03   2.2155880368e-20   1.3745060976e-05   1.4452890487e-22   7.5725011949e-01  -1.2427703586e+05
  -3.0288507547e-01  -3.0307143106e-01   9.3616270514e-01   2.1587339512e-05   1.9361822510e+00  -3.7225190488e-01  -3.7225190488e-01   3.7158830559e+02   1.2331169400e-02   7.3122876195e-05   3.0560901746e-04   4.3506407888e-05   6.4771217896e-21   5.4559081529e-21   2.1875510835e-01   1.2318682447e-16   6.5543212488e-03   4.6272913264e-07  -1.0177864049e-23   8.4521541770e-28   1.3832096252e-12   9.2581598406e-03   1.0807916191e-03   6.8068753208e-03   2.1363862006e-20   1.3129774101e-05   2.0545927552e-22   7.5748764470e-01  -1.2034966694e+05
  -3.0257584263e-01  -3.0269871987e-01   9.2343678547e-01   2.1774895642e-05   2.0284327210e+00  -3.0237850219e-01  -3.0237850219e-01   3.7643871059e+02   1.3203625316e-02   1.2044022208e-03   3.0685984039e-04   4.6042153918e-05   7.3041676730e-21   6.2330526512e-21   2.1771878295e-01   1.2146973976e-16   7.0107992629e-03   4.9603304096e-07  -6.9656097426e-24   5.2660410304e-28   1.3168785849e-12   9.9054979326e-03   1.1572761687e-03   7.3377269767e-03   2.3226698174e-20   1.4155071183e-05   1.9388543834e-22   7.5680922345e-01  -1.2940234799e+05
  -3.0237076509e-01  -3.0245296539e-01   9.0828433315e-01   2.2003226603e-05   2.1515791819e+00  -2.1501702827e-01  -2.1501702827e-01   3.8239114396e+02   1.4276559314e-02   2.2512491101e-03   3.1086253968e-04   4.8231180797e-05   8.5142108415e-21   7.3018326274e-21   2.1642513995e-01   1.2118434528e-16   7.5646407771e-03   5.3744619868e-07  -8.2063118386e-24   6.6976879054e-28   1.2538246039e-12   1.0698471282e-02   1.2523137486e-03   8.0178421235e-03   2.5265313769e-20   1.5466974930e-05   3.4716644817e-22   7.5597735652e-01  -1.4065913765e+05
  -3.0219808345e-01  -3.0228856478e-01   8.9367331137e-01   2.2228135518e-05   2.2749892460e+00  -1.3384606974e-01  -1.3384606974e-01   3.8830740417e+02   1.5348102834e-02   2.8745387909e-03   3.1675633269e-04   5.0284964752e-05   9.9897001206e-21   8.5643772434e-21   2.1514428872e-01   1.2261351028e-16   8.1206462007e-03   5.7870821616e-07   6.1996814086e-27   3.9142125724e-28   1.2047434625e-12   1.1493525044e-02   1.3469043158e-03   8.6732527112e-03   2.7979626823e-20   1.6732840739e-05   6.0280700946e-22   7.5515378649e-01  -1.5174305423e+05
  -3.0199990880e-01  -3.0210760212e-01   8.7627367788e-01   2.2502293162e-05   2.4284472911e+00  -4.4588932795e-02  -4.4588932795e-02   3.9558869056e+02   1.6670647883e-02   3.2081018836e-03   3.2789299337e-04   5.2806613172e-05   1.2345506129e-20   1.0503136658e-20   2.1358251468e-01   1.2728930169e-16   8.8119846376e-03   6.2944449802e-07   6.0855712507e-27   3.8831049092e-28   1.1629471375e-12   1.2479729393e-02   1.4631029129e-03   9.4418978546e-03   3.2090658502e-20   1.8220692922e-05   1.1485364837e-21   7.5414911377e-01  -1.6513579427e+05
  -3.0179611255e-01  -3.0189221548e-01   8.5906926210e-01   2.2780734318e-05   2.5976289782e+00   4.0953187776e-02   4.0953187776e-02   4.0306216615e+02   1.8032416161e-02   3.1365995178e-03   3.4445195973e-04   5.5444739703e-05   1.5635830601e-20   1.3073153443e-20   2.1197368916e-01   1.3587752740e-16   9.5223706119e-03   6.8175619521e-07   1.0674279174e-26   5.3045949818e-28   1.1364346779e-12   1.3494884879e-02   1.5829488674e-03   1.0237474054e-02   3.7698255300e-20   1.9758376517e-05   2.1601019390e-21   7.5311274755e-01  -1.7892485475e+05
  -3.0160881999e-01  -3.0170000963e-01   8.4473167360e-01   2.3018725790e-05   2.7558504105e+00   1.1953731423e-01   1.1953731423e-01   4.0951581683e+02   1.9217386222e-02   2.7297741766e-03   3.6147118299e-04   5.7780162397e-05   1.9387333161e-20   1.5782492694e-20   2.1055382679e-01   1.4622854695e-16   1.0133212700e-02   7.2757889799e-07   6.4712944048e-27   4.2017393430e-28   1.1156990472e-12   1.4373023378e-02   1.6881261831e-03   1.0975261553e-02   4.4019925841e-20   2.1176716896e-05   3.6617861856e-21   7.5219686493e-01  -1.9123015771e+05
  -3.0139258077e-01  -3.0151763034e-01   8.3071940736e-01   2.3256601725e-05   2.9171339328e+00   2.0496972202e-01   2.0496972202e-01   4.1602803893e+02   2.0423118836e-02   1.8782911855e-03   3.7957512416e-04   6.0274028745e-05   2.4260783907e-20   1.9014789269e-20   2.0909732677e-01   1.5960998368e-16   1.0750454177e-02   7.7437776232e-07   1.1948061287e-26   4.4313071378e-28   1.0868315977e-12   1.5263259565e-02   1.7958074370e-03   1.1752471233e-02   5.2015027305e-20   2.2666014831e-05   6.1317607458e-21   7.5125696640e-01  -2.0394209479e+05
  -3.0108995153e-01  -3.0126753119e-01   8.1734018520e-01   2.3488369788e-05   3.0521558457e+00   2.9261883091e-01   2.9261883091e-01   4.2243101761e+02   2.1613815614e-02   6.2539262098e-04   3.9209925712e-04   6.3204838658e-05   3.0158294132e-20   2.2780774573e-20   2.0768049452e-01   1.7470418849e-16   1.1368734538e-02   8.2014941655e-07   1.2190326678e-26   4.5525698801e-28   1.0282609022e-12   1.6146954035e-02   1.9015836808e-03   1.2480943206e-02   6.0991033376e-20   2.4063610324e-05   9.9575073961e-21   7.5033320142e-01  -2.1627516752e+05
  -3.0073366564e-01  -3.0091237187e-01   8.1163646050e-01   2.3587455557e-05   3.0551345160e+00   3.2549367040e-01   3.2549367040e-01   4.2518736108e+02   2.2124406142e-02   7.8153054758e-05   3.7881995948e-04   6.5531050320e-05   3.2085080244e-20   2.4202191482e-20   2.0714925803e-01   1.7636555547e-16   1.1665750968e-02   8.3819920854e-07   1.0594503533e-26   5.2421535026e-28   9.4599830633e-13   1.6543402438e-02   1.9439261507e-03   1.2654769071e-02   6.2556477466e-20   2.4408734966e-05   1.2048149220e-20   7.4995211536e-01  -2.2078999276e+05
  -3.0019678575e-01  -3.0055495942e-01   8.0987174205e-01   2.3617575752e-05   3.0427457170e+00   3.3239975323e-01   3.3239975323e-01   4.2603091529e+02   2.2282859047e-02   4.4239871350e-06   3.6570641637e-04   6.7462060320e-05   3.2234869381e-20   2.4409851964e-20   2.0701516158e-01   1.7389240060e-16   1.1772359191e-02   8.4299778645e-07   1.0397429191e-26   3.9256965701e-28   8.9543044532e-13   1.6671993121e-02   1.9554460357e-03   1.2666171978e-02   6.1725363215e-20   2.4435871756e-05   1.2711606910e-20   7.4982612716e-01  -2.2202992090e+05
  -2.9931374388e-01  -2.9983861209e-01   8.0865103701e-01   2.3639798366e-05   3.0951025348e+00   3.2370125452e-01   3.2370125452e-01   4.2664682894e+02   2.2397312292e-02   1.1292093697e-06   3.8703028849e-04   6.7391826834e-05   3.4347422174e-20   2.5921485685e-20   2.0685033778e-01   1.8288300800e-16   1.1815826502e-02   8.4819783721e-07  -2.7869431529e-24  -2.2538134796e-24   9.4398321153e-13   1.6750265526e-02   1.9668251808e-03   1.2773595794e-02   6.5599026428e-20   2.4643599817e-05   1.3349879930e-20   7.4975026559e-01  -2.2330909359e+05
