# time = 0.55
# Grid points = 893
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9794088696e-01  -2.9808683754e-01   7.0830076604e-01   2.5590392945e-05   2.4599172947e+00  -7.4747500594e-01  -7.4747500594e-01   4.8267444711e+02   3.2241362963e-02   2.5876520121e-03   5.1956786982e-01   1.1992486842e-04   1.2673988821e-16   1.1640001626e-16   1.9592204516e-01   1.6737226703e-13   1.7429508331e-02   1.1980403677e-06   5.8843762683e-21   4.0600261892e-22   1.0269047680e-09   2.4200600878e-02   2.8193354064e-03   1.7324705899e-02   1.0209477338e-16   3.3541107302e-05   4.1173709438e-19   7.4214913928e-01  -3.1425231237e+05
  -2.9770808112e-01  -2.9779493638e-01   6.9304635400e-01   2.5920844844e-05   2.6042906148e+00  -7.4333971915e-01  -7.4333971915e-01   4.9260298762e+02   3.4144327830e-02   1.0149288057e-02   5.5806110940e-01   1.2242160338e-04   1.6069228768e-16   1.5384646531e-16   1.9357800160e-01   1.7378448626e-13   1.8359736404e-02   1.2736391306e-06   6.0391507275e-21   4.1815388402e-22   1.0275811175e-09   2.5596530784e-02   2.9932672434e-03   1.8623499566e-02   1.1887162309e-16   3.6022931865e-05   7.1889886638e-19   7.4068924520e-01  -3.3405020863e+05
  -2.9750039975e-01  -2.9762122586e-01   6.7535201244e-01   2.6316194023e-05   2.7754064306e+00  -7.2878251200e-01  -7.2878251200e-01   5.0464466485e+02   3.6487239989e-02   1.7056534613e-02   6.0926465111e-01   1.2500362567e-04   2.1265290616e-16   2.1004506107e-16   1.9067917622e-01   1.8175601391e-13   1.9495331096e-02   1.3672842112e-06   6.8707213703e-21  -6.5752266589e-19   1.0287420630e-09   2.7312765368e-02   3.2085543785e-03   2.0251407911e-02   1.4269504730e-16   3.9122649982e-05   1.3751349933e-18   7.3888727044e-01  -3.5861835471e+05
  -2.9727928483e-01  -2.9737957365e-01   6.5372507042e-01   2.6819150649e-05   2.9918604901e+00  -7.1176153092e-01  -7.1176153092e-01   5.2019484537e+02   3.9522174902e-02   2.2071158133e-02   6.8325769468e-01   1.2810591745e-04   3.0231295049e-16   3.0959349117e-16   1.8691684571e-01   1.9282878045e-13   2.0961035822e-02   1.4893029200e-06   6.5331809823e-21   4.5391166495e-22   1.0290109990e-09   2.9534437538e-02   3.4883652064e-03   2.2383852196e-02   1.7994604002e-16   4.3164147850e-05   3.0367906726e-18   7.3654270313e-01  -3.9041516064e+05
  -2.9706761852e-01  -2.9717899601e-01   6.3417596585e-01   2.7292438432e-05   3.1911482310e+00  -7.0671169001e-01  -7.0671169001e-01   5.3508486742e+02   4.2465277098e-02   2.0943088363e-02   7.6558695399e-01   1.3118449942e-04   4.1982130779e-16   4.4102952211e-16   1.8327939487e-01   2.0493392415e-13   2.2388632761e-02   1.6078555568e-06   6.8590706404e-21   4.7600561229e-22   1.0273928799e-09   3.1691573905e-02   3.7593582487e-03   2.4434148195e-02   2.2422947288e-16   4.7041490485e-05   6.2083002504e-18   7.3426705714e-01  -4.2115344768e+05
  -2.9687927513e-01  -2.9695624103e-01   6.1936304046e-01   2.7663817151e-05   3.3344294390e+00  -7.1999338916e-01  -7.1999338916e-01   5.4693286873e+02   4.4811866715e-02   1.7197083657e-02   8.4184868637e-01   1.3387976168e-04   5.4264984411e-16   5.8438188955e-16   1.8040532028e-01   2.1647093638e-13   2.3542834250e-02   1.7022152320e-06   7.1639455667e-21   4.9635251203e-22   1.0234755060e-09   3.3417812055e-02   3.9739241406e-03   2.6016046905e-02   2.6672662484e-16   5.0034323358e-05   1.0637631612e-17   7.3245844504e-01  -4.4527081741e+05
  -2.9666922020e-01  -2.9680230923e-01   6.0574740492e-01   2.8014449896e-05   3.4569053337e+00  -7.4803039061e-01  -7.4803039061e-01   5.5826984942e+02   4.7085900610e-02   1.2201336785e-02   9.2789566840e-01   1.3676415470e-04   6.9126992511e-16   7.5786054523e-16   1.7764693969e-01   2.2989286565e-13   2.4678134804e-02   1.7933282181e-06   7.5158867150e-21   5.1938641239e-22   1.0171411953e-09   3.5097140631e-02   4.1800756859e-03   2.7492717165e-02   3.1516093961e-16   5.2834558139e-05   1.7416815366e-17   7.3071359897e-01  -4.6839237149e+05
  -2.9624025438e-01  -2.9653613117e-01   5.8780719774e-01   2.8490265671e-05   3.5661426367e+00  -8.4168924561e-01  -8.4168924561e-01   5.7387531855e+02   5.0226828370e-02   2.4397664923e-03   1.0717446946e+00   1.4194553147e-04   9.5862236636e-16   1.0811948586e-15   1.7393958184e-01   2.5329188796e-13   2.6311514622e-02   1.9175850409e-06   8.0613982642e-21   5.5450012007e-22   9.9741575615e-10   3.7441179976e-02   4.4571350243e-03   2.9315732911e-02   3.9440799177e-16   5.6327470787e-05   3.3016988722e-17   7.2833466404e-01  -4.9912827530e+05
  -2.9565487022e-01  -2.9594437760e-01   5.8729619475e-01   2.8503122478e-05   3.4370209026e+00  -9.8163679963e-01  -9.8163679963e-01   5.7426393009e+02   5.0227118361e-02   7.5882032085e-04   1.0397291646e+00   1.4576829063e-04   9.4738123484e-16   1.0727585699e-15   1.7409432728e-01   2.4614295456e-13   2.6398797634e-02   1.9159748359e-06   7.5037703401e-21   5.1673872286e-22   9.5745663917e-10   3.7475161792e-02   4.4406035610e-03   2.9064646888e-02   3.7908519152e-16   5.5876486146e-05   3.3081178536e-17   7.2832290113e-01  -4.9764212848e+05
  -2.9520480631e-01  -2.9536536285e-01   5.9759402990e-01   2.8224736548e-05   3.1969671752e+00  -1.1237654623e+00  -1.1237654623e+00   5.6508608829e+02   4.8352141107e-02   2.8207295562e-03   9.2259857978e-01   1.4659442694e-04   7.7031420765e-16   8.5899969393e-16   1.7655858617e-01   2.2463365669e-13   2.5476940085e-02   1.8394245641e-06   6.7094264481e-21   4.6411505553e-22   9.3656873897e-10   3.6134556224e-02   4.2518571705e-03   2.7628697705e-02   3.1691754810e-16   5.3186188564e-05   2.2456398451e-17   7.2974774167e-01  -4.7690555993e+05
  -2.9490905293e-01  -2.9504424978e-01   6.0596599750e-01   2.8002166909e-05   3.0183648613e+00  -1.2252495409e+00  -1.2252495409e+00   5.5782716328e+02   4.6906190413e-02   2.8855450991e-03   8.5169856878e-01   1.4672212141e-04   6.5793813667e-16   7.2289151723e-16   1.7847049393e-01   2.1199046795e-13   2.4756925993e-02   1.7801073832e-06   6.2978582261e-21   4.3691850970e-22   9.2968728888e-10   3.5104529047e-02   4.1068771499e-03   2.6498179129e-02   2.7830081491e-16   5.1080323663e-05   1.6399422444e-17   7.3086341127e-01  -4.6074695214e+05
  -2.9454396347e-01  -2.9477385608e-01   6.1587773424e-01   2.7743032293e-05   2.8175641873e+00  -1.3404038520e+00  -1.3404038520e+00   5.4945841234e+02   4.5270716725e-02   1.3021220577e-03   7.8532072817e-01   1.4673166475e-04   5.5061584061e-16   5.9250827124e-16   1.8064688195e-01   2.0053338217e-13   2.3939059513e-02   1.7127386516e-06   5.9592504837e-21   4.1455912419e-22   9.2716905919e-10   3.3943292974e-02   3.9426094611e-03   2.5198934053e-02   2.4146891904e-16   4.8665382988e-05   1.1304637845e-17   7.3213211134e-01  -4.4236417324e+05
  -2.9411964118e-01  -2.9431407086e-01   6.2042501577e-01   2.7625739139e-05   2.7346311030e+00  -1.3968916861e+00  -1.3968916861e+00   5.4569663472e+02   4.4542401744e-02   3.1476881050e-07   7.6008921571e-01   1.4713065907e-04   5.1006072202e-16   5.4339875463e-16   1.8162448054e-01   1.9633344185e-13   2.3574838392e-02   1.6825211142e-06   5.8483994602e-21   4.0728149555e-22   9.2797898306e-10   3.3427564737e-02   3.8689476156e-03   2.4613179723e-02   2.2710402899e-16   4.7575897149e-05   9.5266212377e-18   7.3269459899e-01  -4.3413100707e+05
  -2.9373122772e-01  -2.9392521149e-01   6.1684119154e-01   2.7717438849e-05   2.8134706563e+00  -1.3695881897e+00  -1.3695881897e+00   5.4863987707e+02   4.5115414558e-02   1.1074593886e-03   7.7983436971e-01   1.4813575424e-04   5.4495424124e-16   5.8533904470e-16   1.8087450126e-01   1.9951083705e-13   2.3870112880e-02   1.7057554450e-06   5.9300294861e-21   4.1264173040e-22   9.2723746450e-10   3.3835739097e-02   3.9253313630e-03   2.5045452911e-02   2.3795313716e-16   4.8383664599e-05   1.0880585023e-17   7.3225063639e-01  -4.4048747985e+05
  -2.9340142269e-01  -2.9353724395e-01   6.0837183207e-01   2.7937237261e-05   2.9941118039e+00  -1.2901493683e+00  -1.2901493683e+00   5.5573322416e+02   4.6505171395e-02   2.9926081703e-03   8.3435104246e-01   1.4951540332e-04   6.3767762691e-16   6.9761504392e-16   1.7904933374e-01   2.0871186404e-13   2.4577683070e-02   1.7623164335e-06   6.1954599500e-21   4.3016471418e-22   9.2870648798e-10   3.4826160063e-02   4.0626824166e-03   2.6113987265e-02   2.6772972705e-16   5.0373988192e-05   1.4918074960e-17   7.3116850081e-01  -4.5599036757e+05
  -2.9314445904e-01  -2.9326560143e-01   6.0043751017e-01   2.8146168523e-05   3.1649686882e+00  -1.2146583146e+00  -1.2146583146e+00   5.6253491145e+02   4.7859229068e-02   3.8456051762e-03   8.9770120361e-01   1.5075533348e-04   7.4384190101e-16   8.2671301803e-16   1.7729097814e-01   2.1979679882e-13   2.5267377019e-02   1.8170139708e-06   6.5507376453e-21   4.5369688262e-22   9.3463046266e-10   3.5796518077e-02   4.1953650474e-03   2.7129098667e-02   3.0150208585e-16   5.2268537668e-05   2.0036647647e-17   7.3011582122e-01  -4.7095607690e+05
  -2.9283471896e-01  -2.9302331664e-01   5.9082483443e-01   2.8402863985e-05   3.3721962580e+00  -1.1242701412e+00  -1.1242701412e+00   5.7097641246e+02   4.9576236820e-02   3.8042891627e-03   9.9593219820e-01   1.5228763809e-04   9.0607986226e-16   1.0234571590e-15   1.7510009192e-01   2.3740389977e-13   2.6144408499e-02   1.8855774211e-06   7.1711949820e-21   4.9486697714e-22   9.4955284352e-10   3.7037119522e-02   4.3614253276e-03   2.8357519102e-02   3.5242726755e-16   5.4574247071e-05   2.8597897779e-17   7.2879068721e-01  -4.8960832125e+05
  -2.9235369870e-01  -2.9264612128e-01   5.7845019658e-01   2.8737701864e-05   3.6336500746e+00  -1.0114230436e+00  -1.0114230436e+00   5.8214891814e+02   5.1940848374e-02   2.1410198286e-03   1.1807951827e+00   1.5431942300e-04   1.2026489640e-15   1.3826809111e-15   1.7220743484e-01   2.7109946229e-13   2.7355065542e-02   1.9774059307e-06   8.5668999653e-21   5.8787134309e-22   9.9593669760e-10   3.8778091492e-02   4.5832158148e-03   2.9858139247e-02   4.4351359658e-16   5.7443316007e-05   4.4956965799e-17   7.2700431193e-01  -5.1411838556e+05
  -2.9180487939e-01  -2.9206127612e-01   5.7155605930e-01   2.8924456485e-05   3.8528646851e+00  -8.7951231462e-01  -8.7951231462e-01   5.8852399767e+02   5.3456579382e-02   1.5242453377e-04   1.3680286715e+00   1.5491259063e-04   1.4810746654e-15   1.7108406851e-15   1.7042444095e-01   3.0531386895e-13   2.8051049009e-02   2.0344400179e-06   1.0484602657e-20   7.1640297080e-22   1.0826709831e-09   3.9913614934e-02   4.7233625342e-03   3.0818073185e-02   5.3218621062e-16   5.9298052745e-05   5.8158707609e-17   7.2585321322e-01  -5.2967591568e+05
  -2.9128722360e-01  -2.9154848266e-01   5.7413491183e-01   2.8848295362e-05   3.9817705995e+00  -6.8813858124e-01  -6.8813858124e-01   5.8607913528e+02   5.3147902143e-02   1.5919119843e-03   1.3965615935e+00   1.5350165781e-04   1.4818843736e-15   1.6952674352e-15   1.7081207226e-01   3.1135147548e-13   2.7795065075e-02   2.0197574977e-06   1.1404443668e-20   7.7920250503e-22   1.1526883346e-09   3.9690337607e-02   4.6996172234e-03   3.0732293167e-02   5.4131983268e-16   5.9132961655e-05   5.3517940460e-17   7.2605595914e-01  -5.2739481132e+05
  -2.9091389046e-01  -2.9102596453e-01   5.8483139596e-01   2.8551183068e-05   3.9119996550e+00  -5.4443969523e-01  -5.4443969523e-01   5.7619933715e+02   5.1154175694e-02   5.2619817485e-03   1.2504175803e+00   1.5115457863e-04   1.2038049024e-15   1.3560270910e-15   1.7327792830e-01   2.8702337586e-13   2.6802611436e-02   1.9371482322e-06   1.0583629186e-20   7.2624356901e-22   1.1575851027e-09   3.8229688628e-02   4.5181547724e-03   2.9357500311e-02   4.6007109487e-16   5.6554995571e-05   3.6096385834e-17   7.2760446868e-01  -5.0677444428e+05
  -2.9071396725e-01  -2.9080181639e-01   5.9206964240e-01   2.8354608906e-05   3.8407229183e+00  -4.8665245017e-01  -4.8665245017e-01   5.6970491554e+02   4.9827764666e-02   6.4575504906e-03   1.1614873924e+00   1.4971528588e-04   1.0421871337e-15   1.1611309736e-15   1.7490533377e-01   2.7222797232e-13   2.6154022878e-02   1.8828406539e-06   1.0001722267e-20   6.8805422369e-22   1.1511008117e-09   3.7254374842e-02   4.3976074411e-03   2.8446460803e-02   4.1164812930e-16   5.4840534299e-05   2.7646887913e-17   7.2863576046e-01  -4.9306986837e+05
  -2.9051804950e-01  -2.9062611810e-01   5.9990826148e-01   2.8145663104e-05   3.7513090650e+00  -4.5124667035e-01  -4.5124667035e-01   5.6284178399e+02   4.8418921025e-02   6.8870167457e-03   1.0746764677e+00   1.4823029678e-04   8.9087552994e-16   9.7991667609e-16   1.7661866121e-01   2.5777576133e-13   2.5468198654e-02   1.8257437248e-06   9.3960784746e-21   6.4791765160e-22   1.1391244393e-09   3.6214456495e-02   4.2701441805e-03   2.7498601715e-02   3.6550933454e-16   5.3048162753e-05   2.0729178749e-17   7.2972683240e-01  -4.7862013092e+05
  -2.9023927567e-01  -2.9040998090e-01   6.1147128734e-01   2.7844717707e-05   3.6059126767e+00  -4.4267408628e-01  -4.4267408628e-01   5.5303159104e+02   4.6397743938e-02   5.8537179438e-03   9.6248546986e-01   1.4611576426e-04   7.0706371708e-16   7.6124578686e-16   1.7904190619e-01   2.3899682626e-13   2.4481987952e-02   1.7450260029e-06   8.5688777599e-21   5.9250099353e-22   1.1153807814e-09   3.4713558686e-02   4.0888567761e-03   2.6197782515e-02   3.0821779770e-16   5.0567602224e-05   1.3594305196e-17   7.3127747837e-01  -4.5821587548e+05
  -2.8980817262e-01  -2.9006857043e-01   6.2677340108e-01   2.7459980911e-05   3.3990460589e+00  -5.1176194125e-01  -5.1176194125e-01   5.4061116471e+02   4.3819033378e-02   2.1552061204e-03   8.3634956546e-01   1.4333212983e-04   5.2132579004e-16   5.4328096261e-16   1.8204762095e-01   2.1745176791e-13   2.3204301838e-02   1.6449309356e-06   7.5722669565e-21   5.2483687534e-22   1.0751991736e-09   3.2776595814e-02   3.8617449295e-03   2.4697994426e-02   2.4843921560e-16   4.7659530295e-05   7.8438068922e-18   7.3321910437e-01  -4.3300577642e+05
  -2.8931806241e-01  -2.8954777481e-01   6.3306718859e-01   2.7305450907e-05   3.3052850845e+00  -5.6593965067e-01  -5.6593965067e-01   5.3565734565e+02   4.2777445450e-02   1.3416627201e-06   7.8962334904e-01   1.4222963752e-04   4.5964100534e-16   4.7237617536e-16   1.8327603337e-01   2.0932052764e-13   2.2696486872e-02   1.6048704544e-06   7.1820537792e-21   4.9819949549e-22   1.0559970820e-09   3.1997935024e-02   3.7690430627e-03   2.4041844373e-02   2.2702851517e-16   4.6405391861e-05   6.2397953192e-18   7.3402841634e-01  -4.2236954185e+05
  -2.8886023873e-01  -2.8908835001e-01   6.2698437478e-01   2.7454648188e-05   3.4178802612e+00  -5.2748306030e-01  -5.2748306030e-01   5.4043839004e+02   4.3779330141e-02   2.0401044026e-03   8.3418313337e-01   1.4332582644e-04   5.1881662861e-16   5.4057421200e-16   1.8210531103e-01   2.1707537116e-13   2.3190293999e-02   1.6432279934e-06   7.5506022967e-21   5.2338578812e-22   1.0739770006e-09   3.2749672631e-02   3.8575543712e-03   2.4648215744e-02   2.4729849435e-16   4.7570577809e-05   7.7725490257e-18   7.3325641152e-01  -4.3244043714e+05
  -2.8845837567e-01  -2.8863212745e-01   6.1332889898e-01   2.7797467162e-05   3.6251353528e+00  -4.8463404535e-01  -4.8463404535e-01   5.5149579945e+02   4.6074839552e-02   5.4878264416e-03   9.4428844970e-01   1.4577710712e-04   6.8016988554e-16   7.2950779409e-16   1.7941466705e-01   2.3582723579e-13   2.4322921568e-02   1.7325511891e-06   8.4124222664e-21   5.8189068441e-22   1.1087844052e-09   3.4470063810e-02   4.0605702580e-03   2.6016386916e-02   2.9969857418e-16   5.0212952572e-05   1.2718031160e-17   7.3151766668e-01  -4.5511300141e+05
  -2.8817085019e-01  -2.8828462388e-01   6.0148802244e-01   2.8104547416e-05   3.7904554927e+00  -5.0275642073e-01  -5.0275642073e-01   5.6149044102e+02   4.8132023015e-02   6.7518763742e-03   1.0552094899e+00   1.4791641899e-04   8.6059609719e-16   9.4389818668e-16   1.7694706390e-01   2.5436836751e-13   2.5326100621e-02   1.8146862170e-06   9.2227714594e-21   6.3622659636e-22   1.1323649388e-09   3.5997408750e-02   4.2452099414e-03   2.7341208602e-02   3.5625450257e-16   5.2740197654e-05   1.9589475681e-17   7.2994053575e-01  -4.7588595162e+05
  -2.8796071284e-01  -2.8805707650e-01   5.9307608558e-01   2.8328112982e-05   3.8988541082e+00  -5.4687472043e-01  -5.4687472043e-01   5.6882545343e+02   4.9637007492e-02   6.3427161132e-03   1.1455775545e+00   1.4949970403e-04   1.0175205109e-15   1.1315291141e-15   1.7511832608e-01   2.6939190683e-13   2.6059131237e-02   1.8756303421e-06   9.8467967096e-21   6.7760480369e-22   1.1447634307e-09   3.7108686308e-02   4.3813140391e-03   2.8349350423e-02   4.0423310500e-16   5.4648473791e-05   2.6675945440e-17   7.2877716695e-01  -4.9129517766e+05
  -2.8775360807e-01  -2.8786434918e-01   5.8562182849e-01   2.8530137149e-05   3.9840291437e+00  -6.1349883129e-01  -6.1349883129e-01   5.7549401465e+02   5.0997291041e-02   5.0809110858e-03   1.2346932042e+00   1.5098360283e-04   1.1794635952e-15   1.3267967219e-15   1.7345152582e-01   2.8420218667e-13   2.6725576966e-02   1.9312744388e-06   1.0421112254e-20   7.1530120758e-22   1.1508285435e-09   3.8109456462e-02   4.5047965546e-03   2.9278143984e-02   4.5275620660e-16   5.6397797940e-05   3.5094421476e-17   7.2772118638e-01  -5.0531618003e+05
  -2.8741798285e-01  -2.8764286697e-01   5.7603416627e-01   2.8795542679e-05   4.0673025452e+00  -7.5022378361e-01  -7.5022378361e-01   5.8430873533e+02   5.2774373653e-02   2.0641995983e-03   1.3610628838e+00   1.5309723103e-04   1.4199455871e-15   1.6199343579e-15   1.7126072891e-01   3.0521469456e-13   2.7612984619e-02   2.0046998879e-06   1.1123723356e-20   7.6068159705e-22   1.1465034303e-09   3.9413201298e-02   4.6660628407e-03   3.0491115522e-02   5.2292471710e-16   5.8674723858e-05   4.9913108152e-17   7.2634212901e-01  -5.2363088181e+05
  -2.8686781811e-01  -2.8719309872e-01   5.7109070997e-01   2.8937210448e-05   4.0003068325e+00  -9.6998748245e-01  -9.6998748245e-01   5.8895952666e+02   5.3556595442e-02   5.0015046136e-05   1.3799802132e+00   1.5496779236e-04   1.4999138691e-15   1.7335103877e-15   1.7030773980e-01   3.0744623396e-13   2.8100533763e-02   2.0382402953e-06   1.0599234522e-20   7.2403457854e-22   1.0869701971e-09   3.9988798558e-02   4.7322676769e-03   3.0881173585e-02   5.3803232550e-16   5.9419080268e-05   5.9167949192e-17   7.2577306042e-01  -5.3072742388e+05
  -2.8626429321e-01  -2.8654253749e-01   5.7884007903e-01   2.8727112637e-05   3.7901301872e+00  -1.1293925836e+00  -1.1293925836e+00   5.8179362104e+02   5.1866363072e-02   2.1305079693e-03   1.1760412734e+00   1.5394096622e-04   1.1922182294e-15   1.3700168849e-15   1.7229909755e-01   2.7031597942e-13   2.7313930810e-02   1.9746609622e-06   8.5471314053e-21   5.8663425406e-22   9.9643564140e-10   3.8724028184e-02   4.5761039156e-03   2.9816014886e-02   4.4107123278e-16   5.7362753666e-05   4.4338945366e-17   7.2705754527e-01  -5.1336330061e+05
  -2.8579707177e-01  -2.8598604893e-01   5.9037150501e-01   2.8415290738e-05   3.5580240818e+00  -1.2567992424e+00  -1.2567992424e+00   5.7138046822e+02   4.9644764154e-02   3.3602548332e-03   9.9908236397e-01   1.5164485144e-04   9.0962274090e-16   1.0288416403e-15   1.7502327376e-01   2.3804873132e-13   2.6191186698e-02   1.8885127042e-06   7.1809259475e-21   4.9551562284e-22   9.4849960627e-10   3.7090863455e-02   4.3669782545e-03   2.8375253947e-02   3.5409386284e-16   5.4616886020e-05   2.9034641204e-17   7.2874429269e-01  -4.9016401901e+05
  -2.8546469500e-01  -2.8560809460e-01   5.9978049376e-01   2.8164536059e-05   3.3644617522e+00  -1.3604094562e+00  -1.3604094562e+00   5.6311565670e+02   4.7938651412e-02   3.1679912010e-03   8.9669085279e-01   1.4965833283e-04   7.4346555550e-16   8.2822496552e-16   1.7718447335e-01   2.1956689932e-13   2.5326381719e-02   1.8212888957e-06   6.4932075951e-21   4.4971689311e-22   9.2772308077e-10   3.5855031021e-02   4.2024280336e-03   2.7161710810e-02   3.0204020530e-16   5.2340095288e-05   2.0494663995e-17   7.3006615442e-01  -4.7163365083e+05
  -2.8504941498e-01  -2.8532129540e-01   6.1080322930e-01   2.7876328147e-05   3.1376847785e+00  -1.4819899056e+00  -1.4819899056e+00   5.5371741919e+02   4.6032865418e-02   1.5269356817e-03   8.0362394457e-01   1.4711772157e-04   5.9310817348e-16   6.4633629833e-16   1.7961925412e-01   2.0300685956e-13   2.4356433464e-02   1.7464241326e-06   5.9140212665e-21   4.1103714521e-22   9.1077960045e-10   3.4480607407e-02   4.0171279031e-03   2.5771790137e-02   2.5436942578e-16   4.9745283380e-05   1.3628264432e-17   7.3155617663e-01  -4.5068886813e+05
  -2.8438033722e-01  -2.8477753456e-01   6.1675728076e-01   2.7729350127e-05   3.0297236508e+00  -1.5334478830e+00  -1.5334478830e+00   5.4888880477e+02   4.4962140411e-02   5.9929441782e-06   7.5114816975e-01   1.4383174573e-04   5.1569345208e-16   5.5496004373e-16   1.8080899362e-01   1.9342503127e-13   2.3764027727e-02   1.7113563109e-06   5.5100617084e-21   3.8359191698e-22   8.8803594640e-10   3.3666224762e-02   3.9206158601e-03   2.5286379456e-02   2.3208637295e-16   4.8787454249e-05   1.1098872281e-17   7.3235942713e-01  -4.4023651195e+05
  -2.8359020996e-01  -2.8398313989e-01   6.0886849034e-01   2.7941889923e-05   3.1649389490e+00  -1.4278485015e+00  -1.4278485015e+00   5.5562559758e+02   4.6080682098e-02   1.7748632357e-04   7.7449548834e-01   1.4242979437e-04   5.7084009688e-16   6.2634692669e-16   1.7912375381e-01   1.9669964595e-13   2.4355606693e-02   1.7662389100e-06   5.3903080934e-21   3.7467333481e-22   8.5630642197e-10   3.4412836258e-02   4.0395715891e-03   2.6377824278e-02   2.5235372436e-16   5.0794730633e-05   1.5009259759e-17   7.3149541575e-01  -4.5373179616e+05
  -2.8263430873e-01  -2.8319728003e-01   6.0331519366e-01   2.8090468972e-05   3.2443866830e+00  -1.3690269841e+00  -1.3690269841e+00   5.6039794061e+02   4.6917462286e-02   3.9301247031e-05   7.9855701550e-01   1.4225382975e-04   6.1921933074e-16   6.8918705504e-16   1.7797585651e-01   2.0073203981e-13   2.4837700349e-02   1.8032832300e-06   5.3861815106e-21   3.7390508181e-22   8.4013517366e-10   3.4998809783e-02   4.1229595210e-03   2.7009453686e-02   2.6833750967e-16   5.1981652831e-05   1.8396567786e-17   7.3085918055e-01  -4.6306274303e+05
  -2.8150774183e-01  -2.8207133743e-01   6.0229268275e-01   2.8116816610e-05   3.2448609374e+00  -1.3744446593e+00  -1.3744446593e+00   5.6126560845e+02   4.7098052378e-02   8.3522407229e-07   8.0555083106e-01   1.4234072960e-04   6.3069673571e-16   7.0343813638e-16   1.7775930597e-01   2.0197595253e-13   2.4942221074e-02   1.8094015354e-06   5.4172555493e-21   3.7592585612e-22   8.4008980239e-10   3.5132880423e-02   4.1408039476e-03   2.7107157950e-02   2.7195917260e-16   5.2169608365e-05   1.9067398258e-17   7.3072131006e-01  -4.6495190397e+05
  -2.7981754141e-01  -2.8094414623e-01   6.0268654414e-01   2.8106653804e-05   3.2556101378e+00  -1.3614756724e+00  -1.3614756724e+00   5.6093086864e+02   4.7028193497e-02   2.0941113385e-05   8.0280622043e-01   1.4232537102e-04   6.2627030426e-16   6.9795224133e-16   1.7784323312e-01   2.0148475116e-13   2.4902264700e-02   1.8070386716e-06   5.4046751782e-21   3.7510574833e-22   8.4006641678e-10   3.5081028597e-02   4.1338426302e-03   2.7069178348e-02   2.7053934669e-16   5.2096500434e-05   1.8805703768e-17   7.3077422286e-01  -4.6422456492e+05
  -2.7794486694e-01  -2.7869093659e-01   6.1256623292e-01   2.7842940365e-05   3.1316782326e+00  -1.4468758892e+00  -1.4468758892e+00   5.5247038899e+02   4.5538616700e-02   3.0297910138e-06   7.6075435252e-01   1.4249966161e-04   5.4121623280e-16   5.8838848601e-16   1.7990438819e-01   1.9456827446e-13   2.4059930227e-02   1.7410478586e-06   5.4127340293e-21   3.7653067968e-22   8.6822805993e-10   3.4042909535e-02   3.9836945883e-03   2.5901190297e-02   2.4224072177e-16   4.9912277011e-05   1.3062349282e-17   7.3191373331e-01  -4.4739618635e+05
  -2.7686948129e-01  -2.7719879730e-01   6.1228172298e-01   2.7838544617e-05   3.1451641419e+00  -1.4576197929e+00  -1.4576197929e+00   5.5248517891e+02   4.5769532402e-02   1.1654140197e-03   7.9079589393e-01   1.4683617747e-04   5.7453740815e-16   6.2429878147e-16   1.7994638832e-01   2.0068329386e-13   2.4229822895e-02   1.7365788377e-06   5.8205174149e-21   4.0472189525e-22   9.0632689298e-10   3.4288227867e-02   3.9914977023e-03   2.5588479138e-02   2.4822297162e-16   4.9400788365e-05   1.2902617882e-17   7.3175760963e-01  -4.4787584942e+05
  -2.7640150786e-01  -2.7654016529e-01   6.0078459088e-01   2.8138302137e-05   3.3875267505e+00  -1.3264322800e+00  -1.3264322800e+00   5.6224995349e+02   4.7750686464e-02   2.8550441489e-03   8.8537605560e-01   1.4956115620e-04   7.2694434576e-16   8.0845874188e-16   1.7741739501e-01   2.1748735384e-13   2.5235940442e-02   1.8141515156e-06   6.4056796278e-21   4.4383004175e-22   9.2374486404e-10   3.5717330935e-02   4.1843304556e-03   2.7030836778e-02   2.9656471911e-16   5.2094272688e-05   1.9743848402e-17   7.3021069588e-01  -4.6961751613e+05
  -2.7609613037e-01  -2.7626285044e-01   5.9244822507e-01   2.8359764420e-05   3.5626880225e+00  -1.2315581028e+00  -1.2315581028e+00   5.6953861408e+02   4.9253406844e-02   3.2529218691e-03   9.7240856289e-01   1.5134018158e-04   8.6808042366e-16   9.7892228594e-16   1.7551213626e-01   2.3317252293e-13   2.5997431395e-02   1.8732636836e-06   6.9824989533e-21   4.8225720784e-22   9.4117425418e-10   3.6805312961e-02   4.3295118718e-03   2.8102162187e-02   3.4083451609e-16   5.4103082159e-05   2.6881485908e-17   7.2904612786e-01  -4.8595815272e+05
