# time = 0.8
# Grid points = 723
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5246479243e-01  -4.5309978089e-01   1.1699211088e+00   1.8652907264e-05   7.4424824308e-04  -7.8188917562e-03  -7.8188917562e-03   3.0050345867e+02   6.1636650755e-05   2.0769540744e-06   3.2534830947e-06   9.7207178991e-07  -1.3264220705e-19   6.1276421276e-15   2.3291257809e-01   3.7799896323e-15   4.5145164605e-05   2.9525132490e-09  -2.0128191543e-23  -1.9296948380e-23   3.3126199042e-13   6.3136694608e-05   6.9093494718e-06   3.6098482348e-05  -3.8123795431e-18   6.8864718328e-08  -2.3119516626e-26   7.6693508833e-01   1.1665332551e+03
  -4.5119464470e-01  -4.5182980397e-01   1.1596425745e+00   1.8764727652e-05   1.2927632050e-02  -3.1825386816e-02  -3.1825386816e-02   3.0304734209e+02   4.8142674740e-04   3.7792067706e-05   2.1492516603e-05   3.0765707832e-06   1.0368286031e-21   4.6910363004e-15   2.3246062799e-01   1.2715639158e-15   2.7438453310e-04   1.8194451756e-08   1.6229095714e-25  -2.1559157826e-23   1.0268729854e-12   3.8475317630e-04   4.2574952069e-05   2.2110768139e-04   7.0441549834e-21   4.2382880670e-07  -6.2002951830e-25   7.6661303308e-01  -2.6291630313e+03
  -4.5021030421e-01  -4.5055948543e-01   1.1287091197e+00   1.9110620487e-05   9.7432378822e-02  -1.0881648182e-01  -1.0881648182e-01   3.1100859983e+02   1.8212072403e-03   1.2872419689e-04   1.4150400298e-04   5.4324299988e-06   1.5552469419e-21   2.3859807847e-15   2.3087413997e-01   4.6720009576e-16   9.7554509546e-04   6.9110700789e-08   1.6397605631e-25  -2.2343727661e-23   2.9451996405e-12   1.3828740202e-03   1.6191830890e-04   1.0108697047e-03   1.2396620004e-20   1.9467294174e-06   1.5640563203e-26   7.6558720462e-01  -1.6143492813e+04
  -4.4924127688e-01  -4.4986112299e-01   1.0890667958e+00   1.9573458011e-05   2.4939997343e-01  -2.1529011961e-01  -2.1529011961e-01   3.2186366583e+02   3.6861846330e-03   4.3753267617e-05   4.6818397423e-04   7.5508668460e-06   3.5058862579e-21   6.5269931891e-16   2.2857314255e-01   4.5010885733e-16   1.9268616683e-03   1.4132197532e-07  -4.9313540147e-23   7.2225695171e-27   5.4070137877e-12   2.7508050293e-03   3.3133840636e-04   2.2632393540e-03   2.5237392348e-20   4.3633735880e-06   2.0031540511e-25   7.6414255743e-01  -3.6077713009e+04
  -4.4803355575e-01  -4.4862143077e-01   1.0966186551e+00   1.9483501967e-05   2.2472031630e-01  -1.8888251934e-01  -1.8888251934e-01   3.1973530717e+02   3.3166255158e-03   4.6533354645e-05   3.9015581064e-04   7.4356934289e-06   2.9926404029e-21   9.1449252305e-16   2.2903850200e-01   4.3893358723e-16   1.7402844519e-03   1.2687239865e-07   1.1753762868e-25   6.4472839708e-27   4.9292003861e-12   2.4815460748e-03   2.9742450194e-04   2.0009055060e-03   2.2012989762e-20   3.8568241843e-06   1.3012327333e-25   7.6442991807e-01  -3.2016088820e+04
  -4.4669758827e-01  -4.4744568072e-01   1.1462214843e+00   1.8912983359e-05   6.4042015556e-02  -5.1852577251e-02  -5.1852577251e-02   3.0644337242e+02   1.0502844582e-03   4.5340273357e-05   5.7615033024e-05   5.2270576911e-06   8.5812077718e-22   3.2079633640e-15   2.3180896315e-01   4.6859253021e-16   5.7590773396e-04   3.9435154601e-08   1.0906004961e-25  -1.5074510347e-23   1.9029049877e-12   8.1190267352e-04   9.2335264440e-05   5.2918043990e-04   6.6364621180e-21   1.0170869449e-06   3.0114308855e-27   7.6617542716e-01  -8.1749030700e+03
  -4.4427937568e-01  -4.4594949582e-01   1.1303926258e+00   1.9091534470e-05   1.2378996795e-01  -9.6683582333e-02  -9.6683582333e-02   3.1057147376e+02   1.7579223733e-03   4.3856329223e-07   1.3693429585e-04   4.9578901682e-06   1.3935623904e-21   2.2504005860e-15   2.3091575728e-01   4.3427537240e-16   9.3383175088e-04   6.7177572493e-08   7.2412062115e-26   3.8701949991e-27   2.9351265720e-12   1.3279026443e-03   1.5744304420e-04   1.0277565812e-03   1.1732478828e-20   1.9802161973e-06   1.4741624152e-26   7.6563030341e-01  -1.5905996056e+04
  -4.4155301194e-01  -4.4260925554e-01   1.1640792336e+00   1.8716327434e-05   3.2853624896e-02  -8.8180791097e-03  -8.8180791097e-03   3.0194541196e+02   3.0083526860e-04   3.2577448418e-06   1.2816925817e-05   2.0820961046e-06   6.2333401080e-22   4.9277734662e-15   2.3264837852e-01   1.1989029225e-15   1.7422249322e-04   1.1734787686e-08   6.0966661478e-26   3.1734117206e-27   8.5549261777e-13   2.4486004399e-04   2.7469981967e-05   1.5118690514e-04   4.5735673482e-21   2.9007738933e-07   2.1045035836e-28   7.6675149815e-01  -1.0640064124e+03
  -4.3944053220e-01  -4.4049676835e-01   1.1672726191e+00   1.8681526153e-05   3.3115381243e-02   3.0814040692e-03   3.0814040692e-03   3.0115345209e+02   1.6954177971e-04   1.6446083923e-06   7.1484470191e-06   1.8798060741e-06   4.3166618463e-22   5.2815461272e-15   2.3279747126e-01   1.3822994938e-15   1.0383536432e-04   6.8317844485e-09   1.0990450169e-25  -1.3668786717e-23   6.4136022897e-13   1.4535682911e-04   1.5987060743e-05   8.3710986604e-05   2.8958113538e-21   1.6027427583e-07  -8.3548645561e-26   7.6685159158e-01   1.9166088341e+02
  -4.3778457259e-01  -4.3838429605e-01   1.1517659205e+00   1.8851403126e-05   6.4716335064e-02  -3.2287444700e-02  -3.2287444700e-02   3.0503065104e+02   8.1468628139e-04   6.7329449666e-05   4.2205760183e-05   4.3887687880e-06   8.2838611259e-22   3.5263680356e-15   2.3207856681e-01   5.9178717902e-16   4.5130553021e-04   3.0634215427e-08   1.2204536813e-25  -1.6502696334e-23   1.6768462026e-12   6.3481955297e-04   7.1714749643e-05   4.0079908173e-04   6.2258594004e-21   7.7017890972e-07   2.7541216898e-27   7.6635760469e-01  -5.8809745299e+03
  -4.3684664912e-01  -4.3718484913e-01   1.1162943136e+00   1.9252818613e-05   1.7935801987e-01  -1.1615744876e-01  -1.1615744876e-01   3.1431808042e+02   2.3845497752e-03   1.8859537832e-04   2.2706514733e-04   7.4862056841e-06   1.9810015618e-21   1.4905522287e-15   2.3021020424e-01   4.3290432766e-16   1.2697535535e-03   9.0375484037e-08   1.9354183818e-25  -2.6555045826e-23   3.8171028683e-12   1.8012755165e-03   2.1176248798e-04   1.3476466557e-03   1.4916808555e-20   2.5963083995e-06   3.7302791859e-26   7.6514918465e-01  -2.1879933269e+04
  -4.3605805361e-01  -4.3650844912e-01   1.0795202254e+00   1.9687863029e-05   3.3360935792e-01  -1.9706950984e-01  -1.9706950984e-01   3.2457202593e+02   4.1393660301e-03   1.4053837827e-04   5.6948302805e-04   1.0287070212e-05   4.3484856056e-21   4.0255958433e-16   2.2808015609e-01   4.7747840903e-16   2.1726099550e-03   1.5780653757e-07   1.5237062480e-25   8.4678216871e-27   6.0093102885e-12   3.0957881606e-03   3.6991897663e-04   2.4734295160e-03   2.8898620823e-20   4.7672338779e-06   3.1460328369e-25   7.6379288519e-01  -4.0239152483e+04
  -4.3481668687e-01  -4.3560765811e-01   1.0603718796e+00   1.9922138858e-05   4.1556833969e-01  -2.2275064438e-01  -2.2275064438e-01   3.3016549491e+02   5.0879906310e-03   1.0295652609e-05   8.0256966156e-04   1.2681949135e-05   6.4851906722e-21   6.2345810126e-17   2.2698734013e-01   5.3824985399e-16   2.6743655110e-03   1.9343822970e-07   1.9980222017e-25   1.1266352748e-26   7.1697624886e-12   3.8088675302e-03   4.5340587015e-04   2.9892181131e-03   3.8826139277e-20   5.7597180836e-06   7.7589791852e-25   7.6306816773e-01  -4.9491789679e+04
  -4.3323472761e-01  -4.3402571563e-01   1.0594279472e+00   1.9933856371e-05   4.2299127289e-01  -2.2461760788e-01  -2.2461760788e-01   3.3044784129e+02   5.1382919473e-03   5.6789863924e-06   8.0584041093e-04   1.2870179669e-05   6.5242414355e-21   3.6556139298e-17   2.2692044717e-01   5.3368121005e-16   2.6983844522e-03   1.9544521798e-07  -7.5389264914e-23   1.1116033315e-26   7.1382774043e-12   3.8442647440e-03   4.5812422244e-04   3.0321359538e-03   3.9010855113e-20   5.8424581297e-06  -9.7845581408e-22   7.6302773536e-01  -5.0091122456e+04
  -4.3189858135e-01  -4.3244373959e-01   1.0763146518e+00   1.9726639238e-05   3.5628072840e-01  -1.9035548503e-01  -1.9035548503e-01   3.2549283525e+02   4.2936223289e-03   9.6404575545e-05   5.9787161385e-04   1.1044245296e-05   4.5694813092e-21   2.1559870191e-16   2.2790922764e-01   4.7728206047e-16   2.2552054430e-03   1.6349894754e-07   1.5477893132e-25   8.6229193769e-27   6.1332066861e-12   3.2127495552e-03   3.8324862526e-04   2.5473820374e-03   2.9471223939e-20   4.9091002445e-06   3.6520888525e-25   7.6367606985e-01  -4.1661792391e+04
  -4.3089991362e-01  -4.3135342312e-01   1.1164171910e+00   1.9251203661e-05   1.9843854589e-01  -9.0256934555e-02  -9.0256934555e-02   3.1427864472e+02   2.3754329823e-03   1.1941909607e-04   2.3463278560e-04   8.2647290581e-06   1.9418568528e-21   8.7685799628e-16   2.3023999288e-01   4.2516206005e-16   1.2688123570e-03   8.9722284759e-08   9.4753702412e-26   5.1208335013e-27   3.9991866489e-12   1.7977848198e-03   2.1020586854e-04   1.3152394146e-03   1.3876514127e-20   2.5333116756e-06   3.5969928411e-26   7.6515707690e-01  -2.1594828726e+04
  -4.2976728488e-01  -4.3044640412e-01   1.1462971132e+00   1.8911956066e-05   1.0803057528e-01  -1.2105080234e-02  -1.2105080234e-02   3.0641973343e+02   1.0467890111e-03   2.4164319050e-05   6.9964937550e-05   5.8729436441e-06   9.1069465598e-22   1.9339915364e-15   2.3182204946e-01   4.9707645749e-16   5.7631057271e-04   3.9115479842e-08  -2.4365248204e-23   3.6586902323e-27   2.4035375856e-12   8.1031530325e-04   9.1570576077e-05   5.1512066542e-04   6.4981530822e-21   9.9044753919e-07   2.9266230836e-27   7.6617773091e-01  -8.0679624176e+03
  -4.2840917878e-01  -4.2908816564e-01   1.1520432668e+00   1.8848146374e-05   9.8482298551e-02   6.3224449016e-03   6.3224449016e-03   3.0495534425e+02   8.0156189459e-04   4.7419303309e-08   4.8579192153e-05   5.2874978197e-06   7.3759836254e-22   2.2249429939e-15   2.3210513541e-01   5.3131706477e-16   4.4626488315e-04   2.9905908749e-08   1.1441797274e-25   4.7911809930e-27   2.0820812556e-12   6.2605730617e-04   6.9995316056e-05   3.8148552894e-04   5.1553132406e-21   7.3299103018e-07   2.5129396562e-27   7.6636501116e-01  -5.6691664080e+03
  -4.2687364842e-01  -4.2773019192e-01   1.1423065186e+00   1.8956544424e-05   1.3264542901e-01  -9.8302822039e-03  -9.8302822039e-03   3.0744610827e+02   1.2200745528e-03   3.3757148810e-05   8.6342039846e-05   6.1897037453e-06   1.0228614199e-21   1.7804223919e-15   2.3161724626e-01   4.7419055029e-16   6.6709415262e-04   4.5693531837e-08   1.2684807947e-25   5.3492743136e-27   2.6044405472e-12   9.3948793252e-04   1.0698797201e-04   6.1683595256e-04   7.4207754291e-21   1.1865987031e-06   7.7466483782e-27   7.6604492573e-01  -9.8169924637e+03
  -4.2558170703e-01  -4.2601710491e-01   1.1041696526e+00   1.9393977008e-05   2.7717746380e-01  -9.3749127875e-02  -9.3749127875e-02   3.1762307946e+02   2.9474300209e-03   1.0354091429e-04   3.2577723631e-04   8.9792904113e-06   2.5288859589e-21   6.5949905748e-16   2.2953583472e-01   4.2672434749e-16   1.5608156023e-03   1.1185325918e-07   1.0760912814e-25   5.8701207209e-27   4.5984081697e-12   2.2176072031e-03   2.6212609150e-04   1.6963003105e-03   1.7848045384e-20   3.2685052275e-06   7.9584119413e-26   7.6471495642e-01  -2.7671090922e+04
  -4.2441957578e-01  -4.2514630915e-01   1.0672122355e+00   1.9837837501e-05   4.4588219239e-01  -1.6359059945e-01  -1.6359059945e-01   3.2814784260e+02   4.7488943663e-03   6.1985752838e-05   7.0092012390e-04   1.2036680563e-05   5.4940467552e-21   1.1761490298e-16   2.2736283550e-01   5.0052739207e-16   2.4902426067e-03   1.8091074415e-07   1.7293437271e-25   9.7003732893e-27   6.6125625842e-12   3.5496663324e-03   4.2408195631e-04   2.8302673341e-03   3.4236604296e-20   5.4539845706e-06   5.7226685429e-25   7.6332523469e-01  -4.6350992094e+04
  -4.2228966788e-01  -4.2369284242e-01   1.0565133402e+00   1.9969555735e-05   5.1033655278e-01  -1.4482262072e-01  -1.4482262072e-01   3.3130195219e+02   5.2780924328e-03   1.6246025103e-06   8.6256146854e-04   1.5213219172e-05   7.1762148854e-21   8.2062948768e-18   2.2680302125e-01   5.6193110985e-16   2.7821637869e-03   1.9993030862e-07   2.1719640391e-25   1.2284395125e-26   7.5063401512e-12   3.9566272641e-03   4.6856152206e-04   3.0484753655e-03   4.1252208337e-20   5.8733802894e-06   9.0586512303e-25   7.6291986427e-01  -5.1045350522e+04
  -4.1948326954e-01  -4.2088649333e-01   1.0520835281e+00   2.0024402691e-05   5.5633906097e-01  -1.1745436483e-01  -1.1745436483e-01   3.3261963486e+02   5.4983280675e-03   4.2945254518e-07   9.1911938045e-04   1.7329640503e-05   7.9102180354e-21   2.9401675585e-19   2.2658545327e-01   5.8195793418e-16   2.9073556731e-03   2.0755893046e-07   2.3117502609e-25   1.3120315284e-26   7.7623561867e-12   4.1283852226e-03   4.8636984915e-04   3.1184906686e-03   4.3732023141e-20   6.0080296035e-06   1.0817798363e-24   7.6275040008e-01  -5.2863269119e+04
  -4.1527360620e-01  -4.1808004574e-01   1.0434833701e+00   2.0132589502e-05   6.1671599135e-01  -1.2027783308e-01  -1.2027783308e-01   3.3523423978e+02   5.9470709873e-03   6.6227871356e-07   9.9794184316e-04   1.8780313714e-05   9.0140612863e-21   1.7427484085e-20   2.2605911172e-01   5.9121317989e-16   3.1421819084e-03   2.2450453012e-07   2.3657196455e-25   1.3512357271e-26   7.9074977747e-12   4.4626777031e-03   5.2608294327e-04   3.3800645239e-03   4.8289835823e-20   6.5119976473e-06   1.5951734064e-24   7.6240436438e-01  -5.7371526127e+04
  -4.0598186472e-01  -4.1246716666e-01   1.0227911939e+00   2.0397977537e-05   7.5859842254e-01  -1.5003706569e-01  -1.5003706569e-01   3.4169825145e+02   7.0591447094e-03   6.0417030725e-07   1.1811059252e-03   2.1856525147e-05   1.2152440138e-20   1.1294765400e-20   2.2475339863e-01   6.1524998574e-16   3.7245166590e-03   2.6655215339e-07   2.4727891125e-25   1.4339159245e-26   8.1582216438e-12   5.2918012859e-03   6.2462026502e-04   4.0277568185e-03   6.0336167088e-20   7.7599257903e-06   3.9278711560e-24   7.6154802333e-01  -6.8545212345e+04
  -3.8935619478e-01  -3.9949656278e-01   1.0003277322e+00   2.0694253782e-05   9.2621309636e-01  -1.9738541162e-01  -1.9738541162e-01   3.4899935036e+02   8.3214002279e-03   3.0284182630e-07   1.3493950084e-03   2.5646165506e-05   1.6333605772e-20   1.3929474152e-20   2.2328028088e-01   6.3533083544e-16   4.3880651959e-03   3.1412755082e-07   2.4927220932e-25   1.4689435703e-26   8.1973215569e-12   6.2346052198e-03   7.3605797869e-04   4.7498852941e-03   7.4172057199e-20   9.1514953701e-06   9.9855795860e-24   7.6057599363e-01  -8.1155700696e+04
  -3.7405411175e-01  -3.7921582678e-01   9.8235214858e-01   2.0937740001e-05   1.0633500559e+00  -2.2926253713e-01  -2.2926253713e-01   3.5506739266e+02   9.3767835282e-03   3.2071126508e-08   1.4225263553e-03   2.8912135957e-05   1.9834401248e-20   1.6661632303e-20   2.2205352495e-01   6.3057206587e-16   4.9445832181e-03   3.5384158293e-07   2.3263551207e-25   1.3883026779e-26   7.8864271863e-12   7.0239719829e-03   8.2899867692e-04   5.3456634873e-03   8.3565006038e-20   1.0299857484e-05   2.0550140727e-23   7.5976369184e-01  -9.1665166928e+04
  -3.6631153430e-01  -3.6889239672e-01   9.8235028175e-01   2.0937765330e-05   1.0633603131e+00  -2.2926491788e-01  -2.2926491788e-01   3.5506802709e+02   9.3768945598e-03   1.1236238837e-12   1.4225321067e-03   2.8913339843e-05   1.9834853029e-20   1.6662045358e-20   2.2205340920e-01   6.3057169897e-16   4.9446451600e-03   3.5384549035e-07   2.3263380881e-25   1.3882943529e-26   7.8863937352e-12   7.0240567581e-03   8.2900779397e-04   5.3457086044e-03   8.3565738669e-20   1.0299944845e-05   2.0551566017e-23   7.5976360534e-01  -9.1666168168e+04
  -3.6177312495e-01  -3.6373067188e-01   9.8233430304e-01   2.0937982154e-05   1.0634350599e+00  -2.2927121059e-01  -2.2927121059e-01   3.5507345820e+02   9.3778441844e-03   8.4582471472e-07   1.4225341174e-03   2.8923422473e-05   1.9838010948e-20   1.6665065541e-20   2.2205241855e-01   6.3054666918e-16   4.9451765263e-03   3.5387892312e-07   2.3260346805e-25   1.3881290205e-26   7.8858466247e-12   7.0247820744e-03   8.2908571428e-04   5.3460938165e-03   8.3569103034e-20   1.0300691490e-05   2.0563762922e-23   7.5976286532e-01  -9.1674742815e+04
  -3.5785804749e-01  -3.5981557801e-01   9.6808926805e-01   2.1135173163e-05   1.1590958912e+00  -2.3731830649e-01  -2.3731830649e-01   3.6003313750e+02   1.0245302941e-02   3.1172743640e-06   1.4271522605e-03   3.1574321130e-05   2.2381060459e-20   1.8604065463e-20   2.2104454765e-01   6.0888672199e-16   5.4031351511e-03   3.8654257942e-07   2.0697106139e-25   1.2473117765e-26   7.3981977806e-12   7.6737751736e-03   9.0544845502e-04   5.8342859379e-03   8.8733588521e-20   1.1241719516e-05   3.6014521688e-23   7.5909560504e-01  -1.0031736241e+05
  -3.5467542842e-01  -3.5590051697e-01   9.5647170926e-01   2.1298747991e-05   1.2205578486e+00  -2.2444689339e-01  -2.2444689339e-01   3.6417905628e+02   1.0975066459e-02   2.6641980115e-06   1.3758123680e-03   3.3986702900e-05   2.3830105821e-20   1.9506373058e-20   2.2019897807e-01   5.7181243235e-16   5.7901186319e-03   4.1401460706e-07   1.7534361161e-25   1.0650120972e-26   6.7718712687e-12   8.2199945269e-03   9.6952891851e-04   6.2409530193e-03   8.9734041243e-20   1.2025629041e-05   5.6486648979e-23   7.5853400048e-01  -1.0758950302e+05
  -3.5222520875e-01  -3.5345033988e-01   9.4927684898e-01   2.1401297633e-05   1.2558744958e+00  -1.9331881842e-01  -1.9331881842e-01   3.6679380702e+02   1.1438998624e-02   6.8524286968e-06   1.2988927252e-03   3.5622992705e-05   2.3960420226e-20   1.9393389966e-20   2.1965978953e-01   5.3194877316e-16   6.0363939080e-03   4.3154360919e-07   1.4793359686e-25   9.0280870122e-27   6.1965973321e-12   8.5666232537e-03   1.0102929393e-03   6.5018619160e-03   8.7347936882e-20   1.2528208292e-05   7.4515090428e-23   7.5817645570e-01  -1.1224993253e+05
  -3.5023483726e-01  -3.5100007763e-01   9.3594194508e-01   2.1594226916e-05   1.3503217346e+00  -9.8263590429e-02  -9.8263590429e-02   3.7174327271e+02   1.2321398147e-02   1.0922987062e-05   1.1295737123e-03   3.8570091391e-05   2.3458213568e-20   1.8855246897e-20   2.1862412591e-01   4.5144594770e-16   6.5016222411e-03   4.6508832534e-07   1.0151751084e-25   6.2490356035e-27   5.0932574084e-12   9.2236283479e-03   1.0882812813e-03   7.0141522557e-03   8.0659117492e-20   1.3513961483e-05   1.2434047878e-22   7.5749564082e-01  -1.2121784808e+05
  -3.4908701538e-01  -3.4946959690e-01   9.2931810319e-01   2.1691261605e-05   1.4154813968e+00   2.7105243615e-02   2.7105243615e-02   3.7424884063e+02   1.2772124268e-02   3.2314654705e-06   1.0203048201e-03   4.0363122079e-05   2.2528935949e-20   1.8185123577e-20   2.1809759322e-01   4.0352723476e-16   6.7405591633e-03   4.8218272271e-07   7.9160760489e-26   4.8907363587e-27   4.4769530737e-12   9.5592998429e-03   1.1279434269e-03   7.2727279934e-03   7.5094026598e-20   1.4011506896e-05   1.5999084535e-22   7.5714701953e-01  -1.2580425238e+05
  -3.4832161229e-01  -3.4870443387e-01   9.2806321484e-01   2.1709320482e-05   1.3971001154e+00   5.9307514171e-02   5.9307514171e-02   3.7471628556e+02   1.2855393839e-02   5.5456574237e-05   1.0186024833e-03   4.1477642125e-05   2.2834597581e-20   1.8473336993e-20   2.1802788295e-01   4.0275644314e-16   6.7939482385e-03   4.8477584458e-07   1.3708410391e-25   4.8503690816e-27   4.4524752969e-12   9.6268758058e-03   1.1339471785e-03   7.2782212966e-03   7.5074736092e-20   1.4024650869e-05   1.6629986364e-22   7.5708313746e-01  -1.2641057012e+05
