# time = 0.45
# Grid points = 488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3645672792e-01  -2.3665084999e-01   8.9014966072e-01   2.2387620769e-05   7.9678955852e-01   1.6331002966e-01   1.6331002966e-01   3.9083512784e+02   1.1617510712e-02   9.3590665723e-04   1.9005882760e+00   4.9038604637e-05   6.1396826036e-17   1.8216792870e-16   2.1752771543e-01   9.8081352978e-13   7.7809266351e-03   5.9198385074e-07  -6.8519087599e-17   2.1013707552e-20   7.0724884958e-09   8.1932447329e-03   1.0152053452e-03   7.3791181965e-03   1.8939549969e-16   1.4244385590e-05   1.6301836632e-21   7.5803990761e-01  -1.1673901288e+05
  -2.3614374794e-01  -2.3626260586e-01   8.4910727694e-01   2.3078898019e-05   9.3646515866e-01   2.9100436455e-01   2.9100436455e-01   4.0899979001e+02   1.4086371441e-02   1.1091786148e-02   2.2946627194e+00   5.0511876820e-05   1.0479816408e-16   2.1241480758e-16   2.1392986238e-01   1.1254845714e-12   9.2337058468e-03   7.2778800546e-07  -6.4007612996e-17   2.2876151621e-20   7.2512546195e-09   9.8672958759e-03   1.2457227371e-03   9.5214009603e-03   2.8829229584e-16   1.8395224073e-05   5.4076425364e-21   7.5613237006e-01  -1.4477463466e+05
  -2.3590970886e-01  -2.3602489001e-01   7.9742861655e-01   2.4017177660e-05   1.1438913880e+00   4.7130950277e-01   4.7130950277e-01   4.3440352534e+02   1.7641055832e-02   1.8664499253e-02   2.8591678253e+00   5.2990080009e-05   2.2431845611e-16   2.9834368392e-16   2.0876820925e-01   1.3253583496e-12   1.1307822444e-02   9.2382275588e-07   3.6636321393e-19   2.4933606597e-20   7.3833140458e-09   1.2281474092e-02   1.5780962061e-03   1.2637964350e-02   4.7604472200e-16   2.4405827136e-05   2.9143430459e-20   7.5334810655e-01  -1.8564669248e+05
  -2.3570758972e-01  -2.3579452771e-01   7.5913745274e-01   2.4767273304e-05   1.3002740208e+00   6.0602966517e-01   6.0602966517e-01   4.5530105785e+02   2.0587158731e-02   1.6713791836e-02   3.3351900430e+00   5.5621457995e-05   3.7803897899e-16   4.4168986932e-16   2.0462454955e-01   1.4858218095e-12   1.3068672391e-02   1.0843916246e-06   3.9721274713e-19   2.7549372517e-20   7.4303626876e-09   1.4315483005e-02   1.8499877528e-03   1.4976386274e-02   6.6956850213e-16   2.8926080386e-05   1.0427887729e-19   7.5107928167e-01  -2.1785821357e+05
  -2.3550841283e-01  -2.3562065174e-01   7.3000715275e-01   2.5371741121e-05   1.4178310840e+00   7.0922541751e-01   7.0922541751e-01   4.7254393060e+02   2.3066422728e-02   1.2289243203e-02   3.7483591104e+00   5.8205496741e-05   5.6467723481e-16   6.3049870757e-16   2.0122581239e-01   1.6064762896e-12   1.4578946463e-02   1.2181587016e-06   4.1741387441e-19   2.9309771759e-20   7.4334201033e-09   1.6049023082e-02   2.0763352859e-03   1.6774460191e-02   8.5543105010e-16   3.2420655471e-05   2.7908677993e-19   7.4920357084e-01  -2.4403380162e+05
  -2.3519834057e-01  -2.3539617392e-01   6.9921009085e-01   2.6046067033e-05   1.5406764045e+00   8.2380173393e-01   8.2380173393e-01   4.9220483555e+02   2.5948475567e-02   4.0244397420e-03   4.2414333501e+00   6.1640005823e-05   8.6914782821e-16   9.6833223345e-16   1.9734816094e-01   1.7236862208e-12   1.6350229061e-02   1.3726835172e-06   4.3262982319e-19   3.0707955907e-20   7.3908630450e-09   1.8082001867e-02   2.3378613952e-03   1.8726812315e-02   1.0972259903e-15   3.6232372603e-05   7.9805279201e-19   7.4705568197e-01  -2.7363366053e+05
  -2.3480008899e-01  -2.3500050722e-01   6.9019205827e-01   2.6250127057e-05   1.5688637081e+00   8.5287092518e-01   8.5287092518e-01   4.9824210088e+02   2.6831155987e-02   6.8778723046e-06   4.3954464701e+00   6.3399498015e-05   9.9158513849e-16   1.1224390088e-15   1.9622486002e-01   1.7565017704e-12   1.6930197832e-02   1.4183253063e-06   4.3590757851e-19   3.1030571951e-20   7.3707032221e-09   1.8719848859e-02   2.4148468769e-03   1.9211503881e-02   1.1731986392e-15   3.7196940860e-05   1.0789097472e-18   7.4639672039e-01  -2.8215348702e+05
  -2.3440102030e-01  -2.3459967075e-01   6.9711483093e-01   2.6093565413e-05   1.5413710022e+00   8.3634125743e-01   8.3634125743e-01   4.9360281522e+02   2.6147361827e-02   1.6051209229e-03   4.2786812266e+00   6.2220287934e-05   8.9796570077e-16   9.9927482453e-16   1.9707780795e-01   1.7322118741e-12   1.6476708684e-02   1.3833924336e-06   4.3378191999e-19   3.0810680558e-20   7.3883741483e-09   1.8220937326e-02   2.3557600787e-03   1.8868269358e-02   1.1166323336e-15   3.6508357446e-05   8.5771013803e-19   7.4690039718e-01  -2.7572915114e+05
  -2.3401111273e-01  -2.3420236985e-01   7.2214446647e-01   2.5540540422e-05   1.4361380326e+00   7.5203372117e-01   7.5203372117e-01   4.7743111193e+02   2.3790993972e-02   7.6381198399e-03   3.8791932592e+00   5.8568100987e-05   6.2957644349e-16   6.7714227496e-16   2.0020361806e-01   1.6399289272e-12   1.5009339408e-02   1.2580718937e-06   4.2352938518e-19   2.9819749482e-20   7.4414433870e-09   1.6548981582e-02   2.1437712502e-03   1.7350330725e-02   9.1810322244e-16   3.3532185591e-05   3.6708489527e-19   7.4865059318e-01  -2.5208730847e+05
  -2.3370922792e-01  -2.3381985562e-01   7.5990552671e-01   2.4751485392e-05   1.2614126953e+00   6.1314350313e-01   6.1314350313e-01   4.5485261860e+02   2.0509717667e-02   1.3105962571e-02   3.3422968703e+00   5.4249895161e-05   3.7312791446e-16   4.1616676585e-16   2.0476306706e-01   1.4944926123e-12   1.3048051453e-02   1.0794982930e-06   4.0232368209e-19   2.7897922641e-20   7.4781200066e-09   1.4272242015e-02   1.8416208756e-03   1.4830288534e-02   6.6613346198e-16   2.8659338828e-05   1.0078451080e-19   7.5116073385e-01  -2.1653359497e+05
  -2.3349571828e-01  -2.3359860023e-01   7.9495502329e-01   2.4064509879e-05   1.1102993054e+00   4.9163887845e-01   4.9163887845e-01   4.3569321308e+02   1.7788413745e-02   1.4497729488e-02   2.9146718771e+00   5.0742462022e-05   2.3154576431e-16   2.7724061471e-16   2.0859165621e-01   1.3558157685e-12   1.1428307506e-02   9.3097620386e-07   3.7830278061e-19   2.5788325620e-20   7.4747564523e-09   1.2395886067e-02   1.5903238616e-03   1.2651661710e-02   4.8918343880e-16   2.4450855036e-05   3.1214509266e-20   7.5326603287e-01  -1.8656755468e+05
  -2.3327943953e-01  -2.3339283633e-01   8.3650162984e-01   2.3302320988e-05   9.5063838034e-01   3.5998966508e-01   3.5998966508e-01   4.1496255628e+02   1.4893411390e-02   1.3185669575e-02   2.4716463506e+00   4.6894344837e-05   1.3229223957e-16   1.8069473410e-16   2.1267930539e-01   1.1960585785e-12   9.6934908893e-03   7.7333795492e-07  -4.7514935135e-17   2.3420357767e-20   7.4253600433e-09   1.0403597273e-02   1.3236292696e-03   1.0316549479e-02   3.3346308047e-16   1.9930424452e-05   8.2347659475e-21   7.5551582215e-01  -1.5448480999e+05
  -2.3300707171e-01  -2.3316604273e-01   8.9233981417e-01   2.2357264300e-05   7.7411835906e-01   2.0672737185e-01   2.0672737185e-01   3.9002821639e+02   1.1488960207e-02   8.3023753796e-03   1.9546300407e+00   4.1875099171e-05   6.2521272922e-17   1.0704045715e-16   2.1745340052e-01   1.0000710573e-12   7.6120582122e-03   5.8951095595e-07  -4.4914067439e-17   2.0112891596e-20   7.2872261957e-09   8.0530341346e-03   1.0126735128e-03   7.6592142186e-03   1.9713032988e-16   1.4760650147e-05   1.6239707665e-21   7.5815238685e-01  -1.1719821590e+05
  -2.3263223196e-01  -2.3284810068e-01   9.5404243658e-01   2.1407313779e-05   6.4329075878e-01   7.3464608670e-02   7.3464608670e-02   3.6580748708e+02   8.2493233984e-03   2.2696620332e-03   1.4444739713e+00   3.5353321088e-05   2.6874715242e-17   5.9846582570e-17   2.2183333220e-01   8.1270172638e-13   5.5235485040e-03   4.1899502980e-07  -3.4437004555e-17   1.6177536902e-20   6.9963504412e-09   5.7776256306e-03   7.2424466646e-04   5.4768976061e-03   1.0963125132e-16   1.0478511411e-05   3.5607437363e-22   7.6061809357e-01  -8.3392499417e+04
  -2.3220560535e-01  -2.3241636324e-01   9.8139707575e-01   2.1015374612e-05   6.1663205678e-01   2.4522955445e-02   2.4522955445e-02   3.5605615782e+02   6.9635882142e-03   2.1113521784e-04   1.2400362210e+00   3.0018485123e-05   1.8151018614e-17   4.1151761826e-17   2.2344378336e-01   7.3947146994e-13   4.6276057214e-03   3.5451470529e-07  -2.7862658969e-17   1.4372518499e-20   6.8235049602e-09   4.8470859291e-03   6.1531513238e-04   4.8203972019e-03   8.6236703618e-17   9.1805084204e-06   2.0105567599e-22   7.6160625232e-01  -7.0902014314e+04
  -2.3157727036e-01  -2.3199484746e-01   9.8406977047e-01   2.0980220759e-05   6.3354956618e-01   2.5399266640e-02   2.5399266640e-02   3.5518100768e+02   6.8370927364e-03   8.6133915086e-06   1.2690544360e+00   2.6042491519e-05   1.7823877028e-17   3.1941012539e-17   2.2348107938e-01   7.5648556127e-13   4.5020906925e-03   3.4967644956e-07   2.4982375788e-19   1.5046115934e-20   7.0511542963e-09   4.7313624525e-03   6.0867653562e-04   4.9326563306e-03   9.0261100392e-17   9.3731438598e-06   2.0289793159e-22   7.6170836224e-01  -7.0575162904e+04
  -2.3071264499e-01  -2.3115969326e-01   9.6069418191e-01   2.1317775503e-05   6.8352244901e-01   8.4230441129e-02   8.4230441129e-02   3.6352293984e+02   7.8569677473e-03   1.1197442824e-04   1.6687688070e+00   2.8766584222e-05   2.8841246466e-17   3.0358653718e-17   2.2198621660e-01   9.5618377558e-13   5.1848542202e-03   3.9970067180e-07   3.6416609229e-19   2.2319790607e-20   8.3752030674e-09   5.4172171115e-03   6.9944279534e-04   5.7716965186e-03   1.3444203202e-16   1.0931664717e-05   3.9991310615e-22   7.6090046642e-01  -8.2123655215e+04
  -2.2981206348e-01  -2.3026559673e-01   9.3132535536e-01   2.1753107886e-05   7.2773232021e-01   1.2378528751e-01   1.2378528751e-01   3.7445630602e+02   9.2188359298e-03   5.9623379260e-04   2.1147828052e+00   3.6479589746e-05   4.8984981816e-17   4.5169638664e-17   2.2028669458e-01   1.1910466152e-12   6.2064949611e-03   4.6359494287e-07   4.9505226219e-19   3.1007805696e-20   9.4998342478e-09   6.4009121598e-03   8.1104763853e-04   6.3993290913e-03   1.8868828849e-16   1.2149421914e-05   8.1883191576e-22   7.5984641946e-01  -9.5022830758e+04
  -2.2910053407e-01  -2.2935853024e-01   8.7595549370e-01   2.2628974127e-05   8.6341123083e-01   2.0111501605e-01   2.0111501605e-01   3.9703180966e+02   1.2214281790e-02   2.4926440549e-03   2.7241696364e+00   4.5031900857e-05   1.0516545853e-16   1.0027558226e-16   2.1639311920e-01   1.4431964713e-12   8.2327010325e-03   6.1751326723e-07   5.7784404839e-19   3.7598956409e-20   9.8053925701e-09   8.5400798367e-03   1.0709515789e-03   8.0992130938e-03   3.0284253894e-16   1.5523608728e-05   2.9963214920e-21   7.5760275242e-01  -1.2454729848e+05
  -2.2869024162e-01  -2.2884253790e-01   8.3131852340e-01   2.3395756839e-05   1.0311183854e+00   2.8642024427e-01   2.8642024427e-01   4.1739918320e+02   1.5014337286e-02   4.4823695990e-03   3.1130083664e+00   5.0275966884e-05   1.8427308991e-16   1.7856162896e-16   2.1255085898e-01   1.5862437639e-12   9.9743828731e-03   7.6918140541e-07   6.3875191557e-19  -2.4172573643e-17   9.5143628794e-09   1.0492609374e-02   1.3247503880e-03   1.0116083049e-02  -2.0270748968e-15   1.9494686123e-05   1.0208517664e-20   7.5547076599e-01  -1.5426713706e+05
  -2.2841631772e-01  -2.2853794535e-01   8.0002415541e-01   2.3968909797e-05   1.1754703428e+00   3.5838142190e-01   3.5838142190e-01   4.3299462548e+02   1.7208893028e-02   5.8200215304e-03   3.4478215676e+00   5.3773561186e-05   2.7011796348e-16   2.6451000161e-16   2.0947656258e-01   1.6638527427e-12   1.1293141735e-02   8.9038014425e-07   6.2402443525e-19  -2.3568446805e-17   9.1652769182e-09   1.2007819198e-02   1.5269615912e-03   1.1841928581e-02   5.5633124590e-16   2.2871367929e-05   2.6602542862e-20   7.5377604183e-01  -1.7839015583e+05
  -2.2819001427e-01  -2.2829469008e-01   7.7451947539e-01   2.4460045838e-05   1.3096744975e+00   4.2477816680e-01   4.2477816680e-01   4.4660656010e+02   1.9149368503e-02   6.6418901220e-03   3.6735018948e+00   5.6610748252e-05   3.6750224293e-16   3.6612126634e-16   2.0672840932e-01   1.7111804728e-12   1.2435943267e-02   9.9875703656e-07   5.4953493691e-19   3.7885706352e-20   8.8052765548e-09   1.3340366527e-02   1.7074483498e-03   1.3439578208e-02   6.7384379024e-16   2.5983776459e-05   6.0959365877e-20   7.5226465224e-01  -2.0007849022e+05
  -2.2798311382e-01  -2.2808533846e-01   7.5238866041e-01   2.4904977450e-05   1.4377051345e+00   4.8784267731e-01   4.8784267731e-01   4.5913599485e+02   2.0954861789e-02   6.9568256242e-03   3.8607568462e+00   5.9134894352e-05   4.7921007033e-16   4.8850099478e-16   2.0415724724e-01   1.7382586282e-12   1.3486556400e-02   1.1003011896e-06   5.2367230202e-19   3.6461641126e-20   8.4437715595e-09   1.4576745382e-02   1.8763253313e-03   1.4961651298e-02   7.9066538020e-16   2.8940647281e-05   1.2856876539e-19   7.5085229006e-01  -2.2042418009e+05
  -2.2777642331e-01  -2.2788088918e-01   7.3199182170e-01   2.5331540153e-05   1.5647078262e+00   5.5009934485e-01   5.5009934485e-01   4.7132406444e+02   2.2726212032e-02   6.7892320360e-03   4.0245585577e+00   6.1566384128e-05   6.1141530828e-16   6.4235952224e-16   2.0162937703e-01   1.7497778748e-12   1.4510211025e-02   1.2003760632e-06   4.9427323081e-19   3.4697761428e-20   8.0724625226e-09   1.5788411643e-02   2.0425576689e-03   1.6470003787e-02   9.1062269538e-16   3.1865792492e-05   2.5982706915e-19   7.4946479822e-01  -2.4042310963e+05
  -2.2755526301e-01  -2.2767195743e-01   7.1251193543e-01   2.5754510118e-05   1.6931646516e+00   6.1255245162e-01   6.1255245162e-01   4.8358034460e+02   2.4522199130e-02   6.1171646897e-03   4.1709614378e+00   6.4048969999e-05   7.7125214645e-16   8.4100680783e-16   1.9906930841e-01   1.7471156861e-12   1.5546059502e-02   1.3020659502e-06   4.6162895513e-19   3.2628426887e-20   7.6853488209e-09   1.7017615150e-02   2.2112806633e-03   1.7995387822e-02   1.0357584497e-15   3.4822262284e-05   5.1362522088e-19   7.4806016747e-01  -2.6063635743e+05
  -2.2729465297e-01  -2.2743856860e-01   6.9299382297e-01   2.6194328762e-05   1.8273178488e+00   6.7660475353e-01   6.7660475353e-01   4.9650620959e+02   2.6431383911e-02   5.0071059147e-03   4.3050525077e+00   6.6793066839e-05   9.7347056950e-16   1.1118123846e-15   1.9636258883e-01   1.7298259093e-12   1.6651910196e-02   1.4100842550e-06   4.2501050787e-19   3.0215045045e-20   7.2676344441e-09   1.8327834224e-02   2.3902956566e-03   1.9586913008e-02   1.1702670059e-15   3.7910028389e-05   1.0219970278e-18   7.4657433763e-01  -2.8191429403e+05
  -2.2683289331e-01  -2.2715073735e-01   6.6661363177e-01   2.6814793554e-05   2.0136330263e+00   7.6115712705e-01   7.6115712705e-01   5.1507179722e+02   2.9217744819e-02   2.6621907266e-03   4.4602568015e+00   7.1206983101e-05   1.3354475982e-15   1.6351978710e-15   1.9246630862e-01   1.6803945277e-12   1.8292130525e-02   1.5666696691e-06   3.7030020917e-19   2.6479949918e-20   6.6580645078e-09   2.0253120003e-02   2.6494814040e-03   2.1795683113e-02   1.3626467960e-15   4.2213611964e-05   2.5965184224e-18   7.4442828241e-01  -3.1242676302e+05
  -2.2594396780e-01  -2.2651504927e-01   6.4593710863e-01   2.7319207857e-05   2.1290409856e+00   7.7836819960e-01   7.7836819960e-01   5.3043770556e+02   3.1494737369e-02   1.2587149172e-04   4.5921530264e+00   7.7479999984e-05   1.7517132594e-15   2.3016349954e-15   1.8960317776e-01   1.6433808689e-12   1.9818172072e-02   1.6851811946e-06   3.3234383710e-19   2.3865575800e-20   6.2200501247e-09   2.1904147035e-02   2.8455756244e-03   2.2934188071e-02   1.4992463742e-15   4.4554680362e-05   5.1864495976e-18   7.4277101336e-01  -3.3367342447e+05
  -2.2463351389e-01  -2.2537288633e-01   6.5999835887e-01   2.6960944548e-05   2.0635633793e+00   6.2817528428e-01   6.2817528428e-01   5.1955584589e+02   2.9877923628e-02   3.2749307747e-04   4.6707326190e+00   7.9921049384e-05   1.5744498496e-15   1.9860851413e-15   1.9224441112e-01   1.7441038911e-12   1.9038192793e-02   1.5793685087e-06   3.8958779458e-19   2.7950225968e-20   6.8203078493e-09   2.0875397075e-02   2.6763546973e-03   2.1024879352e-02   1.3899710922e-15   4.0861737118e-05   2.9991358912e-18   7.4401839599e-01  -3.1321224159e+05
  -2.2346835223e-01  -2.2389414145e-01   6.8408920431e-01   2.6385799155e-05   1.9589113771e+00   5.6250634745e-01   5.6250634745e-01   5.0230665884e+02   2.7443471932e-02   1.0083508510e-03   4.6477201981e+00   7.5097129372e-05   1.2015975390e-15   1.3927107499e-15   1.9556456412e-01   1.8285599844e-12   1.7408345128e-02   1.4445201167e-06   4.6403133718e-19   3.3096196372e-20   7.5902025378e-09   1.9172590024e-02   2.4596036275e-03   1.9444177188e-02   1.2553267915e-15   3.7654636351e-05   1.3144363894e-18   7.4583651604e-01  -2.8824014980e+05
  -2.2278173897e-01  -2.2304256302e-01   7.0969222683e-01   2.5803947378e-05   1.7923871295e+00   5.0681804112e-01   5.0681804112e-01   4.8514645835e+02   2.4964071387e-02   1.6020577415e-03   4.5690206441e+00   7.0229565326e-05   8.9733437595e-16   9.6238460847e-16   1.9900071201e-01   1.8930610322e-12   1.5857655847e-02   1.3068347411e-06   5.4166755429e-19   3.8340212377e-20   8.3662818694e-09   1.7452704888e-02   2.2343231103e-03   1.7611374579e-02   1.1034270498e-15   3.4039148667e-05   5.4328778185e-19   7.4773764564e-01  -2.6160773919e+05
  -2.2226915380e-01  -2.2252091491e-01   7.3321551146e-01   2.5294278673e-05   1.6234687762e+00   4.5718366359e-01   4.5718366359e-01   4.7036208877e+02   2.2803361604e-02   1.5908772505e-03   4.4860695924e+00   6.5953098002e-05   6.8911263468e-16   6.9449618551e-16   2.0201498292e-01   1.9427731091e-12   1.4556584659e-02   1.1862608627e-06   6.3790982114e-19  -1.0919979482e-17   9.0982021784e-09   1.5959257909e-02   2.0359590787e-03   1.5900268068e-02   9.7155520418e-16   3.0700149651e-05   2.4205686704e-19   7.4943509876e-01  -2.3768609868e+05
  -2.2148556898e-01  -2.2201739269e-01   7.6829493427e-01   2.4577924036e-05   1.4017639738e+00   4.0918181538e-01   4.0918181538e-01   4.4998509350e+02   1.9828506003e-02   9.6390055378e-04   4.3913687443e+00   5.8930888020e-05   4.7066369819e-16   4.3171235175e-16   2.0597968516e-01   2.0106146217e-12   1.2730070437e-02   1.0229928290e-06   7.7162416558e-19  -1.2431508876e-17   1.0293779307e-08   1.3857979108e-02   1.7681784235e-03   1.3843230558e-02   8.2051726153e-16   2.6633105624e-05   7.7264145154e-20   7.5173425903e-01  -2.0653163387e+05
  -2.2057659192e-01  -2.2095374527e-01   7.9766571434e-01   2.4020033109e-05   1.2869844712e+00   3.6772983672e-01   3.6772983672e-01   4.3436815615e+02   1.7400994805e-02   8.8832148336e-04   4.4388218652e+00   5.1660987964e-05   3.5607302972e-16   3.0438029825e-16   2.0891691779e-01   2.1469339290e-12   1.1234484055e-02   8.9147875298e-07   9.4468904904e-19   6.4358118555e-20   1.1753002332e-08   1.2070639915e-02   1.5555101950e-03   1.2580358207e-02   7.5859320129e-16   2.4047484242e-05   3.2583539649e-20   7.5356547813e-01  -1.8316538598e+05
  -2.1971331936e-01  -2.2019943857e-01   8.4122488998e-01   2.3233060292e-05   1.0997583225e+00   2.3760703919e-01   2.3760703919e-01   4.1290160132e+02   1.4133524228e-02   4.5613866704e-04   4.1357621022e+00   4.6093358009e-05   2.2500159849e-16   1.8375269457e-16   2.1330204891e-01   2.1969747561e-12   9.4105138022e-03   7.0891267819e-07   1.1453644279e-18   7.6213910224e-20   1.3275749258e-08   9.7673958533e-03   1.2526660549e-03   1.0099296311e-02   5.8762358314e-16   1.9174216576e-05   9.5571323553e-21   7.5610208930e-01  -1.4779760837e+05
  -2.1863920624e-01  -2.1922720015e-01   8.5466689726e-01   2.3001169071e-05   1.0448160222e+00   2.3194320029e-01   2.3194320029e-01   4.0673797762e+02   1.3341142587e-02   1.0958459689e-05   3.8751234601e+00   4.2898550857e-05   1.8298118520e-16   1.4471900301e-16   2.1427308899e-01   2.0530155486e-12   8.8310095728e-03   6.7381460938e-07   1.0634639321e-18   7.0145919893e-20   1.2971579564e-08   9.1879034471e-03   1.1883216871e-03   9.7754160098e-03   5.2552388451e-16   1.8562482023e-05   6.8247574321e-21   7.5668211247e-01  -1.4077931861e+05
  -2.1745991929e-01  -2.1805121232e-01   8.5303007403e-01   2.3028515157e-05   1.0216747673e+00   2.3094386331e-01   2.3094386331e-01   4.0743809670e+02   1.3353279293e-02   2.3260714738e-04   3.9254985728e+00   4.4172030282e-05   1.9411089959e-16   1.5630956436e-16   2.1436330714e-01   2.1556140759e-12   8.9504755596e-03   6.6755882213e-07   1.1762483229e-18  -1.6371341201e-17   1.3416287415e-08   9.2219136958e-03   1.1817385180e-03   9.5092247671e-03   5.9381573033e-17   1.8035465597e-05   7.0230993179e-21   7.5671045184e-01  -1.3937981659e+05
  -2.1657752350e-01  -2.1686862626e-01   8.1464159931e-01   2.3707618236e-05   1.1685312194e+00   3.5533317840e-01   3.5533317840e-01   4.2575874082e+02   1.6051237319e-02   8.7724216362e-04   4.3781397995e+00   4.8213837011e-05   2.9996844672e-16   2.5171828682e-16   2.1070697565e-01   2.2049006739e-12   1.0491416600e-02   8.1492327767e-07   1.0484163511e-18  -4.5527769561e-18   1.2512919214e-08   1.1116150950e-02   1.4301255028e-03   1.1566208268e-02   6.9854592358e-16   2.2044618033e-05   1.9783275840e-20   7.5461803714e-01  -1.6854412428e+05
  -2.1576989878e-01  -2.1628642073e-01   7.8004196980e-01   2.4353437620e-05   1.2958744907e+00   4.7075076826e-01   4.7075076826e-01   4.4366357704e+02   1.8861786315e-02   7.2076411897e-04   4.4502101534e+00   5.2464596129e-05   4.1541076667e-16   3.6614628723e-16   2.0705202717e-01   2.0757694889e-12   1.2069424429e-02   9.7296937896e-07   8.3294813015e-19   5.7236347713e-20   1.0921897613e-08   1.3128050659e-02   1.6887584581e-03   1.3525672674e-02   8.1112920173e-16   2.5937308757e-05   5.5101505401e-20   7.5245668081e-01  -1.9810058247e+05
  -2.1479587458e-01  -2.1525337683e-01   7.5569581321e-01   2.4829743802e-05   1.4007702743e+00   5.0645239865e-01   5.0645239865e-01   4.5711300379e+02   2.0935400561e-02   3.5377564108e-04   4.3796498199e+00   5.6762329035e-05   5.1694220646e-16   4.8423878863e-16   2.0453289036e-01   1.9571284349e-12   1.3335894176e-02   1.0854350625e-06   6.8109474606e-19   4.7346656823e-20   9.7264649895e-09   1.4655999835e-02   1.8710827545e-03   1.4600234098e-02   8.6157984763e-16   2.8132035429e-05   1.1559928336e-19   7.5091790925e-01  -2.1768562184e+05
  -2.1371140729e-01  -2.1433837234e-01   7.3454374745e-01   2.5268632912e-05   1.5613244290e+00   5.8000872323e-01   5.8000872323e-01   4.6966495010e+02   2.2851645484e-02   2.1320090909e-06   4.4550006328e+00   5.8942974261e-05   6.4441466627e-16   6.3026137409e-16   2.0179749239e-01   1.9061932658e-12   1.4363018062e-02   1.1949799447e-06   6.0314065033e-19   4.2270986785e-20   9.0182677460e-09   1.5967053141e-02   2.0536173855e-03   1.6335842853e-02   9.7743194736e-16   3.1468184844e-05   2.4090296398e-19   7.4939136101e-01  -2.3988885350e+05
  -2.1257691168e-01  -2.1308444225e-01   7.6178731594e-01   2.4707112350e-05   1.3276997774e+00   5.2308320275e-01   5.2308320275e-01   4.5363785830e+02   2.0409853570e-02   4.4087390939e-04   4.3630191313e+00   5.6423790270e-05   4.8700244516e-16   4.5037945908e-16   2.0524362539e-01   1.9711958783e-12   1.3036095581e-02   1.0561103241e-06   7.0081832717e-19  -2.0819493704e-18   9.9419027539e-09   1.4285770460e-02   1.8224998657e-03   1.4206389970e-02   8.3526324770e-16   2.7360950534e-05   9.4640367447e-20   7.5132076794e-01  -2.1206403409e+05
  -2.1163142155e-01  -2.1206938110e-01   7.8680737113e-01   2.4224497883e-05   1.2143548766e+00   5.0671293618e-01   5.0671293618e-01   4.4005540085e+02   1.8292539476e-02   6.1651577355e-04   4.4684540251e+00   5.2601706931e-05   3.9456237443e-16   3.4267988949e-16   2.0776140100e-01   2.1127896544e-12   1.1739563337e-02   9.4105083615e-07   8.8271031444e-19   6.0457146333e-20   1.1289504684e-08   1.2710693882e-02   1.6370924097e-03   1.3201853842e-02   7.9669422178e-16   2.5276166888e-05   4.5133231600e-20   7.5287056531e-01  -1.9258934135e+05
  -2.1067126768e-01  -2.1119346200e-01   8.2457787652e-01   2.3525412083e-05   1.0406513813e+00   3.7789715547e-01   3.7789715547e-01   4.2080723537e+02   1.5307443644e-02   1.8431801991e-05   4.3119298634e+00   4.9374131133e-05   2.7398116868e-16   2.2851229547e-16   2.1182454701e-01   2.2261586665e-12   1.0137284535e-02   7.6997273605e-07   1.1080425267e-18   7.4444276916e-20   1.2923734834e-08   1.0617856350e-02   1.3554619956e-03   1.0812606907e-02   6.5021691136e-16   2.0577527599e-05   1.4755801902e-20   7.5518150864e-01  -1.5977202059e+05
  -2.0988675107e-01  -2.1014907335e-01   8.0842957916e-01   2.3814033580e-05   1.0715273879e+00   4.0320337302e-01   4.0320337302e-01   4.2873280725e+02   1.6616146941e-02   1.7365643444e-03   4.2157127732e+00   4.9161790333e-05   3.0735834971e-16   2.7061484049e-16   2.1029526225e-01   2.1121273668e-12   1.0861519723e-02   8.4584801924e-07   1.0530744035e-18  -4.5648702738e-17   1.1883854644e-08   1.1602540885e-02   1.4752067783e-03   1.1425527803e-02  -4.2768380350e-15   2.1883731566e-05  -7.1083248823e-20   7.5426803930e-01  -1.7141955026e+05
  -2.0948376422e-01  -2.0962442879e-01   7.7867780700e-01   2.4378857443e-05   1.2413981580e+00   5.1105778421e-01   5.1105778421e-01   4.4439895677e+02   1.9067072400e-02   3.8628546242e-03   4.4353162814e+00   4.9449267832e-05   4.0862303026e-16   3.7340534292e-16   2.0684869761e-01   2.0384025646e-12   1.2096236442e-02   9.8989267469e-07   8.0406894381e-19   5.5289891009e-20   1.0749248421e-08   1.3296804051e-02   1.7131350703e-03   1.3619964940e-02   8.0544473893e-16   2.6155408922e-05   5.7607551227e-20   7.5234855657e-01  -1.9937057049e+05
