# time = 0.175
# Grid points = 486
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2642460585e-01  -2.5137364490e-01   1.1719492746e+00   1.8631110802e-05   5.1374787387e-05  -7.4150789555e-10  -7.4150789555e-10   3.0000886081e+02  -2.1302650846e-05   3.8937613184e-15   5.5898156575e-10   8.3353200515e-12   1.8454034207e-25   1.0529665546e-14   2.3299915651e-01   9.9931518260e-14   3.9379707248e-07   3.0563748136e-14   2.6284132427e-33   1.3594611328e-34   4.3765961116e-22   1.3576927304e-18   1.3592819291e-12   6.5638352043e-07   2.3111004234e-32   1.7680204981e-20   2.3050252104e-37   7.6699979330e-01   1.9053721426e+03
  -1.8900108063e-01  -2.0147556680e-01   1.1718588342e+00   1.8632178964e-05   1.8503066923e-04  -6.0512900839e-09  -6.0512900839e-09   3.0003194524e+02  -2.0782828986e-05   4.5443580217e-15   1.2850432641e-08   4.8905664477e-11   4.1415631005e-24   5.3903671214e-14   2.3299696218e-01   4.3113210754e-13   1.4205225103e-06   1.7332151494e-13   9.7664438652e-32   5.0518511378e-33   3.7698690195e-21   1.1891999022e-17   8.9874675381e-12   2.3602729003e-06   8.9404628592e-31   1.5890890063e-19   8.5695459427e-36   7.6699925696e-01   1.8996725636e+03
  -1.6405210821e-01  -1.7652659447e-01   1.1718260608e+00   1.8632566049e-05   2.3332484337e-04  -1.2469125986e-08  -1.2469125986e-08   3.0004031080e+02  -2.0594862271e-05   9.9342688007e-14   2.8356645132e-08   8.3796672269e-11   8.9628313145e-24   8.5226038950e-14   2.3299616888e-01   5.8358755405e-13   1.7932974414e-06   2.9530008016e-13   5.4424445404e-31   2.8152875156e-32   1.5520577028e-20   3.6334247530e-17   1.6971399461e-11   2.9741432131e-06   3.3945562992e-30   4.3178390871e-19   4.7764136225e-35   7.6699906358e-01   1.8976299376e+03
  -1.4222592870e-01  -1.5157762195e-01   1.1715149562e+00   1.8636241253e-05   6.9159416087e-04  -8.7536755533e-08  -8.7536755533e-08   3.0011974387e+02  -1.8810872907e-05   1.3067512035e-12   5.3841233368e-07   4.7931942106e-10   1.6458166382e-22   4.2804167107e-13   2.3298864017e-01   2.0921262221e-12   5.3349013127e-06   1.6706549813e-12   6.8414166379e-29   3.5400975329e-30   5.4446055276e-19   9.5962839980e-16   1.0988119186e-10   8.7956596303e-06   2.7096939655e-28   9.0508607797e-18   6.0155706745e-33   7.6699722867e-01   1.8782735619e+03
  -1.2819838871e-01  -1.3287423545e-01   1.1709553295e+00   1.8642855154e-05   1.5114988101e-03  -4.2031705996e-07  -4.2031705996e-07   3.0026271765e+02  -1.5611334087e-05   5.3056120617e-12   6.1413287518e-06   2.3069950410e-09   1.8290031031e-21   1.7271902182e-12   2.3297514666e-01   5.6064357618e-12   1.1739127433e-05   7.3736391584e-12   1.3252190349e-26   6.8613454349e-28   3.9386550418e-17   7.1146356512e-14   5.3957700432e-10   1.9166942126e-05   5.1278071553e-26   6.3537495587e-16   1.1692261860e-30   7.6699394441e-01   1.8439950333e+03
  -1.2118461740e-01  -1.2352254197e-01   1.1704570077e+00   1.8648743014e-05   2.2101982002e-03  -2.1841439732e-06  -2.1841439732e-06   3.0039004028e+02  -1.2791258379e-05   5.5530082916e-11   6.7076896488e-05   1.4254265457e-08   1.9433651317e-20   8.3492699784e-12   2.3296333697e-01   1.1759308952e-11   1.7605561624e-05   3.7264416068e-11   1.8971008260e-24   9.8272534650e-26   2.6900098115e-15   5.5864732315e-12   3.5066925834e-09   2.8022619124e-05   1.0221680983e-23   6.2857943527e-14   1.6788667394e-28   7.6699101702e-01   1.8146711071e+03
  -1.1767771912e-01  -1.1884669284e-01   1.1694994106e+00   1.8660002589e-05   3.0765994141e-03  -4.6000059223e-05  -4.6000059223e-05   3.0063397896e+02  -7.6427619953e-06   2.4562757162e-09   3.6756099513e-03   1.0867841896e-07   8.5916355117e-19   8.5419818516e-11   2.3294238632e-01   5.1314735302e-11   3.1187428772e-05   5.2126142516e-10   2.3462520437e-22   1.2165676428e-23   7.6341370332e-14   1.6309218317e-10   6.7325235471e-08   4.1309734474e-05   1.6905093560e-21   2.4116852860e-12   2.0885255815e-26   7.6698493968e-01   1.7597356973e+03
  -1.1592419751e-01  -1.1650874540e-01   1.1656803203e+00   1.8704609749e-05   2.9685160328e-03  -5.7998166476e-04  -5.7998166476e-04   3.0160483174e+02   1.0523014924e-05   7.7281199394e-08   1.4684262511e-01   4.2537558446e-07   2.6399003282e-17   5.1772148068e-10   2.3286861735e-01   2.5508337903e-10   1.0480101080e-04   4.9472859972e-09   1.2903193628e-20   6.7155750041e-22   8.4916563957e-13   1.7072000202e-09   7.8523253819e-07   6.5278020088e-05   1.0938282205e-19   3.1572675926e-11   1.1757500601e-24   7.6696008555e-01   1.5354336287e+03
  -1.1475483330e-01  -1.1533964961e-01   1.1510558712e+00   1.8877395540e-05   2.3288290950e-03  -2.7591462502e-03  -2.7591462502e-03   3.0538305317e+02   8.3082806273e-05   2.1998387527e-06   1.2983865503e+00   8.1292907333e-07   1.9787521697e-16   1.3286561557e-09   2.3256691703e-01   6.8804274859e-10   3.9758576498e-04   1.9083615155e-08   1.4933174086e-19   7.8832704122e-21   3.7192304082e-12   6.6357146839e-09   3.5138229216e-06   1.5932973022e-04   1.3797386028e-18   1.4842509390e-10   1.4876656265e-23   7.6687181284e-01   5.7338900476e+02
  -1.1392204461e-01  -1.1417001698e-01   1.1010223260e+00   1.9494446727e-05   3.2532097509e-03  -1.0264492560e-02  -1.0264492560e-02   3.1907009735e+02   3.5770865786e-04   2.1696521727e-05   7.9593906192e+00   1.1971210887e-06   1.2456028686e-15   2.7702750482e-09   2.3141542896e-01   1.7620625470e-09   1.4349843315e-03   5.8114388235e-08   1.2420942475e-18  -1.0680678975e-18   1.3413667250e-11   1.9832837671e-08   1.2081454495e-05   5.5693681296e-04  -1.9549759780e-16   5.2687498751e-10   1.7378048821e-22   7.6657928830e-01  -3.0742245743e+03
  -1.1342458738e-01  -1.1367407224e-01   1.0338919910e+00   2.0391696335e-05   9.5488893467e-03  -2.0207911113e-02  -2.0207911113e-02   3.3950450194e+02   7.8485140971e-04   1.6376994903e-04   2.3043782661e+01   1.3804796327e-06   4.7879308450e-15   4.4203689611e-09   2.2961937807e-01   3.6758191960e-09   2.9347310154e-03   1.0114218647e-07   5.0487184157e-18   2.9808164915e-19   2.7700266268e-11   3.3167332702e-08   2.2313830068e-05   1.2423608018e-03   4.8193927295e-17   9.5989392479e-10   1.0272305347e-21   7.6617969241e-01  -8.5878683540e+03
  -1.1297936211e-01  -1.1317510253e-01   9.0101825733e-01   2.2460299351e-05   4.4654498771e-02  -4.3434714893e-02  -4.3434714893e-02   3.8893139932e+02   1.8955414764e-03   6.4985758223e-04   7.3016705377e+01   1.4379781862e-06   3.1896726149e-14   7.9636201238e-09   2.2494040887e-01   1.0234423790e-08   6.2304693854e-03   1.6921987430e-07   2.6155845969e-17  -8.4959392620e-17   6.2718530369e-11   4.8601050469e-08   3.9529820417e-05   3.4765299960e-03  -5.5267600359e-15   1.6273454113e-09   1.2088484897e-20   7.6531138624e-01  -2.2183004782e+04
  -1.1263247418e-01  -1.1278362168e-01   7.9557914920e-01   2.4464431792e-05   9.2822672675e-02  -6.7397459214e-02  -6.7397459214e-02   4.3983750778e+02   3.1047836391e-03   1.4968593309e-03   1.6384573383e+02   1.4206467659e-06   1.4183569987e-13   1.2657807167e-08   2.1984231237e-01   2.2895960020e-08   9.4412162757e-03   2.2928267814e-07   8.4751439406e-17  -4.7397141713e-16   1.0275134555e-10   5.7203645479e-08   5.2497018450e-05   6.2286925714e-03  -2.0058930890e-14   2.0609057033e-09   7.4354251866e-20   7.6443353692e-01  -3.7096742521e+04
  -1.1235254189e-01  -1.1248132667e-01   7.0979390141e-01   2.6423040137e-05   1.5291005775e-01  -9.3130082999e-02  -9.3130082999e-02   4.9235501716e+02   4.4239395012e-03   2.8330818191e-03   3.1273450072e+02   1.3747468482e-06   4.9770445529e-13   1.8777293654e-08   2.1427842498e-01   4.4558901510e-08   1.2633906360e-02   2.8948884363e-07   2.1569739220e-16  -1.1436993273e-15   1.4940765649e-10   6.1995521438e-08   6.2848292705e-05   9.5141895789e-03  -5.3989446195e-14   2.3616686885e-09   3.2522547821e-19   7.6350883871e-01  -5.4119564829e+04
  -1.1210640876e-01  -1.1222375710e-01   6.4079895648e-01   2.8286008402e-05   2.2247799495e-01  -1.1965354346e-01  -1.1965354346e-01   5.4475002985e+02   5.8083825490e-03   4.3467957934e-03   5.4418420308e+02   1.3156434729e-06   1.4678339176e-12   2.6637527694e-08   2.0843730634e-01   7.9483525970e-08   1.5736936999e-02   3.5054236545e-07   4.7962651169e-16  -1.9405288140e-15   2.0265532984e-10   6.3828144875e-08   7.0630424046e-05   1.3207872737e-02  -1.2316618533e-13   2.5434980357e-09   1.1324363886e-18   7.6254541461e-01  -7.2897185852e+04
  -1.1187664217e-01  -1.1198906042e-01   5.8501444430e-01   3.0037806652e-05   2.9876693862e-01  -1.4607181120e-01  -1.4607181120e-01   5.9610870888e+02   7.2242472835e-03   5.8345431676e-03   8.9391628137e+02   1.2484165094e-06   3.7957152453e-12   3.6750764545e-08   2.0246209314e-01   1.3417880739e-07   1.8728070276e-02   4.1210637086e-07   9.8575907638e-16  -3.1547093122e-15   2.6229834384e-10   6.3380608372e-08   7.6051538052e-05   1.7173408130e-02  -2.5474494123e-13   2.6300797977e-09   3.3632177635e-18   7.6155847919e-01  -9.2844501797e+04
  -1.1165361272e-01  -1.1176422391e-01   5.3875437851e-01   3.1703021128e-05   3.8156600935e-01  -1.7240554989e-01  -1.7240554989e-01   6.4673909182e+02   8.6736591036e-03   7.2750564101e-03   1.4162484521e+03   1.1749046219e-06   8.9461363126e-12   5.0011630424e-08   1.9634399450e-01   2.1936726024e-07   2.1637241389e-02   4.7385702100e-07   1.9283076858e-15  -3.9920618138e-15   3.2861619655e-10   6.1135658913e-08   7.9412060103e-05   2.1400588445e-02  -4.9130038530e-13   2.6435223412e-09   9.0641277543e-18   7.6053678134e-01  -1.1391954070e+05
  -1.1143205051e-01  -1.1154300152e-01   4.9963694519e-01   3.3298620661e-05   4.7074833489e-01  -1.9861339079e-01  -1.9861339079e-01   6.9685319771e+02   1.0158647374e-02   8.6300212589e-03   2.1833074725e+03   1.0961735038e-06   1.9593670284e-11   6.7743970910e-08   1.9007457110e-01   3.5170745382e-07   2.4486342844e-02   5.3385782668e-07  -2.4140145832e-13   3.2488940294e-16   4.0079781778e-10   5.7442511423e-08   8.0933255598e-05   2.5884287517e-02   2.8103659329e-14   2.5978925310e-09  -1.2923713447e-17   7.5947175534e-01  -1.3611358317e+05
  -1.1120810667e-01  -1.1132109949e-01   4.6600364607e-01   3.4838711392e-05   5.6637924432e-01  -2.2461543109e-01  -2.2461543109e-01   7.4666413685e+02   1.1682804249e-02   9.8662887648e-03   3.2772585640e+03   1.0128482926e-06   4.0320911249e-11   9.1915684549e-08   1.8363874334e-01   5.5720172263e-07   2.7295019106e-02   5.8825017017e-07  -4.2669688571e-13   6.0131151056e-16   4.7632833615e-10   5.2567596903e-08   8.0775529722e-05   3.0628099258e-02   4.9015157994e-14   2.4999203610e-09   5.3730778972e-19   7.5835505687e-01  -1.5945891162e+05
  -1.1097847566e-01  -1.1109511385e-01   4.3665908676e-01   3.6335705379e-05   6.6884706520e-01  -2.5030734331e-01  -2.5030734331e-01   7.9639923272e+02   1.3251918113e-02   1.0947583616e-02   4.7698557121e+03   9.2539420988e-07   7.8101693734e-11   1.2524360105e-07   1.7701212591e-01   8.7521228869e-07   3.0080425543e-02   6.3095314080e-07  -7.2210103096e-13   1.0770486399e-15   5.5007362036e-10   4.6733507810e-08   7.9052714172e-05   3.5649241154e-02   8.3023768099e-14   2.3502759918e-09  -1.1860146388e-16   7.5717654823e-01  -1.8405504217e+05
  -1.1073981585e-01  -1.1086183747e-01   4.1074688640e-01   3.7799289001e-05   7.7887837829e-01  -2.7553646491e-01  -2.7553646491e-01   8.4624846821e+02   1.4872418983e-02   1.1760890999e-02   6.6647270091e+03   8.3427979035e-07   1.4181161240e-10   1.7094286624e-07   1.7016760331e-01   1.3623327059e-06   3.2854507330e-02   6.5406138204e-07  -1.1596332712e-12   1.8541593458e-15   6.1331089842e-10   4.0160853142e-08   7.5854400590e-05   4.0976714695e-02   1.3599614679e-13   2.1460830496e-09   2.0020303394e-16   7.5592225556e-01  -2.1007701646e+05
  -1.1048809480e-01  -1.1061779424e-01   3.8770722237e-01   3.9232402847e-05   8.9682568612e-01  -2.9991894949e-01  -2.9991894949e-01   8.9620587363e+02   1.6544527520e-02   1.2066359898e-02   8.8305258218e+03   7.4006233527e-07   2.3968100329e-10   2.3179586562e-07   1.6310427576e-01   2.0947333578e-06   3.5619929694e-02   6.4980430725e-07  -1.7508581851e-12   3.0254264319e-15   6.5357823364e-10   3.3117061869e-08   7.1284304486e-05   4.6618826525e-02   2.1266564314e-13   1.8855306068e-09   4.8034518972e-16   7.5458193138e-01  -2.3762614045e+05
  -1.1021765424e-01  -1.1035839536e-01   3.6718851035e-01   4.0630573718e-05   1.0216652977e+00  -3.2259610989e-01  -3.2259610989e-01   9.4601529433e+02   1.8257523793e-02   1.1659781988e-02   1.0975852581e+04   6.4344406612e-07   3.7503525133e-10   3.0875432176e-07   1.5586745135e-01   3.1673394772e-06   3.8372249926e-02   6.1416053557e-07  -2.4560659907e-12   4.5933794075e-15   6.5655446091e-10   2.5940958534e-08   6.5491177007e-05   5.2525115072e-02   3.1214796910e-13   1.5731151317e-09   8.6501505973e-16   7.5316493026e-01  -2.6650527867e+05
  -1.0992045833e-01  -1.1007691311e-01   3.4890350833e-01   4.1988375919e-05   1.1522543035e+00  -3.4240019435e-01  -3.4240019435e-01   9.9537944922e+02   1.9998836639e-02   1.0562041541e-02   1.2704428923e+04   5.4562520834e-07   5.4184364237e-10   3.9950101672e-07   1.4851027065e-01   4.6854869533e-06   4.1104739249e-02   5.4985127363e-07   7.6575844819e-14   6.1685262393e-15   6.0976624597e-10   1.9022603612e-08   5.8657342963e-05   5.8637246217e-02   3.1109488911e-13   1.2226877476e-09   1.3957346293e-15   7.5168288468e-01  -2.9650749584e+05
  -1.0958345550e-01  -1.0976400356e-01   3.3250341593e-01   4.3309231347e-05   1.2890702739e+00  -3.5784605460e-01  -3.5784605460e-01   1.0443242331e+03   2.1769317877e-02   8.8877343522e-03   1.3633347447e+04   4.4849217854e-07   7.2329579740e-10   4.9862111387e-07   1.4102920484e-01   6.7479227155e-06   4.3822373147e-02   4.6653945178e-07   9.4645587081e-14   7.4338405100e-15   5.1050303479e-10   1.2738713105e-08   5.0956421795e-05   6.4961225989e-02   3.5471183502e-13   8.6130058345e-10   1.9670741838e-15   7.5012806319e-01  -3.2779240177e+05
  -1.0917966051e-01  -1.0940290744e-01   3.1755295904e-01   4.4610173297e-05   1.4344595867e+00  -3.6605537361e-01  -3.6605537361e-01   1.0934096715e+03   2.3590281243e-02   6.6802527307e-03   1.3560325091e+04   3.5463206710e-07   8.9532242106e-10   5.9961543278e-07   1.3333431858e-01   9.4449056878e-06   4.6559410291e-02   3.7564075312e-07   9.7946429510e-14   7.4789536083e-15   3.6612378261e-10   7.4067395024e-09   4.2515417401e-05   7.1577083880e-02   3.3612391651e-13   5.2222104881e-10   2.3008644395e-15   7.4847588785e-01  -3.6085534619e+05
  -1.0861351122e-01  -1.0895641358e-01   3.0302367137e-01   4.5974759069e-05   1.6005123721e+00  -3.5840303168e-01  -3.5840303168e-01   1.1458272089e+03   2.5589637697e-02   3.3663179367e-03   1.2449130147e+04   2.6472455660e-07   1.0381728592e-09   7.0111467758e-07   1.2488528538e-01   1.3018933125e-05   4.9510901352e-02   2.8395871344e-07   7.8392965440e-14  -7.8123075451e-13   1.9028200215e-10   3.0924987532e-09   3.3015380473e-05   7.8961158229e-02  -1.0428469281e-11   2.2948942158e-10   1.9527194764e-15   7.4659536630e-01  -3.9837340833e+05
  -1.0785949321e-01  -1.0827060886e-01   2.9382860138e-01   4.6894270552e-05   1.7258196572e+00  -3.0630895937e-01  -3.0630895937e-01   1.1816657855e+03   2.6969327032e-02   2.7631009535e-04   1.1637195021e+04   2.2690700778e-07   1.1373695403e-09   7.7554205478e-07   1.1905507680e-01   1.5945817495e-05   5.1578623819e-02   2.3539260932e-07   4.8321761388e-14  -5.5995650496e-13   9.0136594599e-11   1.2725755292e-09   2.6849556800e-05   8.4076843454e-02  -6.4138661941e-12   9.8128966949e-11   1.2573464214e-15   7.4524542006e-01  -4.2465811606e+05
  -1.0703665306e-01  -1.0744837757e-01   2.9544446907e-01   4.6723592642e-05   1.7166390903e+00  -2.0285584316e-01  -2.0285584316e-01   1.1749739397e+03   2.6672837466e-02   8.6655751490e-04   1.3056757988e+04   2.8950251135e-07   1.2499747345e-09   8.0315081430e-07   1.2030899919e-01   1.5677499118e-05   5.1360809740e-02   2.6753126073e-07   7.4702880893e-14  -8.1439214225e-13   1.4482537094e-10   2.1056629192e-09   2.9624703371e-05   8.2789205078e-02  -9.5090836130e-12   1.6285543839e-10   1.9551292879e-15   7.4549431987e-01  -4.1894222034e+05
  -1.0631412683e-01  -1.0662492856e-01   3.0620105269e-01   4.5653224516e-05   1.5953712645e+00  -7.7813649693e-02  -7.7813649693e-02   1.1333766271e+03   2.5012341972e-02   4.1422287450e-03   1.6017284723e+04   4.6143246554e-07   1.2857643750e-09   7.5657181177e-07   1.2732857941e-01   1.2456593649e-05   4.9235412169e-02   3.7904585093e-07   1.4416652482e-13  -1.3015983642e-12   3.7374516175e-10   6.4305019086e-09   4.0490385776e-05   7.6371431208e-02  -1.7534952820e-11   4.8451620091e-10   3.5113074989e-15   7.4701002455e-01  -3.8748682053e+05
  -1.0578102561e-01  -1.0600332511e-01   3.2060270259e-01   4.4314644637e-05   1.4431501394e+00   3.4001432652e-02   3.4001432652e-02   1.0821738439e+03   2.3011765047e-02   7.0990681330e-03   1.7874895669e+04   6.7702223525e-07   1.1385385508e-09   6.4848939663e-07   1.3578610256e-01   8.8035151149e-06   4.6604756294e-02   5.2773291444e-07   1.7362933354e-13  -1.2974033100e-12   6.7876082514e-10   1.4632059401e-08   5.4054190226e-05   6.8730060143e-02  -2.2041064959e-11   1.0681115143e-09   3.8460839387e-15   7.4881435274e-01  -3.5002535944e+05
  -1.0537135056e-01  -1.0555872612e-01   3.3607037481e-01   4.2982994567e-05   1.2966897076e+00   1.2750549153e-01   1.2750549153e-01   1.0321551746e+03   2.1104344865e-02   8.8583243927e-03   1.7515287273e+04   8.9326797878e-07   8.8682518679e-10   5.2044583274e-07   1.4384985292e-01   5.8911465891e-06   4.4059770421e-02   6.7646056052e-07   1.4729604739e-13   1.1683016433e-14   9.2434065098e-10   2.5420403782e-08   6.7343418258e-05   6.1528443387e-02   5.9488779024e-13   1.7953292427e-09   2.9770834318e-15   7.5048657951e-01  -3.1516684590e+05
  -1.0501455353e-01  -1.0518397499e-01   3.5304385405e-01   4.1632607005e-05   1.1537118116e+00   2.1146975248e-01   2.1146975248e-01   9.8237584941e+02   1.9245569284e-02   9.3474874731e-03   1.5174682110e+04   1.1117397419e-06   6.1148406949e-10   3.9213705472e-07   1.5170779376e-01   3.7076806498e-06   4.1551077820e-02   8.1299122506e-07  -4.0912544510e-12   8.7248579161e-15   1.0730713795e-09   3.8429659455e-08   8.0409620807e-05   5.4579350812e-02   6.0694739801e-13   2.6261720651e-09   1.8548537930e-15   7.5207530070e-01  -2.8181957851e+05
  -1.0468331102e-01  -1.0484513206e-01   3.7150849432e-01   4.0279949924e-05   1.0187791368e+00   2.8649024481e-01   2.8649024481e-01   9.3347990854e+02   1.7463421921e-02   8.8171363878e-03   1.1649705586e+04   1.3295993427e-06   3.7412053447e-10   2.7995000819e-07   1.5924155585e-01   2.1956220024e-06   3.9092435891e-02   9.1728063872e-07  -2.7797299665e-12   5.2961260944e-15   1.1019325055e-09   5.2850794041e-08   9.2860849186e-05   4.8045196114e-02   4.0652287571e-13   3.4697194669e-09   9.6035327853e-16   7.5352317109e-01  -2.5082241684e+05
  -1.0436050945e-01  -1.0452148998e-01   3.9182391875e-01   3.8912938213e-05   8.8963857281e-01   3.5582505311e-01   3.5582505311e-01   8.8506431391e+02   1.5736608660e-02   7.7510223675e-03   7.9674475692e+03   1.5444101718e-06   2.0266483967e-10   1.9184265508e-07   1.6654108226e-01   1.2194259218e-06   3.6675238980e-02   9.7912344337e-07  -1.6172997065e-12   2.7424901317e-15   1.0273306630e-09   6.8155572223e-08   1.0469470331e-04   4.1809290030e-02   2.3153082628e-13   4.2723965453e-09   4.2041996455e-16   7.5486568556e-01  -2.2150348170e+05
