# time = 0.275
# Grid points = 857
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3822228727e-01  -2.5070948139e-01   1.1718807761e+00   1.8631919739e-05   2.3849897657e-04  -1.3178466842e-08  -1.3178466842e-08   3.0002634281e+02  -2.0909971440e-05   5.1577579014e-15   2.3600274726e-08   1.1760636858e-10   7.1972083752e-24   9.0393870059e-14   2.3299749952e-01   4.2333507281e-13   1.1735288753e-06   3.6081539009e-13   2.7264604232e-28   1.4102735182e-29   1.0717705493e-17   2.0960871111e-14   2.7736045030e-11   1.9374989371e-06   1.4603086606e-27   2.5154288061e-16   2.3920072107e-32   7.6699938930e-01   1.9011091356e+03
  -2.1324789900e-01  -2.2573509315e-01   1.1718179873e+00   1.8632661214e-05   3.8242925889e-04   1.2159342849e-07   1.2159342849e-07   3.0004236772e+02  -2.0550644345e-05   2.1402294447e-14   1.0644960012e-07   3.0808725647e-10   3.1758159379e-23   2.0731983823e-13   2.3299598401e-01   7.9324086940e-13   1.8917476860e-06   8.9819105477e-13   2.5515485720e-27   1.3198858622e-28   5.3533262341e-17   9.4967445690e-14   8.2020185380e-11   3.1041449299e-06   1.2727737120e-26   1.1587989656e-15   2.2394081176e-31   7.6699901971e-01   1.8972234765e+03
  -1.9239095339e-01  -2.0076070485e-01   1.1717148854e+00   1.8633877253e-05   5.9834942275e-04   4.7991064175e-06   4.7991064175e-06   3.0006866232e+02  -1.9964285620e-05   6.5725763690e-13   8.2290992738e-07   8.0584566219e-10   2.3283661314e-22   4.9468931436e-13   2.3299351253e-01   2.3464369543e-12   3.1364131921e-06   2.5978695423e-12   5.0858308033e-26   2.6311174282e-27   3.6077790027e-16   3.8900432581e-13   3.3418676336e-10   4.9181129256e-06   1.7697197555e-25   5.1481870993e-15   4.4664603567e-30   7.6699843180e-01   1.8908561804e+03
  -1.7983631508e-01  -1.8402120194e-01   1.1713233321e+00   1.8638461322e-05   9.7682754950e-04   1.1583598791e-04   1.1583598791e-04   3.0016810619e+02  -1.7739784423e-05   8.9351912502e-11   3.5723641898e-05   2.3173196751e-09   7.7029598441e-21   1.5490148813e-12   2.3298413480e-01   2.1771051071e-11   9.3006465804e-06   1.7221143794e-11   6.8880907541e-24   3.5648872402e-25   5.2691635252e-15   2.7026370947e-12   3.8148486414e-09   9.9086711369e-06   1.6766081284e-23   4.8275753896e-14   6.0636220478e-28   7.6699664971e-01   1.8639296872e+03
  -1.7355894677e-01  -1.7565142822e-01   1.1691441744e+00   1.8663929003e-05   2.0697490535e-03   9.4071031062e-04   9.4071031062e-04   3.0072179062e+02  -4.9965731981e-06   2.1087830484e-09   1.2013566484e-03   6.5737093057e-09   2.0256237766e-19   5.5425946040e-12   2.3293038193e-01   1.3502078445e-10   4.7078448726e-05   1.1300734159e-10   3.1673439469e-22   1.6427104192e-23   3.9184851247e-14   1.6833006035e-11   2.9174255520e-08   3.4672082770e-05   7.7632415875e-22   3.6108589337e-13   2.8252840920e-26   7.6698783152e-01   1.6946639862e+03
  -1.7042002420e-01  -1.7146646532e-01   1.1642570963e+00   1.8721286808e-05   4.3308323560e-03   2.7670570579e-03   2.7670570579e-03   3.0197089898e+02   2.4074756469e-05   4.9897932608e-08   8.3616413970e-03   1.3492856370e-08   1.3085168681e-18   1.2671724279e-11   2.3280773261e-01   3.4630493937e-10   1.3270293464e-04   3.2655115006e-10   2.3013422390e-21   1.1992240234e-22   1.1175284291e-13   4.7533451255e-11   8.7423138772e-08   9.0913687854e-05   5.9137119668e-21   1.0856279008e-12   2.1144876011e-25   7.6696854912e-01   1.3043513545e+03
  -1.6832560418e-01  -1.6937358308e-01   1.1480847130e+00   1.8913810370e-05   1.3309553574e-02   8.6406014989e-03   8.6406014989e-03   3.0618345279e+02   1.2709463789e-04   2.4187691993e-06   4.6243879486e-02   2.5135668265e-08   6.8084556197e-18   2.8459029226e-11   2.3237299216e-01   6.7152848898e-10   4.1380674593e-04   1.0256405806e-09   1.1844180195e-20   6.2689989475e-22   3.0322267629e-13   1.3914223898e-10   2.8192042167e-07   3.1064170926e-04   3.7832925947e-20   3.7660382283e-12   1.2003354770e-24   7.6690225046e-01  -1.7534784201e+02
  -1.6656853871e-01  -1.6727762528e-01   1.0599638034e+00   2.0039746386e-05   8.1601177792e-02   4.8687824489e-02   4.8687824489e-02   3.3141887688e+02   7.9297936800e-04   6.9076832939e-05   3.5493372459e-01   5.2969915417e-08   6.6907929837e-17   9.6558038752e-11   2.2956256230e-01   1.2609411130e-09   2.0265609708e-03   5.4274597319e-09   7.7332574127e-20   4.4507702429e-21   1.1874711556e-12   6.4110408556e-10   1.4641451769e-06   1.9685635705e-03   4.1285772535e-19   2.3412905112e-11   1.3391873823e-23   7.6644078859e-01  -1.1057835392e+04
  -1.6540833433e-01  -1.6585945214e-01   8.8066275486e-01   2.2840085561e-05   3.3506008347e-01   1.7503949250e-01   1.7503949250e-01   3.9844006160e+02   2.7022925771e-03   1.6594215371e-04   9.0056086575e-01   8.5745858927e-08   4.2976698359e-16   2.3197717586e-10   2.2150364516e-01   1.4615817029e-09   5.9608105101e-03   1.8327732329e-08   1.7265439279e-19   1.1682822223e-20   2.8917012865e-12   1.8741455564e-09   4.6691961889e-06   7.6852582962e-03   1.8454617498e-18   9.0544403447e-11   8.9949057614e-23   7.6484550911e-01  -4.6341442651e+04
  -1.6439159975e-01  -1.6495721653e-01   7.8595830248e-01   2.4694099078e-05   5.3347236912e-01   2.6003057237e-01   2.6003057237e-01   4.4608837163e+02   4.1196990379e-03   1.3139905906e-04   1.1096081434e+00   1.1094986449e-07   9.7486330936e-16   3.1805220783e-10   2.1552100767e-01   1.4349217829e-09   8.8396992311e-03   2.8802910112e-08   1.9795888912e-19   1.4440544020e-20   3.7936605930e-12   2.7885192234e-09   7.0671171110e-06   1.1960178977e-02   2.9821333833e-18   1.4291441232e-10   1.8599825966e-22   7.6367190257e-01  -7.3726700286e+04
  -1.6246757032e-01  -1.6382598297e-01   6.9522389186e-01   2.6822373387e-05   8.2222974358e-01   3.0776526419e-01   3.0776526419e-01   5.0379976537e+02   5.8355431582e-03   2.6458510177e-05   1.1719856216e+00   1.4612581440e-07   1.8521657165e-15   3.5937967608e-10   2.0827889330e-01   1.1671093797e-09   1.2324278283e-02   4.8299748080e-08   1.2367613220e-19   9.6038195895e-21   3.2333802216e-12   3.9945619343e-09   1.0226085178e-05   1.7061959718e-02   4.1212149930e-18   2.2971728340e-10   2.0679253401e-22   7.6232444243e-01  -1.0533026412e+05
  -1.5980349538e-01  -1.6110915767e-01   7.0171680731e-01   2.6655090858e-05   8.3491809595e-01   2.5031007241e-01   2.5031007241e-01   4.9914751201e+02   5.6793074236e-03   2.2306774124e-05   1.2116231813e+00   1.4619778790e-07   1.8398005360e-15   3.6095508799e-10   2.0893836079e-01   1.2320997386e-09   1.2075032594e-02   4.6412770846e-08   1.3657585940e-19   1.0564159877e-20   3.3597599592e-12   3.9074893877e-09   9.9603888867e-06   1.6505678581e-02   4.1545236925e-18   2.2073161599e-10   2.1893101004e-22   7.6247076931e-01  -1.0194068696e+05
  -1.5788198088e-01  -1.5849783309e-01   7.7837449125e-01   2.4857817758e-05   6.5167877498e-01   1.4369525124e-01   1.4369525124e-01   4.5041277551e+02   4.2507827690e-03   9.1635134827e-05   1.1418115475e+00   1.1893278948e-07   1.0510290764e-15   3.2460890068e-10   2.1496777658e-01   1.4349783888e-09   9.0846686713e-03   3.0291941619e-08   1.9372903566e-19   1.4212946812e-20   3.7459970604e-12   2.8757419326e-09   7.3013253280e-06   1.2393838181e-02   3.1357506236e-18   1.5002114332e-10   1.9092508520e-22   7.6354626122e-01  -7.6374058210e+04
  -1.5643014277e-01  -1.5726612867e-01   8.9351393570e-01   2.2608089166e-05   4.1492225115e-01  -4.4658986060e-03  -4.4658986060e-03   3.9266297361e+02   2.4901252115e-03   6.6499716872e-06   9.5659135735e-01   1.0074349312e-07   4.3175774768e-16   2.4187438195e-10   2.2239934616e-01   1.6166193696e-09   5.7410871053e-03   1.6919263091e-08   1.9212158268e-19   1.2856916337e-20   2.8645305651e-12   1.7918157432e-09   4.3606609192e-06   6.7268834087e-03   1.7969583262e-18   7.9366242143e-11   9.2378776446e-23   7.6512820127e-01  -4.0767236587e+04
  -1.5494353582e-01  -1.5559415687e-01   8.2960217324e-01   2.3798592895e-05   5.7135022974e-01   3.6019643412e-02   3.6019643412e-02   4.2276497037e+02   3.4142414858e-03   4.9477503554e-05   1.0961299646e+00   1.1034917801e-07   7.2977524321e-16   2.9018239191e-10   2.1849872287e-01   1.5643997909e-09   7.4689014856e-03   2.3418447547e-08   2.0653284748e-19   1.4567258004e-20   3.4444472080e-12   2.3449709095e-09   5.8754700201e-06   9.7624004555e-03   2.5696654666e-18   1.1539413511e-10   1.4771144806e-22   7.6426396164e-01  -5.9966337466e+04
  -1.5355282136e-01  -1.5429291478e-01   7.4877591830e-01   2.5514624897e-05   7.7619024128e-01   8.3014679524e-02   8.3014679524e-02   4.6796204558e+02   4.7166738390e-03   6.2923005636e-05   1.4850022544e+00   1.3349987501e-07   1.6777918541e-15   3.5964906606e-10   2.1300143242e-01   1.7516578737e-09   1.0276778803e-02   3.5157337404e-08   2.3174769512e-19   1.7372341448e-20   3.8053559104e-12   3.2489762887e-09   8.1871655166e-06   1.3427245577e-02   4.3467630728e-18   1.6820015208e-10   2.7505564624e-22   7.6328618185e-01  -8.3187275674e+04
  -1.5222764369e-01  -1.5281272794e-01   7.0274883031e-01   2.6625035566e-05   9.3888493720e-01   9.9028409425e-02   9.9028409425e-02   4.9834436193e+02   5.6312125097e-03   3.8899354091e-05   3.3058565023e+00   1.5333139139e-07   5.3020394101e-15   4.6636314110e-10   2.0914139994e-01   3.5644898603e-09   1.2170246250e-02   4.4355709877e-08   4.5211767543e-19   3.4934984127e-20   3.8423908895e-12   3.9064509529e-09   9.8351780350e-06   1.6204409724e-02   1.1418229815e-17   2.1301424130e-10   7.1904135002e-22   7.6247390306e-01  -1.0134862983e+05
  -1.5105657536e-01  -1.5164255944e-01   6.7351499049e-01   2.7379364070e-05   1.0286329450e+00   8.9819820499e-02   8.9819820499e-02   5.1957265878e+02   6.2485530776e-03   5.4835929007e-05   1.0358873428e+01   1.7567652224e-07   2.1819046510e-14   8.4185014915e-10   2.0653557241e-01   1.1230183873e-08   1.3884267081e-02   4.7108912435e-08   1.7349617883e-18   1.3615523822e-19   4.8315255715e-12   4.2088218721e-09   1.0489843045e-05   1.7638777752e-02   3.8510180155e-17   2.2133395661e-10   3.3221743787e-21   7.6193065362e-01  -1.1450624161e+05
  -1.5004984904e-01  -1.5047059128e-01   6.3662976284e-01   2.8384116625e-05   1.0502009852e+00   6.6941351966e-02   6.6941351966e-02   5.4864077438e+02   7.0867437886e-03   8.4840375096e-04   3.0065612373e+01   2.0594684075e-07   8.8151898027e-14   2.1287033124e-09   2.0299636896e-01   3.5988202417e-08   1.6926722952e-02   4.5769941108e-08  -1.5541527430e-16   6.5062731265e-19   7.3988759792e-12   3.6822681209e-09   9.3697929596e-06   1.8434707304e-02   9.9182615783e-17   1.5672958669e-10   1.9083993038e-20   7.6163253731e-01  -1.3096409439e+05
  -1.4944112957e-01  -1.4962910679e-01   5.6939243614e-01   3.0528135541e-05   1.3417716476e+00   1.1978717849e-01   1.1978717849e-01   6.1254809831e+02   9.3146956810e-03   2.7101042649e-03   6.7765087002e+01   2.2591971808e-07   3.3072382065e-13   4.5571943981e-09   1.9359019179e-01   7.7122660558e-08   2.1599243676e-02   6.1593550978e-08  -4.1151837048e-16   1.7996574990e-18   9.8905869486e-12   3.1477224216e-09   9.3279183014e-06   2.4931993059e-02   2.1159351984e-16   1.2937358609e-10   8.3444068675e-20   7.5986887107e-01  -1.8190705608e+05
  -1.4911390664e-01  -1.4925315234e-01   5.3425908276e-01   3.1814559218e-05   1.5529097398e+00   1.5391833924e-01   1.5391833924e-01   6.5235559440e+02   1.0795572276e-02   3.6951109378e-03   1.0506246126e+02   2.3550136781e-07   6.8137560360e-13   6.6408696115e-09   1.8733832168e-01   1.1261939635e-07   2.4508122647e-02   7.5293768654e-08   3.7500200136e-17   3.0374176613e-18   1.1632264649e-11   2.8628982079e-09   9.7724863059e-06   2.9558666931e-02   3.0131455754e-16   1.2066027015e-10   1.7760541055e-19   7.5858468320e-01  -2.1799855869e+05
  -1.4883860170e-01  -1.4897466093e-01   5.0692202613e-01   3.2910974950e-05   1.7440481154e+00   1.7934794023e-01   1.7934794023e-01   6.8711163034e+02   1.2118129254e-02   4.2455050114e-03   1.5199588469e+02   2.4249901474e-07   1.2452060400e-12   8.9656381509e-09   1.8175500492e-01   1.5330236343e-07   2.7076089833e-02   8.9720765607e-08   5.8109810102e-17   4.6861251845e-18   1.3379504811e-11   2.6393372185e-09   1.0499099208e-05   3.3730651621e-02   4.3382029056e-16   1.1671393833e-10   3.3119561838e-19   7.5742725727e-01  -2.5052781996e+05
  -1.4854422097e-01  -1.4870254248e-01   4.8087369850e-01   3.4044447328e-05   1.9431892697e+00   1.9774147150e-01   1.9774147150e-01   7.2382247267e+02   1.3530053301e-02   4.4143550123e-03   2.2322359780e+02   2.4867226317e-07   2.3100822851e-12   1.2095426601e-08   1.7579461676e-01   2.1032282171e-07   2.9850745891e-02   1.0759717143e-07   9.2013086560e-17   7.3541277381e-18   1.5524752871e-11   2.4243255349e-09   1.1660568822e-05   3.8113219682e-02   6.4494140754e-16   1.1509758889e-10   6.2732153092e-19   7.5622917585e-01  -2.8491676579e+05
  -1.4817025385e-01  -1.4838589946e-01   4.5288363800e-01   3.5371634651e-05   2.1656207486e+00   2.0322923199e-01   2.0322923199e-01   7.6779531272e+02   1.5231366686e-02   4.1920932962e-03   3.5223475417e+02   2.5440042691e-07   4.7406105894e-12   1.7057951931e-08   1.6861289896e-01   3.0624287088e-07   3.3306060957e-02   1.3273867352e-07   1.6017213224e-16   1.2601068002e-17   1.8558999218e-11   2.1886594305e-09   1.3668372611e-05   4.3171082273e-02   1.0507014480e-15   1.1494280788e-10   1.3282716091e-18   7.5489557667e-01  -3.2530986515e+05
  -1.4764229960e-01  -1.4795460824e-01   4.2183385756e-01   3.6996061209e-05   2.4015814532e+00   1.7700151936e-01   1.7700151936e-01   8.2303275852e+02   1.7379772857e-02   3.6740046283e-03   6.2081043993e+02   2.5828877393e-07   1.1335223921e-11   2.5964823155e-08   1.5954442995e-01   4.9472657823e-07   3.7894748071e-02   1.6960557008e-07   3.2372173871e-16   2.4797633426e-17   2.3015965396e-11   1.9110180109e-09   1.7283102694e-05   4.9093065045e-02   1.9483308012e-15   1.1375937978e-10   3.3518874192e-18   7.5344952319e-01  -3.7412252081e+05
  -1.4705498745e-01  -1.4732999095e-01   3.9569010813e-01   3.8515320924e-05   2.5861319149e+00   1.1929489294e-01   1.1929489294e-01   8.7604941775e+02   1.9492149039e-02   3.3084153281e-03   1.0529648436e+03   2.5633679978e-07   2.5312653002e-11   3.8741559046e-08   1.5062842806e-01   8.0190269814e-07   4.2405221492e-02   2.0541490708e-07  -8.5002806326e-15   4.7014997750e-17   2.7019962841e-11   1.6249330068e-09   2.1696143529e-05   5.4829229573e-02   3.8568693762e-15   1.0466111785e-10   7.8670093283e-18   7.5211412055e-01  -4.2142136723e+05
  -1.4655769264e-01  -1.4677998395e-01   3.7838366971e-01   3.9616688682e-05   2.7383781029e+00   6.8997222035e-02   6.8997222035e-02   9.1531184197e+02   2.1160951871e-02   2.9428192856e-03   1.4665429409e+03   2.5130718899e-07   4.2910229553e-11   5.0634253279e-08   1.4358453613e-01   1.1286337525e-06   4.5705662067e-02   2.2626546807e-07  -1.2143924511e-14   6.9670550202e-17   2.8535444159e-11   1.3793155147e-09   2.5045001022e-05   5.9896345800e-02   5.4800129930e-15   9.2276045074e-11   1.3616167199e-17   7.5078675262e-01  -4.6236664495e+05
  -1.4612598969e-01  -1.4633540134e-01   3.6663508802e-01   4.0413577606e-05   2.8686104624e+00   2.0778477069e-02   2.0778477069e-02   9.4416019656e+02   2.2446514311e-02   2.3474112798e-03   1.8193445994e+03   2.4563581763e-07   6.1393838311e-11   6.1046263816e-08   1.3815819243e-01   1.4423439663e-06   4.8148460378e-02   2.3748248092e-07   1.2369814950e-15   8.7035978547e-17   2.8443735515e-11   1.1802733232e-09   2.7555404846e-05   6.4100957771e-02   5.8687958254e-15   8.0668960820e-11   1.9368823295e-17   7.4956284615e-01  -4.9650042151e+05
  -1.4544832869e-01  -1.4591657803e-01   3.5326422848e-01   4.1368195572e-05   3.0439807400e+00  -7.4271835014e-02  -7.4271835014e-02   9.7922911894e+02   2.4060042660e-02   7.3070448205e-04   2.3406803387e+03   2.3617863421e-07   9.3655951926e-11   7.7398735346e-08   1.3134758248e-01   1.9533685757e-06   5.1324507852e-02   2.4837032094e-07  -1.8759922250e-14   1.1383597852e-16   2.6915272845e-11   9.1888127675e-10   3.0966420697e-05   6.9436577485e-02   8.4093531727e-15   6.4534591613e-11   2.8301781122e-17   7.4785784934e-01  -5.4208958980e+05
  -1.4463276855e-01  -1.4498007935e-01   3.4860469095e-01   4.1672206671e-05   3.0628277144e+00  -2.9569683415e-01  -2.9569683415e-01   9.9061077624e+02   2.4394277128e-02   2.9930086065e-05   3.2270413654e+03   2.2802488805e-07   1.3410336579e-10   1.0635902919e-07   1.2993782348e-01   2.5532448330e-06   5.3558216474e-02   2.6893321743e-07  -2.4925440123e-14   1.4795401226e-16   2.6903925071e-11   8.2238327015e-10   3.4028948241e-05   6.8652558437e-02   1.0653092386e-14   5.7470105108e-11   3.8598616459e-17   7.4781421506e-01  -5.4963879165e+05
  -1.4375404298e-01  -1.4428545775e-01   3.4448492667e-01   4.1920259440e-05   3.0449622290e+00  -5.6157482454e-01  -5.6157482454e-01   9.9999852057e+02   2.4549783133e-02   8.8337631646e-04   5.3468719845e+03   2.2324585666e-07   2.2639680609e-10   1.7844453993e-07   1.2928105526e-01   3.8307378095e-06   5.6155852238e-02   3.0017867727e-07  -3.7572124459e-14   2.2476148125e-16   2.7435171461e-11   7.4213656186e-10   3.4907494951e-05   6.6157661540e-02   1.5679623102e-14   4.9577447710e-11   6.0646853361e-17   7.4836598981e-01  -5.4890558407e+05
  -1.4299930144e-01  -1.4322262821e-01   3.2863614057e-01   4.3158746962e-05   3.3068697120e+00  -6.8556324285e-01  -6.8556324285e-01   1.0465521223e+03   2.6684023862e-02   4.6014204921e-03   1.0403021813e+04   2.3009649436e-07   5.4104607056e-10   3.7557825314e-07   1.2026556275e-01   7.5698505819e-06   6.0920153330e-02   3.2477373444e-07  -5.9462463847e-14   3.5871477765e-16   2.2002012686e-11   4.6641489679e-10   2.9758691127e-05   7.2172197305e-02   2.3348579283e-14   3.0075724913e-11   1.1468084574e-16   7.4660382656e-01  -6.0527658334e+05
  -1.4261396910e-01  -1.4277597468e-01   3.1901823037e-01   4.3966399818e-05   3.4916908878e+00  -7.2900543573e-01  -7.2900543573e-01   1.0773239964e+03   2.8176973263e-02   6.8213077103e-03   1.4153753512e+04   2.4184702700e-07   8.4668697713e-10   5.3093351227e-07   1.1395916372e-01   1.0560725328e-05   6.3866864869e-02   3.3752747026e-07  -6.4842933088e-14   4.0471418614e-16   1.7640780864e-11   3.2669126134e-10   2.6639176903e-05   7.6861195996e-02   2.5824510894e-14   2.1268438410e-11   1.4420637090e-16   7.4527446398e-01  -6.4574412578e+05
  -1.4230221665e-01  -1.4245196353e-01   3.1079822554e-01   4.4690341661e-05   3.6605927813e+00  -7.5662461245e-01  -7.5662461245e-01   1.1051827194e+03   2.9559271725e-02   8.6014012496e-03   1.8063635655e+04   2.5899746425e-07   1.2300690183e-09   6.9792333577e-07   1.0812024197e-01   1.3784273299e-05   6.6492766579e-02   3.4960321745e-07  -6.4803684350e-14   4.1575125613e-16   1.3729128051e-11   2.2723081300e-10   2.4207221165e-05   8.1309474202e-02   2.6327563160e-14   1.5171849531e-11   1.6298629335e-16   7.4403821784e-01  -6.8326380393e+05
  -1.4199843336e-01  -1.4215246976e-01   3.0274139587e-01   4.5430421745e-05   3.8329593596e+00  -7.7993119700e-01  -7.7993119700e-01   1.1339313919e+03   3.1005033390e-02   9.8942816599e-03   2.2903149779e+04   2.8540880238e-07   1.7879134146e-09   9.0666287352e-07   1.0201331222e-01   1.7779458975e-05   6.9212178483e-02   3.6462040604e-07  -6.0609665752e-14   3.9738594822e-16   1.0024651872e-11   1.4866350282e-10   2.2233346238e-05   8.5962963962e-02   2.5296547625e-14   1.0327465256e-11   1.7169286833e-16   7.4276997387e-01  -7.2226712287e+05
