# time = 0.225
# Grid points = 522
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2582542416e-01  -2.5078166499e-01   1.1718874899e+00   1.8631840474e-05   1.8281787041e-04  -1.1510394504e-08  -1.1510394504e-08   3.0002462978e+02  -2.0948176799e-05   8.0488432354e-15   1.4246504142e-08   7.2775726572e-11   4.4264792758e-24   6.4997549566e-14   2.3299766046e-01   3.7119033314e-13   1.0962890386e-06   2.4099349582e-13   3.2304823630e-29   1.6709693348e-30   1.4482832280e-18   2.9684223183e-15   1.5506192288e-11   1.8147706317e-06   1.6621694761e-28   3.2517317367e-17   2.8340850962e-33   7.6699942839e-01   1.9015130167e+03
  -1.8880439827e-01  -2.0086918333e-01   1.1717638146e+00   1.8633301165e-05   4.1633495944e-04  -5.3321055156e-08  -5.3321055156e-08   3.0005619807e+02  -2.0239433070e-05   7.6131458122e-14   1.4453296170e-07   3.2233299750e-10   4.3807133323e-23   2.3765801331e-13   2.3299467020e-01   9.7377660791e-13   2.5051164808e-06   9.6950423773e-13   1.5513886766e-27   8.0256030277e-29   2.6516676194e-17   5.4305251826e-14   7.5094026950e-11   4.1250640095e-06   8.5147511984e-27   6.3909030135e-16   1.3620509999e-31   7.6699869922e-01   1.8938317944e+03
  -1.7070722035e-01  -1.7673961321e-01   1.1715989580e+00   1.8635248175e-05   7.2490077263e-04  -2.0898073149e-07  -2.0898073149e-07   3.0009828032e+02  -1.9297614413e-05   4.7859950157e-13   1.0714143603e-06   1.2620610374e-09   3.1249939570e-22   7.6952995608e-13   2.3299070152e-01   2.0582329821e-12   4.3969334193e-06   3.5579053531e-12   3.4589022961e-26   1.7896574773e-27   2.7977031918e-16   5.4014768699e-13   3.6006863508e-10   7.1707739222e-06   1.8818622191e-25   6.6601589916e-15   3.0398159175e-30   7.6699772914e-01   1.8837112725e+03
  -1.6165863183e-01  -1.6467482748e-01   1.1713941013e+00   1.8637667620e-05   1.1051355838e-03  -5.0587642041e-07  -5.0587642041e-07   3.0015058034e+02  -1.8129765055e-05   1.6582912231e-13   4.7696012287e-06   3.1635421960e-09   1.3578292020e-21   1.7908885503e-12   2.3298578639e-01   3.7665165877e-12   6.7667787518e-06   8.8426593589e-12   2.1086078893e-25   1.0912394399e-26   9.3226251318e-16   1.7603360834e-12   1.0011872842e-09   1.0920894431e-05   1.1376058060e-24   2.1938932512e-14   1.8554400511e-29   7.6699652176e-01   1.8711958269e+03
  -1.5713433631e-01  -1.5864243618e-01   1.1713716740e+00   1.8637932122e-05   1.1362749358e-03   2.8355486784e-06   2.8355486784e-06   3.0015629677e+02  -1.8008772804e-05   2.6869134567e-12   6.3617258334e-06   3.9906198720e-09   1.8352101896e-21   2.0210126984e-12   2.3298528222e-01   4.4191064011e-12   7.0390053173e-06   9.8773357737e-12   3.0303401171e-25   1.5682827830e-26   1.1419615987e-15   2.0675547350e-12   1.1542755347e-09   1.1269004210e-05   1.5334879954e-24   2.5018128572e-14   2.6668619877e-29   7.6699640461e-01   1.8702028598e+03
  -1.5487216876e-01  -1.5562623643e-01   1.1712197666e+00   1.8639716822e-05   1.1453755405e-03   1.4918277718e-04   1.4918277718e-04   3.0019493833e+02  -1.7207895229e-05   2.9259636597e-10   5.6513818354e-05   7.9401233802e-09   1.6052010839e-20   4.1000772188e-12   2.3298193353e-01   1.8751064142e-11   9.1990728297e-06   2.2272251451e-11   5.1238909962e-24   2.6505947723e-25   4.5488714589e-15   5.6050890014e-12   3.2981751336e-09   1.3285265996e-05  -4.7717222090e-21   6.8620825869e-14   4.5108439010e-28   7.6699557084e-01   1.8622051674e+03
  -1.5336382386e-01  -1.5411810110e-01   1.1700498778e+00   1.8653398033e-05  -1.9310373111e-04   1.8958170464e-03   1.8958170464e-03   3.0049190685e+02  -1.1138754748e-05   6.2707923821e-08   2.6578163774e-03   2.0736897911e-08   6.9866441781e-19   1.7155548173e-11   2.3295642147e-01   2.0163427533e-10   2.9033435723e-05   1.1213025830e-10  -2.8748569144e-20   2.3388776760e-23   3.7345176445e-14   2.4409407487e-11   2.0831302876e-08   2.4451244660e-05   2.1311198555e-21   3.1963431873e-13   4.0041073873e-26   7.6699005193e-01   1.7960576475e+03
  -1.5224028477e-01  -1.5260954662e-01   1.1573396446e+00   1.8802861163e-05  -1.2787313980e-02   1.6536252211e-02   1.6536252211e-02   3.0375160198e+02   5.8781086010e-05   7.0966403338e-06   2.1027937991e-01   4.9963946335e-08   4.8084103844e-17   1.0787717552e-10   2.3266156466e-01   2.2224195401e-09   2.6636827555e-04   1.0219039333e-09   5.3753717890e-20   2.8197627332e-21   4.1066289251e-13   1.5521528767e-10   2.1289685109e-07   1.3367553408e-04   1.0143686774e-19   2.5881887194e-12   5.1500541649e-24   7.6693812516e-01   9.2727574043e+02
  -1.5149561606e-01  -1.5187102293e-01   1.0889037616e+00   1.9651814957e-05  -2.9307767712e-02   6.5816406703e-02   6.5816406703e-02   3.2262380509e+02   5.1602434149e-04   1.3935146877e-04   3.8596846410e+00   8.5213855060e-08   9.0424474436e-16   4.0891156232e-10   2.3073200945e-01   9.8727379164e-09   1.6087250290e-03   6.0269465991e-09   1.2422209254e-18   6.9532452174e-20   2.3452647922e-12   7.6954905971e-10   1.3037787618e-06   1.0395573959e-03   3.0582623157e-18   1.8762018512e-11   1.8027856147e-22   7.6661830204e-01  -6.0741722487e+03
  -1.5090085181e-01  -1.5112020919e-01   9.2426265288e-01   2.2072725843e-05   3.9130801991e-02   1.4865644352e-01   1.4865644352e-01   3.7950731276e+02   1.9994707998e-03   9.4978568470e-04   1.8220256433e+01   1.1609448887e-07   8.2432021334e-15   1.1803925145e-09   2.2447085608e-01   2.3931425128e-08   5.2970309370e-03   1.9033685099e-08   7.4590848509e-18   4.8576780246e-19   7.2396446745e-12   2.0096476562e-09   4.1634308639e-06   4.6878306455e-03   2.6459415349e-17   6.7840573594e-11   2.9632346870e-21   7.6553995658e-01  -3.0086900664e+04
  -1.5053682946e-01  -1.5068149443e-01   7.9938985410e-01   2.4397408754e-05   1.6098194603e-01   2.3216027397e-01   2.3216027397e-01   4.3828906552e+02   3.6559979092e-03   2.1530954958e-03   3.1876935696e+01   1.3282051206e-07   2.8321288114e-14   2.0352223282e-09   2.1747882205e-01   3.4063779827e-08   8.8463283488e-03   3.3466925334e-08   1.5185308283e-17   1.0979528882e-18   1.2129123639e-11   3.0530093452e-09   6.9663890192e-06   9.4420829288e-03   7.0638769986e-17   1.2325078219e-10   1.3090333182e-20   7.6422559471e-01  -5.9366699330e+04
  -1.5027354094e-01  -1.5039216448e-01   7.2108737373e-01   2.6161446975e-05   2.8161634451e-01   2.9988712414e-01   2.9988712414e-01   4.8552049734e+02   5.0643048658e-03   3.0333612572e-03   4.2183960637e+01   1.4332885073e-07   6.1773211688e-14   2.7551945583e-09   2.1153437857e-01   4.1047644843e-08   1.1640638335e-02   4.6341729993e-08   2.2100993574e-17   1.6913211228e-18   1.6055052850e-11   3.8182473548e-09   9.1881054794e-06   1.3746507892e-02   1.2288597173e-16   1.7058393592e-10   3.1193957142e-20   7.6306904962e-01  -8.5783624926e+04
  -1.5003921360e-01  -1.5015491740e-01   6.6326873691e-01   2.7666699078e-05   4.0229090845e-01   3.6056560279e-01   3.6056560279e-01   5.2754290802e+02   6.3622183663e-03   3.5003375004e-03   5.0962563474e+01   1.5145207009e-07   1.1247266693e-13   3.4099715320e-09   2.0605583631e-01   4.6672467775e-08   1.4097027068e-02   5.8793278089e-08   2.8669657281e-17   2.2730644279e-18   1.9484738818e-11   4.4558212913e-09   1.1138881546e-05   1.7841436518e-02   1.8379753001e-16   2.1458786948e-10   5.8538912687e-20   7.6199429621e-01  -1.1070973294e+05
  -1.4980227453e-01  -1.4992350981e-01   6.1605186122e-01   2.9056643018e-05   5.2781041407e-01   4.1870875341e-01   4.1870875341e-01   5.6770190840e+02   7.6331283133e-03   3.5152753129e-03   5.9045067736e+01   1.5846966841e-07   1.8729968320e-13   4.0394580663e-09   2.0069122541e-01   5.1636420880e-08   1.6420510625e-02   7.1569639283e-08   3.5215610856e-17   2.8582437696e-18   2.2637442665e-11   5.0296885931e-09   1.2972257034e-05   2.1931287540e-02   2.5648055733e-16   2.5830461245e-10   9.7634407952e-20   7.6094371315e-01  -1.3526547114e+05
  -1.4954568759e-01  -1.4968103925e-01   5.7639715466e-01   3.0359845664e-05   6.5760424507e-01   4.7465652347e-01   4.7465652347e-01   6.0650194360e+02   8.8856589774e-03   3.0557522131e-03   6.6606669177e+01   1.6476667118e-07   2.9252270975e-13   4.6437496120e-09   1.9540415205e-01   5.6140343051e-08   1.8650919060e-02   8.4732513882e-08   4.1734567330e-17   3.4376707625e-18   2.5514613922e-11   5.5544301080e-09   1.4713363421e-05   2.6013177393e-02   3.4225260104e-16   3.0225698025e-10   1.5017669250e-19   7.5991672197e-01  -1.5944521870e+05
  -1.4923199314e-01  -1.4941033592e-01   5.4138305879e-01   3.1633595396e-05   7.9605363312e-01   5.2985177848e-01   5.2985177848e-01   6.4547224680e+02   1.0168072127e-02   2.0695998407e-03   7.3996171136e+01   1.7078361530e-07   4.4037377698e-13   5.2396469745e-09   1.8999090307e-01   6.0479799249e-08   2.0889405916e-02   9.8783220851e-08   4.8481851501e-17   4.0263901062e-18   2.8204768473e-11   6.0561516638e-09   1.6435668489e-05   3.0223253837e-02   4.4667804402e-16   3.4836611170e-10   2.2042258628e-19   7.5887965979e-01  -1.8414930723e+05
  -1.4880825799e-01  -1.4905365036e-01   5.1303383852e-01   3.2764363575e-05   9.3117558875e-01   5.7661147818e-01   5.7661147818e-01   6.8090683977e+02   1.1347927815e-02   6.1508343758e-04   8.0437244891e+01   1.7610328473e-07   6.1969692462e-13   5.7558182132e-09   1.8501053128e-01   6.4316690122e-08   2.2917847389e-02   1.1224917694e-07   5.4715896897e-17   4.5567620371e-18   3.0421465826e-11   6.4885150964e-09   1.7967071649e-05   3.4107856630e-02   5.5989683904e-16   3.9203973107e-10   3.0157106160e-19   7.5794543229e-01  -2.0652889657e+05
  -1.4831927266e-01  -1.4856286562e-01   5.0468913013e-01   3.3116513466e-05   9.8685488694e-01   5.8219821240e-01   5.8219821240e-01   6.9209313953e+02   1.1717066422e-02   1.2787487020e-05   8.2369199362e+01   1.7806124680e-07   6.8632437706e-13   5.9079025806e-09   1.8345233219e-01   6.5496813047e-08   2.3548083020e-02   1.1660958585e-07   5.6663800814e-17   4.7201379450e-18   3.1065669082e-11   6.6223390234e-09   1.8438490370e-05   3.5324236218e-02   5.9932670389e-16   4.0611686849e-10   3.3073339161e-19   7.5765653694e-01  -2.1327167184e+05
  -1.4781214475e-01  -1.4807567970e-01   5.1966686900e-01   3.2491113594e-05   9.3359797573e-01   5.3739042796e-01   5.3739042796e-01   6.7226435386e+02   1.1049317712e-02   1.0800401741e-03   7.8892383582e+01   1.7595683108e-07   5.7195885008e-13   5.6347993015e-09   1.8627103592e-01   6.3334907881e-08   2.2418656076e-02   1.0893055795e-07   5.3158676644e-17   4.4268725101e-18   2.9919287021e-11   6.3983448492e-09   1.7598776922e-05   3.3108139622e-02   5.2987140510e-16   3.8109157171e-10   2.8001028730e-19   7.5818420893e-01  -2.0058987212e+05
  -1.4739185307e-01  -1.4754860979e-01   5.5533649443e-01   3.1111333284e-05   7.9981748879e-01   4.5944306835e-01   4.5944306835e-01   6.2934747272e+02   9.6116047387e-03   2.5817410177e-03   7.0882206578e+01   1.7046710522e-07   3.7353354380e-13   4.9891909472e-09   1.9233986892e-01   5.8589242334e-08   1.9941556200e-02   9.2842393012e-08   4.5543577392e-17   3.7747539192e-18   2.7115065213e-11   5.8724992017e-09   1.5722170599e-05   2.8370056941e-02   3.9974280214e-16   3.2871500128e-10   1.8856432064e-19   7.5933246266e-01  -1.7271793650e+05
  -1.4710550622e-01  -1.4723509634e-01   5.9229614706e-01   2.9821174631e-05   6.7966117547e-01   3.9212958294e-01   3.9212958294e-01   5.9031222046e+02   8.3381863607e-03   3.2673177837e-03   6.3416494734e+01   1.6517331196e-07   2.4437610172e-13   4.3858944939e-09   1.9771514899e-01   5.4162847139e-08   1.7707707526e-02   7.9134362809e-08   3.8895570222e-17   3.1887467567e-18   2.4348499355e-11   5.3714007498e-09   1.4001477052e-05   2.4193451782e-02   3.0350117253e-16   2.8357187354e-10   1.2601574223e-19   7.6036938169e-01  -1.4821320558e+05
  -1.4685824554e-01  -1.4697591609e-01   6.3484985037e-01   2.8483916378e-05   5.6270801006e-01   3.2660932461e-01   3.2660932461e-01   5.5098552482e+02   7.0821362935e-03   3.4920204501e-03   5.5666635995e+01   1.5947091326e-07   1.5277461047e-13   3.7695254415e-09   2.0301707539e-01   4.9464057784e-08   1.5451767537e-02   6.6165666987e-08   3.2382140541e-17   2.6067799551e-18   2.1365558585e-11   4.8379176100e-09   1.2242331445e-05   2.0110159267e-02   2.2379570232e-16   2.4008395109e-10   7.9444286060e-20   7.6140847150e-01  -1.2402611380e+05
  -1.4662690097e-01  -1.4674057499e-01   6.8499071098e-01   2.7077805196e-05   4.5020483167e-01   2.6199325328e-01   2.6199325328e-01   5.1091122697e+02   5.8321302785e-03   3.2709525925e-03   4.7475049663e+01   1.5317605032e-07   8.9737562586e-14   3.1400845972e-09   2.0829344287e-01   4.4310666840e-08   1.3133012662e-02   5.3806677597e-08   2.5948261135e-17   2.0321357601e-18   1.8167182611e-11   4.2590757210e-09   1.0419803108e-05   1.6114602835e-02   1.5770930152e-16   1.9765033781e-10   4.6090266391e-20   7.6244826292e-01  -1.0006832427e+05
  -1.4637639183e-01  -1.4651322696e-01   7.5188967402e-01   2.5433145996e-05   3.3458395642e-01   1.9174402750e-01   1.9174402750e-01   4.6576041606e+02   4.4716016270e-03   2.6256732229e-03   3.7907570164e+01   1.4539998283e-07   4.5447613991e-14   2.4426377315e-09   2.1403627062e-01   3.7985445535e-08   1.0496721788e-02   4.0938491283e-08   1.9083262704e-17   1.4293021585e-18   1.4461596164e-11   3.5606342148e-09   8.3376836816e-06   1.1891441269e-02   9.9359398362e-17   1.5211731798e-10   2.2165608246e-20   7.6356699814e-01  -7.4657433371e+04
  -1.4610985297e-01  -1.4623955670e-01   8.3495157037e-01   2.3682679676e-05   2.3540058670e-01   1.2229478841e-01   1.2229478841e-01   4.1977945496e+02   3.1211950071e-03   1.8364188990e-03   2.7297044745e+01   1.3608998786e-07   1.9763966812e-14   1.7485668718e-09   2.1973626973e-01   3.0534729163e-08   7.6988341058e-03   2.8815346786e-08   1.2376055352e-17   8.7013071355e-19   1.0555827414e-11   2.7542349569e-09   6.1129991487e-06   7.9237268077e-03   5.4006435147e-17   1.0693386951e-10   8.5475804273e-21   7.6463485630e-01  -4.9655919640e+04
  -1.4570768916e-01  -1.4598014925e-01   9.9009320591e-01   2.1029608062e-05   1.2157713468e-01   2.1767923864e-02   2.1767923864e-02   3.5447369271e+02   1.3464668539e-03   6.5599408576e-04   1.2464654115e+01   1.2119463210e-07   4.2080146083e-15   8.6484284197e-10   2.2722716001e-01   1.9004967867e-08   3.7913724070e-03   1.3554711223e-08   4.6552746756e-18   2.8542435592e-19   5.2127939874e-12   1.5284653623e-09   2.9662152237e-06   2.9518383160e-03   1.4097822533e-17   4.5364605908e-11   1.2340809098e-21   7.6602650685e-01  -2.0018788294e+04
  -1.4506401727e-01  -1.4543522907e-01   1.1141620552e+00   1.9329202660e-05   9.6853098184e-02  -4.4053728832e-02  -4.4053728832e-02   3.1538395269e+02   3.3194899852e-04   3.4587642356e-05   2.3651967625e+00   1.0153266500e-07   5.4380350273e-16   3.2660863973e-10   2.3150905207e-01   7.8161903696e-09   1.1090808835e-03   4.1482432987e-09   7.0678074852e-19   3.8631278478e-20   1.6288258303e-12   5.4564551604e-10   8.7799142100e-07   6.3911355555e-04   1.5372030095e-18   1.1537065482e-11   8.7981893508e-23   7.6674176111e-01  -3.1301535643e+03
  -1.4431821145e-01  -1.4469280547e-01   1.1117849159e+00   1.9359296753e-05   1.0870360394e-01  -5.3179486883e-02  -5.3179486883e-02   3.1604808721e+02   3.3717401617e-04   6.2256290451e-05   2.5504502713e+00   1.0400530262e-07   6.0048411957e-16   3.3843991863e-10   2.3148701808e-01   8.3730836939e-09   1.1488178564e-03   4.1572830133e-09   7.6794036143e-19   4.2081198193e-20   1.6579251114e-12   5.5575277403e-10   8.8907695854e-07   6.2118743956e-04   1.6074807676e-18   1.1072168360e-11   9.6988442313e-23   7.6674197010e-01  -2.8300356951e+03
  -1.4371746038e-01  -1.4394361743e-01   9.6518232356e-01   2.1412212958e-05   1.6466018550e-01   1.1355958087e-02   1.1355958087e-02   3.6354095592e+02   1.5579612022e-03   6.6600390300e-04   1.4825661190e+01   1.2725675913e-07   5.5688398389e-15   9.4183459191e-10   2.2633452064e-01   2.1650741309e-08   4.3195393365e-03   1.5207097907e-08   5.7370226319e-18   3.6019681278e-19   5.8337498039e-12   1.7006479329e-09   3.3697818462e-06   3.4642151678e-03   1.8438785921e-17   5.2229931977e-11   1.7720995520e-21   7.6587818826e-01  -2.2411337019e+04
  -1.4333688518e-01  -1.4349130332e-01   8.3586020784e-01   2.3661467329e-05   2.7764827877e-01   8.1429306538e-02   8.1429306538e-02   4.1927092335e+02   3.1043245721e-03   1.7883794126e-03   2.9062339175e+01   1.4449731769e-07   2.0993392321e-14   1.7343604956e-09   2.1980752387e-01   3.2726056739e-08   7.7973190988e-03   2.8501318228e-08   1.3162836291e-17   9.2387473262e-19   1.0461966436e-11   2.7276849904e-09   6.0471213093e-06   7.7163408535e-03   5.6052671426e-17   1.0296912905e-10   9.0354927049e-21   7.6467255876e-01  -4.9635492834e+04
  -1.4306242464e-01  -1.4318246705e-01   7.4756061723e-01   2.5529909087e-05   4.0419637939e-01   1.4385771071e-01   1.4385771071e-01   4.6839285158e+02   4.5427643604e-03   2.8988649499e-03   4.0649442655e+01   1.5676218908e-07   5.0108185834e-14   2.4606385456e-09   2.1373590153e-01   4.0796024469e-08   1.0755246349e-02   4.1440455225e-08   2.0420579038e-17   1.5333731174e-18   1.4483515270e-11   3.5071702529e-09   8.3155376579e-06   1.2018810690e-02   1.0581499986e-16   1.4998808064e-10   2.4370736656e-20   7.6348148076e-01  -7.6482117194e+04
  -1.4283184559e-01  -1.4294238223e-01   6.8370132083e-01   2.7107878773e-05   5.2968356105e-01   1.9893661671e-01   1.9893661671e-01   5.1180251882e+02   5.8586417599e-03   3.7068628643e-03   5.0419962877e+01   1.6661520927e-07   9.6047257756e-14   3.1088547015e-09   2.0818153436e-01   4.7176461971e-08   1.3337500743e-02   5.3986359298e-08   2.7287571143e-17   2.1367097843e-18   1.7968522408e-11   4.1346992229e-09   1.0273851786e-05   1.6086891451e-02   1.6448021924e-16   1.9303162247e-10   4.8858097519e-20   7.6238352436e-01  -1.0158557165e+05
  -1.4260845824e-01  -1.4272130894e-01   6.3173448084e-01   2.8571351974e-05   6.6009385103e-01   2.5146344866e-01   2.5146344866e-01   5.5358077771e+02   7.1557373179e-03   4.1968635037e-03   5.9504666038e+01   1.7564383647e-07   1.6687723510e-13   3.7231518732e-09   2.0270639164e-01   5.2800013365e-08   1.5806393575e-02   6.7106016010e-08   3.4178670836e-17   2.7527951949e-18   2.1192895779e-11   4.6939076137e-09   1.2119254511e-05   2.0167376285e-02   2.3577714686e-16   2.3598130973e-10   8.5536712875e-20   7.6130741502e-01  -1.2645169554e+05
  -1.4237637028e-01  -1.4249560754e-01   5.8741496825e-01   2.9976518808e-05   7.9740645236e-01   3.0266829875e-01   3.0266829875e-01   5.9502469769e+02   8.4666040978e-03   4.3189738301e-03   6.8236839459e+01   1.8443121664e-07   2.7283022303e-13   4.3058431926e-09   1.9717307699e-01   5.7946402126e-08   1.8247166743e-02   8.1184776940e-08   4.1157041886e-17   3.3768411054e-18   2.4194963720e-11   5.2116955728e-09   1.3915365986e-05   2.4333282097e-02   3.2302706782e-16   2.8052439435e-10   1.3764819956e-19   7.6023222542e-01  -1.5148633992e+05
  -1.4212451778e-01  -1.4225713301e-01   5.4904485903e-01   3.1334388039e-05   9.4077819467e-01   3.5209975655e-01   3.5209975655e-01   6.3627698757e+02   9.7934098281e-03   4.0284514724e-03   7.6657933171e+01   1.9328215722e-07   4.2501034422e-13   4.8394372687e-09   1.9157245206e-01   6.2698424481e-08   2.0680542721e-02   9.6324055983e-08   4.8143515070e-17   3.9928213242e-18   2.6936697163e-11   5.6991445713e-09   1.5681967770e-05   2.8569761206e-02   4.2907343464e-16   3.2746511319e-10   2.0782219794e-19   7.5916119884e-01  -1.7665140009e+05
