# time = 0.6
# Grid points = 884
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5972527934e-01  -3.6264978722e-01   1.1700816946e+00   1.8651265725e-05   2.1245513940e-03  -3.2706886658e-03  -3.2706886658e-03   3.0046620920e+02   5.5226706339e-05   6.3050246174e-08   4.9222932779e-05   4.8501196423e-07   4.1335814368e-21   1.4473538696e-14   2.3291637708e-01   3.4404560401e-14   4.0858048499e-05   2.7811598757e-09   1.2363812481e-23   6.4058810389e-25   5.9966528964e-12   5.8332844582e-05   6.4955727359e-06   3.6608667980e-05   2.9485463919e-20   6.9623236661e-08   1.2037842218e-27   7.6694077036e-01   1.2058191750e+03
  -3.5514826023e-01  -3.5680077146e-01   1.1634805280e+00   1.8723058613e-05   1.2795525010e-02  -1.4083957653e-02  -1.4083957653e-02   3.0209904390e+02   3.2817277492e-04   4.9867657727e-07   3.0867302747e-04   1.5474208330e-06   7.3872539958e-21   1.0829740348e-14   2.3260659962e-01   1.3213063767e-14   1.8297661868e-04   1.2920775347e-08   2.0071864849e-23   1.0452824072e-24   2.5574514214e-11   2.6397597245e-04   3.0203576014e-05   1.8370787073e-04   5.7867869276e-20   3.5288568414e-07  -3.3152125582e-24   7.6673062309e-01  -1.4168388677e+03
  -3.5266946138e-01  -3.5349574900e-01   1.1558117153e+00   1.8807127594e-05   2.4806285336e-02  -2.7165353092e-02  -2.7165353092e-02   3.0401748613e+02   6.4913222247e-04   3.2441166345e-06   9.2203802985e-04   2.9697865790e-06   1.3236922072e-20   7.7906532007e-15   2.3224409361e-01   1.1985562474e-14   3.5032569456e-04   2.4807751970e-08   6.9855723923e-23  -8.4777374695e-21   4.7405666422e-11   5.0590438017e-04   5.7997038580e-05   3.5472140135e-04   1.0123881960e-19   6.8214955911e-07   7.4199648540e-27   7.6648328109e-01  -4.4862120261e+03
  -3.5101684854e-01  -3.5184317376e-01   1.1420134117e+00   1.8960343196e-05   4.5637908028e-02  -5.4091639749e-02  -5.4091639749e-02   3.0753305111e+02   1.2397821178e-03   1.7339131129e-05   2.7633524824e-03   5.3519718041e-06   2.7004603284e-20   4.6202510370e-15   2.3156992736e-01   1.2351928030e-14   6.5737692135e-04   4.6781447525e-08  -4.1611644577e-20   3.1628234391e-24   8.3602558366e-11   9.4977644108e-04   1.0937512286e-04   6.7945830354e-04   1.9958347760e-19   1.3079228459e-06   2.4480359914e-26   7.6602737909e-01  -1.0216270049e+04
  -3.4967165688e-01  -3.5019052333e-01   1.1172214665e+00   1.9241841973e-05   7.8767181552e-02  -1.0433468288e-01  -1.0433468288e-01   3.1405257372e+02   2.3357553234e-03   2.2659027823e-04   7.8440032472e-03   1.0103220398e-05   6.1524237247e-20   2.2275532567e-15   2.3033706148e-01   1.3715126931e-14   1.2340945041e-03   8.7252784916e-08  -7.7670672238e-20   8.3469367385e-24   1.3821221302e-10   1.7774050345e-03   2.0386934272e-04   1.2538696369e-03   4.0925233794e-19   2.4153544016e-06   1.8445895586e-25   7.6518109403e-01  -2.0689785322e+04
  -3.4889479570e-01  -3.4915279044e-01   1.0687797991e+00   1.9818280067e-05   1.6617042789e-01  -1.8856649083e-01  -1.8856649083e-01   3.2764847073e+02   4.6226975957e-03   7.9097386549e-04   2.1967909330e-02   1.6076997458e-05   1.7859915689e-19   7.3344708705e-16   2.2770733332e-01   1.6828528878e-14   2.4329455288e-03   1.7283341228e-07  -1.5096573423e-19   1.6000142881e-23   2.1605240131e-10   3.4975219721e-03   4.0357453292e-04   2.5131349619e-03   1.0160315835e-18   4.8451074246e-06   1.5942667056e-24   7.6342439453e-01  -4.2931182555e+04
  -3.4842597272e-01  -3.4863680095e-01   1.0283471276e+00   2.0327990557e-05   2.6900008791e-01  -2.4199075977e-01  -2.4199075977e-01   3.3995597217e+02   6.7219061885e-03   1.0788091383e-03   3.6478992152e-02   1.9696460648e-05   3.6224018789e-19   2.7611459911e-16   2.2520038248e-01   1.9940377981e-14   3.5108167282e-03   2.5290045464e-07  -6.9010815011e-20   1.5049941468e-23   2.6295260606e-10   5.0561604210e-03   5.9089612417e-04   3.8089030532e-03   1.8467057650e-18   7.3433987628e-06   4.6239370378e-24   7.6180554817e-01  -6.4296953471e+04
  -3.4793644351e-01  -3.4821514448e-01   9.9059917969e-01   2.0829206919e-05   3.8371255468e-01  -2.6831612621e-01  -2.6831612621e-01   3.5231535225e+02   8.8500151598e-03   6.8917441027e-04   5.0785103650e-02   2.2837458013e-05   6.5231871739e-19   7.8898808909e-17   2.2263517094e-01   2.3230378368e-14   4.5959656377e-03   3.3457752322e-07  -6.7722380035e-21  -4.0786237290e-21   2.9391357046e-10   6.6310653375e-03   7.8272862419e-04   5.1512004691e-03   2.9550093604e-18   9.9254521058e-06   1.9427067837e-23   7.6017077121e-01  -8.6120367664e+04
  -3.4701356253e-01  -3.4765774253e-01   9.6492400900e-01   2.1185145819e-05   4.8230716041e-01  -2.6558010170e-01  -2.6558010170e-01   3.6124687933e+02   1.0397156302e-02   4.3556612168e-06   5.9833353504e-02   2.5377951170e-05   9.3989645458e-19   1.5263302055e-17   2.2076881566e-01   2.5384656551e-14   5.3854861823e-03   3.9390612494e-07   3.5529022623e-22   2.1479415638e-23   3.0567355141e-10   7.7750814608e-03   9.2267782890e-04   6.1339054329e-03   3.8949600345e-18   1.1811600315e-05  -5.6405292586e-20   7.5897644967e-01  -1.0204617675e+05
  -3.4611062747e-01  -3.4636938253e-01   9.9760152566e-01   2.0734211968e-05   3.8863978078e-01  -2.4067521978e-01  -2.4067521978e-01   3.4995255431e+02   8.4405938557e-03   6.5953895539e-04   4.8329657465e-02   2.2494732537e-05   5.9045412907e-19   7.0636335571e-17   2.2313683418e-01   2.2714065324e-14   4.3892077709e-03   3.1872742451e-07  -4.8771133197e-21  -3.7745211192e-21   2.9042967803e-10   6.3296622688e-03   7.4540385220e-04   4.8800076783e-03   2.7283929829e-18   9.4048147392e-06   1.4902995227e-23   7.6048666569e-01  -8.1830443430e+04
  -3.4562639879e-01  -3.4585187241e-01   1.0325249333e+00   2.0273972797e-05   3.0014149037e-01  -1.9882413373e-01  -1.9882413373e-01   3.3863989049e+02   6.4988934772e-03   9.3672559210e-04   3.5170046924e-02   1.9623615805e-05   3.4086753321e-19   2.1526686713e-16   2.2546791629e-01   1.9719313069e-14   3.3955950185e-03   2.4437110196e-07   2.5616521783e-22   1.4764280985e-23   2.6056127417e-10   4.8902652284e-03   5.7094889582e-04   3.6698549431e-03   1.7565184701e-18   7.0751817997e-06   3.9470464023e-24   7.6197847619e-01  -6.2016616881e+04
  -3.4510835823e-01  -3.4540092518e-01   1.0755077222e+00   1.9735853304e-05   2.0915721479e-01  -1.2537475540e-01  -1.2537475540e-01   3.2568552295e+02   4.2964987099e-03   5.5313832535e-04   1.9982465256e-02   1.6101598183e-05   1.6044456449e-19   5.7340715786e-16   2.2808759686e-01   1.6628246209e-14   2.2609597596e-03   1.6049492226e-07  -4.8562954863e-20   1.0747950272e-23   2.1062409012e-10   3.2517606774e-03   3.7484959868e-04   2.3305155811e-03  -1.5845162633e-17   4.4923466031e-06   7.1138434689e-25   7.6367356288e-01  -3.9746513008e+04
  -3.4448631966e-01  -3.4481579128e-01   1.1030488167e+00   1.9406574746e-05   1.6775245139e-01  -6.9363619475e-02  -6.9363619475e-02   3.1790356370e+02   2.9839668933e-03   1.0818027314e-04   1.1929503048e-02   1.3556548657e-05   9.1556638322e-20   1.0686298281e-15   2.2960776244e-01   1.5078253665e-14   1.5738204695e-03   1.1116245125e-07  -1.0478311596e-19   7.8358268250e-24   1.7054532527e-10   2.2655973848e-03   2.5972611800e-04   1.5964448677e-03   5.7321691336e-19   3.0756219228e-06   2.1754647549e-25   7.6467990522e-01  -2.6877992897e+04
  -3.4382735016e-01  -3.4415684804e-01   1.1146621632e+00   1.9270869275e-05   1.5850828161e-01  -3.5570583104e-02  -3.5570583104e-02   3.1472677502e+02   2.4485145130e-03   7.9850471748e-07   8.7589739925e-03   1.3676444272e-05   6.9634731816e-20   1.4363066955e-15   2.3023696336e-01   1.4432511874e-14   1.2949918108e-03   9.0858701571e-08  -8.7929599495e-20   9.4653347126e-24   1.4911551674e-10   1.8633171170e-03   2.1234287936e-04   1.2855911717e-03   4.4109219208e-19   2.4752927909e-06  -1.3674784953e-22   7.6509055092e-01  -2.1536253703e+04
  -3.4335241472e-01  -3.4349785229e-01   1.1062165992e+00   1.9368332023e-05   1.7325423091e-01  -4.2794114921e-02  -4.2794114921e-02   3.1700469686e+02   2.8314536814e-03   3.6571285624e-04   1.0261838610e-02   1.7835468937e-05  -6.5391279453e-19   1.2880459262e-15   2.2984105816e-01   1.4479943723e-14   1.5074286545e-03   1.0426764049e-07  -3.3411565683e-20   7.5553808036e-24   1.5802210175e-10   2.1565348005e-03   2.4363182702e-04   1.4401699469e-03  -2.7811836161e-17   2.7739381608e-06  -3.8178059899e-23   7.6479046278e-01  -2.4933680132e+04
  -3.4306161336e-01  -3.4320697716e-01   1.0821905950e+00   1.9652532415e-05   2.1503053475e-01  -7.9861792373e-02  -7.9861792373e-02   3.2370839420e+02   3.9666541710e-03   1.5542614985e-03   1.6163567710e-02   2.3065665542e-05   1.3387845233e-19   9.1453072208e-16   2.2858051522e-01   1.5034242099e-14   2.1241511404e-03   1.4566457720e-07  -4.0304435559e-20   9.0293847014e-24   1.8370585532e-10   3.0174714118e-03   3.4039088117e-04   2.0012783268e-03   7.3603533121e-19   3.8604099449e-06   4.8047702469e-25   7.6390912109e-01  -3.5761109154e+04
  -3.4280820848e-01  -3.4291624956e-01   1.0470579910e+00   2.0084051038e-05   2.8581461238e-01  -1.3073357407e-01  -1.3073357407e-01   3.3404354976e+02   5.7237258851e-03   3.8159534435e-03   2.4739767158e-02   2.9363128272e-05   2.3794913879e-19   5.9878274396e-16   2.2661269354e-01   1.6112114820e-14   3.0820567558e-03   2.1009626223e-07  -5.2335409650e-20   1.1353894947e-23   2.0763955156e-10   4.3492616752e-03   4.9121914836e-04   2.8699473580e-03   1.1559420387e-18   5.5451189314e-06   1.8806092976e-24   7.6255970297e-01  -5.2553308480e+04
  -3.4255377967e-01  -3.4270016740e-01   1.0010838056e+00   2.0679565052e-05   4.0699984411e-01  -2.0861623237e-01  -2.0861623237e-01   3.4862957840e+02   8.2476260665e-03   7.5024543466e-03   3.6501486835e-02   3.6573940203e-05   4.7009738180e-19   3.5917102798e-16   2.2368969048e-01   1.8041046432e-14   4.4342102041e-03   3.0419956343e-07   4.8975754093e-22  -1.2040017389e-19   2.2823369623e-10   6.2411191414e-03   7.1188123998e-04   4.2618531220e-03   1.8937796466e-18   8.2449167915e-06   1.0938159462e-23   7.6061612253e-01  -7.7711668018e+04
  -3.4228786488e-01  -3.4240739194e-01   9.4433290689e-01   2.1469260212e-05   5.8758475615e-01  -3.1636055437e-01  -3.1636055437e-01   3.6850664105e+02   1.1682906922e-02   1.7008412870e-02   5.0304005820e-02   4.5129094066e-05  -1.0342331084e-17   1.9329850206e-16   2.1969319663e-01   2.1435251903e-14   6.2678999184e-03   4.3294496727e-07  -1.0255908524e-19   2.0432124944e-23   2.4316018493e-10   8.8138697830e-03   1.0139395553e-03   6.1701356867e-03   3.6264889750e-18   1.1942652061e-05  -7.5911406850e-21   7.5798345349e-01  -1.1173095801e+05
  -3.4206913335e-01  -3.4216833782e-01   8.8365037415e-01   2.2390977030e-05   8.5516226529e-01  -4.6743111941e-01  -4.6743111941e-01   3.9249677294e+02   1.5874260528e-02   2.7806295966e-02   6.6510873334e-02   5.2675212484e-05   2.3044944038e-18   9.8908909890e-17   2.1463969095e-01   2.5673600535e-14   8.4344272132e-03   5.9371694882e-07  -1.3894635945e-19   1.9505191445e-23   2.5004527819e-10   1.1912676202e-02   1.3916734671e-03   8.7874320720e-03   5.9977905736e-18   1.6986895606e-05   8.6449007748e-22   7.5476384402e-01  -1.5463736231e+05
  -3.4186919851e-01  -3.4196992889e-01   8.3236714872e-01   2.3239141453e-05   1.1331238972e+00  -6.2090465878e-01  -6.2090465878e-01   4.1534771250e+02   1.9946416944e-02   3.0015064421e-02   8.0433901891e-02   5.9583465223e-05   4.5250864708e-18   4.8353090847e-17   2.0970434115e-01   2.9651270180e-14   1.0517679674e-02   7.5097301298e-07   2.9092863685e-22   1.9060705668e-23   2.5111522272e-10   1.4917409848e-02   1.7611517233e-03   1.1391915289e-02   9.4754699568e-18   2.1981245289e-05   5.6479766603e-21   7.5162518638e-01  -1.9664721008e+05
  -3.4165236531e-01  -3.4176846812e-01   7.8731429281e-01   2.4043673584e-05   1.4164557950e+00  -7.7798732420e-01  -7.7798732420e-01   4.3771669210e+02   2.4007786341e-02   2.5616938957e-02   9.3538107762e-02   6.6717604031e-05   8.2257821418e-18   2.3757561746e-17   2.0479930095e-01   3.3151005375e-14   1.2591564142e-02   9.0808197863e-07   3.0624289521e-22   2.0506727664e-23   2.4804261732e-10   1.7917981660e-02   2.1300065854e-03   1.3970299809e-02   1.3839324845e-17   2.6912253826e-05   2.8678155301e-20   7.4849630867e-01  -2.3837894645e+05
  -3.4136824400e-01  -3.4153626250e-01   7.4455312281e-01   2.4864584432e-05   1.7209808591e+00  -9.5189560100e-01  -9.5189560100e-01   4.6125782169e+02   2.8383268452e-02   1.3984968341e-02   1.0731184357e-01   7.5095851739e-05   1.4721070394e-17   1.6167528890e-17   1.9954835476e-01   3.6258968528e-14   1.4830367952e-02   1.0773084179e-06   3.1240889982e-22   2.1261580765e-23   2.4121668442e-10   2.1157753668e-02   2.5267435235e-03   1.6694143853e-02   1.9561617174e-17   3.2116921554e-05   1.3197491078e-19   7.4513434592e-01  -2.8306924725e+05
  -3.4107807582e-01  -3.4120022549e-01   7.2127025931e-01   2.5336714144e-05   1.8881669982e+00  -1.0520393640e+00  -1.0520393640e+00   4.7511931011e+02   3.0980296115e-02   5.8679075738e-03   1.1543524366e-01   8.1795883566e-05   2.0535258690e-17   1.8584867637e-17   1.9653279870e-01   3.7899715215e-14   1.6204198504e-02   1.1757722937e-06   3.1177383384e-22   2.1374745345e-23   2.3541344982e-10   2.3103494152e-02   2.7565396592e-03   1.8138885116e-02   2.3377983630e-17   3.4896817007e-05   2.9763811700e-19   7.4314621516e-01  -3.0860734278e+05
  -3.4066064963e-01  -3.4095592616e-01   7.0059799673e-01   2.5770703805e-05   2.0423130540e+00  -1.1411229288e+00  -1.1411229288e+00   4.8809033760e+02   3.3452397348e-02   1.6290044823e-03   1.2333771091e-01   8.9425296913e-05   2.7947885041e-17   2.4593629478e-17   1.9374213458e-01   3.9376992854e-14   1.7550942074e-02   1.2678420912e-06   3.0869353896e-22   2.1275184005e-23   2.2861650797e-10   2.4973942083e-02   2.9702768533e-03   1.9375917860e-02   2.7279286062e-17   3.7298442479e-05   6.0676602087e-19   7.4125879474e-01  -3.3232593382e+05
  -3.4006981210e-01  -3.4036537311e-01   6.9485605329e-01   2.5893213563e-05   2.0940923560e+00  -1.1498567359e+00  -1.1498567359e+00   4.9179329317e+02   3.4162288136e-02   2.9628101751e-05   1.2565352717e-01   9.2870650584e-05   3.0672282553e-17   2.7187693333e-17   1.9298541073e-01   3.9805918677e-14   1.7960982795e-02   1.2931575538e-06   3.0734394303e-22   2.1210833899e-23   2.2638959540e-10   2.5520225750e-02   3.0286221085e-03   1.9659714820e-02   2.8389707494e-17   3.7861248611e-05   7.3534082408e-19   7.4071301851e-01  -3.3882335065e+05
  -3.3952763849e-01  -3.3977425108e-01   7.0421893531e-01   2.5693316159e-05   2.0800264689e+00  -1.0680283305e+00  -1.0680283305e+00   4.8576266852e+02   3.3011821209e-02   1.8841964120e-03   1.2221909119e-01   8.9302515874e-05   2.6720308126e-17   2.3270838887e-17   1.9423581693e-01   3.9185981205e-14   1.7304032686e-02   1.2514409359e-06   3.1074987274e-22   2.1398530440e-23   2.3051689707e-10   2.4637131071e-02   2.9327232296e-03   1.9163040170e-02   2.6609645697e-17   3.6884270506e-05   5.3579919305e-19   7.4159981745e-01  -3.2808925857e+05
  -3.3915354282e-01  -3.3928102591e-01   7.2247712541e-01   2.5311460479e-05   1.9935958763e+00  -9.5941192989e-01  -9.5941192989e-01   4.7437332547e+02   3.0850547725e-02   7.8729703772e-03   1.1566451963e-01   8.4228277687e-05   2.0605630319e-17   1.7803641039e-17   1.9666811450e-01   3.7962948160e-14   1.6120044466e-02   1.1710815891e-06   3.1470063217e-22   2.1565979294e-23   2.3695814685e-10   2.2996770116e-02   2.7460682339e-03   1.8106732000e-02   2.3312289088e-17   3.4827010304e-05   2.8612091262e-19   7.4324204408e-01  -3.0750252552e+05
  -3.3894070007e-01  -3.3902605973e-01   7.4279820446e-01   2.4898237189e-05   1.8627470592e+00  -8.4925366606e-01  -8.4925366606e-01   4.6223664636e+02   2.8564583552e-02   1.3751752101e-02   1.0882174866e-01   8.0772223037e-05   1.5644683266e-17   1.4198783395e-17   1.9938623423e-01   3.6666202747e-14   1.4938915887e-02   1.0828693431e-06   3.1751324002e-22   2.1626854913e-23   2.4299989539e-10   2.1295834957e-02   2.5397404072e-03   1.6743929990e-02   1.9908406816e-17   3.2213562588e-05   1.3939568144e-19   7.4498127563e-01  -2.8454306459e+05
  -3.3872258056e-01  -3.3885534042e-01   7.7103245596e-01   2.4346328974e-05   1.6776725465e+00  -7.1144140324e-01  -7.1144140324e-01   4.4633058297e+02   2.5628874401e-02   1.8955342345e-02   1.0029746660e-01   7.7009414955e-05   1.0794779358e-17   1.1243556776e-17   2.0292857794e-01   3.4869260438e-14   1.3441853272e-02   9.6874228791e-07   3.1959601238e-22   2.1540996437e-23   2.5030348475e-10   1.9123441464e-02   2.2722753975e-03   1.4906142732e-02   1.5961197486e-17   2.8697517508e-05   5.0903456643e-20   7.4722103327e-01  -2.5472059895e+05
  -3.3847187715e-01  -3.3858982070e-01   8.1306094270e-01   2.3571974547e-05   1.3961435119e+00  -5.2586293638e-01  -5.2586293638e-01   4.2453557409e+02   2.1628570737e-02   1.8747020704e-02   8.8695352375e-02   7.2730161552e-05   6.3101023386e-18   1.0509686633e-17   2.0787222852e-01   3.2203356952e-14   1.1437637940e-02   8.1171165706e-07  -1.2023552797e-19   2.4023185399e-23   2.5926159084e-10   1.6191571915e-02   1.9033889305e-03   1.2189178114e-02   1.1569761805e-17   2.3515486165e-05  -3.6870603564e-19   7.5030893696e-01  -2.1253373141e+05
  -3.3821067184e-01  -3.3835393360e-01   8.5748517378e-01   2.2808841434e-05   1.1274672934e+00  -3.5459402093e-01  -3.5459402093e-01   4.0367530338e+02   1.7873939438e-02   1.0529918133e-02   7.7480508007e-02   6.8920176937e-05   3.6141292948e-18   1.2357550503e-17   2.1254580637e-01   2.9384845235e-14   9.5576497033e-03   6.6428961484e-07  -1.4180139104e-19   2.7787877691e-23   2.6687600969e-10   1.3447834927e-02   1.5567814447e-03   9.5936386687e-03   8.1992741915e-18   1.8551136625e-05   2.1774343989e-21   7.5321015301e-01  -1.7265089905e+05
  -3.3780997063e-01  -3.3806741007e-01   9.0022953827e-01   2.2123577982e-05   9.1576599283e-01  -2.0828138737e-01  -2.0828138737e-01   3.8545563857e+02   1.4643939965e-02   4.8704288073e-05   6.7170983272e-02   6.5384569367e-05   2.1235234231e-18   1.6510116036e-17   2.1654795107e-01   2.6833796572e-14   7.9229980004e-03   5.3823113258e-07  -1.3655660918e-19   2.7627837193e-23   2.7257476104e-10   1.1083107043e-02   1.2603520542e-03   7.4170974619e-03   5.6217734217e-18   1.4364377602e-05   4.3518815942e-22   7.5568820692e-01  -1.3862083958e+05
  -3.3739887791e-01  -3.3755253119e-01   8.6426503667e-01   2.2697181051e-05   1.1275070957e+00  -3.0112406571e-01  -3.0112406571e-01   4.0067635927e+02   1.7343255636e-02   9.5038436120e-03   7.5940204196e-02   6.7240369823e-05   3.3101568944e-18   1.2717652465e-17   2.1319804000e-01   2.8995067700e-14   9.2890033768e-03   6.4368240738e-07  -1.4922216664e-19   2.8995582848e-23   2.6816033541e-10   1.3060125452e-02   1.5083593823e-03   9.2405828401e-03   7.8220025443e-18   1.7873439044e-05   1.6994352423e-21   7.5361813119e-01  -1.6712850580e+05
  -3.3712613504e-01  -3.3724522462e-01   8.1655521552e-01   2.3511188026e-05   1.4459199951e+00  -4.6102770605e-01  -4.6102770605e-01   4.2284346207e+02   2.1310044220e-02   1.8215978487e-02   8.6808445368e-02   7.0047369754e-05   5.9863518399e-18   1.0429820733e-17   2.0823390083e-01   3.2045380194e-14   1.1263599281e-02   8.0006122653e-07  -1.1243916864e-19   2.2966966939e-23   2.6021634243e-10   1.5954438497e-02   1.8761417893e-03   1.2019383549e-02  -3.5191848052e-16   2.3187560713e-05  -1.8669493733e-19   7.5055850080e-01  -2.0933170921e+05
