# time = 0.1
# Grid points = 351
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2732372955e-01  -2.5225566562e-01   1.1719822044e+00   1.8630721902e-05   1.5313238850e-06  -1.8988127475e-14  -1.8988127475e-14   3.0000045627e+02  -2.1492129328e-05   3.4973237860e-17   1.3593131265e-13   7.6185745961e-14   4.8840589649e-29   1.5622605668e-16   2.3299995641e-01   1.8582240757e-15   2.0254376397e-08   3.0251052391e-16   3.5798728459e-41   1.8515082148e-42   3.2054916481e-28   1.5568276002e-25   7.5847174029e-15   3.4104190133e-08   1.1250547463e-40   4.0547997517e-27   3.1387904756e-45   7.6699998923e-01   1.9074609480e+03
  -1.7745985841e-01  -2.0239179347e-01   1.1719685788e+00   1.8630882824e-05   1.3196002994e-05  -7.5726311327e-13  -7.5726311327e-13   3.0000393406e+02  -2.1413496638e-05   2.6659806171e-15   1.7588897824e-11   8.6106692289e-13   6.2470741519e-27   1.7657887012e-15   2.3299962444e-01   2.1017718731e-14   1.7465538524e-07   3.6166163612e-15   2.0045535102e-38   1.0367676826e-39   1.5869566114e-26   1.4175759265e-23   9.4947431806e-14   2.9353445621e-07   4.8708782550e-38   1.4506794952e-25   1.7577134890e-42   7.6699990737e-01   1.9065816147e+03
  -1.4006221257e-01  -1.5252792335e-01   1.1718886213e+00   1.8631827184e-05   8.1551772500e-05  -3.4109595240e-11  -3.4109595240e-11   3.0002434333e+02  -2.0952579585e-05   7.2973304322e-14   1.5026891443e-09   8.1691489009e-12   5.2050324840e-25   1.6033616225e-14   2.3299767853e-01   1.9212626667e-13   1.0810171001e-06   3.6933732428e-14   2.4198580713e-35   1.2516699697e-36   2.0959676059e-24   3.1226896630e-21   1.0841471180e-12   1.8114187140e-06   6.8757676123e-35   2.3398392008e-23   2.1229113550e-39   7.6699942902e-01   1.9014586720e+03
  -1.1513079002e-01  -1.2759650179e-01   1.1716327024e+00   1.8634850380e-05   2.9983906769e-04  -7.6249705786e-10  -7.6249705786e-10   3.0008968323e+02  -1.9479552932e-05   1.5003649729e-12   4.6844622732e-08   5.0209011993e-11   1.5774325838e-23   8.7822244265e-14   2.3299145984e-01   1.0537008642e-12   3.9846334209e-06   2.3011688051e-13   1.1253051864e-32   5.8221901178e-34   1.7778287056e-22   3.4512483145e-19   7.6689690466e-12   6.6486558009e-06   4.7093348529e-32   3.1576144212e-21   9.8875735940e-37   7.6699790681e-01   1.8852313690e+03
  -9.5821729210e-02  -1.0266507826e-01   1.1706958217e+00   1.8645926008e-05   1.0975586699e-03  -1.5851590476e-08  -1.5851590476e-08   3.0032911643e+02  -1.4090679303e-05   5.2386902693e-11   1.3009200362e-06   3.4205407325e-10   4.3176127455e-22   4.7211223023e-13   2.3296871068e-01   5.2662475078e-12   1.4634400045e-05   1.3519541074e-12   2.1789417873e-30   1.1284577387e-31   6.8968243895e-21   1.5022433856e-17   5.0716467014e-11   2.4296879416e-05   1.0642548407e-29   1.4596181599e-19   1.9255012299e-34   7.6699235764e-01   1.8263365828e+03
  -8.5556681686e-02  -8.8978380159e-02   1.1680058302e+00   1.8677798328e-05   3.3824473763e-03  -3.1164234642e-07  -3.1164234642e-07   3.0101865129e+02   1.3818795336e-06   9.9174683071e-10   3.7485758699e-05   3.1132939284e-09   1.2544698762e-20   2.9914575847e-12   2.3290340866e-01   2.3275392537e-11   4.5373557137e-05   8.9479526813e-12   2.4838888055e-28   1.2899890371e-29   1.7855377965e-19   4.5033754308e-16   3.9909081652e-10   7.4696967699e-05   1.5172371654e-27   4.8277899617e-18   2.2312401932e-32   7.6697651727e-01   1.6596473079e+03
  -8.0424066281e-02  -8.2134983213e-02   1.1623915489e+00   1.8744646650e-05   8.0921099913e-03  -1.0531650369e-05  -1.0531650369e-05   3.0246750148e+02   3.3655135081e-05   1.0323244746e-08   2.3021801883e-03   4.3548172854e-08   7.2575584576e-19   4.2767304790e-11   2.3276747897e-01   9.3564056840e-11   1.1089401910e-04   1.5692525771e-10   3.6727912116e-26   1.9185959770e-27   6.6195323288e-18   2.0798756537e-14   9.6763107344e-09   1.7813532664e-04   3.3841783260e-25   2.7515952951e-16   3.4140761831e-30   7.6694343817e-01   1.3191575218e+03
  -7.7857418072e-02  -7.8713149348e-02   1.1532417310e+00   1.8854213554e-05   1.4423156836e-02  -2.2873961336e-04  -2.2873961336e-04   3.0485224400e+02   8.3661234052e-05   1.0082280890e-07   1.4077807410e-01   3.3246659253e-07   3.4610822252e-17   5.1759191671e-10   2.3255877690e-01   3.7696816629e-10   2.3586072626e-04   3.0221994197e-09   2.5833818111e-24   1.3621191081e-25   1.1704981672e-16   4.3871020018e-13   2.3805271369e-07   3.1896838487e-04   3.8116307846e-23   7.6514665553e-15   2.5396799140e-28   7.6688581955e-01   7.9206824942e+02
  -7.6143600545e-02  -7.7001686795e-02   1.1304686471e+00   1.9130578814e-05   2.2938359422e-02  -1.5323117055e-03  -1.5323117055e-03   3.1092402901e+02   1.9521085529e-04   3.7662496636e-06   2.8040845634e+00   1.0184808639e-06   5.9149506637e-16   2.3432230530e-09   2.3209417027e-01   1.4196402673e-09   6.4569121217e-04   1.9448414094e-08   4.8827357583e-23  -4.6380902439e-21   6.9842272859e-16   2.6921529543e-12   1.8470961917e-06   5.3191233214e-04  -1.1750727730e-19   5.3888794225e-14   6.3773230978e-27   7.6672533740e-01  -4.7590281824e+02
  -7.4789947375e-02  -7.5285514295e-02   1.0155611585e+00   2.0658212342e-05   4.7181876372e-02  -7.7847048099e-03  -7.7847048099e-03   3.4559983011e+02   8.0757076337e-04   1.3681866206e-04   5.5828760516e+01   1.8723868899e-06   1.6540447011e-14   8.3799052356e-09   2.2952116551e-01   1.0354015882e-08   3.1731794268e-03   8.9080741471e-08   1.9284097017e-21   1.1632608162e-22   3.8662331746e-15   9.5753245525e-12   1.1695794326e-05   1.4042572579e-03   4.5151164608e-20   2.3838988424e-13   4.4090220276e-25   7.6588772180e-01  -6.9835209493e+03
  -7.4059998016e-02  -7.4294380456e-02   8.1062761978e-01   2.4160287339e-05   1.0200642774e-01  -1.9200006647e-02  -1.9200006647e-02   4.3162230909e+02   2.3710992599e-03   9.9434209178e-04   4.8797472387e+02   2.2318202270e-06   4.3901470883e-13   3.0567891907e-08   2.2293217995e-01   6.7303221342e-08   8.8470514995e-03   2.1640324652e-07   3.4238925690e-20   2.5052844160e-21   1.4068635162e-14   1.3739414061e-11   2.8196413867e-05   3.9802150132e-03   1.2667190615e-18   3.7519459549e-13   2.7803072081e-23   7.6420981102e-01  -1.7502449031e+04
  -7.3673758497e-02  -7.3825615577e-02   6.8056381395e-01   2.7180421009e-05   1.5700022786e-01  -2.9521807275e-02  -2.9521807275e-02   5.1279784125e+02   3.9702078446e-03   2.6862730500e-03   1.6954611346e+03   2.3390157706e-06   3.5500285967e-12   7.3187867225e-08   2.1618825013e-01   2.0227208725e-07   1.3866661721e-02   3.7252686762e-07   1.7400632075e-19   1.4197685688e-20   2.8264736052e-14   1.4062451431e-11   4.0062012369e-05   7.0883374266e-03   1.1763115636e-17   4.0734761619e-13   3.2182226474e-22   7.6281370169e-01  -2.7160072016e+04
  -7.3394111539e-02  -7.3521901417e-02   5.9553036653e-01   2.9686049319e-05   2.0754406028e-01  -3.8684492606e-02  -3.8684492606e-02   5.8478439873e+02   5.4861689641e-03   5.0084752993e-03   4.2781949392e+03   2.3796518682e-06   1.6666774199e-11   1.4301753936e-07   2.0979304314e-01   4.4865163245e-07   1.8246122620e-02   5.6771086354e-07   5.4731257369e-19   4.7379288210e-20   4.4440343353e-14   1.3256890838e-11   4.8978453141e-05   1.0290307390e-02   6.1919180863e-17   4.1346694547e-13   1.7586809856e-21   7.6161800934e-01  -3.7045743609e+04
  -7.3156880459e-02  -7.3266321662e-02   5.3164256594e-01   3.1969274313e-05   2.5724513375e-01  -4.7564047361e-02  -4.7564047361e-02   6.5382172090e+02   7.0068349416e-03   7.9274936400e-03   9.7432690619e+03   2.3922375342e-06   6.3381586918e-11   2.6151818207e-07   2.0337665943e-01   8.9839415887e-07   2.2373900147e-02   8.2394147816e-07   1.4267529852e-18   1.2789534158e-19   6.2005095305e-14   1.1915420347e-11   5.6315674516e-05   1.3692287281e-02   2.5599086344e-16   4.1155968021e-13   7.0246388833e-21   7.6049646130e-01  -4.6856435739e+04
  -7.2946512093e-02  -7.3047439256e-02   4.8225321717e-01   3.4052682009e-05   3.0542962006e-01  -5.6138989005e-02  -5.6138989005e-02   7.1954920774e+02   8.5161406976e-03   1.1297015448e-02   2.0602592833e+04   2.3910392583e-06   2.0604296632e-10   4.5811641153e-07   1.9700717200e-01   1.6802700586e-06   2.6280428228e-02   1.1451897711e-06   3.2377754629e-18   2.9572669545e-19   7.8769715687e-14   1.0333433521e-11   6.2469992667e-05   1.7211786437e-02   8.8467917357e-16   4.0524766055e-13   2.2387093114e-20   7.5943246851e-01  -5.6743008266e+04
  -7.2750802840e-02  -7.2845584930e-02   4.4199589257e-01   3.6017898422e-05   3.5317216026e-01  -6.4652091519e-02  -6.4652091519e-02   7.8383017875e+02   1.0045600405e-02   1.5159227730e-02   4.1876435367e+04   2.3839545186e-06   6.1019664531e-10   7.9423401390e-07   1.9055164123e-01   3.0528407634e-06   3.0085485011e-02   1.5386889060e-06   6.7179245614e-18   6.1864480633e-19   9.2724055462e-14   8.6295552189e-12   6.7853892064e-05   2.0898903987e-02   2.7445316573e-15   3.9256540020e-13   6.1773174715e-20   7.5838834554e-01  -6.6742686860e+04
  -7.2565433186e-02  -7.2656020750e-02   4.0846353690e-01   3.7885671050e-05   4.0047647368e-01  -7.3138855007e-02  -7.3138855007e-02   8.4689768365e+02   1.1596226923e-02   1.9485887814e-02   8.1709111347e+04   2.3779536989e-06   1.6602639603e-09   1.3732573083e-06   1.8400569416e-01   5.4429979785e-06   3.3814414342e-02   1.9892993143e-06   1.2827341613e-17   1.1840860681e-18   1.0133082597e-13   6.9124733532e-12   7.2709097518e-05   2.4742789880e-02   7.7413369256e-15   3.6996228905e-13   1.5076998195e-19   7.5735320734e-01  -7.6868666950e+04
  -7.2385847057e-02  -7.2474845622e-02   3.7977248141e-01   3.9689290544e-05   4.4784493140e-01  -8.1715859639e-02  -8.1715859639e-02   9.0956068859e+02   1.3185610120e-02   2.4348158416e-02   1.5277689713e+05   2.3816959100e-06   4.1872358993e-09   2.3782632600e-06   1.7729480776e-01   9.6000254149e-06   3.7523458027e-02   2.4659183783e-06   2.3470784714e-17  -1.7880105192e-16   1.0256241811e-13   5.2581200398e-12   7.7347066328e-05   2.8779592651e-02   2.0094475189e-14   3.3406946202e-13   3.2634680834e-19   7.5630796440e-01  -8.7283378264e+04
  -7.2212457859e-02  -7.2296848492e-02   3.5513949780e-01   4.1421308567e-05   4.9480471366e-01  -9.0320781152e-02  -9.0320781152e-02   9.7130940708e+02   1.4796887508e-02   2.9688048145e-02   2.7152894065e+05   2.4086243898e-06   9.7715983029e-09   4.0845179792e-06   1.7048968473e-01   1.6661196718e-05   4.1180994460e-02   2.9187813045e-06   3.6462869642e-17   3.3152003692e-18   9.5044459494e-14   3.7756830108e-12   8.2056855974e-05   3.2962996707e-02   4.7980125065e-14   2.8385275290e-13   6.4299563817e-19   7.5525818435e-01  -9.7834497014e+04
  -7.2041475822e-02  -7.2128067225e-02   3.3352071545e-01   4.3108048315e-05   5.4191990503e-01  -9.9072383860e-02  -9.9072383860e-02   1.0328881094e+03   1.6452863772e-02   3.5381614238e-02   4.5711525516e+05   2.4793667844e-06   2.1237747794e-08   6.8910568972e-06   1.6349337687e-01   2.8327318495e-05   4.4847384408e-02   3.3079870813e-06   5.5611960005e-17  -5.1528715026e-16   8.0151244329e-14   2.5173033668e-12   8.7391124747e-05   3.7346521353e-02   1.0647509790e-13   2.2271871782e-13   1.0845043809e-18   7.5418429928e-01  -1.0899192624e+05
  -7.1789941499e-02  -7.1954884418e-02   3.0633726689e-01   4.5493175646e-05   6.1119189217e-01  -1.1214706822e-01  -1.1214706822e-01   1.1223755285e+03   1.8985354486e-02   4.5083272563e-02   8.3929813494e+05   2.7058094648e-06   5.5191524881e-08   1.3585980956e-05   1.5278893243e-01   5.6527377737e-05   5.0317963586e-02   3.6888061269e-06   6.3490295331e-17   5.5568009425e-18   4.7590936961e-14   1.0860713983e-12   9.7450406059e-05   4.4175487802e-02   2.8569236882e-13   1.2345355859e-13   1.6603473518e-18   7.5254360261e-01  -1.2853842029e+05
  -7.1462950954e-02  -7.1624998581e-02   2.7603988922e-01   4.8592762606e-05   7.0462316328e-01  -1.3040775282e-01  -1.3040775282e-01   1.2425594569e+03   2.2495292328e-02   6.0533628713e-02   1.8228469854e+06   3.6246362921e-06   1.8673762277e-07   3.2548861399e-05   1.3793666152e-01   1.3519949475e-04   5.7564296704e-02   4.1682227621e-06   5.2136983400e-17   4.3996350730e-18   1.5704044511e-14   2.4983835832e-13   1.2275171092e-04   5.3944236335e-02   1.0477721128e-12   3.8825774827e-14   1.7629734859e-18   7.5025632578e-01  -1.5398100985e+05
  -7.1138912427e-02  -7.1300903327e-02   2.5155501573e-01   5.1527281343e-05   7.9773826202e-01  -1.4934376012e-01  -1.4934376012e-01   1.3603541329e+03   2.6156106729e-02   7.7768110302e-02   3.4846201725e+06   6.0040570867e-06   5.4109181374e-07   6.8944012955e-05   1.2242871611e-01   2.8268106398e-04   6.4788699415e-02   4.5792058165e-06   2.0906544249e-17   1.6966164370e-18   2.8518992891e-15   3.3125814428e-14   1.7905092481e-04   6.4399008392e-02   3.6265826211e-12   1.1148038618e-14   8.7427459686e-19   7.4784177572e-01  -1.8270113005e+05
  -7.0895136080e-02  -7.0976921527e-02   2.3591965652e-01   5.3653726244e-05   8.6848670007e-01  -1.6437806807e-01  -1.6437806807e-01   1.4480449149e+03   2.9026147932e-02   9.1348059058e-02   5.6123931204e+06   1.0066308014e-05   1.1824088381e-06   1.1707370641e-04   1.1026912950e-01   4.6607491761e-04   7.0186875589e-02   4.9800170590e-06   7.9348270044e-18   6.2610432924e-19   6.2567042790e-16   5.8798404104e-15   2.7517856333e-04   7.2752146270e-02   1.0183729850e-11   1.4648503857e-14   3.9414886780e-19   7.4591729271e-01  -2.0561292855e+05
  -7.0730498472e-02  -7.0813350632e-02   2.2678051532e-01   5.5001422911e-05   9.1541318232e-01  -1.7458886153e-01  -1.7458886153e-01   1.5046759816e+03   3.0997558897e-02   1.0030767196e-01   7.2278579052e+06   1.4135177473e-05   1.8561086218e-06   1.5726500439e-04   1.0192749716e-01   6.2008920292e-04   7.3796142474e-02   5.1315719640e-06   2.9384975266e-18   2.2699249878e-19   1.6750532875e-16   1.3540303107e-15   3.7435988004e-04   7.8521802454e-02   1.9215100716e-11   2.6569979623e-14   2.0111693534e-19   7.4458172094e-01  -2.2350848742e+05
  -7.0563182537e-02  -7.0647646312e-02   2.1842471991e-01   5.6309641095e-05   9.6282938906e-01  -1.8516490931e-01  -1.8516490931e-01   1.5604112186e+03   3.3031245674e-02   1.0966656201e-01   9.1698086731e+06   2.0080582845e-05   2.8721670037e-06   2.0690590531e-04   9.3344890407e-02   8.0761951281e-04   7.7412864123e-02   5.2583466399e-06   4.1856264488e-18   3.1506471213e-19   1.7450021429e-16   1.1896398151e-15   5.2525336793e-04   8.4486584725e-02   3.6754313165e-11   5.4227905696e-14   3.7598639288e-19   7.4318767083e-01  -2.4305764983e+05
  -7.0392136777e-02  -7.0478718761e-02   2.1077781796e-01   5.7575429690e-05   1.0109518843e+00  -1.9618114996e-01  -1.9618114996e-01   1.6150655384e+03   3.5136114439e-02   1.1886816798e-01   1.1427173752e+07   2.8629225726e-05   4.3731318433e-06   2.6612856353e-04   8.4504268698e-02   1.0294765743e-03   8.1038859692e-02   5.3396085177e-06   3.4458772440e-17   2.5345045815e-18   1.0731768049e-15   6.3624951876e-15   7.5265088726e-04   9.0645371763e-02   7.0624000493e-11   1.1527148864e-13   2.3705199003e-18   7.4172490178e-01  -2.6459431492e+05
  -7.0215751596e-02  -7.0305554792e-02   2.0377077553e-01   5.8796107987e-05   1.0601449150e+00  -2.0775472228e-01  -2.0775472228e-01   1.6684718285e+03   3.7327132246e-02   1.2765418603e-01   1.3961538992e+07   4.0818537686e-05   6.5548610294e-06   3.3410197635e-04   7.5374772136e-02   1.2845251756e-03   8.4682037080e-02   5.3531313501e-06   4.1343209568e-16   2.9717594964e-17   9.7884805670e-15   5.0816364701e-14   1.0936006760e-03   9.7000751656e-02   1.3571153532e-10   2.6049812966e-13   2.5134641632e-17   7.4017748463e-01  -2.8858735690e+05
  -7.0033157768e-02  -7.0125948400e-02   1.9739125682e-01   5.9959370489e-05   1.1105658019e+00  -2.1996677625e-01  -2.1996677625e-01   1.7200448814e+03   3.9608804099e-02   1.3562831909e-01   1.6676263979e+07   5.8052205172e-05   9.6637276503e-06   4.0802772472e-04   6.5986466174e-02   1.5664057392e-03   8.8326973064e-02   5.2772128069e-06   6.3031035423e-15   4.4190720892e-16   1.1527433429e-13   5.2222241207e-13   1.6009484182e-03   1.0350328564e-01   2.5961961641e-10   7.5685053069e-13   3.7374679592e-16   7.3853489983e-01  -3.1545212514e+05
  -6.9840813443e-02  -6.9940367136e-02   1.9156501341e-01   6.1063899378e-05   1.1630729076e+00  -2.3307994852e-01  -2.3307994852e-01   1.7696932613e+03   4.2016656959e-02   1.4240795150e-01   1.9420568367e+07   8.2543405783e-05   1.4045427396e-05   4.8315379546e-04   5.6266501881e-02   1.8657329325e-03   9.2002438674e-02   5.0820613191e-06   1.2328949754e-13   8.3986993141e-15   1.7645112144e-12   6.9104256149e-12   2.3581134405e-03   1.1016051818e-01   4.9567572027e-10   4.8377794106e-12   7.2695760771e-15   7.3676186969e-01  -3.4607077900e+05
  -6.9630153336e-02  -6.9741259750e-02   1.8615729510e-01   6.2120366922e-05   1.2198456575e+00  -2.4774152663e-01  -2.4774152663e-01   1.8179165276e+03   4.4645552719e-02   1.4756473292e-01   2.1975021341e+07   1.1869201686e-04   2.0300557893e-05   5.5185349032e-04   4.5961146000e-02   2.1692895841e-03   9.5803924431e-02   4.7231294896e-06   3.3237537730e-12   2.1857878254e-13   3.7507760618e-11   1.2459805520e-10   3.5282769711e-03   1.1706887121e-01   9.6472408266e-10   7.9457349729e-11   1.9281857590e-13   7.3477292140e-01  -3.8227454064e+05
  -6.9390998015e-02  -6.9519046922e-02   1.8114540249e-01   6.3114777599e-05   1.2833702929e+00  -2.6478231362e-01  -2.6478231362e-01   1.8641893503e+03   4.7601082225e-02   1.5020911129e-01   2.3810351092e+07   1.7464611607e-04   2.9231676619e-05   5.9595718669e-04   3.4906993295e-02   2.4377762713e-03   9.9796625180e-02   4.1300747324e-06   1.3088976054e-10   8.2411628631e-12   1.1784704446e-09   3.2341221721e-09   5.4171807218e-03   1.2417434482e-01   2.0439973761e-09   2.2419265769e-09   7.3154394188e-12   7.3246310581e-01  -4.2630418028e+05
  -6.9104116573e-02  -6.9262949109e-02   1.7652175623e-01   6.4018230051e-05   1.3583024928e+00  -2.8579581448e-01  -2.8579581448e-01   1.9074688814e+03   5.1076893322e-02   1.4861837457e-01   2.3968444525e+07   2.6908388311e-04   4.1574037224e-05   5.7324167587e-04   2.2926138501e-02   2.5671065180e-03   1.0408266655e-01   3.1840173244e-06   7.6504415189e-09   4.5846749730e-10   5.7400253066e-08   1.2809768699e-07   8.7137997735e-03   1.3117773758e-01   9.1448725466e-09   9.0520366580e-08   4.0184404719e-10   7.2964517379e-01  -4.8127379000e+05
  -6.8679250829e-02  -6.8945284036e-02   1.7180036547e-01   6.4845895065e-05   1.4669311319e+00  -3.1800110075e-01  -3.1800110075e-01   1.9497434228e+03   5.6014815237e-02   1.4425285841e-01   2.8803257397e+07   4.8836649486e-04   5.5174628830e-05   3.4869666559e-04   8.7649052298e-03   2.1398483770e-03   1.0929352595e-01   1.5472901134e-06   6.6657320203e-07   3.7266101190e-08   4.9542791030e-06   9.6289130651e-06   1.6325284009e-02   1.3706354392e-01   2.3926132616e-07   4.9338843659e-06   3.1181030722e-08   7.2549861608e-01  -5.5567739265e+05
  -6.8027361978e-02  -6.8413217622e-02   1.6983184769e-01   6.4608348080e-05   1.6295748804e+00  -3.7095761978e-01  -3.7095761978e-01   1.9495369719e+03   6.3335939479e-02   1.8339502828e-01   2.1691139771e+07   1.0724811755e-03   1.0245705637e-05   3.4641204084e-06   1.4901115915e-03   1.7756584482e-04   1.1225910653e-01   3.4721717562e-07   7.7865874235e-06   3.6157278915e-07   4.3495943821e-04   1.5231463329e-03   3.4399430056e-02   1.2862601651e-01   5.0242953043e-07   9.6640684792e-05   2.7414874316e-07   7.1989756006e-01  -5.8675910488e+05
