# time = 0.475
# Grid points = 585
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8429390424e-01  -2.8481270443e-01   1.0260675934e+00   2.0402862466e-05   2.6575481446e-01   1.9393683348e-01   1.9393683348e-01   3.4113042382e+02   5.0198424350e-03   6.8467126832e-05   5.7804549721e-01   1.9387195885e-05   6.1009290391e-18   4.4146668321e-16   2.2609869316e-01   4.3152559105e-13   3.3893014229e-03   2.5101348893e-07   9.2677040836e-20  -3.4673315942e-18   4.2223978983e-09   3.5019690263e-03   4.4273280957e-04   3.4156831763e-03  -2.9639393364e-16   6.4844053518e-06  -1.5610413491e-22   7.6312549356e-01  -5.0220564533e+04
  -2.8293462487e-01  -2.8377510404e-01   9.4699335819e-01   2.1523650215e-05   4.9417419410e-01   3.7194014038e-01   3.7194014038e-01   3.6866685074e+02   8.5004482538e-03   2.9986053439e-05   1.2578525306e+00   2.1117823155e-05   2.3592852001e-17   8.4394286142e-17   2.2090944035e-01   7.0659130987e-13   5.5690994929e-03   4.3093061773e-07   1.8856955549e-19   1.1669617257e-20   5.9610845935e-09   5.8340987054e-03   7.6299733144e-04   6.4694597742e-03   1.1236973291e-16   1.2279860113e-05   3.7787013476e-22   7.6042106977e-01  -9.0361461764e+04
  -2.8162755907e-01  -2.8209414570e-01   9.7791844850e-01   2.1070639021e-05   3.6902558888e-01   3.1496515819e-01   3.1496515819e-01   3.5738833344e+02   7.0423878256e-03   2.5387542614e-04   1.0241347867e+00   1.9134372325e-05   1.4979628656e-17   1.7046173670e-16   2.2308190340e-01   6.2400413710e-13   4.6798432871e-03   3.5443672894e-07   1.6389511793e-19   9.9171847045e-21   5.6480043677e-09   4.8594418861e-03   6.2802656908e-04   5.1567918759e-03   7.7835055458e-17   9.7801560188e-06   1.7388237006e-22   7.6156471837e-01  -7.3357816694e+04
  -2.8066359143e-01  -2.8116097245e-01   1.0419034971e+00   2.0195426199e-05   2.1991937414e-01   1.9525082581e-01   1.9525082581e-01   3.3616301661e+02   4.3991661897e-03   2.8224372322e-04   5.0457259817e-01   1.4669125188e-05   4.7003495183e-18   1.1083286940e-15   2.2685958199e-01   4.0904318428e-13   2.9503728860e-03   2.2112640677e-07   8.5220592864e-20  -1.6533244778e-18   4.0778844133e-09   3.0527818453e-03   3.9067077672e-04   3.1310129011e-03  -1.0123490055e-16   5.9320764665e-06  -5.8034945401e-24   7.6359475320e-01  -4.4603507837e+04
  -2.7907182510e-01  -2.8016621040e-01   1.1090870979e+00   1.9355006080e-05   1.1291562878e-01   8.0563114380e-02   8.0563114380e-02   3.1645676742e+02   1.9856645103e-03   5.6566541327e-05   1.3262429310e-01   7.7445248179e-06   9.7886878558e-19   6.8832641545e-15   2.3022374481e-01   2.4383230846e-13   1.3346803751e-03   1.0082718183e-07   2.7910475404e-20  -1.8186122970e-19   2.0750165362e-09   1.3869053970e-03   1.7722282059e-04   1.4139146338e-03  -2.8458371290e-18   2.6756874921e-06   4.7790508973e-24   7.6545300885e-01  -1.9118416700e+04
  -2.7638262133e-01  -2.7797743979e-01   1.1359368005e+00   1.9039028349e-05   7.9522550529e-02   3.6575560708e-02   3.6575560708e-02   3.0921736400e+02   1.1027693168e-03   1.5335655888e-06   4.8571414995e-02   4.3506813720e-06   3.9951559040e-19   1.1058494624e-14   2.3144214124e-01   1.9627710337e-13   7.4248719685e-04   5.6851382687e-08   1.3900201340e-20   7.4113202666e-22   1.2374030592e-09   7.7607919228e-04   9.9516541130e-05   7.9997544027e-04   3.6486562635e-18   1.5125452317e-06   1.7622644544e-24   7.6613387908e-01  -9.8864408402e+03
  -2.7399035996e-01  -2.7478780287e-01   1.1396185861e+00   1.8996563422e-05   7.7436169256e-02   3.0007033998e-02   3.0007033998e-02   3.0825177334e+02   9.8578904457e-04   5.9321759903e-07   4.0117992122e-02   3.7462399005e-06   3.4247750562e-19   1.1647360557e-14   2.3159982634e-01   1.9039303483e-13   6.6259708763e-04   5.1106971063e-08   1.2274351425e-20   6.5242217850e-22   1.1207996046e-09   6.9449259727e-04   8.9358285784e-05   7.2481623167e-04   3.2053687884e-18   1.3701891725e-06   1.4975305787e-24   7.6622374080e-01  -8.7015962526e+03
  -2.7239534204e-01  -2.7319291705e-01   1.1287115633e+00   1.9122938824e-05   9.4210301086e-02   4.4497975987e-02   4.4497975987e-02   3.1113051717e+02   1.3369356905e-03   1.8042643728e-05   6.7867269972e-02   5.7335244933e-06   5.2910770839e-19   8.9841594684e-15   2.3112381888e-01   2.0864605172e-13   8.9801140448e-04   6.8549373733e-08   1.7341432365e-20   9.3183107474e-22   1.4690775428e-09   9.3835181821e-04   1.2002720726e-04   9.5932118943e-04   4.6539561322e-18   1.8140868912e-06   2.3823487841e-24   7.6595285187e-01  -1.2293330143e+04
  -2.7098178117e-01  -2.7159776703e-01   1.0884088579e+00   1.9605467623e-05   1.5621960204e-01   1.0623498478e-01   1.0623498478e-01   3.2226333057e+02   2.7027339452e-03   1.6215294292e-04   2.2548127298e-01   1.0922801398e-05   1.6885382031e-18   2.9727088734e-15   2.2924270063e-01   2.8513466943e-13   1.8131849382e-03   1.3673358084e-07   4.1804117804e-20  -5.5069501002e-19   2.7154648511e-09   1.8843204290e-03   2.4021429007e-04   1.9065369042e-03  -3.2778324222e-17   3.6109065655e-06   9.0888459457e-24   7.6489836966e-01  -2.6591001669e+04
  -2.7008806173e-01  -2.7036579530e-01   1.0326423555e+00   2.0315166607e-05   2.4579839049e-01   1.8824942339e-01   1.8824942339e-01   3.3903151080e+02   4.7698920839e-03   1.0517653204e-03   5.1317148624e-01   1.7650574681e-05   5.1546352291e-18   9.8790599112e-16   2.2646107864e-01   3.9701029853e-13   3.2254674026e-03   2.3875320811e-07   8.2876684279e-20  -6.7084274399e-18   3.9000577578e-09   3.3350270724e-03   4.2035904198e-04   3.2151989472e-03  -6.8960539932e-16   6.1095909078e-06  -4.6129434196e-22   7.6331886608e-01  -4.7523922121e+04
  -2.6963225469e-01  -2.6981032815e-01   9.7447605858e-01   2.1117142563e-05   3.8879400477e-01   2.9771498061e-01   2.9771498061e-01   3.5855428560e+02   7.2388781149e-03   2.2124233627e-03   8.7209551971e-01   2.1389576990e-05   1.3308678038e-17   4.1827919615e-16   2.2294775284e-01   5.2837399895e-13   4.8136387943e-03   3.6536071436e-07   1.2182331561e-19  -7.0562004149e-18   4.7445160980e-09   5.0271303482e-03   6.4320846140e-04   5.1077201562e-03  -1.3240660594e-16   9.7308224368e-06  -3.5756162385e-22   7.6142905890e-01  -7.4333438193e+04
  -2.6928903044e-01  -2.6945418123e-01   9.2822989717e-01   2.1804848815e-05   5.4051717980e-01   3.9921213142e-01   3.9921213142e-01   3.7578308861e+02   9.4724886585e-03   2.6291188305e-03   1.2128287582e+00   2.3995846580e-05   2.6781699542e-17   1.9909123074e-16   2.1969264295e-01   6.5769755873e-13   6.1967070454e-03   4.8221453657e-07   1.5156881173e-19   9.5076901146e-21   5.2727739980e-09   6.5396496153e-03   8.4829948661e-04   6.9889687291e-03   1.1458743583e-16   1.3321836698e-05   5.2898154983e-22   7.5969592700e-01  -9.9589867317e+04
  -2.6892456855e-01  -2.6912387965e-01   8.8678806683e-01   2.2463394837e-05   7.0578075911e-01   4.9743464392e-01   4.9743464392e-01   3.9269949275e+02   1.1705711561e-02   1.9760528810e-03   1.5364334141e+00   2.6366259182e-05   4.8778140755e-17   1.0276088912e-16   2.1641469041e-01   7.9140817854e-13   7.5496900931e-03   6.0044249461e-07   1.8562409165e-19   1.1974771371e-20   5.6370609016e-09   8.0462083373e-03   1.0552339243e-03   8.9323858505e-03   1.8131951011e-16   1.7023553791e-05   1.7473893823e-21   7.5795779550e-01  -1.2514283020e+05
  -2.6846254642e-01  -2.6872525745e-01   8.5395976966e-01   2.3016481437e-05   8.6056158273e-01   5.7566482303e-01   5.7566482303e-01   4.0721942785e+02   1.3647026529e-02   5.0792023563e-04   1.8048330953e+00   2.8608988368e-05   7.7233089629e-17   7.7147844770e-17   2.1356761546e-01   9.0452781098e-13   8.7107939724e-03   7.0400951483e-07   2.1149212687e-19   1.3930531485e-20   5.8355839749e-09   9.3559572922e-03   1.2359853037e-03   1.0631001177e-02   2.5364277636e-16   2.0255036346e-05   4.7615964600e-21   7.5644907293e-01  -1.4730041095e+05
  -2.6793722241e-01  -2.6819983539e-01   8.4738567239e-01   2.3130470783e-05   9.0574550802e-01   5.7785950250e-01   5.7785950250e-01   4.1024578419e+02   1.4049001105e-02   8.2062777490e-05   1.8682981872e+00   3.0018411050e-05   8.5435658021e-17   7.2419267930e-17   2.1300120022e-01   9.3315517770e-13   8.9609687527e-03   7.2492788886e-07   2.1886179986e-19   1.4475125071e-20   5.8986428182e-09   9.6312212029e-03   1.2724868620e-03   1.0947152057e-02   2.7111094877e-16   2.0856931998e-05   5.8466093320e-21   7.5613536473e-01  -1.5167643164e+05
  -2.6740231329e-01  -2.6767460943e-01   8.7235614840e-01   2.2701488032e-05   8.0149600800e-01   4.8857206031e-01   4.8857206031e-01   3.9891054992e+02   1.2513926110e-02   9.2059318116e-04   1.6920444470e+00   3.0429841573e-05   6.2417262384e-17   5.7024021874e-17   2.1532050407e-01   8.6686250662e-13   8.0816475480e-03   6.4099853363e-07   2.0902589368e-19   1.3615357624e-20   5.8985364593e-09   8.6087641478e-03   1.1263968615e-03   9.4873428381e-03   2.1328062966e-16   1.8080755431e-05   2.6934439461e-21   7.5732618704e-01  -1.3355179282e+05
  -2.6682111728e-01  -2.6713001716e-01   9.1664241472e-01   2.1981626233e-05   6.2120383924e-01   3.4785708878e-01   3.4785708878e-01   3.8027276404e+02   1.0016347984e-02   6.0215103088e-04   1.3838404203e+00   3.0312995777e-05   3.5147214158e-17   4.4355443768e-17   2.1910654002e-01   7.5665603751e-13   6.6377705676e-03   5.0534707531e-07   2.0416084555e-19  -1.7354788727e-17   5.8151200649e-09   6.9497750427e-03   8.8983517032e-04   7.0834183360e-03   1.3438732897e-16   1.3502465862e-05  -4.2173182852e-21   7.5928833424e-01  -1.0369686822e+05
  -2.6601402225e-01  -2.6651221741e-01   9.3519564417e-01   2.1694549347e-05   5.7788980138e-01   2.8207181096e-01   2.8207181096e-01   3.7297947186e+02   9.0592123856e-03   1.4870368264e-04   1.2406205967e+00   3.0694766203e-05   2.7445468820e-17   4.4391869488e-17   2.2053276128e-01   7.1026601335e-13   6.0655454455e-03   4.5407675077e-07   1.9258688844e-19  -1.5992294517e-17   5.7289810396e-09   6.3067904931e-03   8.0022488167e-04   6.2273888090e-03  -2.1517229625e-16   1.1865441422e-05  -2.6410732758e-21   7.6002426908e-01  -9.2662532082e+04
  -2.6528017608e-01  -2.6551582709e-01   8.8126858986e-01   2.2551760367e-05   8.1866256572e-01   4.0637129455e-01   4.0637129455e-01   3.9498857611e+02   1.1970541257e-02   1.0954510259e-03   1.6188327793e+00   3.2804852328e-05   5.6111874564e-17   5.5788398800e-17   2.1620181196e-01   8.4227385968e-13   7.7941034026e-03   6.1001580589e-07   2.0404797394e-19   1.3220064279e-20   5.8705038772e-09   8.2579176790e-03   1.0722430796e-03   8.8778153360e-03   1.9243152786e-16   1.6925393610e-05   2.0362260963e-21   7.5774576241e-01  -1.2654677019e+05
  -2.6456607272e-01  -2.6504452508e-01   8.3636807781e-01   2.3321151500e-05   1.0228463813e+00   5.1501636971e-01   5.1501636971e-01   4.1534207929e+02   1.4722240077e-02   4.9442870553e-04   1.9377248133e+00   3.5213110773e-05   1.0077345853e-16   8.4448310927e-17   2.1222249603e-01   9.6859645663e-13   9.4560521632e-03   7.5656484324e-07   2.2434262475e-19   1.4943476731e-20   5.9073845865e-09   1.0130292628e-02   1.3270502802e-03   1.1175589052e-02   2.9044017613e-16   2.1317301076e-05   7.9876403621e-21   7.5563122696e-01  -1.5742114574e+05
  -2.6324278080e-01  -2.6408762037e-01   8.3498301437e-01   2.3343061540e-05   9.8555709952e-01   5.0867503228e-01   5.0867503228e-01   4.1592428615e+02   1.4769389849e-02   2.9793528726e-05   1.9839112506e+00   3.7541469516e-05   1.0619014336e-16   8.8538046262e-17   2.1234176088e-01   1.0024467836e-12   9.5782382851e-03   7.5457208105e-07   2.3751285064e-19   1.5843938073e-20   6.0619603749e-09   1.0206045815e-02   1.3240343323e-03   1.0865503846e-02   2.9249515977e-16   2.0744298163e-05   8.0849922116e-21   7.5562537044e-01  -1.5598446946e+05
  -2.6142158708e-01  -2.6239794124e-01   8.8038299821e-01   2.2563010202e-05   7.6862763762e-01   4.1179046473e-01   4.1179046473e-01   3.9529028211e+02   1.2011637732e-02   8.0550104070e-05   1.7072250287e+00   3.5815131199e-05   6.0718799413e-17   5.0362098669e-17   2.1632965514e-01   8.9583474025e-13   7.8949518687e-03   6.0840895681e-07   2.2900341838e-19   1.4850519804e-20   6.2094905402e-09   8.3280113225e-03   1.0694918879e-03   8.5860887640e-03   1.9806026570e-16   1.6384680837e-05   2.0801879790e-21   7.5773898659e-01  -1.2526698174e+05
  -2.5868795850e-01  -2.6044523292e-01   9.0002526122e-01   2.2243295439e-05   6.8643143763e-01   3.9086678757e-01   3.9086678757e-01   3.8701623122e+02   1.0982790854e-02   4.6201203281e-07   1.4896668523e+00   3.3075885303e-05   4.3546476143e-17   3.5426988851e-17   2.1775023965e-01   7.7944920227e-13   7.1785083849e-03   5.5965830527e-07   1.8995004641e-19   1.2153092835e-20   5.7784386463e-09   7.6137909105e-03   9.8016598695e-04   7.9026217311e-03   1.5663442132e-16   1.5098312353e-05   1.1791801410e-21   7.5852593370e-01  -1.1461772326e+05
