# time = 0.975
# Grid points = 1231
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5297223750e-01  -4.5336126550e-01   1.1385421617e+00   1.8998199383e-05   2.0646777816e-01  -6.9827525307e-02  -6.9827525307e-02   3.0840802932e+02   1.3863807581e-03   1.7102278596e-04   2.9143795943e-05   8.0206322259e-06   3.2980067206e-22   4.8185565018e-16   2.3145213308e-01   1.3263893782e-16   7.6183492741e-04   5.1461161789e-08   5.9630597522e-27   3.2243965960e-28   7.9565832443e-13   1.0685445357e-03   1.2023429014e-04   6.7459486821e-04   2.2685922980e-21   1.2978941109e-06   5.6045478655e-27   7.6591328831e-01  -1.1281098663e+04
  -4.5173437422e-01  -4.5258320950e-01   1.1561741765e+00   1.8802765560e-05   1.9392130686e-01  -1.2599847899e-01  -1.2599847899e-01   3.0392042213e+02   6.3597199333e-04   5.5341280786e-06   1.3391908354e-05   3.9438360090e-06   2.2013476836e-22   7.5137841361e-16   2.3225940632e-01   1.9982321752e-16   3.4986328542e-04   2.4281596575e-08   7.8313398321e-27   4.1822743766e-28   6.7953986031e-13   4.9404739181e-04   5.6843575842e-05   3.4356006171e-04   1.7325067554e-21   6.6101181480e-07   8.6847454951e-28   7.6649165024e-01  -4.4186244995e+03
  -4.5046111432e-01  -4.5088553894e-01   1.1586918266e+00   1.8775204837e-05   1.9967481880e-01  -1.3908909327e-01  -1.3908909327e-01   3.0329100260e+02   5.3153826652e-04   3.0796985756e-07   1.1275623851e-05   3.2790598779e-06   2.0020515271e-22   8.1842474328e-16   2.3236854527e-01   2.1694702980e-16   2.9190918361e-04   2.0551720117e-08   8.3486751311e-27   4.3641358308e-28   6.5214377883e-13   4.1346508839e-04   4.8143179781e-05   3.0144958740e-04   1.6498465979e-21   5.8019499016e-07  -1.8451480746e-25   7.6657260788e-01  -3.4922160378e+03
  -4.4961186328e-01  -4.5003668969e-01   1.1547300260e+00   1.8818501597e-05   1.9892585118e-01  -1.2778555686e-01  -1.2778555686e-01   3.0427933018e+02   6.9435989082e-04   2.7549343629e-05   1.4140561751e-05   4.8486407578e-06   2.2989975627e-22   7.4259066453e-16   2.3220868355e-01   1.9046468962e-16   3.8417872384e-04   2.6183534719e-08   1.7154634809e-26  -8.2501556153e-25   6.7440578727e-13   5.4069180833e-04   6.1253799504e-05   3.5507334416e-04   1.7107416165e-21   6.8276160386e-07  -3.0111007243e-25   7.6644456118e-01  -4.8529532927e+03
  -4.4892793514e-01  -4.4918703687e-01   1.1348205074e+00   1.9040095078e-05   2.2971800804e-01  -7.4465336127e-02  -7.4465336127e-02   3.0937418066e+02   1.5459503890e-03   2.6594128010e-04   3.0463347789e-05   8.0199368437e-06   3.4218110627e-22   5.1056181482e-16   2.3128362394e-01   1.2299937675e-16   8.5112751855e-04   5.7290526975e-08   1.2761351624e-26  -7.2661967432e-25   7.5521922325e-13   1.1932222264e-03   1.3376971713e-04   7.3312295686e-04   2.3121365732e-21   1.4100766829e-06  -2.2229960307e-24   7.6579564634e-01  -1.2655204796e+04
  -4.4851239625e-01  -4.4866883341e-01   1.1069547074e+00   1.9360088490e-05   3.2478182987e-01   6.7823136242e-03   6.7823136242e-03   3.1682977888e+02   2.8180129107e-03   6.4296764440e-04   5.6990709490e-05   1.0266253022e-05   5.0528261779e-22   3.2827441299e-16   2.2977354045e-01   9.0557393450e-17   1.5173934854e-03   1.0575016576e-07  -9.5996093735e-25   3.7182794086e-28   8.3656087692e-13   2.1399488235e-03   2.4691820788e-04   1.4841114076e-03   3.4662593660e-21   2.8603080670e-06   1.0273229768e-25   7.6482485531e-01  -2.5576346052e+04
  -4.4822398954e-01  -4.4835595910e-01   1.0831317126e+00   1.9642745209e-05   4.2837587729e-01   8.7210792374e-02   8.7210792374e-02   3.2350748239e+02   3.9733123535e-03   8.0197472253e-04   8.2495275700e-05   1.1793422667e-05   6.8479825475e-22   2.1504747072e-16   2.2835016274e-01   7.9516334817e-17   2.1079600679e-03   1.5047370143e-07   3.8171686819e-27   2.1153914647e-28   9.0011421571e-13   2.9874839407e-03   3.5143616397e-04   2.2598559337e-03   4.6015111761e-21   4.3584479443e-06   2.4140059612e-25   7.6392679881e-01  -3.7972019086e+04
  -4.4795375238e-01  -4.4809201997e-01   1.0620730212e+00   1.9899837442e-05   5.2472289056e-01   1.6135122732e-01   1.6135122732e-01   3.2964975671e+02   5.0374301643e-03   7.2316178594e-04   1.0671351520e-04   1.3101746064e-05   9.0118696818e-22   1.3460001194e-16   2.2704049235e-01   7.6077546223e-17   2.6506021025e-03   1.9170846425e-07   3.7679864472e-27   2.1209931149e-28   9.5428930095e-13   3.7686516247e-03   4.4781319190e-04   2.9736232372e-03   5.7194190126e-21   5.7345578960e-06   7.1476379709e-25   7.6309978948e-01  -4.9352741065e+04
  -4.4760583917e-01  -4.4781548478e-01   1.0395161261e+00   2.0183062843e-05   6.3008960003e-01   2.4616737814e-01   2.4616737814e-01   3.3649294357e+02   6.2267059589e-03   3.9333434774e-04   1.3459385506e-04   1.4510587585e-05   1.2243569829e-21   6.7198881552e-17   2.2557852407e-01   7.6462603332e-17   3.2557095393e-03   2.3783098286e-07   3.9024025928e-27   2.2331835642e-28   1.0121921356e-12   4.6422268445e-03   5.5562912673e-04   3.7699187063e-03   7.1818121750e-21   7.2674881422e-06   2.0703435914e-24   7.6217597580e-01  -6.2038643945e+04
  -4.4712155525e-01  -4.4739619357e-01   1.0243697454e+00   2.0377732760e-05   6.7603308248e-01   2.9762631232e-01   2.9762631232e-01   3.4123368238e+02   7.0374217523e-03   2.8043290913e-05   1.5435440248e-04   1.5658583303e-05   1.5233789728e-21   3.0717367489e-17   2.2464244600e-01   7.9371383630e-17   3.6831441158e-03   2.6861833799e-07   7.1564597219e-27   3.8950619473e-28   1.0555188682e-12   5.2528289146e-03   6.2750190685e-04   4.1908405187e-03   8.2124938090e-21   8.0778609447e-06   6.8591856095e-24   7.6157923348e-01  -6.9763450043e+04
  -4.4657229754e-01  -4.4684691693e-01   1.0282876017e+00   2.0326945936e-05   6.6320310425e-01   2.8471506404e-01   2.8471506404e-01   3.3999377995e+02   6.8262250122e-03   1.2626060618e-04   1.4930255163e-04   1.5552452420e-05   1.4409250833e-21   3.8553201878e-17   2.2488692519e-01   7.8544187179e-17   3.5719812971e-03   2.6055640487e-07   7.0497166874e-27   3.8259530834e-28   1.0454861239e-12   5.0935490216e-03   6.0868180997e-04   4.0825866259e-03   7.9308318963e-21   7.8694652378e-06  -1.0217352778e-21   7.6173259358e-01  -6.7771062939e+04
  -4.4612633982e-01  -4.4629767815e-01   1.0485457348e+00   2.0068569229e-05   5.8670023597e-01   2.1154540829e-01   2.1154540829e-01   3.3371739256e+02   5.7452163344e-03   5.0517005592e-04   1.2319446455e-04   1.4489557634e-05   1.0822375878e-21   8.9517742280e-17   2.2617233733e-01   7.5787042313e-17   3.0109522893e-03   2.1907190770e-07   6.6408827145e-27   2.1741858764e-28   9.8935583338e-13   4.2879691164e-03   5.1177572980e-04   3.4479013207e-03   6.5417083802e-21   6.6480940509e-06   2.3929588076e-24   7.6254770749e-01  -5.6913874843e+04
  -4.4581973772e-01  -4.4595500149e-01   1.0693150995e+00   1.9810482500e-05   4.9318401259e-01   1.3433269059e-01   1.3433269059e-01   3.2750816836e+02   4.6682602355e-03   7.2270192437e-04   9.7986857208e-05   1.3523577330e-05   8.1751571114e-22   1.5479062989e-16   2.2749614107e-01   7.6309925166e-17   2.4617017833e-03   1.7730614143e-07   3.7337032016e-27   2.0906277296e-28   9.3409250316e-13   3.4962555665e-03   4.1415221559e-04   2.7303855788e-03   5.2844331497e-21   5.2658032729e-06   4.9890412172e-25   7.6338239710e-01  -4.5440974691e+04
  -4.4555025625e-01  -4.4568447395e-01   1.0904170419e+00   1.9555142446e-05   3.9554151429e-01   5.6783531472e-02   5.6783531472e-02   3.2142771531e+02   3.6115740629e-03   6.9879744362e-04   7.4006701658e-05   1.2630134935e-05   6.2044919457e-22   2.3355380587e-16   2.2881405164e-01   8.1105255085e-17   1.9260968142e-03   1.3613843566e-07   6.6847717499e-27   3.4596543171e-28   8.7872926275e-13   2.7241866362e-03   3.1791072227e-04   1.9934752733e-03   4.1395166161e-21   3.8437512507e-06   2.7694728156e-25   7.6420766889e-01  -3.3919056332e+04
  -4.4523387806e-01  -4.4541603855e-01   1.1135230073e+00   1.9283244730e-05   2.9720311090e-01  -2.2296280619e-02  -2.2296280619e-02   3.1502627476e+02   2.5047883079e-03   4.0679265188e-04   4.9860640374e-05   1.1664719559e-05   4.5675401820e-22   3.3715903440e-16   2.3018560933e-01   9.3683671785e-17   1.3611164727e-03   9.3144126136e-08   7.3652486018e-27   2.3019289201e-28   8.1770125129e-13   1.9132982101e-03   2.1743038782e-04   1.2444162033e-03   2.9913188379e-21   2.3962728450e-06   6.3490914544e-26   7.6506397526e-01  -2.2002112227e+04
  -4.4464255892e-01  -4.4505171756e-01   1.1365608433e+00   1.9019973850e-05   2.2328436221e-01  -8.7664099654e-02  -8.7664099654e-02   3.0890649044e+02   1.4643341258e-03   3.1238679284e-06   2.8488728753e-05   1.0450089045e-05   3.2615148273e-22   4.8161902168e-16   2.3141337690e-01   1.2263597998e-16   8.1298220432e-04   5.3539744357e-08   9.1455726410e-27   2.8086403007e-28   7.5239722997e-13   1.1358341200e-03   1.2497782578e-04   6.5110297776e-04   2.0342509491e-21   1.2508681748e-06   1.0379456696e-26   7.6584997147e-01  -1.1582323047e+04
  -4.4400951000e-01  -4.4423340027e-01   1.1176024555e+00   1.9236070258e-05   2.8454189236e-01  -3.3493135508e-02  -3.3493135508e-02   3.1392538794e+02   2.3190341524e-03   3.9822436999e-04   4.6333692526e-05   1.1529963901e-05   7.3978480051e-22   3.6583767902e-16   2.3040085985e-01   9.6803540031e-17   1.2622126121e-03   8.6115211211e-08   7.5344781644e-27   2.3476116092e-28   8.0521238811e-13   1.7733253558e-03   2.0102760796e-04   1.1456076347e-03   2.8501980575e-21   2.2058725016e-06   4.8462109970e-26   7.6520314499e-01  -2.0196563769e+04
  -4.4364699554e-01  -4.4378561973e-01   1.0891163340e+00   1.9570745062e-05   4.0019215488e-01   6.3151586001e-02   6.3151586001e-02   3.2179694585e+02   3.6750470439e-03   7.6502824632e-04   7.5474335572e-05   1.2786481533e-05   6.3435582218e-22   2.3539708421e-16   2.2872981482e-01   8.1014977649e-17   1.9566990618e-03   1.3868658471e-07   3.7756552319e-27   2.1206518384e-28   8.8187950389e-13   2.7690571880e-03   3.2387657574e-04   2.0447628212e-03   4.2473620377e-21   3.9429530165e-06   1.7118523994e-25   7.6415892141e-01  -3.4643265826e+04
  -4.4337049346e-01  -4.4350837134e-01   1.0669746679e+00   1.9839231845e-05   4.9919555727e-01   1.4372204074e-01   1.4372204074e-01   3.2819501852e+02   4.7848206590e-03   7.5349805525e-04   1.0069910977e-04   1.3884225155e-05   8.4636746489e-22   1.4999076434e-16   2.2735615918e-01   7.6320005090e-17   2.5215720085e-03   1.8178456994e-07   3.7483216590e-27   2.1025073375e-28   9.4049566417e-13   3.5822784297e-03   4.2461620924e-04   2.8013444931e-03   5.4196753365e-21   5.4024038900e-06   5.5898780554e-25   7.6329456126e-01  -4.6615477606e+04
