# time = 0.325
# Grid points = 725
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6254310065e-01  -2.7503952964e-01   1.1719019270e+00   1.8631669878e-05   2.2319851986e-04   1.7826762342e-07   1.7826762342e-07   3.0002094341e+02  -2.1031543493e-05   1.4951359134e-15   1.8614214372e-08   1.0784340486e-10   5.5789369805e-24   7.8736915059e-14   2.3299801272e-01   3.7160826993e-13   9.3547476995e-07   3.3431846817e-13   4.3025843651e-28   2.2254813876e-29   1.9267176086e-17   2.7814147738e-14   3.0143903390e-11   1.5365314987e-06   1.8356787438e-27   3.4931836178e-16   3.7743025317e-32   7.6699951514e-01   1.9024358543e+03
  -2.4386552471e-01  -2.5004667165e-01   1.1718827406e+00   1.8631896369e-05   2.7421936815e-04   5.3735673415e-07   5.3735673415e-07   3.0002583896e+02  -2.0921689668e-05   2.9551191433e-15   3.5730794544e-08   1.5263757627e-10   1.0508019700e-23   1.0704115501e-13   2.3299754929e-01   5.0892007325e-13   1.1578051739e-06   4.7929609284e-13   4.1203675112e-27   2.1312586841e-28   1.3473144621e-16   3.4749569156e-13   4.8124073556e-11   1.8896553420e-06   6.5658276415e-27   6.7741041901e-16   3.6148533416e-31   7.6699940305e-01   1.9012389818e+03
  -2.3459380429e-01  -2.3768437778e-01   1.1718679146e+00   1.8632071218e-05   4.0033563354e-04  -3.6920630681e-05  -3.6920630681e-05   3.0002961927e+02  -2.0836019557e-05   2.3248406388e-14   2.9057400358e-07   4.9676321334e-10   2.3226546689e-23   1.3346231745e-13   2.3299719203e-01   6.6221013857e-13   1.3338585568e-06   6.7059547845e-13   5.2350591884e-24   2.7078870617e-25   1.3155866799e-13   4.1900867514e-10   1.1127299431e-10   2.1559915399e-06   4.3172172244e-24   1.6566475209e-13   4.5932251351e-28   7.6699931709e-01   1.9003106927e+03
  -2.2995794346e-01  -2.3150323080e-01   1.1718551270e+00   1.8632217944e-05   1.4086167862e-03  -4.6138199837e-04  -4.6138199837e-04   3.0003281227e+02  -2.0698949417e-05   1.3169517175e-11   2.3671518257e-05   1.2109260859e-08   4.7752986221e-22   1.5012489420e-13   2.3299688237e-01   8.1087452631e-13   1.5240190865e-06   4.4427065325e-12   6.5609508554e-22   3.3937461807e-23   1.3465202366e-11   4.4095645981e-08   4.6326390076e-09   2.3329433477e-06   6.0899537229e-22   2.3796690375e-11   5.7569852153e-26   7.6699919979e-01   1.8991807671e+03
  -2.2763997593e-01  -2.2841265612e-01   1.1717564665e+00   1.8633305214e-05   6.3749152056e-03  -2.5553294553e-03  -2.5553294553e-03   3.0005675065e+02  -1.8847142608e-05   3.8909058386e-08   5.4543025259e-04   2.0361179204e-07   1.5325070227e-20   1.7108275183e-13   2.3299443255e-01   1.5632133946e-12   3.4614359492e-06   7.2287445873e-11   2.6891573257e-20   1.3908539157e-21   2.8625963289e-10   9.9438756018e-07   1.0330021699e-07   3.0886019058e-06   2.5801428977e-20   5.5034077034e-10   2.3606393000e-24   7.6699771520e-01   1.8857992095e+03
  -2.2648052430e-01  -2.2686729573e-01   1.1690910129e+00   1.8663208484e-05   2.1176391614e-02  -7.2426864018e-03  -7.2426864018e-03   3.0071741526e+02   3.1972077969e-05   4.9983926616e-06   3.6029166738e-02   1.9063401402e-06   1.6826539661e-18   1.7006451995e-13   2.3291825887e-01   9.6543761425e-12   5.8363697888e-05   2.0268737184e-09   4.9142127487e-18   2.5481739130e-19   8.5041256531e-09   3.1787133543e-05   3.5707469241e-06   2.8382292099e-05   5.7625438137e-18   2.5097264691e-08   4.3845192441e-22   7.6695769528e-01   1.4333959486e+03
  -2.2570521458e-01  -2.2609375287e-01   1.1492015101e+00   1.8890615803e-05   3.9114924810e-02   1.2835710020e-03   1.2835710020e-03   3.0577759221e+02   4.4075042220e-04   1.7422046979e-04   1.0719221252e+00   5.9897216538e-06   3.7038717561e-17   5.4541667006e-14   2.3225849985e-01   2.7449824965e-11   4.7386412099e-04   1.5587483901e-08   1.1173450335e-16   5.8971624408e-18   6.9906924066e-08   2.8632847813e-04   3.4676507770e-05   2.9466882081e-04   1.7264677919e-16   3.1910313666e-07   1.1245414616e-20   7.6664556788e-01  -2.7129526048e+03
  -2.2508442307e-01  -2.2531667629e-01   1.0693882244e+00   1.9864178288e-05   9.5391593073e-02   6.3486452815e-02   6.3486452815e-02   3.2798589089e+02   2.3488342062e-03   2.2672420033e-03   1.5607780701e+01   1.3564917288e-05   4.7839783076e-16   4.2129040980e-15   2.2907359620e-01   5.8205286865e-11   2.2480999324e-03   6.7714384886e-08   9.7318548313e-16   5.5038914217e-17   3.1984432575e-07   1.4694370949e-03   1.8954962466e-04   1.7951771143e-03   2.2048142951e-15   2.1793106955e-06   1.5920167121e-19   7.6520800818e-01  -2.3478720888e+04
  -2.2472231813e-01  -2.2485216985e-01   9.6504796349e-01   2.1309964922e-05   1.9756081921e-01   1.9318604077e-01   1.9318604077e-01   3.6251736318e+02   5.4822714606e-03   6.0636934878e-03   6.2011093088e+01   1.9559149377e-05   3.3152562974e-15   9.5943375058e-16   2.2362009767e-01   1.2411077996e-10   4.8468929140e-03   1.4283716765e-07   3.7856598604e-15   2.3331153209e-16   6.6817561993e-07   3.3667643304e-03   4.5895809613e-04   4.8690723829e-03   1.2972006438e-14   6.3936356050e-06   1.1798978107e-18   7.6281145068e-01  -6.0241504648e+04
  -2.2448464547e-01  -2.2459246640e-01   8.9702151658e-01   2.2379447599e-05   2.8668524053e-01   3.0541472915e-01   3.0541472915e-01   3.8926232630e+02   8.0313674190e-03   8.4254175541e-03   1.2129389840e+02   2.3828581447e-05   1.0266503202e-14   1.4089674954e-15   2.1912884377e-01   2.0084054722e-10   6.8423302107e-03   2.0306134658e-07   7.7956141725e-15   5.0581469706e-16   9.2498007544e-07   4.8967826705e-03   6.8400870030e-04   7.5960340881e-03   3.3965400242e-14   1.0375541863e-05   3.7350649527e-18   7.6081666820e-01  -9.1572577073e+04
  -2.2427440704e-01  -2.2437682454e-01   8.4321143269e-01   2.3312120579e-05   3.7286111886e-01   4.1253732306e-01   4.1253732306e-01   4.1340077866e+02   1.0387861948e-02   9.2255985954e-03   1.9836765098e+02   2.7741514112e-05   2.4391893308e-14   3.3481713155e-15   2.1496108854e-01   2.8908264006e-10   8.6324764240e-03   2.6025047879e-07   1.3032386158e-14   8.7785451926e-16   1.1450174963e-06   6.3068070501e-03   8.9500326223e-04   1.0219318008e-02   6.8599966210e-14   1.4356760829e-05   8.8579419790e-18   7.5894180288e-01  -1.2103546275e+05
  -2.2405675134e-01  -2.2417198954e-01   7.9686135037e-01   2.4186805442e-05   4.5739428469e-01   5.1644162882e-01   5.1644162882e-01   4.3671977377e+02   1.2695654011e-02   8.3862857431e-03   3.0099511831e+02   3.1848342677e-05   5.1003947849e-14   8.3333026904e-15   2.1089733777e-01   3.8928522756e-10   1.0377857300e-02   3.1977019723e-07   1.9570958312e-14   1.3575666646e-15   1.3457819564e-06   7.6914794155e-03   1.1025469851e-03   1.2780712754e-02   1.2118282317e-13   1.8358034499e-05   1.8164429326e-17   7.5709819345e-01  -1.4979492641e+05
  -2.2379408396e-01  -2.2394151315e-01   7.5372002153e-01   2.5068492302e-05   5.4002966764e-01   6.1727773216e-01   6.1727773216e-01   4.6087934515e+02   1.5086120171e-02   6.4959888279e-03   4.4332712563e+02   3.6791686069e-05   1.0135021335e-13   2.2535397247e-14   2.0674733143e-01   5.0416828508e-10   1.2237620525e-02   3.8928396550e-07   2.7586344235e-14   1.9612230934e-15   1.5351980184e-06   9.1395647109e-03   1.3157432245e-03   1.5286776013e-02   1.9850961924e-13   2.2373980838e-05   3.4653228935e-17   7.5521187344e-01  -1.7869921668e+05
  -2.2328979896e-01  -2.2364665476e-01   6.9801900701e-01   2.6315134728e-05   6.3875932249e-01   7.3762524952e-01   7.3762524952e-01   4.9616874213e+02   1.8549944923e-02   3.2437280005e-03   7.2746793269e+02   4.6024531136e-05   2.4832938255e-13   9.2266985800e-14   2.0089302826e-01   6.7651652820e-10   1.5176027708e-02   5.1946696495e-07   4.0054602679e-14   2.9247342358e-15   1.7601989262e-06   1.1275499766e-02   1.6134548710e-03   1.8381725438e-02   3.5051130072e-13   2.7422316924e-05   7.6573278490e-17   7.5258453676e-01  -2.1822313846e+05
  -2.2264310633e-01  -2.2293294316e-01   6.5755409763e-01   2.7314970991e-05   6.9277255901e-01   7.8693159201e-01   7.8693159201e-01   5.2526382777e+02   2.1011880552e-02   1.9718572145e-03   9.7479016709e+02   5.5722193196e-05   4.4503683618e-13   2.9426425078e-13   1.9666002677e-01   7.5817392680e-10   1.7875131795e-02   7.4434354426e-07   4.2431049480e-14   3.1506194911e-15   1.7346223500e-06   1.2775421012e-02   1.7867913330e-03   1.9949658001e-02   4.4918315578e-13   2.9486665403e-05   1.1505300352e-16   7.5086528250e-01  -2.4365667881e+05
  -2.2215583311e-01  -2.2235326951e-01   6.2845198538e-01   2.8100256063e-05   7.9602038353e-01   8.6558990315e-01   8.6558990315e-01   5.4867575652e+02   2.3119172532e-02   1.9532701062e-03   1.1628054699e+03   6.0631120928e-05   6.5822387340e-13   6.5459342088e-13   1.9263230358e-01   7.7750546634e-10   1.9791304572e-02   9.9355623004e-07   4.0287501313e-14   3.0150525862e-15   1.6449995933e-06   1.3962097510e-02   1.9497725454e-03   2.2345864271e-02   5.4599970931e-13   3.3157079578e-05   1.5132426468e-16   7.4922222998e-01  -2.7053080904e+05
  -2.2152742534e-01  -2.2195839672e-01   6.0299930299e-01   2.8832944952e-05   9.1781792576e-01   9.5874598591e-01   9.5874598591e-01   5.7101529837e+02   2.5273779540e-02   6.4176898540e-05   1.3310559856e+03   6.4427085986e-05   9.2907417240e-13   1.2555403082e-12   1.8842543534e-01   7.7479849539e-10   2.1558664129e-02   1.2585248088e-06   3.7213687689e-14   2.7934092027e-15   1.5502871976e-06   1.5153904527e-02   2.1268372674e-03   2.5153869747e-02   6.5924976708e-13   3.7736636070e-05   2.0194715496e-16   7.4747631568e-01  -3.0004846309e+05
  -2.2087673763e-01  -2.2109645396e-01   6.1911895913e-01   2.8363794953e-05   8.3056458074e-01   9.0135013488e-01   9.0135013488e-01   5.5665942184e+02   2.3876505249e-02   1.4080242602e-03   1.2239199849e+03   6.1959442338e-05   7.4551509481e-13   8.3084274261e-13   1.9114440264e-01   7.7831752104e-10   2.0431208324e-02   1.0860750697e-06   3.9243331913e-14   2.9410856675e-15   1.6110247132e-06   1.4378952603e-02   2.0104741050e-03   2.3328683344e-02   5.8405734976e-13   3.4700030401e-05   1.6686018184e-16   7.4860692163e-01  -2.8099314655e+05
  -2.2044152506e-01  -2.2065702130e-01   6.4194291385e-01   2.7729667476e-05   7.3005749922e-01   8.3201501086e-01   8.3201501086e-01   5.3756073813e+02   2.2105689359e-02   2.0998360451e-03   1.0744829113e+03   5.8237917476e-05   5.4764310483e-13   4.5426592970e-13   1.9457858717e-01   7.7075449260e-10   1.8884716218e-02   8.7310086823e-07   4.1426302582e-14   3.0904535103e-15   1.6882732740e-06   1.3393886279e-02   1.8705545564e-03   2.1150842657e-02   4.9761492686e-13   3.1302191534e-05   1.3250053207e-16   7.5002931086e-01  -2.5731479723e+05
  -2.1981905287e-01  -2.2022602883e-01   6.8286324504e-01   2.6677197918e-05   6.2626376532e-01   7.6077773788e-01   7.6077773788e-01   5.0662766834e+02   1.9449948040e-02   2.4428812969e-03   8.2132141660e+02   5.0322455182e-05   3.1469493891e-13   1.4301058280e-13   1.9944740456e-01   7.1893211677e-10   1.6187541386e-02   5.8109548825e-07   4.2400579233e-14   3.1172709678e-15   1.7825717158e-06   1.1847755971e-02   1.6776645688e-03   1.8787209933e-02   3.8878109181e-13   2.7952193963e-05   9.1507889317e-17   7.5197178454e-01  -2.2670489582e+05
  -2.1921209104e-01  -2.1941207690e-01   7.3330595439e-01   2.5510902496e-05   5.5226829419e-01   6.8240927347e-01   6.8240927347e-01   4.7325954618e+02   1.6327968701e-02   5.2323046439e-03   5.3362265238e+02   3.9548802666e-05   1.4101858045e-13   3.6303725735e-14   2.0458549945e-01   5.6644896263e-10   1.3215556475e-02   4.2771170776e-07   3.2194964809e-14   2.3124384270e-15   1.6287330520e-06   9.8900561900e-03   1.4260432830e-03   1.6588454864e-02   2.4959818769e-13   2.4476575036e-05   4.6977998030e-17   7.5422830735e-01  -1.9391157776e+05
  -2.1889067891e-01  -2.1901210517e-01   7.7981040807e-01   2.4527429008e-05   4.5553817405e-01   5.7216391913e-01   5.7216391913e-01   4.4597165503e+02   1.3608404148e-02   7.9133664026e-03   3.5072737215e+02   3.3502366197e-05   6.6982778393e-14   1.2130283471e-14   2.0929381262e-01   4.3312898946e-10   1.1072091443e-02   3.4361346975e-07   2.2596654340e-14   1.5833681242e-15   1.4229951284e-06   8.2400034585e-03   1.1846529774e-03   1.3776157137e-02   1.4833357892e-13   1.9931498889e-05   2.3593334348e-17   7.5637808145e-01  -1.6095867950e+05
  -2.1866016865e-01  -2.1876925264e-01   8.2495033395e-01   2.3648596560e-05   3.6725530180e-01   4.6925834394e-01   4.6925834394e-01   4.2229033079e+02   1.1260398713e-02   9.1622285267e-03   2.3358899535e+02   2.9112806240e-05   3.2653383800e-14   4.7092166841e-15   2.1341320910e-01   3.2624273107e-10   9.2892499027e-03   2.8113355304e-07   1.5397704993e-14   1.0496527146e-15   1.2241263771e-06   6.8278118256e-03   9.7351277800e-04   1.1202236912e-02   8.6301934985e-14   1.5865760827e-05   1.1814721154e-17   7.5824749532e-01  -1.3194268588e+05
  -2.1844674306e-01  -2.1855108466e-01   8.7661087963e-01   2.2723826000e-05   2.7794462136e-01   3.6307748055e-01   3.6307748055e-01   3.9808522639e+02   8.8850720845e-03   8.9976583700e-03   1.4616510358e+02   2.5069932513e-05   1.4272223229e-14   1.9118147299e-15   2.1760729916e-01   2.3107853597e-10   7.4890999049e-03   2.2278216255e-07   9.5223026658e-15   6.2694068779e-16   1.0063135950e-06   5.4050274533e-03   7.6042422395e-04   8.5670975423e-03   4.4697143808e-14   1.1832924304e-05   5.2037476661e-18   7.6013291953e-01  -1.0234801163e+05
  -2.1821670750e-01  -2.1834240146e-01   9.4142053181e-01   2.1668690536e-05   1.8319215738e-01   2.4863180800e-01   2.4863180800e-01   3.7137884336e+02   6.3238149183e-03   7.0815750210e-03   7.8961584331e+01   2.0812668756e-05   4.9342924109e-15   9.6692534640e-16   2.2213703135e-01   1.4675403129e-10   5.5110033006e-03   1.6219029185e-07   4.9074949583e-15   3.0802313267e-16   7.5452391778e-07   3.8721265208e-03   5.3307669949e-04   5.7609784920e-03   1.8366358315e-14   7.6911350585e-06   1.7740003104e-18   7.6215636297e-01  -7.0584469515e+04
  -2.1790336110e-01  -2.1809101353e-01   1.0345661732e+00   2.0323034783e-05   7.9234706745e-02   1.2211089218e-01   1.2211089218e-01   3.3874867868e+02   3.3164656160e-03   3.4059140681e-03   2.6909119217e+01   1.5357586693e-05   9.5200106068e-16   2.3398049217e-15   2.2739843061e-01   7.4419957017e-11   3.0692698344e-03   9.0978686114e-08   1.6019036869e-15   9.3286584088e-17   4.3105862349e-07   2.0578321538e-03   2.7194713661e-04   2.7067644780e-03   4.2519220257e-15   3.4003132646e-06   3.2449807502e-19   7.6447647578e-01  -3.4702964313e+04
  -2.1748075408e-01  -2.1771570867e-01   1.1249726796e+00   1.9175328692e-05   6.4454364857e-03   3.6441363910e-02   3.6441363910e-02   3.1218243289e+02   9.7830345563e-04   6.2099419133e-04   3.7338609984e+00   9.2986463764e-06   1.1542611661e-16   2.0347687483e-14   2.3139423133e-01   3.8212645602e-11   9.9630645305e-04   3.0790254281e-08   3.0914529607e-16   1.6667500863e-17   1.4363693712e-07   6.2575222882e-04   7.7194635372e-05   6.5509039196e-04   5.4214955037e-16   7.5732564271e-07   3.6040085680e-20   7.6624119452e-01  -8.2018963223e+03
  -2.1701436911e-01  -2.1724579949e-01   1.1562048135e+00   1.8809777633e-05  -1.6540769036e-02   1.8929165132e-02   1.8929165132e-02   3.0397307505e+02   2.9292559059e-04   4.8920533649e-05   5.7643059334e-01   5.0791709150e-06   2.2186888122e-17   7.8446233239e-14   2.3250376378e-01   2.4072266525e-11   3.2845027761e-04   1.0925471039e-08   6.8487300458e-17   3.5923460551e-18   4.8394752181e-08   1.9487544020e-04   2.3117349260e-05   1.8726954736e-04   9.7980323317e-17   1.9782031537e-07   6.6063585296e-21   7.6675718727e-01  -1.1561616431e+03
  -2.1632129471e-01  -2.1678293873e-01   1.1694526007e+00   1.8659138091e-05  -3.5470598426e-02   1.7076245590e-02   1.7076245590e-02   3.0062754981e+02   2.5046271486e-05   3.2215053684e-06   2.9967587778e-02   1.6806106998e-06   1.3967780535e-18   1.6727534049e-13   2.3292834290e-01   9.1921646524e-12   5.1280743687e-05   1.8144997065e-09   4.0909761666e-18   2.1206408760e-19   7.4317855920e-09   2.7505945662e-05   3.0815681290e-06   2.4991214717e-05   4.7419838370e-18   2.1463322448e-08   3.6421002384e-22   7.6696308630e-01   1.4898141258e+03
  -2.1493697955e-01  -2.1585965069e-01   1.1716889643e+00   1.8634050081e-05  -4.8097229850e-02   2.1070168802e-02   2.1070168802e-02   3.0007316841e+02  -1.7570908114e-05   9.8969165204e-10   9.7147115923e-04   3.2092007651e-07   3.1925644528e-20   1.7985816451e-13   2.3299272655e-01   2.0692747971e-12   4.8313768459e-06   1.2287707788e-10   6.0098368151e-20   3.1089439886e-21   4.8341927042e-10   1.6736959649e-06   1.7392742858e-07   3.5871959903e-06   5.7639436118e-20   9.2857063326e-10   5.2784016559e-24   7.6699668480e-01   1.8761047236e+03
  -2.1350780706e-01  -2.1401430841e-01   1.1700378265e+00   1.8652535609e-05  -4.7398196733e-02   2.1789020568e-02   2.1789020568e-02   3.0048166779e+02   1.4195642210e-05   2.4623168043e-06   1.9396766316e-02   1.4440355695e-06   8.5749672579e-19   1.7386938191e-13   2.3294575553e-01   7.1426939771e-12   3.9256573535e-05   1.3322404347e-09   2.4047935720e-18   1.2458965511e-19   5.6173796131e-09   2.0968838464e-05   2.3264498575e-06   1.8723361245e-05   2.7383511278e-18   1.5685656204e-08   2.1333392772e-22   7.6697150257e-01   1.5932222582e+03
  -2.1274740557e-01  -2.1300130571e-01   1.1569733910e+00   1.8800888360e-05  -3.5619606172e-02   2.6475161312e-02   2.6475161312e-02   3.0377577529e+02   2.7810060363e-04   4.8400897627e-05   5.3007103163e-01   5.0070935951e-06   2.0468020762e-17   8.3471888650e-14   2.3252862606e-01   2.3275037628e-11   3.1401712441e-04   1.0435258459e-08   6.3181371865e-17   3.3116928708e-18   4.6125486692e-08   1.8573288946e-04   2.1953231179e-05   1.7611154256e-04   8.9467448697e-17   1.8564878768e-07   6.0661804268e-21   7.6676830983e-01  -1.0151411926e+03
  -2.1223508866e-01  -2.1249350543e-01   1.1224630939e+00   1.9205033433e-05  -1.4650328769e-02   4.7607250939e-02   4.7607250939e-02   3.1285825689e+02   1.0406316967e-03   8.2982710844e-04   4.1316284921e+00   9.7977325161e-06   1.2770774241e-16   1.8992044536e-14   2.3129571093e-01   3.9575255825e-11   1.0585150377e-03   3.2557930433e-08   3.3733048524e-16   1.8225064128e-17   1.5185112583e-07   6.6531147879e-04   8.2062631172e-05   6.9343044462e-04   5.9637514875e-16   8.0611429399e-07   3.9928450421e-20   7.6619418118e-01  -8.8966747548e+03
  -2.1181471580e-01  -2.1197667188e-01   1.0209157814e+00   2.0509155970e-05   6.4226737316e-02   1.4955383992e-01   1.4955383992e-01   3.4316280402e+02   3.7072346664e-03   3.8435459337e-03   3.2399024102e+01   1.6403436077e-05   1.2340137082e-15   2.2920668161e-15   2.2672163850e-01   8.2589252906e-11   3.4028333042e-03   1.0064544534e-07   1.9289103011e-15   1.1361829183e-16   4.7616177435e-07   2.2947603705e-03   3.0506651913e-04   3.0718661717e-03   5.3630767677e-15   3.8873108086e-06   4.2499596766e-19   7.6418296750e-01  -3.9148216960e+04
  -2.1152745451e-01  -2.1165275973e-01   9.3763925060e-01   2.1726946651e-05   1.5518353506e-01   2.6716618911e-01   2.6716618911e-01   3.7282861513e+02   6.4586087026e-03   7.1543046101e-03   8.2140741759e+01   2.1779865931e-05   5.2792729228e-15   1.0148687570e-15   2.2191153063e-01   1.5101069635e-10   5.6289982820e-03   1.6560091866e-07   5.1256776780e-15   3.2264781838e-16   7.6957128934e-07   3.9546752540e-03   5.4428146452e-04   5.8769608691e-03   1.9320232056e-14   7.8523103873e-06   1.8972998319e-18   7.6205298600e-01  -7.2125095719e+04
