# time = 0.15
# Grid points = 219
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2666643570e-01  -2.5158861503e-01   1.1719766079e+00   1.8630787997e-05   9.4017676415e-06  -7.3562910432e-12  -7.3562910432e-12   3.0000188468e+02  -2.1459873607e-05   3.5412917674e-16   6.9009114174e-12   5.9420855509e-13   2.3961286688e-27   1.0939401391e-15   2.3299982023e-01   1.2912155506e-14   8.3693567128e-08   2.5018934529e-15   2.2690113491e-36   1.1735383534e-37   2.9239267646e-24   7.1660834412e-21   7.5181520259e-14   1.4031687584e-07   1.3224928497e-35   7.5580037023e-23   1.9895105200e-40   7.6699995575e-01   1.9071025286e+03
  -1.7682208924e-01  -2.0174425636e-01   1.1719343983e+00   1.8631286503e-05   6.3072038355e-05  -2.7114537113e-10  -2.7114537113e-10   3.0001265802e+02  -2.1216826195e-05   1.9770828267e-14   6.9292857511e-10   7.1316474582e-12   2.3486502372e-25   1.1046998184e-14   2.3299879416e-01   1.2365510925e-13   5.6233565041e-07   2.8374401702e-14   1.0279526133e-33   5.3168316695e-35   1.3832965457e-22   3.7189304430e-19   9.9119529036e-13   9.3941389916e-07   6.9265885505e-33   4.1933810971e-21   9.0155958869e-38   7.6699970409e-01   1.9044146748e+03
  -1.3944061693e-01  -1.5189992213e-01   1.1717190579e+00   1.8633830093e-05   3.3649701377e-04  -5.4416124543e-09  -5.4416124543e-09   3.0006763032e+02  -1.9978548846e-05   3.7029788676e-13   4.4086278513e-08   7.3326788598e-11   1.4628346655e-23   9.2127258207e-14   2.3299356675e-01   9.0596993871e-13   3.0064082282e-06   2.6314680893e-13   1.6717253280e-31   8.6485281507e-33   3.0713973843e-21   8.8999802538e-18   1.0890239662e-11   5.0004554117e-06   1.2806738419e-30   1.0697087741e-19   1.4681014858e-35   7.6699842630e-01   1.8908236416e+03
  -1.2075165899e-01  -1.2698131173e-01   1.1713287094e+00   1.8638442408e-05   8.3061122312e-04  -6.6217849673e-08  -6.6217849673e-08   3.0016732332e+02  -1.7738476568e-05   2.2128616002e-12   7.0042632168e-07   4.3728539848e-10   2.2195293335e-22   4.3581504441e-13   2.3298411224e-01   2.8208749603e-12   7.4473497173e-06   1.5074557722e-12   6.6218968725e-30   3.4271751613e-31   3.9094908807e-20   1.2907945974e-16   8.5690107156e-11   1.2316448221e-05   6.4627354464e-29   1.7618550333e-18   5.8291664582e-34   7.6699612344e-01   1.8664980298e+03
  -1.0829235308e-01  -1.1452200625e-01   1.1706945250e+00   1.8645939235e-05   1.6253819240e-03  -5.8698842547e-07  -5.8698842547e-07   3.0032939829e+02  -1.4118453519e-05   1.6124236346e-11   1.0452035091e-05   2.6575464963e-09   3.0860790612e-21   2.2661782823e-12   2.3296884668e-01   7.3330470206e-12   1.4722271224e-05   9.7640797507e-12   1.5211409970e-28   7.8778949693e-30   3.4577334289e-19   1.2211165347e-15   7.0082590147e-10   2.4014825507e-05   1.6728358343e-27   1.7614988898e-17   1.3442247027e-32   7.6699241284e-01   1.8279615307e+03
  -9.8011785554e-02  -1.0206269991e-01   1.1691333302e+00   1.8664406022e-05   3.5249568717e-03  -5.5473172904e-06  -5.5473172904e-06   3.0072888237e+02  -5.3302590284e-06   3.1605915975e-10   2.5715588446e-04   1.8841778074e-08   6.7523870164e-20   1.4918831843e-11   2.3293187561e-01   2.3743781516e-11   3.3221427210e-05   8.4206952550e-11   4.6071519062e-27   2.3898872986e-28   3.2414381121e-18   1.1856835919e-14   7.3243610598e-09   5.1656417691e-05   5.4432551260e-26   1.7657924413e-16   4.1102485883e-31   7.6698322026e-01   1.7360198061e+03
  -9.1935381331e-02  -9.3960871203e-02   1.1647996644e+00   1.8715656321e-05   7.9167905256e-03  -5.4451061633e-05  -5.4451061633e-05   3.0184020648e+02   1.7241026093e-05   1.9021173019e-08   9.1201593504e-03   1.0632259847e-07   1.9961037590e-18   8.6493443699e-11   2.3283731912e-01   1.1612467957e-10   9.3705388213e-05   7.4363904367e-10   2.2101458576e-25   1.1515781808e-26   3.1988915202e-17   1.0484611841e-13   8.5120374099e-08   1.1273807090e-04   2.4922753578e-24   1.6392750035e-15   2.0245466339e-29   7.6695604503e-01   1.5005102787e+03
  -8.8897092848e-02  -8.9909891459e-02   1.1461553278e+00   1.8937810827e-05   2.0270625200e-02  -4.7850433642e-04  -4.7850433642e-04   3.0669365417e+02   1.0507746429e-04   1.8053654120e-07   3.4929398971e-01   3.6703577806e-07   6.8443524875e-17   4.0515754339e-10   2.3246893398e-01   8.0548149222e-10   4.3025820492e-04   5.1528625827e-09   1.1751915532e-23   6.2378221638e-25   2.5177633376e-16   6.5024433543e-13   7.6745217150e-07   2.6960249519e-04   1.2586415016e-22   1.1678996720e-14   1.2058348185e-27   7.6683006447e-01   4.8484633947e+02
  -8.7377723824e-02  -8.7884294237e-02   1.1210932400e+00   1.9244372624e-05   3.4545707838e-02  -1.0927000489e-03  -1.0927000489e-03   3.1346086588e+02   2.2520477806e-04   1.3895684034e-06   1.8322669892e+00   6.7033123330e-07   3.9566402078e-16   1.0056654477e-09   2.3196473740e-01   1.9308818689e-09   9.2668410141e-04   1.1943918887e-08  -4.9894180071e-21   3.0976080980e-24   5.2733790313e-16   1.2987673417e-12   1.7700664485e-06   4.5302388796e-04   6.9697228599e-22   2.4176714640e-14   6.8073318253e-27   7.6665309934e-01  -9.7112670462e+02
  -8.6364044035e-02  -8.6871153412e-02   1.0765168308e+00   1.9814383202e-05   5.4373711781e-02  -2.1652450644e-03  -2.1652450644e-03   3.2625426541e+02   4.5867694494e-04   1.4087006096e-05   1.0613530174e+01   1.0693958375e-06   2.7900468652e-15   3.0349320751e-09   2.3098322878e-01   4.9821322297e-09   1.9079159035e-03   2.9108588448e-08   2.0209787175e-22   1.1477445856e-23   7.7233646160e-16   1.8317780669e-12   3.6004926334e-06   7.7486177275e-04   2.8987347854e-21   3.4548098373e-14   3.1707157618e-26   7.6632928653e-01  -4.0429823970e+03
  -8.5514334723e-02  -8.5856934659e-02   9.7188181337e-01   2.1301471249e-05   9.8115514836e-02  -5.1404596963e-03  -5.1404596963e-03   3.6083163302e+02   1.1107702857e-03   1.5247439255e-04   7.9998617702e+01   1.6127329911e-06   3.2149706011e-14   9.7152470632e-09   2.2823753146e-01   1.8621988733e-08   4.5448653723e-03   7.9915873536e-08  -1.1789046570e-19   6.9635117405e-23   1.3062196343e-15   2.4959765806e-12   9.0958664301e-06   1.7006548065e-03   3.3290899512e-20   4.8981222513e-14  -5.2021452932e-23   7.6550613151e-01  -1.2438393269e+04
  -8.4991759846e-02  -8.5171734787e-02   8.4339768214e-01   2.3497394935e-05   1.6039536014e-01  -1.0825767653e-02  -1.0825767653e-02   4.1491965867e+02   2.1948694786e-03   7.5919505841e-04   3.5558296947e+02   1.9354367312e-06   2.6924680725e-13   2.4323031614e-08   2.2366824911e-01   5.8871187344e-08   8.4175478506e-03   1.6492579840e-07   5.3993979400e-21   3.8052471320e-22   2.4135286578e-15   2.7542025092e-12   1.8291354331e-05   3.5013095044e-03   4.0824058665e-19   5.7529768801e-14   3.5575478522e-24   7.6439241862e-01  -2.4725824445e+04
  -8.4676495711e-02  -8.4811784906e-02   7.4195561478e-01   2.5627357136e-05   2.2534618206e-01  -1.7732744699e-02  -1.7732744699e-02   4.7071157782e+02   3.3765580521e-03   2.1162027303e-03   9.4750431372e+02   2.1046023269e-06   1.3053263883e-12   4.7408681655e-08   2.1868582166e-01   1.3234483851e-07   1.2239408308e-02   2.6558020795e-07  -2.4307335496e-18   1.3803607570e-21   3.9794617970e-15   2.7823904597e-12   2.7706085570e-05   5.7078516184e-03   2.8272979843e-18   6.2459632718e-14  -3.4663664501e-21   7.6333666239e-01  -3.7367248404e+04
  -8.4430965142e-02  -8.4541206516e-02   6.5783103519e-01   2.7767183026e-05   2.9642839738e-01  -2.6281168618e-02  -2.6281168618e-02   5.2990125360e+02   4.6983299184e-03   4.1916312708e-03   2.1546137087e+03   2.2106804391e-06   5.2009627522e-12   8.4851112969e-08   2.1311152486e-01   2.6313947633e-07   1.6122660823e-02   3.9838737217e-07  -6.8874368040e-18   4.0185559628e-21   6.0989050630e-15   2.6700978629e-12   3.7329268748e-05   8.4470236155e-03   1.4826868028e-17   6.5324812216e-14  -1.5823580127e-20   7.6227850437e-01  -5.1039305390e+04
  -8.4223995632e-02  -8.4320723769e-02   5.9340136442e-01   2.9716350560e-05   3.6572218110e-01  -3.5382517216e-02  -3.5382517216e-02   5.8644863429e+02   6.0211178176e-03   6.4710275230e-03   4.3327068570e+03   2.2799166677e-06   1.6797902703e-11   1.4027833951e-07   2.0753203979e-01   4.7037727171e-07   1.9761645162e-02   5.6084766056e-07   1.1094100795e-19   9.4347074074e-21   8.4917207474e-15   2.4854971250e-12   4.6023132652e-05   1.1380402971e-02   5.7359140027e-17   6.7076308861e-14   3.5950575583e-22   7.6127643750e-01  -6.4920680031e+04
  -8.4036140546e-02  -8.4127267495e-02   5.4192824488e-01   3.1527562810e-05   4.3323804480e-01  -4.4817736140e-02  -4.4817736140e-02   6.4115331622e+02   7.3519429010e-03   9.1162145001e-03   8.1965620579e+03   2.3272092757e-06   4.7916677023e-11   2.2310081686e-07   2.0191788946e-01   7.9665295888e-07   2.3260677325e-02   7.5968870007e-07  -1.8092261931e-17   2.0660797901e-20   1.1035016861e-14   2.2608930513e-12   5.3931016260e-05   1.4452038491e-02   1.8787424439e-16   6.8265604089e-14  -3.5123321032e-21   7.6031135701e-01  -7.9078257923e+04
  -8.3858453675e-02  -8.3945013596e-02   4.9867860086e-01   3.3272300463e-05   5.0207475221e-01  -5.4945578641e-02  -5.4945578641e-02   6.9573759771e+02   8.7307647287e-03   1.2349056877e-02   1.5159031449e+04   2.3595741954e-06   1.2836969032e-10   3.5121567713e-07   1.9610050781e-01   1.3231594077e-06   2.6725477883e-02   1.0071380470e-06  -3.5125753146e-17   4.1338589001e-20   1.3599404544e-14   2.0073664782e-12   6.1315248811e-05   1.7767345170e-02   5.5982055809e-16   6.8903864288e-14   2.7857919140e-21   7.5934031267e-01  -9.3963020107e+04
  -8.3688475911e-02  -8.3771893754e-02   4.6187700787e-01   3.4956857139e-05   5.7240477345e-01  -6.5753084445e-02  -6.5753084445e-02   7.5013280520e+02   1.0154196162e-02   1.5994579425e-02   2.7578312037e+04   2.3814729633e-06   3.2688884421e-10   5.5200215524e-07   1.9009415433e-01   2.1760563318e-06   3.0159155372e-02   1.3071849260e-06  -6.4163977804e-17   7.8140260589e-20   1.5942132088e-14   1.7375827736e-12   6.8198327035e-05   2.1317684639e-02   1.5529266716e-15   6.8673294356e-14   6.7604471774e-21   7.5835439028e-01  -1.0956339000e+05
  -8.3523847038e-02  -8.3605058068e-02   4.3020123922e-01   3.6587133069e-05   6.4360389980e-01  -7.7127589100e-02  -7.7127589100e-02   8.0430400724e+02   1.1615263599e-02   1.9918628301e-02   4.9443837805e+04   2.3973009914e-06   7.9614099496e-10   8.7236842110e-07   1.8392817432e-01   3.5687638123e-06   3.3569626035e-02   1.6576772929e-06   1.5404064837e-18   1.3704328588e-19   1.7775574193e-14   1.4621495228e-12   7.4602689362e-05   2.5064900900e-02   4.0529211730e-15   6.7097485875e-14   1.5333160232e-20   7.5735419914e-01  -1.2564734567e+05
  -8.3366374800e-02  -8.3442636007e-02   4.0315958388e-01   3.8138232567e-05   7.1377397188e-01  -8.8762083280e-02  -8.8762083280e-02   8.5719206190e+02   1.3078460717e-02   2.4070830128e-02   8.6229106413e+04   2.4118135002e-06   1.8306163689e-09   1.3788740949e-06   1.7775228504e-01   5.8011586384e-06   3.6891886155e-02   2.0373038590e-06   2.6246283016e-18   2.3225326702e-19   1.8795038689e-14   1.1965991449e-12   8.0464928244e-05   2.8902337534e-02   9.8565934694e-15   6.3767752517e-14   3.1875190326e-20   7.5636139536e-01  -1.4164630938e+05
  -8.3208997662e-02  -8.3290113593e-02   3.7903080381e-01   3.9669514896e-05   7.8562506018e-01  -1.0108886076e-01  -1.0108886076e-01   9.1066296901e+02   1.4599593730e-02   2.8588162551e-02   1.4664724251e+05   2.4320453284e-06   4.0367134688e-09   2.1957681585e-06   1.7133077994e-01   9.4291377117e-06   4.0258860055e-02   2.4280046129e-06  -2.8860087731e-16   3.8580663433e-19   1.8782380499e-14   9.3955330339e-13   8.6162898326e-05   3.2978028305e-02   2.2795060799e-14   5.8319623985e-14  -2.1439774702e-19   7.5532967981e-01  -1.5845501994e+05
  -8.2977159290e-02  -8.3127881731e-02   3.4842404291e-01   4.1850563931e-05   8.9321605129e-01  -1.2018154787e-01  -1.2018154787e-01   9.8895993270e+02   1.6933039308e-02   3.6478642548e-02   2.8371852043e+05   2.4865910400e-06   1.0984074288e-08   4.1728808475e-06   1.6147793063e-01   1.8279432705e-05   4.5285691619e-02   2.9326391865e-06  -4.7651785910e-16   6.5766197803e-19   1.6561407926e-14   5.9049583039e-13   9.4625547405e-05   3.9377537680e-02   6.5729020905e-14   4.6781161118e-14  -4.7999670262e-19   7.5373633200e-01  -1.8597134727e+05
  -8.2676020723e-02  -8.2826436850e-02   3.1409191269e-01   4.4700905934e-05   1.0423350340e+00  -1.4813095924e-01  -1.4813095924e-01   1.0947710802e+03   2.0172865400e-02   4.8786883632e-02   6.5166065724e+05   2.7079407166e-06   3.8990386095e-08   9.9541037076e-06   1.4779061319e-01   4.4305972578e-05   5.1943560758e-02   3.4896722618e-06   1.1593955083e-17   9.5994399700e-19   1.0498569579e-14   2.5581546989e-13   1.0771937438e-04   4.8604495066e-02   2.4669277097e-13   2.7116693011e-14   2.8314297169e-19   7.5149311494e-01  -2.2268931004e+05
  -8.2373619569e-02  -8.2525604596e-02   2.8588852782e-01   4.7447028189e-05   1.1951215477e+00  -1.7823681495e-01  -1.7823681495e-01   1.2004058030e+03   2.3577573200e-02   6.1697005395e-02   1.3257950754e+06   3.3467613457e-06   1.1964052657e-07   2.2016383397e-05   1.3339608302e-01   9.8351446182e-05   5.8672786848e-02   3.9231831357e-06   1.1149727177e-17   8.8455196705e-19   4.3450423924e-15   7.5488364196e-14   1.2877427088e-04   5.8576911519e-02   8.0825851316e-13   1.1698877776e-14   3.4596057016e-19   7.4909768693e-01  -2.6275536301e+05
  -8.2144880120e-02  -8.2221634543e-02   2.6771803900e-01   4.9461536716e-05   1.3128196138e+00  -2.0259057270e-01  -2.0259057270e-01   1.2800792255e+03   2.6232724836e-02   7.1552213656e-02   2.2727246157e+06   4.5606804426e-06   2.7701644036e-07   3.9539617367e-05   1.2216226905e-01   1.7296709683e-04   6.3734764507e-02   4.3440201941e-06   8.6491856721e-18   6.6353348735e-19   1.8353141774e-15   2.5608041176e-14   1.6049178000e-04   6.6530023740e-02   2.0723180986e-12   7.3519568313e-15   3.1533799973e-19   7.4719076249e-01  -2.9364381112e+05
  -8.1989050916e-02  -8.2068125698e-02   2.5697318050e-01   5.0757831478e-05   1.3918070853e+00  -2.1933872055e-01  -2.1933872055e-01   1.3323581812e+03   2.8063017643e-02   7.8085750253e-02   3.0533159550e+06   5.8439684292e-06   4.5245322250e-07   5.5414398490e-05   1.1441719582e-01   2.4028240131e-04   6.7159264840e-02   4.5521040678e-06   5.7223553486e-18   4.2833276813e-19   8.4411939325e-16   1.0131099715e-14   1.9274591015e-04   7.2062421477e-02   3.7120476390e-12   7.1684701670e-15   2.3143325409e-19   7.4586182663e-01  -3.1655039122e+05
  -8.1830017233e-02  -8.1909976135e-02   2.4704283281e-01   5.2035381522e-05   1.4722937618e+00  -2.3683609999e-01  -2.3683609999e-01   1.3846206830e+03   2.9950722751e-02   8.4944509635e-02   4.0749913453e+06   7.8234605593e-06   7.3458454116e-07   7.6689894509e-05   1.0643069748e-01   3.2832726583e-04   7.0621136681e-02   4.7699838456e-06   4.8797030339e-18   3.5581246434e-19   5.0610361713e-16   5.2115903167e-15   2.4207423546e-04   7.7812672498e-02   6.8409084848e-12   1.0472281686e-14   2.2098142665e-19   7.4447507391e-01  -3.4069601339e+05
  -8.1667301385e-02  -8.1750058331e-02   2.3786474387e-01   5.3290848406e-05   1.5543931959e+00  -2.5513540543e-01  -2.5513540543e-01   1.4366932849e+03   3.1899173571e-02   9.1854759427e-02   5.3683889500e+06   1.0804182867e-05   1.1780747742e-06   1.0434835333e-04   9.8194124260e-02   4.4016812908e-04   7.4118345082e-02   4.9804875381e-06   1.2448742328e-17   8.8283683988e-19   9.2012263773e-16   8.1468676645e-15   3.1719766579e-04   8.3782801610e-02   1.2885106642e-11   1.9665067037e-14   6.0761375984e-19   7.4302605214e-01  -3.6628223039e+05
  -8.1499302243e-02  -8.1584544439e-02   2.2933379046e-01   5.4528025852e-05   1.6388592708e+00  -2.7444865127e-01  -2.7444865127e-01   1.4887007939e+03   3.3925177848e-02   9.8726370059e-02   6.9763874688e+06   1.5268050700e-05   1.8699195927e-06   1.3955626800e-04   8.9646304410e-02   5.7967596996e-04   7.7668436147e-02   5.1674144427e-06   7.0459214458e-17   4.8627709146e-18   3.7658738232e-15   2.9249120499e-14   4.3255997318e-04   9.0012042099e-02   2.4832102303e-11   4.3490147954e-14   3.5822001722e-18   7.4149911972e-01  -3.9368709416e+05
  -8.1325243938e-02  -8.1414060047e-02   2.2142565303e-01   5.5740073676e-05   1.7259751410e+00  -2.9488989691e-01  -2.9488989691e-01   1.5403296442e+03   3.6034391028e-02   1.0531141176e-01   8.9094127795e+06   2.1875656369e-05   2.9308080190e-06   1.8282821595e-04   8.0780250860e-02   7.4881311888e-04   8.1266074717e-02   5.3059918469e-06   5.3876560974e-16   3.6165421299e-17   2.1120827143e-14   1.4438928158e-13   6.0936112182e-04   9.6496750794e-02   4.8622786448e-11   1.1952255408e-13   2.8489970914e-17   7.3988580867e-01  -4.2324809970e+05
  -8.1141260122e-02  -8.1236427830e-02   2.1401806675e-01   5.6935806862e-05   1.8175242673e+00  -3.1694827150e-01  -3.1694827150e-01   1.5919421965e+03   3.8267847799e-02   1.1133909412e-01   1.1176885314e+07   3.1743390316e-05   4.5574245982e-06   2.3458818804e-04   7.1452500663e-02   9.5048463972e-04   8.4960536473e-02   5.3682834013e-06   5.3733370606e-15   3.5016127699e-16   1.5603874714e-13   9.3491406408e-13   8.8459855132e-04   1.0332712333e-01   9.7058833115e-11   4.9817566189e-13   2.9456048986e-16   7.3814849896e-01  -4.5589752924e+05
  -8.0941779764e-02  -8.1046092414e-02   2.0701167123e-01   5.8122354773e-05   1.9160321615e+00  -3.4135413887e-01  -3.4135413887e-01   1.6438654659e+03   4.0683235112e-02   1.1634145888e-01   1.3752302078e+07   4.6812026589e-05   7.0737961761e-06   2.9423814530e-04   6.1475572490e-02   1.1861305221e-03   8.8814808287e-02   5.3163032580e-06   7.3837167628e-14   4.6541576381e-15   1.5970838573e-12   8.2959658211e-12   1.3250585031e-03   1.1061258136e-01   1.9923874239e-10   3.8000646549e-12   4.1564830490e-15   7.3623240835e-01  -4.9299245153e+05
  -8.0719913389e-02  -8.0837467115e-02   2.0038128906e-01   5.9293868747e-05   2.0244188596e+00  -3.6902348313e-01  -3.6902348313e-01   1.6959021306e+03   4.3345367890e-02   1.1952448675e-01   1.6475517446e+07   7.0480263954e-05   1.0990865120e-05   3.5768439951e-04   5.0683478390e-02   1.4495231279e-03   9.2883184767e-02   5.0905593481e-06   1.4852016679e-12   8.9941727893e-14   2.3994245632e-11   1.0578636662e-10   2.0525273300e-03   1.1841554087e-01   4.2507750588e-10   5.1492239255e-11   8.4437127338e-14   7.3407149882e-01  -5.3627765115e+05
  -8.0460544111e-02  -8.0602359663e-02   1.9404882134e-01   6.0449868686e-05   2.1490522305e+00  -4.0190818350e-01  -4.0190818350e-01   1.7481701534e+03   4.6398346577e-02   1.1971058712e-01   1.8906886748e+07   1.1000717028e-04   1.7203218165e-05   4.1330891423e-04   3.8704842428e-02   1.7197722829e-03   9.7304979327e-02   4.5841813679e-06   4.8057676033e-11   2.7630430449e-12   5.7931384136e-10   2.0823217198e-09   3.3309590064e-03   1.2686712946e-01   1.0035790576e-09   1.1589337987e-09   2.6885530269e-12   7.3152720913e-01  -5.8916392572e+05
  -8.0122616738e-02  -8.0318728560e-02   1.8780204292e-01   6.1602058358e-05   2.3071280935e+00  -4.4527512166e-01  -4.4527512166e-01   1.8016184639e+03   5.0233208510e-02   1.1422787874e-01   1.9788766140e+07   1.8657672105e-04   2.7429458606e-05   4.2419361349e-04   2.4583748120e-02   1.9199184331e-03   1.0246856065e-01   3.5478436388e-06   2.9256422375e-09   1.5744850055e-10   2.6757930586e-08   7.3949827311e-08   5.9298772307e-03   1.3621727104e-01   4.6057591642e-09   4.5590293017e-08   1.5522967322e-10   7.2823872275e-01  -6.5973824125e+05
