# time = 0.55
# Grid points = 1296
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7315948984e-01  -3.7552122627e-01   1.1719366627e+00   1.8631259566e-05  -2.1404380654e-03  -3.1298996653e-03  -3.1298996653e-03   3.0001207616e+02  -2.1229581220e-05   1.0960961108e-14   3.1394642847e-07   4.4177765940e-10   7.1677369065e-24   3.1443592087e-14   2.3299885487e-01   3.0226983014e-13   5.4037988871e-07   4.1084844058e-13   3.2127489931e-24   1.6617115477e-25   1.7686217763e-13   7.8809314252e-10   4.6364607562e-10   8.8292962758e-07   1.9126473688e-23   4.6782414784e-12   2.8176832606e-28   7.6699972012e-01   1.9046212317e+03
  -3.6961688156e-01  -3.7079775340e-01   1.1719257029e+00   1.8631384996e-05  -3.4239182056e-03  -4.8208821856e-03  -4.8208821856e-03   3.0001482863e+02  -2.1147081783e-05   6.4722140676e-11   1.9704132178e-06   1.8550515436e-09   2.4662059226e-23   3.1670036447e-14   2.3299852248e-01   3.1351856564e-13   8.1340814707e-07   8.5303775907e-12   2.0513026473e-23   1.0609797703e-24   1.0887293944e-12   1.8360809489e-09   1.3713184501e-09   9.9199649377e-07   7.0582659471e-23   1.5364222846e-11   1.7991544993e-27   7.6699966702e-01   1.9027531727e+03
  -3.6784547883e-01  -3.6843600972e-01   1.1715331686e+00   1.8635880889e-05  -5.8818436650e-03  -7.8183475056e-03  -7.8183475056e-03   3.0011363268e+02  -1.7972212752e-05   3.8637292861e-08   7.5009467138e-05   2.1267551613e-08   7.7769869097e-22   3.2970543111e-14   2.3298546103e-01   5.2865779480e-13   1.0667101058e-05   3.3533959357e-10   1.0867522573e-21   5.6222850170e-23   3.4220956946e-11   4.3599561687e-08   3.9070717624e-08   5.9861500058e-06   4.1954563566e-21   5.5354951663e-10   9.5535100706e-26   7.6699778086e-01   1.8252983627e+03
  -3.6666334982e-01  -3.6725494793e-01   1.1651886486e+00   1.8708864936e-05  -1.7290557410e-02  -2.6000617808e-02  -2.6000617808e-02   3.0172245955e+02   3.8512372236e-05   6.2107812415e-06   4.3496531935e-03   1.2853699930e-07   5.0970381480e-20   4.0076117949e-14   2.3275131608e-01   2.4448877827e-12   1.7084530225e-04   6.3057484415e-09   8.2995214381e-20   4.3163537610e-21   5.6972386480e-10   8.0945468052e-07   7.6055650253e-07   1.1208529168e-04   4.4062661023e-19   1.3160627984e-08   7.5802580661e-24   7.6696403474e-01   3.4569517956e+02
  -3.6575657748e-01  -3.6607175172e-01   1.1113730326e+00   1.9352484175e-05  -1.6215942449e-02  -1.1163193467e-01  -1.1163193467e-01   3.1612916896e+02   5.9935864083e-04   1.7006314584e-04   2.6474582229e-01   4.3751673877e-07   2.4060005773e-18   4.4339771069e-14   2.3042210020e-01   1.0005530946e-11   1.5850134688e-03   6.7595135316e-08   2.9123389063e-18   1.5810314847e-19   5.2238389477e-09   8.7174290936e-06   8.6182680058e-06   1.3769713940e-03   2.4597489674e-17   1.8627109908e-07   3.6799446159e-22   7.6659788262e-01  -1.5426202945e+04
  -3.6527469978e-01  -3.6544140324e-01   1.0179973130e+00   2.0588974359e-05   7.9147430081e-02  -3.0715391779e-01  -3.0715391779e-01   3.4479508004e+02   1.8175196136e-03   5.8831480076e-04   1.7344397091e+00   6.7462814167e-07   2.0782292766e-17   3.1025469714e-14   2.2536256011e-01   2.0828717377e-11   4.2438720874e-03   2.0549132836e-07   1.4324546645e-17   8.3511446295e-19   1.3811712522e-08   2.6361257656e-05   2.7360746004e-05   4.6485228873e-03   1.9399317290e-16   7.1192816181e-07   3.1929231940e-21   7.6568971703e-01  -5.1331928221e+04
  -3.6497641942e-01  -3.6510799631e-01   9.5174731990e-01   2.1575183332e-05   2.1525455345e-01  -4.9174389618e-01  -4.9174389618e-01   3.6858640512e+02   2.9074069065e-03   7.8244299115e-04   3.8098381086e+00   8.2154308842e-07   7.2121152078e-17   2.2307271075e-14   2.2083441420e-01   3.5016763351e-11   6.3781054565e-03   3.2912809382e-07   3.3445367639e-17   2.0429407797e-18   2.0692875688e-08   4.1838747355e-05   4.4591277571e-05   7.9751764409e-03   5.9410067482e-16   1.2822127200e-06   1.1208112430e-20   7.6472342026e-01  -8.5468266350e+04
  -3.6468063508e-01  -3.6484484253e-01   8.9931704525e-01   2.2431444061e-05   3.6129675582e-01  -6.5641879676e-01  -6.5641879676e-01   3.8988905725e+02   3.9046382230e-03   5.4158657269e-04   6.3745825352e+00   9.5583352298e-07   1.8951766002e-16   1.5903791553e-14   2.1669323314e-01   5.4787751509e-11   8.2942903815e-03   4.4430356291e-07   6.4094503694e-17   4.0497511481e-18   2.6843178993e-08   5.6420367387e-05   6.0885468616e-05   1.1077487619e-02   1.3559691955e-15   1.8358210400e-06   2.9785918244e-20   7.6381442017e-01  -1.1707690562e+05
  -3.6430928972e-01  -3.6451642762e-01   8.6154624349e-01   2.3094784976e-05   4.8058742187e-01  -7.7042590888e-01  -7.7042590888e-01   4.0678022999e+02   4.6654541352e-03   1.0478728078e-04   9.0166924432e+00   1.0933706960e-06   3.9037708875e-16   1.1852439770e-14   2.1353954257e-01   7.8852015797e-11   9.8621203585e-03   5.3691834777e-07   1.0511636683e-16   6.7946766719e-18   3.1854364442e-08   6.8785431639e-05   7.4220809087e-05   1.3253060896e-02   2.4383811618e-15   2.2516706168e-06   6.1995373704e-20   7.6319835605e-01  -1.4014789971e+05
  -3.6388987290e-01  -3.6410215183e-01   8.5291028625e-01   2.3247927614e-05   4.6936983878e-01  -7.5568901270e-01  -7.5568901270e-01   4.1070112539e+02   4.7499704253e-03   6.3420114697e-07   9.8223628247e+00   1.1879863222e-06   4.7506249493e-16   1.0665494775e-14   2.1319978075e-01   8.8902570227e-11   1.0371413461e-02   5.5533772555e-07   1.2323741881e-16   8.0119022841e-18   3.3495284812e-08   7.2491526607e-05   7.6974817157e-05   1.2866883138e-02   2.7191866079e-15   2.2145236821e-06   7.6574542407e-20   7.6340846488e-01  -1.3945127533e+05
  -3.6325360403e-01  -3.6367759396e-01   8.5408520233e-01   2.3225139782e-05   4.4241907159e-01  -7.5017989188e-01  -7.5017989188e-01   4.1011007239e+02   4.7014125433e-03   4.3927473497e-06   9.7458043805e+00   1.2224202959e-06   4.6891641678e-16   1.0678434431e-14   2.1340375269e-01   8.8717122410e-11   1.0358693249e-02   5.5101548298e-07   1.2295503205e-16   7.9893868301e-18   3.3464963020e-08   7.2260661451e-05   7.6370554586e-05   1.2607845475e-02   2.6588090417e-15   2.1707199255e-06   7.5786603380e-20   7.6347709966e-01  -1.3757098392e+05
  -3.6256111544e-01  -3.6282961410e-01   8.7500612648e-01   2.2854019959e-05   3.9596357619e-01  -7.5320926792e-01  -7.5320926792e-01   4.0062105939e+02   4.4116689047e-03   3.2410429722e-04   7.9699117404e+00   1.0391612290e-06   2.9859133151e-16   1.3096772277e-14   2.1458945269e-01   6.8270900442e-11   9.2730658216e-03   5.0442812492e-07   8.6788776040e-17   5.5637199990e-18   2.9928055551e-08   6.4192129820e-05   6.9517889396e-05   1.2639300225e-02   1.9801293054e-15   2.1271091346e-06   4.7023777522e-20   7.6336077055e-01  -1.3312155396e+05
  -3.6216440000e-01  -3.6229261678e-01   9.3570374309e-01   2.1829527245e-05   1.9265637106e-01  -5.6196167278e-01  -5.6196167278e-01   3.7484837903e+02   3.1932703994e-03   7.4977964283e-04   4.4887955393e+00   8.8185634773e-07   9.7554713821e-17   2.0461373671e-14   2.1964783274e-01   4.0229441675e-11   6.9408506985e-03   3.6242715446e-07   4.1011849512e-17   2.5322825494e-18   2.2487167747e-08   4.6100306938e-05   4.9302460417e-05   8.8389683272e-03   7.6871703891e-16   1.4371411572e-06   1.5181859445e-20   7.6447424152e-01  -9.4335477628e+04
  -3.6189862285e-01  -3.6203618321e-01   9.9088184631e-01   2.0980510054e-05   5.3232920868e-02  -4.0524224475e-01  -4.0524224475e-01   3.5414183784e+02   2.2360092111e-03   7.0606589978e-04   2.4582858548e+00   7.6958011184e-07   3.5051159587e-17   2.8027240249e-14   2.2362432377e-01   2.5730126572e-11   5.0895257473e-03   2.5301057661e-07   2.0537505407e-17   1.2210348179e-18   1.6544102727e-08   3.2350062461e-05   3.3943414091e-05   5.8818706594e-03   3.1090764198e-16   9.2067406519e-07   5.4056413965e-21   7.6533602652e-01  -6.4198579237e+04
  -3.6151846861e-01  -3.6176106249e-01   1.0768701709e+00   1.9790136897e-05  -8.3345122482e-02  -2.0704719710e-01  -2.0704719710e-01   3.2612751482e+02   1.0052828295e-03   2.9352538736e-04   6.4706837382e-01   6.1386859941e-07   6.2107300990e-18   4.1541784802e-14   2.2873696014e-01   1.3757203347e-11   2.5446149775e-03   1.1320287480e-07   6.1326962716e-18   3.4199995740e-19   8.3460426207e-09   1.4645338352e-05   1.4680497780e-05   2.3689607248e-03   6.0725078183e-17   3.3613404379e-07   9.5491698695e-22   7.6631906675e-01  -2.7070526869e+04
  -3.6101610793e-01  -3.6127587474e-01   1.1305987756e+00   1.9117359159e-05  -1.1957364223e-01  -1.1052253378e-01  -1.1052253378e-01   3.1081494919e+02   3.7080352960e-04   1.0111239417e-05   1.2337441360e-01   4.9182965972e-07   1.2838890115e-18   5.0270783738e-14   2.3137269256e-01   8.7372424780e-12   1.0683590595e-03   4.2332043247e-08   1.7665277398e-18   9.4489874109e-20   3.5449763257e-09   5.5109766374e-06   5.2681184773e-06   7.8696724372e-04   1.1704460334e-17   9.9697817424e-08   1.9873531244e-22   7.6676056463e-01  -8.5751091413e+03
  -3.6049689859e-01  -3.6075634111e-01   1.1140127853e+00   1.9319819873e-05  -1.2141116300e-01  -1.4303945964e-01  -1.4303945964e-01   3.1538494848e+02   5.6141585872e-04   7.4426602743e-05   2.4307829184e-01   5.3019497741e-07   2.3700322559e-18   4.7820339591e-14   2.3058087425e-01   1.0376802350e-11   1.5140178963e-03   6.3674981492e-08   2.8946270136e-18   1.5684160895e-19   4.9911601851e-09   8.2550829544e-06   8.1018166433e-06   1.2578350242e-03   2.3486214612e-17   1.7104549027e-07   3.5996038246e-22   7.6663014601e-01  -1.4158634674e+04
  -3.6004385961e-01  -3.6023745606e-01   1.0425036380e+00   2.0247847292e-05  -6.8566232784e-02  -2.8815947707e-01  -2.8815947707e-01   3.3676198410e+02   1.4652260975e-03   5.0627041550e-04   1.2193824676e+00   6.9365066316e-07   1.3429286380e-17   3.5938737695e-14   2.2682682029e-01   1.8116171774e-11   3.5315532955e-03   1.6569286896e-07   1.0667995318e-17   6.1060467861e-19   1.1488001669e-08   2.1356780323e-05   2.1879582416e-05   3.6222136314e-03   1.2886399660e-16   5.4404883739e-07   2.0472451570e-21   7.6597476152e-01  -4.0750861586e+04
  -3.5972173021e-01  -3.5985026315e-01   9.6409191770e-01   2.1383956435e-05   6.5586141461e-02  -5.0090156151e-01  -5.0090156151e-01   3.6390805957e+02   2.6897382953e-03   8.6128838588e-04   3.3343576137e+00   8.4739846089e-07   5.8830849882e-17   2.4696824819e-14   2.2173822589e-01   3.2436809988e-11   5.9512685845e-03   3.0358023842e-07   2.9269127112e-17   1.7730463023e-18   1.9280702696e-08   3.8531974643e-05   4.0963730658e-05   7.3108321253e-03   4.9732509777e-16   1.1625460693e-06   9.0877216164e-21   7.6491784486e-01  -7.8579356022e+04
  -3.5944312498e-01  -3.5959319727e-01   9.0890256730e-01   2.2269976411e-05   2.0542735156e-01  -6.7312001611e-01  -6.7312001611e-01   3.8581850236e+02   3.7092385924e-03   7.1377688149e-04   5.7939316608e+00   9.8783452448e-07   1.6135716265e-16   1.7384056586e-14   2.1750290206e-01   5.1303699224e-11   7.9052691067e-03   4.1985279931e-07   5.7678131748e-17   3.6236195616e-18   2.5535037671e-08   5.3063924220e-05   5.7295477917e-05   1.0487175540e-02   1.1845224538e-15   1.7197478241e-06   2.5240188191e-20   7.6399114087e-01  -1.1076007687e+05
  -3.5896997860e-01  -3.5929305269e-01   8.5136906977e-01   2.3282283274e-05   3.7695544832e-01  -8.5790416327e-01  -8.5790416327e-01   4.1160759009e+02   4.8875551771e-03   1.8424025774e-04   9.7664772298e+00   1.2266506318e-06   4.7996180539e-16   1.0694049215e-14   2.1261325278e-01   8.8622109085e-11   1.0265734942e-02   5.5858674107e-07   1.2099917032e-16   7.8688077841e-18   3.2972560918e-08   7.0956349168e-05   7.7001195420e-05   1.3966405889e-02   2.8857547476e-15   2.3578047949e-06   7.6148184988e-20   7.6300247274e-01  -1.4694173649e+05
  -3.5831741750e-01  -3.5864690450e-01   8.3756106281e-01   2.3534708305e-05   3.3745879748e-01  -8.7813306360e-01  -8.7813306360e-01   4.1812728703e+02   5.0536748646e-03   1.4107072931e-05   1.1073134382e+01   1.5206955379e-06   6.6099830418e-16   8.9516512370e-15   2.1192838707e-01   1.0952117847e-10   1.1059978733e-02   5.7851153351e-07   1.5863352802e-16   1.0408802708e-17   3.5590068808e-08   7.4208020396e-05   7.9195965511e-05   1.3725478121e-02   3.4986238765e-15   2.2902291703e-06   1.0856293360e-19   7.6312832696e-01  -1.4863753200e+05
  -3.5757598739e-01  -3.5798793049e-01   8.1852693824e-01   2.3903392952e-05   3.5446817356e-01  -1.0049238229e+00  -1.0049238229e+00   4.2780169222e+02   5.5095568928e-03   1.3825108221e-05   1.2752016666e+01   1.8223973698e-06   9.6375642636e-16   8.6311692610e-15   2.1001585163e-01   1.3759992082e-10   1.1918371581e-02   6.0993654096e-07   2.0812981333e-16   1.3795340847e-17   3.7881469914e-08   7.6200060805e-05   8.2127511342e-05   1.5400489134e-02   4.7621522469e-15   2.4495543122e-06   1.6091594724e-19   7.6250204017e-01  -1.6504489672e+05
  -3.5674852345e-01  -3.5716404428e-01   8.0225300509e-01   2.4215596205e-05   3.0271234634e-01  -9.8971610102e-01  -9.8971610102e-01   4.3602544648e+02   5.6611475589e-03   7.3636790094e-05   1.3886091859e+01   2.2099496751e-06   1.3593550256e-15   1.2647186789e-14   2.0938209023e-01   1.7819971867e-10   1.3069606142e-02   6.1295566009e-07   2.7332711552e-16   1.8300410583e-17   3.9242781750e-08   7.7339427592e-05   8.0335771741e-05   1.4596764452e-02   5.4085790441e-15   2.1164989757e-06   2.3269147511e-19   7.6278888515e-01  -1.6461209745e+05
  -3.5607278764e-01  -3.5633300262e-01   7.6035036024e-01   2.5089551482e-05   4.3756353804e-01  -1.0780647529e+00  -1.0780647529e+00   4.5959055113e+02   6.7047318244e-03   5.4305359330e-04   1.9786596979e+01   2.5679769053e-06   3.0046677441e-15   2.7275843521e-14   2.0507904409e-01   2.5497160467e-10   1.5501582989e-02   7.5680132461e-07   4.1850537934e-16   2.8539867681e-17   4.3733522278e-08   9.9273391010e-05   1.0152320876e-04   1.7130769216e-02   9.9038655755e-15   2.6344812048e-06   4.7054155746e-19   7.6208180386e-01  -1.9518913841e+05
  -3.5563058328e-01  -3.5581257267e-01   7.1892537273e-01   2.6036785214e-05   6.6839451869e-01  -1.2170609215e+00  -1.2170609215e+00   4.8579845284e+02   8.0283323290e-03   9.9620240608e-04   2.8494398712e+01   2.8015061446e-06   6.3485588519e-15   5.6139935787e-14   1.9962558681e-01   3.3863482516e-10   1.7935698754e-02   9.5441822754e-07   5.9673352697e-16   4.1226512063e-17   4.8543584574e-08   1.2795674921e-04   1.3211568183e-04   2.1266893949e-02   1.8859342772e-14   3.6503499252e-06   9.1456609320e-19   7.6090429290e-01  -2.3720830575e+05
  -3.5526418595e-01  -3.5544859389e-01   6.8687080245e-01   2.6829547131e-05   8.9369678339e-01  -1.3313170282e+00  -1.3313170282e+00   5.0826192477e+02   9.2140074353e-03   1.0309506062e-03   3.7967621157e+01   2.9850679531e-06   1.1286743676e-14   1.0026288715e-13   1.9474862315e-01   4.1625841603e-10   2.0015671237e-02   1.1430957727e-06   7.8017948346e-16   5.4214524264e-17   5.2761446150e-08   1.5538290163e-04   1.6193368741e-04   2.5078344195e-02   3.0871343556e-14   4.6950275370e-06   1.5920701985e-18   7.5983116846e-01  -2.7534451597e+05
  -3.5480001615e-01  -3.5507977801e-01   6.5546537379e-01   2.7662511271e-05   1.1666449682e+00  -1.4353767906e+00  -1.4353767906e+00   5.3238596101e+02   1.0530670654e-02   6.1033804009e-04   5.0814101454e+01   3.1972864230e-06   1.9956988723e-14   1.8312413787e-13   1.8934586398e-01   5.0620316305e-10   2.2293475694e-02   1.3684936565e-06   1.0211072995e-15   7.1037999292e-17   5.7759784643e-08   1.8856930020e-04   1.9832440416e-04   2.9328725461e-02   5.0154887061e-14   6.0142583953e-06   2.9803067300e-18   7.5863440286e-01  -3.1810160984e+05
  -3.5384866403e-01  -3.5452025429e-01   6.3153426085e-01   2.8327968885e-05   1.4034995192e+00  -1.4143290955e+00  -1.4143290955e+00   5.5208408037e+02   1.1566062667e-02   8.2740783050e-06   6.6960380736e+01   3.5533270568e-06   3.2549146199e-14   3.2933110239e-13   1.8514837755e-01   6.0228735820e-10   2.4522973304e-02   1.5934571357e-06   1.3550920969e-15   9.4024886328e-17   6.5190864888e-08   2.2563203004e-04   2.3680619917e-04   3.1939504791e-02   7.5058084632e-14   7.2912753183e-06   5.5054524653e-18   7.5791420227e-01  -3.5009010172e+05
  -3.5247561038e-01  -3.5317707378e-01   6.5537813631e-01   2.7634394080e-05   1.1654816193e+00  -1.1475058662e+00  -1.1475058662e+00   5.3170686116e+02   1.0266382880e-02   2.5326874355e-06   5.9023067726e+01   3.7793025577e-06   2.4057901710e-14   2.0349145515e-13   1.9047811201e-01   6.0075395713e-10   2.3226908154e-02   1.3474660852e-06   1.4099162180e-15   9.8078309889e-17   6.7634185463e-08   1.9187087581e-04   1.9660890132e-04   2.6597153297e-02   5.5614481522e-14   5.6202681920e-06   3.7545532950e-18   7.5929853149e-01  -3.0670929412e+05
  -3.5134496387e-01  -3.5177414698e-01   6.3830167110e-01   2.8122304284e-05   1.2836115116e+00  -1.2382755567e+00  -1.2382755567e+00   5.4585773769e+02   1.0846935833e-02   1.7330091175e-04   5.7139027536e+01   3.7699248635e-06   2.9077415518e-14   3.7637751946e-13   1.8792148259e-01   7.0686781549e-10   2.4302338303e-02   1.2723193837e-06   1.4754776329e-15   1.0306389485e-16   6.0885901381e-08   1.6875100412e-04   1.7461950011e-04   2.8702914953e-02   5.8736821517e-14   4.9263208476e-06   4.4757994051e-18   7.5871986349e-01  -3.2441097441e+05
  -3.5042799743e-01  -3.5091578077e-01   6.0355116459e-01   2.9176284824e-05   1.6259274756e+00  -1.4360908539e+00  -1.4360908539e+00   5.7718247159e+02   1.2424514931e-02   1.9541252294e-04   6.2544684757e+01   3.7163482477e-06   4.4902545982e-14   8.9546588988e-13   1.8126009942e-01   8.3769641700e-10   2.6811562180e-02   1.3634178643e-06   1.5362055907e-15   1.0714655905e-16   5.4274269828e-08   1.6797749608e-04   1.7865817807e-04   3.4327624292e-02   7.8476580156e-14   5.2583985882e-06   7.3759938084e-18   7.5724368516e-01  -3.7406285441e+05
  -3.4890567323e-01  -3.4994021409e-01   5.9119254623e-01   2.9565478683e-05   1.7923969439e+00  -1.3963960509e+00  -1.3963960509e+00   5.8893944000e+02   1.2916729771e-02   2.9298707356e-06   6.5081545503e+01   3.6252427144e-06   5.2525453069e-14   1.2429995077e-12   1.7917555917e-01   9.0382648021e-10   2.8008833056e-02   1.3890273852e-06   1.5919987329e-15   1.1094091085e-16   5.2476230102e-08   1.6653179856e-04   1.7874506056e-04   3.5450207257e-02   8.6762712093e-14   5.2830737802e-06   9.1254178279e-18   7.5700977294e-01  -3.8709946531e+05
  -3.4701178837e-01  -3.4787113237e-01   6.1868045206e-01   2.8703066528e-05   1.7159295243e+00  -1.1082721108e+00  -1.1082721108e+00   5.6295555376e+02   1.1543526399e-02   2.5030958394e-05   5.6931346230e+01   3.5598220020e-06   3.6021975573e-14   6.2571765028e-13   1.8487704839e-01   8.4365704584e-10   2.5782315347e-02   1.2183726268e-06   1.5637281496e-15   1.0952521499e-16   5.4770054913e-08   1.4610682914e-04   1.5539365718e-04   3.0927994916e-02   6.5088583832e-14   4.4471284332e-06   5.6168524598e-18   7.5810185992e-01  -3.4527551668e+05
  -3.4504974546e-01  -3.4615244437e-01   6.2443308494e-01   2.8530143044e-05   1.7055266143e+00  -1.0522233450e+00  -1.0522233450e+00   5.5780203256e+02   1.1272453480e-02   1.1793189709e-05   5.5191478911e+01   3.5604694589e-06   3.3227847365e-14   5.4121939482e-13   1.8600399260e-01   8.2744613705e-10   2.5332295334e-02   1.1860180942e-06   1.5467905482e-15   1.0840073448e-16   5.5114322037e-08   1.4236982776e-04   1.5108349214e-04   3.0005406235e-02   6.1012393218e-14   4.2875444409e-06   5.1451105718e-18   7.5835576254e-01  -3.3660814181e+05
