# time = 0.65
# Grid points = 2211
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1727585425e-01  -2.1739434338e-01   5.9082317982e-01   2.9124899940e-05   4.4032214439e+00   4.6264457761e-01   4.6264457761e-01   5.8262903854e+02   2.3634533108e-02   9.9861200723e-03   4.2204927984e+00   1.0574018636e-04   4.6434218086e-15   1.8990580330e-14   1.7090401178e-01   2.8802915694e-12   3.2671156207e-02   2.6300826616e-06   4.0317561146e-19  -3.1213583890e-17   3.5472247894e-09   8.8882845397e-03   2.5599168230e-03   3.6005763514e-02   1.3721975947e-15   2.1828867748e-05   2.3400018545e-17   7.4884066445e-01  -5.0568056065e+05
  -2.1700653898e-01  -2.1715736512e-01   6.0623636853e-01   2.8692467632e-05   4.2116087358e+00   3.1749875816e-01   3.1749875816e-01   5.6872529750e+02   2.1675989343e-02   4.8284637030e-03   3.0761601230e+00   1.0086146305e-04   2.9095851015e-15   1.1756503447e-14   1.7500843371e-01   2.3522298322e-12   3.0683194346e-02   2.4060236822e-06   2.6653485880e-19  -2.2815530546e-17   2.8472248457e-09   7.8962864732e-03   2.2688556857e-03   3.3717053067e-02   9.3834824621e-16   1.9471608387e-05   1.2242077174e-17   7.5030343478e-01  -4.6912961747e+05
  -2.1653743621e-01  -2.1685571284e-01   6.2170971493e-01   2.8279641968e-05   4.1433061620e+00   2.0495111327e-01   2.0495111327e-01   5.5559267355e+02   1.9898597022e-02   4.4109445982e-04   2.0635527692e+00   9.4732703811e-05   1.6797247861e-15   6.4454453656e-15   1.7855613280e-01   1.7715448225e-12   2.8616606093e-02   2.2098070370e-06   1.2933219809e-19   8.5403630660e-21   2.0852656528e-09   6.9535346389e-03   2.0141975622e-03   3.2204613399e-02   6.1319609169e-16   1.7856188523e-05   6.6568771276e-18   7.5154011472e-01  -4.3783461573e+05
  -2.1589658263e-01  -2.1621915959e-01   6.1711404936e-01   2.8399184745e-05   4.2007571806e+00   1.8255720354e-01   1.8255720354e-01   5.5939262833e+02   2.0409194522e-02   2.4628757742e-03   2.3729635582e+00   9.6929218141e-05   2.0213900492e-15   7.9994152266e-15   1.7756781759e-01   1.9672480976e-12   2.9263844851e-02   2.2646504402e-06   1.6092465372e-19   1.0596253148e-20   2.3394218242e-09   7.2315511826e-03   2.0852718701e-03   3.2539286653e-02   7.0585736081e-16   1.8222585034e-05   7.9174999671e-18   7.5119480906e-01  -4.4664366864e+05
  -2.1542213780e-01  -2.1557400567e-01   5.9027640188e-01   2.9142365038e-05   4.5677664074e+00   3.5742249774e-01   3.5742249774e-01   5.8317719791e+02   2.3719275893e-02   1.0190204829e-02   4.2141151461e+00   1.0578099427e-04   4.6622149881e-15   1.9042787918e-14   1.7069553026e-01   2.8628392074e-12   3.2681692176e-02   2.6417637953e-06   3.9215366093e-19  -2.6828789160e-17   3.5238881191e-09   8.9233875872e-03   2.5752129243e-03   3.6206363658e-02   1.3803234977e-15   2.2033427591e-05   2.4136423260e-17   7.4878735368e-01  -5.0721191316e+05
  -2.1512672506e-01  -2.1527026993e-01   5.7008017088e-01   2.9737185605e-05   4.9487528776e+00   5.4031494849e-01   5.4031494849e-01   6.0259005272e+02   2.6527300556e-02   1.4672365501e-02   6.1056470335e+00   1.1245351785e-04   8.3085640038e-15   3.3225252570e-14   1.6471935352e-01   3.5957487913e-12   3.5371623092e-02   2.9672231559e-06   5.8962061743e-19  -1.8987254526e-17   4.4424457552e-09   1.0322452472e-02   2.9981599213e-03   3.9821564079e-02   2.2216322235e-15   2.5709556104e-05   5.7058764130e-17   7.4662571217e-01  -5.6070187186e+05
  -2.1485419098e-01  -2.1498318020e-01   5.5142360334e-01   3.0315507503e-05   5.3673122485e+00   7.3927574310e-01   7.3927574310e-01   6.2177157613e+02   2.9356901625e-02   1.5248744990e-02   8.4722320203e+00   1.1909453575e-04   1.4042499924e-14   5.4541938755e-14   1.5864202376e-01   4.4048222877e-12   3.7984467194e-02   3.2978936412e-06   8.3539113261e-19   5.1498311837e-20   5.3238054615e-09   1.1718017638e-02   3.4279734808e-03   4.3689382064e-02   3.4486354677e-15   2.9604870823e-05   1.2680567934e-16   7.4438613323e-01  -6.1537258409e+05
  -2.1464163908e-01  -2.1472520176e-01   5.3891654784e-01   3.0718186645e-05   5.6649348713e+00   8.7851309988e-01   8.7851309988e-01   6.3531263632e+02   3.1377765424e-02   1.2795936667e-02   1.0573323890e+01   1.2432368071e-04   2.0051200134e-14   7.6333269312e-14   1.5432227119e-01   5.0779441529e-12   3.9852024047e-02   3.5339948879e-06   1.0852135957e-18   6.5656625104e-20   5.9395377954e-09   1.2718898049e-02   3.7350479443e-03   4.6428044145e-02   4.6494801673e-15   3.2365881109e-05   2.1558679846e-16   7.4278348513e-01  -6.5421021820e+05
  -2.1442559015e-01  -2.1455807641e-01   5.2841015341e-01   3.1064662760e-05   5.9150474086e+00   9.9317782416e-01   9.9317782416e-01   6.4710567964e+02   3.3166313198e-02   8.3947391483e-03   1.2808160122e+01   1.2955578251e-04   2.7164696843e-14   1.0081314500e-13   1.5053808280e-01   5.7645023971e-12   4.1536029099e-02   3.7419444010e-06   1.3568744112e-18   8.0661537105e-20   6.4772488766e-09   1.3613458240e-02   4.0057584272e-03   4.8761308000e-02   6.0018058762e-15   3.4734393087e-05   3.3522578971e-16   7.4137732483e-01  -6.8828062287e+05
  -2.1415873144e-01  -2.1429310389e-01   5.1978638433e-01   3.1352104715e-05   6.0867826741e+00   1.0651052348e+00   1.0651052348e+00   6.5699733757e+02   3.4670520076e-02   3.0058056654e-03   1.5022929337e+01   1.3567212077e-04   3.5050353287e-14   1.2777834055e-13   1.4747236391e-01   6.4169419948e-12   4.3063669762e-02   3.9130947117e-06   1.6239311315e-18   9.5084973951e-20   6.9076115187e-09   1.4392337863e-02   4.2293158713e-03   5.0429365074e-02   7.3534416852e-15   3.6485900798e-05   4.7522677308e-16   7.4023686949e-01  -7.1576323191e+05
  -2.1393102508e-01  -2.1402435899e-01   5.1588331721e-01   3.1479556871e-05   6.1210926067e+00   1.0701059067e+00   1.0701059067e+00   6.6143909827e+02   3.5344466959e-02   8.7462702325e-04   1.6093510838e+01   1.4045553820e-04   3.9416474257e-14   1.4266058113e-13   1.4622813035e-01   6.7098163144e-12   4.3881691070e-02   3.9851220238e-06   1.7417796839e-18   1.0131197214e-19   7.0673626850e-09   1.4770477591e-02   4.3243027720e-03   5.0851201660e-02   7.9551433615e-15   3.7005202653e-05   5.4880694502e-16   7.3976274362e-01  -7.2695283544e+05
  -2.1370303771e-01  -2.1383769117e-01   5.1375689968e-01   3.1545353501e-05   6.1020638886e+00   1.0496717577e+00   1.0496717577e+00   6.6376755804e+02   3.5694647548e-02   2.2248456858e-04   1.6638477174e+01   1.4489300212e-04   4.2077920215e-14   1.5182723998e-13   1.4569501060e-01   6.8402267817e-12   4.4430012054e-02   4.0182647567e-06   1.7891726269e-18   1.0374654993e-19   7.1203867476e-09   1.4992259401e-02   4.3687635667e-03   5.0786900057e-02   8.1978164790e-15   3.7042434435e-05   5.8654294234e-16   7.3954109349e-01  -7.3188243692e+05
  -2.1326806055e-01  -2.1356838426e-01   5.1247992890e-01   3.1575051248e-05   6.0018472881e+00   9.8803330307e-01   9.8803330307e-01   6.6489495915e+02   3.5849739389e-02   2.0697812875e-04   1.6807920691e+01   1.5230142592e-04   4.4023318088e-14   1.5902089839e-13   1.4573900682e-01   6.8343744442e-12   4.5001892429e-02   4.0219798768e-06   1.8519621460e-18  -4.9256488468e-17   7.0848363059e-09   1.5151947277e-02   4.3750664145e-03   5.0054669010e-02   8.0952566003e-15   3.6473972804e-05   5.9310081213e-16   7.3948461357e-01  -7.3212482749e+05
  -2.1284087866e-01  -2.1296773685e-01   5.0811827662e-01   3.1725660923e-05   6.0808773765e+00   1.0685951821e+00   1.0685951821e+00   6.7013446404e+02   3.6621635409e-02   9.7484559022e-04   1.8750548375e+01   1.5711520681e-04   5.1920966587e-14   1.8662261326e-13   1.4409639418e-01   7.4192886605e-12   4.5858690382e-02   4.1125900627e-06   2.1644539911e-18  -6.3749693794e-17   7.5379630213e-09   1.5531520866e-02   4.4854796655e-03   5.0950980891e-02   9.2444822395e-15   3.7365384039e-05   7.0785877333e-16   7.3887833328e-01  -7.4715676908e+05
  -2.1262576117e-01  -2.1271402048e-01   5.0508650293e-01   3.1833983942e-05   6.1589112868e+00   1.1395407050e+00   1.1395407050e+00   6.7390015400e+02   3.7184753051e-02   1.4275460193e-03   2.0301637428e+01   1.5901538448e-04   5.8121370801e-14   2.0796433309e-13   1.4283658574e-01   7.8888079340e-12   4.6401864771e-02   4.1810376276e-06   2.3926617325e-18  -5.6068419770e-17   7.8910806707e-09   1.5795701265e-02   4.5694182293e-03   5.1770593797e-02   1.0232027406e-14   3.8153772362e-05   8.0641073356e-16   7.3842447810e-01  -7.5855412929e+05
  -2.1237985387e-01  -2.1253750187e-01   5.0114463457e-01   3.1977156294e-05   6.2704190210e+00   1.2383421343e+00   1.2383421343e+00   6.7888959957e+02   3.7938175774e-02   1.9053546732e-03   2.2544229585e+01   1.6076902510e-04   6.7175807960e-14   2.3850658104e-13   1.4113016706e-01   8.5601927942e-12   4.7094830282e-02   4.2734181777e-06   2.6695900259e-18   1.5093243599e-19   8.3780455218e-09   1.6145276059e-02   4.6832002313e-03   5.2927850672e-02   1.1720334472e-14   3.9260247367e-05   9.5848379398e-16   7.3781436462e-01  -7.7393371478e+05
  -2.1211574660e-01  -2.1222220587e-01   4.9651607341e-01   3.2148164437e-05   6.4089655553e+00   1.3584434792e+00   1.3584434792e+00   6.8486740027e+02   3.8846474284e-02   2.0763016588e-03   2.5543987081e+01   1.6183958105e-04   7.9443438014e-14   2.7945652071e-13   1.3906600435e-01   9.4467797413e-12   4.7900114966e-02   4.3851202989e-06   3.1900809300e-18   1.7832657750e-19   8.9948173988e-09   1.6566805876e-02   4.8219487010e-03   5.4353505417e-02   1.3798435508e-14   4.0625059100e-05   1.1762745114e-15   7.3708476192e-01  -7.9237653881e+05
  -2.1185908756e-01  -2.1200928733e-01   4.9232746880e-01   3.2304741916e-05   6.5362807865e+00   1.4665726382e+00   1.4665726382e+00   6.9036710970e+02   3.9690518894e-02   1.6211023755e-03   2.8619958790e+01   1.6232739584e-04   9.2241347518e-14   3.2118221699e-13   1.3715715873e-01   1.0338444938e-11   4.8641947578e-02   4.4886755788e-06   3.7506805124e-18   2.0744738890e-19   9.5850915075e-09   1.6961769471e-02   4.9514969257e-03   5.5659957459e-02   1.6010080943e-14   4.1885152632e-05   1.4158495840e-15   7.3641895901e-01  -8.0931641936e+05
  -2.1155760768e-01  -2.1170888779e-01   4.8859169503e-01   3.2445596070e-05   6.6487883585e+00   1.5565304180e+00   1.5565304180e+00   6.9533655282e+02   4.0461196966e-02   8.1953054717e-04   3.1688791870e+01   1.6194293663e-04   1.0499757959e-13   3.6212280506e-13   1.3544126525e-01   1.1214865871e-11   4.9315206106e-02   4.5824598491e-06   4.3375439047e-18   2.3757983322e-19   1.0141793734e-08   1.7330703518e-02   5.0707215960e-03   5.6790993947e-02   1.8281819335e-14   4.3002465353e-05   1.6686986262e-15   7.3584157157e-01  -8.2425219084e+05
  -2.1110053535e-01  -2.1140632757e-01   4.8566661749e-01   3.2556642915e-05   6.7388110038e+00   1.6177412728e+00   1.6177412728e+00   6.9927288335e+02   4.1089259760e-02   3.2010747627e-06   3.4318793307e+01   1.5980399764e-04   1.1523442470e-13   3.9423644940e-13   1.3408251896e-01   1.1961950516e-11   4.9838956036e-02   4.6577823884e-06   4.8654103840e-18   2.6441789306e-19   1.0599394508e-08   1.7644574938e-02   5.1704134242e-03   5.7630052645e-02   2.0289968191e-14   4.3883426294e-05   1.8975007573e-15   7.3542512818e-01  -8.3554579129e+05
  -2.1038865611e-01  -2.1079474312e-01   4.9236091976e-01   3.2309381939e-05   6.5985572246e+00   1.5015431714e+00   1.5015431714e+00   6.9051899704e+02   3.9802061606e-02   3.3091046838e-03   2.8688694456e+01   1.5111349956e-04   8.8298805279e-14   3.0665323780e-13   1.3689824312e-01   1.0416003678e-11   4.8430142023e-02   4.5032282699e-06   3.8085607147e-18   2.1045692144e-19   9.6343690433e-09   1.7031938013e-02   4.9876254351e-03   5.5966906297e-02   1.6305190926e-14   4.2330231195e-05   1.4421825767e-15   7.3648718850e-01  -8.0959044288e+05
  -2.0970476816e-01  -2.0998256909e-01   5.1605563148e-01   3.1476428704e-05   6.0606980881e+00   1.3178358233e+00   1.3178358233e+00   6.6133372882e+02   3.5334191748e-02   1.3496226610e-02   1.6778435654e+01   1.3577355104e-04   4.0542246912e-14   1.4861221014e-13   1.4610136458e-01   7.0021641285e-12   4.3832362986e-02   3.9849777585e-06   1.9337956770e-18   1.1238270939e-19   7.5066132429e-09   1.4737015392e-02   4.3248559977e-03   5.1065165467e-02   8.3783151908e-15   3.7167720348e-05   5.5049209148e-16   7.3976230181e-01  -7.2823439254e+05
  -2.0931607938e-01  -2.0942696722e-01   5.3856512101e-01   3.0724385584e-05   5.4946669929e+00   1.0989697378e+00   1.0989697378e+00   6.3555554172e+02   3.1392069871e-02   1.8263303309e-02   1.0892186835e+01   1.2515391181e-04   2.0834094465e-14   8.0758011149e-14   1.5441975269e-01   5.2178527196e-12   4.0053083311e-02   3.5235219039e-06   1.1528543129e-18   6.9753311092e-20   6.1487570846e-09   1.2757530883e-02   3.7306680544e-03   4.6069560602e-02   4.7422292713e-15   3.2057267285e-05   2.1413067251e-16   7.4280866360e-01  -6.5349583253e+05
  -2.0911911574e-01  -2.0920519155e-01   5.5188481761e-01   3.0297617261e-05   5.1784863412e+00   9.7543184273e-01   9.7543184273e-01   6.2119299221e+02   2.9250914512e-02   1.8707156965e-02   8.6255430433e+00   1.1954704584e-04   1.4295130761e-14   5.6557779466e-14   1.5894967039e-01   4.4988896088e-12   3.8015500265e-02   3.2731227571e-06   8.7619695720e-19   5.4076384995e-20   5.4755323082e-09   1.1685067232e-02   3.4076375899e-03   4.3319802579e-02   3.4721105715e-15   2.9249805093e-05   1.2229612858e-16   7.4447024649e-01  -6.1291263203e+05
  -2.0891246644e-01  -2.0903303993e-01   5.6705137532e-01   2.9827900010e-05   4.8392040073e+00   8.4274310793e-01   8.4274310793e-01   6.0559722450e+02   2.6965381689e-02   1.7731434506e-02   6.7010932253e+00   1.1355930120e-04   9.4329997323e-15   3.7878733825e-14   1.6378417899e-01   3.8656675627e-12   3.5839779566e-02   3.0064558703e-06   6.7010379478e-19  -1.2655659391e-17   4.7942279513e-09   1.0540045711e-02   3.0630468366e-03   4.0388033283e-02   2.4781505192e-15   2.6254126767e-05   6.4527625326e-17   7.4624209093e-01  -5.6969257314e+05
  -2.0863536384e-01  -2.0879189296e-01   5.8826663885e-01   2.9199680654e-05   4.4083077175e+00   6.7509524234e-01   6.7509524234e-01   5.8506210169e+02   2.4001168854e-02   1.3702637743e-02   4.7572681057e+00   1.0551002986e-04   5.3546439877e-15   2.1806070635e-14   1.7003094790e-01   3.1867383829e-12   3.2991812181e-02   2.6625801234e-06   4.4104324220e-19   2.8372534897e-20   3.9512843408e-09   9.0495405973e-03   2.6173564670e-03   3.6655706266e-02   1.5799709142e-15   2.2424133678e-05   2.6296233260e-17   7.4852403589e-01  -5.1391165204e+05
  -2.0839069034e-01  -2.0847883473e-01   6.0546949307e-01   2.8715355012e-05   4.1085892297e+00   5.5848955926e-01   5.5848955926e-01   5.6945674300e+02   2.1764611428e-02   9.7260557684e-03   3.5829010257e+00   9.8686077296e-05   3.3846866389e-15   1.4016188998e-14   1.7469058490e-01   2.7353507960e-12   3.0784390622e-02   2.4062909971e-06   3.4555690414e-19  -1.9841067767e-17   3.3243106545e-09   7.9126069669e-03   2.2833293797e-03   3.3989923062e-02   1.1063641205e-15   1.9659627518e-05   1.2688309371e-17   7.5021840974e-01  -4.7223104861e+05
  -2.0815708596e-01  -2.0830254594e-01   6.2076733442e-01   2.8300619080e-05   3.8737396608e+00   4.6537055063e-01   4.6537055063e-01   5.5627979972e+02   1.9917535305e-02   6.2528853741e-03   2.7484843592e+00   9.2465075751e-05   2.2301462266e-15   9.0848536036e-15   1.7850609209e-01   2.3707607568e-12   2.8924994114e-02   2.1965014846e-06   2.5434866472e-19  -1.6205387560e-17   2.8008197901e-09   6.9664162202e-03   2.0088510591e-03   3.1874634428e-02   8.0387768067e-16   1.7450811275e-05   6.6364657746e-18   7.5160689690e-01  -4.3823358646e+05
  -2.0779929777e-01  -2.0801162599e-01   6.3822954183e-01   2.7846799827e-05   3.6584068225e+00   3.7094286132e-01   3.7094286132e-01   5.4202848157e+02   1.7945283304e-02   2.0346414933e-03   1.9538980571e+00   8.4008284340e-05   1.3346529843e-15   5.2323450981e-15   1.8250659764e-01   1.9573886104e-12   2.6853265881e-02   1.9769078936e-06   1.5162580293e-19   1.0106278554e-20   2.2073380300e-09   5.9407426614e-03   1.7191342160e-03   2.9796336019e-02   5.4748883844e-16   1.5254404658e-05   3.1826064202e-18   7.5308268178e-01  -4.0239479108e+05
  -2.0730070119e-01  -2.0758696956e-01   6.4783826313e-01   2.7608679489e-05   3.5963142235e+00   3.2306881143e-01   3.2306881143e-01   5.3459255684e+02   1.6929707525e-02   4.9528810217e-06   1.4862335394e+00   7.5135938638e-05   9.0370686116e-16   3.3534018206e-15   1.8448113543e-01   1.6294783304e-12   2.5646886338e-02   1.8712207365e-06   1.0730087186e-19  -4.4447550374e-18   1.7723643569e-09   5.3992172527e-03   1.5761575460e-03   2.8916081536e-02   4.1572810636e-16   1.4318309305e-05   2.1610078501e-18   7.5388919465e-01  -3.8381662846e+05
  -2.0687368222e-01  -2.0701443283e-01   6.4282003478e-01   2.7740834516e-05   3.7142657487e+00   3.9008990444e-01   3.9008990444e-01   5.3865193660e+02   1.7513893276e-02   4.1290594068e-04   1.4301626153e+00   7.1070647824e-05   8.7536762942e-16   3.1901030426e-15   1.8320868251e-01   1.4987287510e-12   2.6038304862e-02   1.9459684584e-06   8.7090161559e-20   5.8171954449e-21   1.6493566853e-09   5.6927154444e-03   1.6714790022e-03   2.9834073280e-02   4.1488445666e-16   1.5295170368e-05   2.7766354136e-18   7.5346643146e-01  -3.9444084326e+05
  -2.0662490504e-01  -2.0673293162e-01   6.3827749934e-01   2.7859618275e-05   3.7983363245e+00   4.4775361688e-01   4.4775361688e-01   5.4232976389e+02   1.8039915721e-02   5.8830912745e-04   1.4415693770e+00   6.9493945331e-05   8.9999415581e-16   3.2735257764e-15   1.8209663073e-01   1.4511424983e-12   2.6456124816e-02   2.0101909124e-06   8.2501948976e-20   5.4982369318e-21   1.6142347211e-09   5.9617273660e-03   1.7544807265e-03   3.0570557047e-02   4.2840832773e-16   1.6079789468e-05   3.4368629383e-18   7.5307289377e-01  -4.0403126023e+05
  -2.0630632242e-01  -2.0651687846e-01   6.3212083349e-01   2.8021614249e-05   3.9029352003e+00   5.2850864590e-01   5.2850864590e-01   5.4737400549e+02   1.8763648487e-02   5.0733910132e-04   1.4793771686e+00   6.8098325262e-05   9.5402779369e-16   3.4710092522e-15   1.8058271959e-01   1.4124506707e-12   2.7056226392e-02   2.0974383941e-06   7.9130228292e-20   5.2563359855e-21   1.5914135539e-09   6.3345097384e-03   1.8676447471e-03   3.1541958508e-02   4.5281891388e-16   1.7117165821e-05   4.5572979195e-18   7.5252962650e-01  -4.1718941435e+05
  -2.0588355611e-01  -2.0609576637e-01   6.2616884317e-01   2.8179413743e-05   3.9873630232e+00   6.1612507872e-01   6.1612507872e-01   5.5231320925e+02   1.9468375503e-02   1.3965958451e-04   1.5334876786e+00   6.7358400809e-05   1.0254340366e-15   3.7385281401e-15   1.7913603323e-01   1.3944651362e-12   2.7670267815e-02   2.1814673413e-06   7.7838607890e-20   5.1535282365e-21   1.5864634707e-09   6.7033183071e-03   1.9768430517e-03   3.2409363576e-02   4.8089357311e-16   1.8055495815e-05   5.9303857856e-18   7.5201657707e-01  -4.2966037400e+05
  -2.0545847607e-01  -2.0567134585e-01   6.2465003265e-01   2.8219822388e-05   4.0014093022e+00   6.6154828418e-01   6.6154828418e-01   5.5358263397e+02   1.9648941244e-02   7.9160694761e-06   1.5492119782e+00   6.7267343911e-05   1.0463465431e-15   3.8175904788e-15   1.7877114096e-01   1.3918418684e-12   2.7833900358e-02   2.2027778633e-06   7.7694524352e-20   5.1395604161e-21   1.5867642239e-09   6.7991039117e-03   2.0045923790e-03   3.2617016221e-02   4.8847404567e-16   1.8282244821e-05   6.3325948645e-18   7.5188649221e-01  -4.3280493951e+05
  -2.0503384169e-01  -2.0524560630e-01   6.2792732471e-01   2.8132390710e-05   3.9461029799e+00   6.6148465895e-01   6.6148465895e-01   5.5084088170e+02   1.9257468917e-02   2.6269690143e-04   1.5176885302e+00   6.7691928583e-05   1.0046419478e-15   3.6623117406e-15   1.7957336467e-01   1.3998226990e-12   2.7493984291e-02   2.1559206360e-06   7.8253045515e-20   5.1861751510e-21   1.5886900206e-09   6.5938713850e-03   1.9437986345e-03   3.2144366472e-02   4.7224958580e-16   1.7767322643e-05   5.4826441782e-18   7.5216299779e-01  -4.2597638676e+05
  -2.0466064732e-01  -2.0482207708e-01   6.3387718814e-01   2.7974640911e-05   3.8403863710e+00   6.3132273436e-01   6.3132273436e-01   5.4591189086e+02   1.8550174628e-02   4.7766768698e-04   1.4730890247e+00   6.8705299456e-05   9.4222275503e-16   3.4329278420e-15   1.8104373464e-01   1.4279460199e-12   2.6899820982e-02   2.0708959722e-06   8.0613772971e-20   5.3602790316e-21   1.6037760962e-09   6.2279220965e-03   1.8334218308e-03   3.1219240273e-02   4.4596650845e-16   1.6773912727e-05   4.1895484954e-18   7.5268830846e-01  -4.1324057074e+05
  -2.0440069971e-01  -2.0449921756e-01   6.3829370879e-01   2.7858268619e-05   3.7523655822e+00   6.1116501813e-01   6.1116501813e-01   5.4229379413e+02   1.8030499748e-02   4.2655280165e-04   1.4588210675e+00   6.9939284094e-05   9.1305941245e-16   3.3315729593e-15   1.8213671294e-01   1.4692113083e-12   2.6481467493e-02   2.0077504373e-06   8.4583669926e-20   5.6372018390e-21   1.6350172828e-09   5.9613417358e-03   1.7516956059e-03   3.0499478325e-02   4.3165259050e-16   1.6006222748e-05   3.4126137034e-18   7.5308134901e-01  -4.0375451983e+05
  -2.0411979737e-01  -2.0430218187e-01   6.4241763131e-01   2.7749918216e-05   3.6607847081e+00   5.9983935429e-01   5.9983935429e-01   5.3894282240e+02   1.7550715941e-02   2.1006253581e-04   1.4698035836e+00   7.1710522422e-05   9.0544596909e-16   3.3250406805e-15   1.8315469373e-01   1.5351247221e-12   2.6115631850e-02   1.9485002810e-06   9.1520219530e-20   6.1115220340e-21   1.6926541482e-09   5.7163252569e-03   1.6754108705e-03   2.9807678981e-02   4.2466942893e-16   1.5268716794e-05   2.8049476506e-18   7.5344132987e-01  -3.9502366367e+05
  -2.0349848893e-01  -2.0393741286e-01   6.4455719994e-01   2.7688931686e-05   3.5387099029e+00   6.5550819687e-01   6.5550819687e-01   5.3710667360e+02   1.7280718642e-02   8.2225461093e-04   1.6870027631e+00   7.7735118715e-05   1.0643346648e-15   4.1094871721e-15   1.8378321674e-01   1.7924682947e-12   2.6077797892e-02   1.9070135753e-06   1.2466817999e-19   8.3310041579e-21   1.9762254448e-09   5.5834786088e-03   1.6252645332e-03   2.9237501800e-02   4.7250820073e-16   1.4650044435e-05   2.4711056793e-18   7.5359844627e-01  -3.9062987571e+05
  -2.0285676994e-01  -2.0305956500e-01   6.1209302442e-01   2.8535994863e-05   3.9051477453e+00   9.3357164698e-01   9.3357164698e-01   5.6373185725e+02   2.0962869425e-02   7.9425606814e-03   3.1830619005e+00   8.8899465367e-05   2.6983249716e-15   1.0951244745e-14   1.7632382238e-01   2.5760048021e-12   2.9939956258e-02   2.3176184680e-06   3.0795897945e-19  -2.1628444958e-17   3.0846542481e-09   7.5097073082e-03   2.1679849286e-03   3.3079794504e-02   9.6687147527e-16   1.8718496288e-05   9.6377106242e-18   7.5086879595e-01  -4.5715037975e+05
  -2.0256207966e-01  -2.0265397488e-01   5.9214920477e-01   2.9096851988e-05   4.2805256812e+00   1.1353080468e+00   1.1353080468e+00   5.8167291179e+02   2.3522388637e-02   9.8694623944e-03   4.4042856929e+00   9.3205735864e-05   4.4901524449e-15   1.7917749801e-14   1.7088945134e-01   3.0611888714e-12   3.2286584214e-02   2.6153341940e-06   4.0354865125e-19   2.6048145778e-20   3.7585053965e-09   8.7910451543e-03   2.5581455844e-03   3.6414282596e-02   1.4743924077e-15   2.2145104549e-05   2.2947661839e-17   7.4894252117e-01  -5.0497118699e+05
  -2.0234518922e-01  -2.0247018443e-01   5.7938687059e-01   2.9470950265e-05   4.5735412207e+00   1.2871512803e+00   1.2871512803e+00   5.9381391025e+02   2.5306739911e-02   7.0198265369e-03   5.3842015198e+00   9.5896046008e-05   6.1975794234e-15   2.3899231183e-14   1.6704226560e-01   3.4077882726e-12   3.3846974104e-02   2.8252757073e-06   5.0555387763e-19   3.2208593101e-20   4.2094569125e-09   9.6697992527e-03   2.8329075003e-03   3.8929530610e-02   1.9406117418e-15   2.4697132956e-05   4.0217908750e-17   7.4755510027e-01  -5.3921944072e+05
  -2.0207453631e-01  -2.0222019401e-01   5.6949445308e-01   2.9770928570e-05   4.8615417038e+00   1.4377199786e+00   1.4377199786e+00   6.0363831192e+02   2.6774596771e-02   8.9916182185e-04   6.2682910991e+00   9.8293123613e-05   7.9625918131e-15   2.9910227557e-14   1.6382420426e-01   3.6969065450e-12   3.5061116129e-02   3.0002782570e-06   5.9630545010e-19   3.7551349988e-20   4.5515255969e-09   1.0378595283e-02   3.0612210136e-03   4.1207673529e-02   2.4139663240e-15   2.6972382536e-05   6.2603111258e-17   7.4633891945e-01  -5.6838779644e+05
  -2.0182040278e-01  -2.0192887862e-01   5.6997034448e-01   2.9754728409e-05   4.8689233534e+00   1.4608749242e+00   1.4608749242e+00   6.0311611992e+02   2.6694558824e-02   6.0126154876e-04   6.1655671199e+00   9.9490675296e-05   7.8460416271e-15   2.9522210632e-14   1.6405191636e-01   3.6449136509e-12   3.5039430847e-02   2.9906877929e-06   5.7927492846e-19   3.6508682143e-20   4.4886796335e-09   1.0350739858e-02   3.0465322638e-03   4.0999475920e-02   2.3559368854e-15   2.6777609703e-05   6.0977993159e-17   7.4638264129e-01  -5.6664878397e+05
  -2.0161425101e-01  -2.0171192695e-01   5.7452780556e-01   2.9612988721e-05   4.7326313676e+00   1.4245829941e+00   1.4245829941e+00   5.9847932048e+02   2.5994422388e-02   1.9329519665e-03   5.6760874839e+00   9.9938528266e-05   6.9534410723e-15   2.6531636120e-14   1.6567640216e-01   3.4627798137e-12   3.4536884289e-02   2.9067032966e-06   5.2211744378e-19   3.3104038779e-20   4.2746382289e-09   1.0032451271e-02   2.9343722835e-03   3.9711327600e-02   2.0837683925e-15   2.5525201317e-05   4.9175240368e-17   7.4698018768e-01  -5.5195551772e+05
