# time = 0.875
# Grid points = 898
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2179842289e-01  -5.2248826631e-01   1.1550864485e+00   1.8824875711e-05  -6.1162554094e-02   1.0838579805e-01   1.0838579805e-01   3.0431213606e+02   1.8941161429e-04   4.1115918830e-06   9.9050558249e-05   1.4063310543e-06   5.5045300472e-21   7.6138678540e-15   2.3227162768e-01   2.4245101303e-14   4.4138015319e-04   2.4049603248e-08  -2.2002986369e-21   2.9055378380e-25   2.6453746825e-12   3.6245214483e-05   1.0952308350e-05   3.7618551468e-04   3.1235663231e-20   1.0481462105e-07   1.2395730645e-27   7.6686207393e-01  -3.2338926375e+03
  -5.2077760973e-01  -5.2110857947e-01   1.1256182050e+00   1.9173292743e-05  -1.9343449403e-02   1.9934531676e-01   1.9934531676e-01   3.1215035078e+02   6.1630806202e-04   2.3807704775e-05   2.9241200969e-04   2.5990155950e-06   5.4190574929e-21   3.8135428320e-15   2.3083045655e-01   6.7628414935e-15   1.2433705578e-03   7.2039553151e-08   2.0642552803e-24   1.1066653989e-25   5.3789893331e-12   1.2066546918e-04   3.6683387453e-05   1.2096626744e-03   3.0548750931e-20   3.6477591226e-07   4.2132724908e-27   7.6655612553e-01  -1.4008455599e+04
  -5.2022552148e-01  -5.2044663999e-01   1.0967196631e+00   1.9528005305e-05   4.6176965316e-02   2.9385521110e-01   2.9385521110e-01   3.2025260914e+02   1.0915298249e-03   4.9389211946e-05   5.8585257741e-04   3.4616522641e-06   6.0455004286e-21   1.9652453227e-15   2.2923999139e-01   3.7540412014e-15   2.0663189021e-03   1.2489179401e-07   2.6225616602e-24   8.1953345830e-26   7.2722060429e-12   2.1871904293e-04   6.7467476425e-05   2.2172077582e-03   3.2900703872e-20   7.0483259149e-07   2.5750106316e-26   7.6618600405e-01  -2.6416903231e+04
  -5.1981284440e-01  -5.2000440296e-01   1.0716544622e+00   1.9846789036e-05   1.1979762295e-01   3.7727930497e-01   3.7727930497e-01   3.2763474195e+02   1.5430545416e-03   6.8183407836e-05   8.9382544652e-04   4.1861208843e-06   8.2600780893e-21   1.0407070952e-15   2.2774075234e-01   3.2321084706e-15   2.8135804913e-03   1.7484008636e-07   2.5538410186e-24   8.1228799242e-26   8.4693325812e-12   3.1485569990e-04   9.8084227770e-05   3.2106557777e-03   4.2583031985e-20   1.0592049131e-06   1.0425639962e-25   7.6581665129e-01  -3.8386837370e+04
  -5.1942551916e-01  -5.1962128584e-01   1.0476884043e+00   2.0161852335e-05   2.0352199189e-01   4.5452116386e-01   4.5452116386e-01   3.3502096777e+02   2.0057819605e-03   7.3390826963e-05   1.2102608065e-03   4.9049565478e-06   1.2128757123e-20   5.1956066487e-16   2.2621556566e-01   3.2629645802e-15   3.5604901634e-03   2.2591990089e-07   1.5722896036e-24   8.9083241670e-26   9.3033110362e-12   4.1609382601e-04   1.3048024497e-04   4.2408218702e-03   5.8538877353e-20   1.4406064265e-06   3.5116309674e-25   7.6542997674e-01  -5.0689349673e+04
  -5.1899497666e-01  -5.1922975248e-01   1.0236921859e+00   2.0487835114e-05   2.9755305641e-01   5.2257857006e-01   5.2257857006e-01   3.4275396276e+02   2.4947273119e-03   5.7153734986e-05   1.5298126508e-03   5.7191592716e-06   1.8017619530e-20   2.1721066379e-16   2.2461942750e-01   3.4750889637e-15   4.3463709754e-03   2.7998656297e-07   2.9708032334e-24   1.4281584530e-25   9.8865928164e-12   5.2670259855e-04   1.6564246761e-04   5.3053024491e-03   8.0113625945e-20   1.8450456785e-06   1.0776136473e-24   7.6502870981e-01  -6.3502839690e+04
  -5.1847515813e-01  -5.1876020085e-01   1.0024576940e+00   2.0785273503e-05   3.8469072199e-01   5.6434603349e-01   5.6434603349e-01   3.4988617914e+02   2.9407105735e-03   3.3855924788e-05   1.7919209304e-03   6.6895750491e-06   2.5310607032e-20   7.0676546980e-17   2.2319021773e-01   3.7246069058e-15   5.0843804265e-03   3.2959774394e-07   1.8626208455e-24   1.0880106753e-25   1.0169963340e-11   6.3369745864e-04   1.9867058237e-04   6.1954989263e-03   1.0242111085e-19   2.1904778025e-06   2.7052943911e-24   7.6468832522e-01  -7.4684801366e+04
  -5.1786314437e-01  -5.1819011541e-01   9.8405345696e-01   2.1049932752e-05   4.7470664836e-01   5.6149469768e-01   5.6149469768e-01   3.5629483847e+02   3.3402077619e-03   2.8929342119e-05   1.9483021875e-03   7.7957845523e-06   3.2868515265e-20   2.0789692804e-17   2.2195016939e-01   3.8553707165e-15   5.7641995154e-03   3.7424732287e-07   1.8571246534e-24   1.0979569146e-25   1.0005444077e-11   7.3891400950e-04   2.2990564734e-04   6.8983819987e-03   1.2049835425e-19   2.4765262811e-06   5.7705665824e-24   7.6440778287e-01  -8.4119587811e+04
  -5.1719607210e-01  -5.1753617333e-01   9.6340627220e-01   2.1355486547e-05   6.1043003182e-01   5.3820084052e-01   5.3820084052e-01   3.6378061914e+02   3.8346749630e-03   2.8993015894e-05   2.0484315574e-03   8.9124672792e-06   4.2223111541e-20   5.1438253449e-18   2.2042820425e-01   3.8513648394e-15   6.5548334774e-03   4.2901562407e-07   1.7121134657e-24   1.0254325271e-25   9.4501281166e-12   8.7262070481e-04   2.7023833240e-04   7.8355766480e-03   1.4084019354e-19   2.8756736017e-06   1.3614620394e-23   7.6402630942e-01  -9.6179260183e+04
  -5.1650903487e-01  -5.1685597086e-01   9.4682699298e-01   2.1607481272e-05   7.3528360412e-01   5.1005882469e-01   5.1005882469e-01   3.7001926595e+02   4.2635529301e-03   2.3317771731e-05   2.0842059942e-03   9.7998002488e-06   5.0565022224e-20   1.2462369986e-18   2.1913791357e-01   3.7701797572e-15   7.2157146301e-03   4.7662573985e-07   1.5420740045e-24   9.3288763781e-26   8.8551368242e-12   9.9589574413e-04   3.0747584950e-04   8.6204349907e-03   1.5611351239e-19   3.2333066899e-06   2.6957355061e-23   7.6370905547e-01  -1.0634228301e+05
  -5.1537941296e-01  -5.1616209887e-01   9.2466934795e-01   2.1954970608e-05   9.5039230143e-01   4.9769565276e-01   4.9769565276e-01   3.7873001439e+02   4.9088661565e-03   1.0043540678e-06   2.0958066371e-03   1.0730172894e-05   6.2860019218e-20   1.8081157332e-19   2.1718866311e-01   3.5822371368e-15   8.1154935542e-03   5.4763166504e-07  -2.7392866557e-22  -2.5986932434e-22   7.9837868389e-12   1.1799226524e-03   3.6546197082e-04   9.9690430698e-03   1.7967230304e-19   3.8721620130e-06   6.8951104677e-23   7.6316626567e-01  -1.2254069997e+05
  -5.1420091309e-01  -5.1459672705e-01   9.3820961773e-01   2.1741065099e-05   8.4533120974e-01   5.4418572944e-01   5.4418572944e-01   3.7335242367e+02   4.5025128000e-03   1.5467012421e-05   2.0933453461e-03   1.0374567532e-05   5.5301575821e-20   1.6673714078e-19   2.1841927838e-01   3.7088287679e-15   7.5647190433e-03   5.0298364243e-07   2.5176618402e-24   1.2822908324e-25   8.5264351294e-12   1.0644261026e-03   3.2864608623e-04   9.0907225031e-03   1.6470646104e-19   3.4535512650e-06   3.8641700918e-23   7.6351787677e-01  -1.1218453689e+05
  -5.1342166431e-01  -5.1380509913e-01   9.5473104316e-01   2.1486373471e-05   7.2541709371e-01   6.0155627155e-01   6.0155627155e-01   3.6701108108e+02   4.0480295946e-03   2.0454565723e-05   2.0772595483e-03   9.8099408730e-06   4.6877447612e-20   3.1561126181e-19   2.1979030836e-01   3.8395395528e-15   6.9032863776e-03   4.5270936271e-07   1.6436787860e-24   9.8974864934e-26   9.1898222335e-12   9.3410549580e-04   2.8832798774e-04   8.1961714229e-03   1.4878945379e-19   3.0369799856e-06   1.9293265953e-23   7.6387450071e-01  -1.0110122598e+05
  -5.1235291680e-01  -5.1303822949e-01   9.7830174805e-01   2.1133952400e-05   5.8215193190e-01   6.9640233868e-01   6.9640233868e-01   3.5833872589e+02   3.4586122371e-03   7.2724403446e-06   2.0253667088e-03   8.8559223990e-06   3.6481744225e-20   8.0577787217e-19   2.2158484268e-01   3.9841614558e-15   5.9873305385e-03   3.8744639061e-07   1.9290642986e-24   1.1448614490e-25   1.0125717502e-11   7.6928342827e-04   2.3856179023e-04   7.0839168131e-03   1.2837125830e-19   2.5490235796e-06   7.2056063544e-24   7.6432427234e-01  -8.6843936735e+04
  -5.1118117543e-01  -5.1166760411e-01   9.8475044116e-01   2.1039868452e-05   5.6639002291e-01   7.5725135320e-01   7.5725135320e-01   3.5604639699e+02   3.3152211356e-03   1.2956547855e-07   1.9993825001e-03   8.5334872494e-06   3.3779402816e-20   1.1221922556e-18   2.2201567592e-01   3.9877946157e-15   5.7369186672e-03   3.7134882696e-07  -6.1506555856e-22   1.1732461977e-25   1.0333347836e-11   7.2787523083e-04   2.2677636909e-04   6.8659063782e-03   1.2360193796e-19   2.4572190284e-06  -5.1588310801e-21   7.6441548537e-01  -8.3654989771e+04
  -5.1020820083e-01  -5.1069474676e-01   9.7668998282e-01   2.1157659928e-05   6.2520195732e-01   7.3800875513e-01   7.3800875513e-01   3.5891854268e+02   3.4969824331e-03   1.0069096860e-05   2.0280945214e-03   9.0022201213e-06   3.7118487542e-20   7.5731563527e-19   2.2146583868e-01   3.9720010989e-15   6.0487394475e-03   3.9167440203e-07   3.3379966420e-24   1.1322735400e-25   1.0053089219e-11   7.7932692176e-04   2.4160459479e-04   7.1582283846e-03   1.2960225327e-19   2.5798594033e-06   1.3378392572e-23   7.6429428821e-01  -8.7794188668e+04
  -5.0950761999e-01  -5.0972165490e-01   9.6067265636e-01   2.1396316271e-05   7.4800734342e-01   7.0306673530e-01   7.0306673530e-01   3.6478473044e+02   3.8938054522e-03   2.4692792332e-05   2.0657239325e-03   9.7172806051e-06   4.4085000089e-20   3.9532794081e-19   2.2025868226e-01   3.8763440766e-15   6.6706256153e-03   4.3549821435e-07   1.7119973569e-24   1.0273664455e-25   9.4211549784e-12   8.9043303651e-04   2.7488739772e-04   7.9075792344e-03   1.4333935339e-19   2.9053288860e-06   1.5051149090e-23   7.6398473434e-01  -9.7440711764e+04
  -5.0914603861e-01  -5.0929358508e-01   9.5147743543e-01   2.1535797505e-05   8.2022481786e-01   6.8144129260e-01   6.8144129260e-01   3.6823703522e+02   4.1331249155e-03   2.9848664063e-05   2.0777389875e-03   1.0105296002e-05   4.8465671390e-20   2.6808794000e-19   2.1954192063e-01   3.8092783557e-15   7.0377896091e-03   4.6208259734e-07   2.8029977243e-24   9.6497623114e-26   9.0461433254e-12   9.6021863557e-04   2.9586735357e-04   8.3392497261e-03   1.5101080903e-19   3.1025575169e-06   2.2015857444e-23   7.6381128410e-01  -1.0306947349e+05
  -5.0884823221e-01  -5.0899849215e-01   9.4374735170e-01   2.1654569273e-05   8.8518960280e-01   6.6483070607e-01   6.6483070607e-01   3.7119196726e+02   4.3435658486e-03   3.2808872731e-05   2.0833425707e-03   1.0417175964e-05   5.2352340988e-20   1.9712067799e-19   2.1891473462e-01   3.7439185311e-15   7.3506198077e-03   4.8543329045e-07   1.5037884475e-24   9.1143652070e-26   8.7267944369e-12   1.0223483367e-03   3.1476129676e-04   8.7281303423e-03   1.5775022438e-19   3.2858992510e-06   3.0374593440e-23   7.6365521708e-01  -1.0805272660e+05
  -5.0858967512e-01  -5.0869797227e-01   9.3720726974e-01   2.1756225782e-05   9.4548308797e-01   6.5377053113e-01   6.5377053113e-01   3.7373293809e+02   4.5301898185e-03   3.2591967615e-05   2.0854139841e-03   1.0669293405e-05   5.5777678483e-20   1.5894821786e-19   2.1835875372e-01   3.6807619869e-15   7.6166292063e-03   5.0605367265e-07   1.4224507058e-24   8.6533924203e-26   8.4547975371e-12   1.0775038024e-03   3.3181996767e-04   9.0932287400e-03   1.6392974725e-19   3.4620734347e-06   4.0043300617e-23   7.6350742714e-01  -1.1258098450e+05
  -5.0840377730e-01  -5.0848137797e-01   9.3281114420e-01   2.1825167546e-05   9.8877554686e-01   6.4800354700e-01   6.4800354700e-01   3.7546242093e+02   4.6600389624e-03   3.0293121601e-05   2.0851627799e-03   1.0836504773e-05   5.8145204398e-20   1.4136730236e-19   2.1797168756e-01   3.6346826188e-15   7.7963555429e-03   5.2035686922e-07   1.3677113513e-24   8.3408774968e-26   8.2705730478e-12   1.1158201467e-03   3.4381205159e-04   9.3574867417e-03   1.6829718309e-19   3.5912030443e-06   4.8298623904e-23   7.6339988988e-01  -1.1578997491e+05
  -5.0819593689e-01  -5.0832617663e-01   9.2828734656e-01   2.1896616507e-05   1.0353593419e+00   6.4329182278e-01   6.4329182278e-01   3.7726006483e+02   4.7971241311e-03   2.5717225248e-05   2.0831742936e-03   1.1010113799e-05   6.0630090504e-20   1.2810347435e-19   2.1756300049e-01   3.5845279598e-15   7.9825705122e-03   5.3543005323e-07   1.3114411419e-24   8.0176018303e-26   8.0791096742e-12   1.1562511588e-03   3.5655910868e-04   9.6429000376e-03   1.7289233363e-19   3.7317992598e-06   5.8619311412e-23   7.6328344134e-01  -1.1921625756e+05
  -5.0775904988e-01  -5.0806569715e-01   9.2064467695e-01   2.2018490694e-05   1.1194077577e+00   6.3888137369e-01   6.3888137369e-01   3.8033883766e+02   5.0372097008e-03   8.4067003733e-06   2.0753060412e-03   1.1321112953e-05   6.4923354915e-20   1.1764253331e-19   2.1684822148e-01   3.4921137178e-15   8.3002191862e-03   5.6177388993e-07   1.2159460044e-24   7.4645269517e-26   7.7496744523e-12   1.2272510081e-03   3.7915253849e-04   1.0155664251e-02   1.8077704538e-19   3.9879720548e-06   8.1445548913e-23   7.6307362067e-01  -1.2528966311e+05
  -5.0714326108e-01  -5.0745240261e-01   9.1918352518e-01   2.2041676422e-05   1.1407434481e+00   6.4446582492e-01   6.4446582492e-01   3.8092742287e+02   5.0860117997e-03   2.0585235631e-06   2.0691561692e-03   1.1547293034e-05   6.5713646313e-20   1.3833449777e-19   2.1671742027e-01   3.4592958744e-15   8.3661393988e-03   5.6716287106e-07   2.0415681404e-24   1.0502253364e-25   7.6690177955e-12   1.2448952716e-03   3.8442637161e-04   1.0232646967e-02   1.8139182245e-19   4.0361794560e-06   8.6668714150e-23   7.6303832107e-01  -1.2635335757e+05
  -5.0663374452e-01  -5.0683411954e-01   9.2551701716e-01   2.1940036273e-05   1.0766660115e+00   6.6480102050e-01   6.6480102050e-01   3.7836089874e+02   4.8895489301e-03   1.5888471688e-05   2.0733922735e-03   1.1558106253e-05   6.2122646955e-20   1.9266067648e-19   2.1731485224e-01   3.5197022556e-15   8.1095687813e-03   5.4535927878e-07   1.2595099144e-24   7.7117165367e-26   7.9259500139e-12   1.1893672040e-03   3.6622270680e-04   9.8078686171e-03   1.7435869944e-19   3.8268624973e-06   6.6129095293e-23   7.6319619011e-01  -1.2144401547e+05
  -5.0635064145e-01  -5.0643336950e-01   9.3051629021e-01   2.1860556339e-05   1.0218769715e+00   6.7748204042e-01   6.7748204042e-01   3.7635860563e+02   4.7347023048e-03   2.0665345052e-05   2.0742309203e-03   1.1510255416e-05   5.9368802279e-20   2.4930418107e-19   2.1778508781e-01   3.5712954780e-15   7.9084980998e-03   5.2828632396e-07   1.3177593774e-24   8.0459132373e-26   8.1306728822e-12   1.1455472583e-03   3.5191440568e-04   9.4653302876e-03   1.6870914949e-19   3.6595898413e-06   5.3229644439e-23   7.6332792399e-01  -1.1749772493e+05
  -5.0619198950e-01  -5.0626791340e-01   9.3345245042e-01   2.1814164336e-05   9.8913372158e-01   6.8419719434e-01   6.8419719434e-01   3.7519227009e+02   4.6445536045e-03   2.0952927129e-05   2.0733710345e-03   1.1472623152e-05   5.7777435115e-20   2.9057862627e-19   2.1805898658e-01   3.6016856671e-15   7.7913955428e-03   5.1837025954e-07   1.3524855705e-24   8.2447156497e-26   8.2497853502e-12   1.1200858887e-03   3.4361277311e-04   9.2641434316e-03   1.6533546057e-19   3.5618771314e-06   4.6811004837e-23   7.6340622291e-01  -1.1518417070e+05
  -5.0600239624e-01  -5.0611606560e-01   9.3695791486e-01   2.1759058185e-05   9.4951895933e-01   6.9133218385e-01   6.9133218385e-01   3.7380911124e+02   4.5377604478e-03   1.8965443066e-05   2.0709740985e-03   1.1416848856e-05   5.5900910045e-20   3.5306066935e-19   2.1838360544e-01   3.6378150424e-15   7.6523234596e-03   5.0664752182e-07   1.3943438533e-24   8.4835178737e-26   8.3904685759e-12   1.0899778129e-03   3.3381616049e-04   9.0242835429e-03   1.6125659778e-19   3.4460078625e-06   4.0114184651e-23   7.6350062407e-01  -1.1242638804e+05
  -5.0577638624e-01  -5.0588872688e-01   9.4080576478e-01   2.1698937199e-05   9.0542830113e-01   6.9728771858e-01   6.9728771858e-01   3.7230281947e+02   4.4219107073e-03   1.3854846606e-05   2.0664218649e-03   1.1333370527e-05   5.3860402583e-20   4.5838619166e-19   2.1873573318e-01   3.6762650785e-15   7.4998343681e-03   4.9396483774e-07   1.4395325451e-24   8.7434187747e-26   8.5413956663e-12   1.0573463516e-03   3.2326191766e-04   8.7634293305e-03   1.5673360192e-19   3.3210467832e-06   3.3833916744e-23   7.6360524646e-01  -1.0941282349e+05
  -5.0556949909e-01  -5.0566404559e-01   9.4374329450e-01   2.1653318417e-05   8.7203431699e-01   6.9949628356e-01   6.9949628356e-01   3.7116209964e+02   4.3354079671e-03   8.8395698493e-06   2.0612367029e-03   1.1243922774e-05   5.2294975152e-20   5.9437490587e-19   2.1899791404e-01   3.7023644735e-15   7.3827354619e-03   4.8450774180e-07   2.5810392518e-24   8.9310546306e-26   8.6509633255e-12   1.0328381787e-03   3.1544530126e-04   8.5722607039e-03   1.5329533947e-19   3.2301702128e-06   2.9725907616e-23   7.6368384771e-01  -1.0716716678e+05
  -5.0532354584e-01  -5.0547495259e-01   9.4647685806e-01   2.1611113992e-05   8.4234723758e-01   6.9812528617e-01   6.9812528617e-01   3.7010901300e+02   4.2579329811e-03   3.0836685577e-06   2.0544768663e-03   1.1126390773e-05   5.0798431464e-20   8.1100108177e-19   2.1923101467e-01   3.7200812730e-15   7.2721066318e-03   4.7602819469e-07   2.6285522476e-24   9.0817212587e-26   8.7432232317e-12   1.0105205234e-03   3.0851211472e-04   8.4103078788e-03   1.5018412041e-19   3.1536993948e-06   4.5870416000e-23   7.6375278205e-01  -1.0519242887e+05
  -5.0509016503e-01  -5.0517213909e-01   9.4776983338e-01   2.1591363147e-05   8.3297272614e-01   6.8960998502e-01   6.8960998502e-01   3.6961864869e+02   4.2277812991e-03   4.1571889921e-07   2.0477702876e-03   1.1000490268e-05   4.9931041150e-20   1.1369047721e-18   2.1931715141e-01   3.7105227949e-15   7.2145179798e-03   4.7266328322e-07  -4.7913903299e-22   9.0847605604e-26   8.7622814580e-12   1.0008242016e-03   3.0594091222e-04   8.3740334179e-03   1.4894835261e-19   3.1372267382e-06   2.5180244056e-23   7.6377292169e-01  -1.0454769780e+05
  -5.0490662738e-01  -5.0500819097e-01   9.4832707734e-01   2.1582970741e-05   8.3317705046e-01   6.7956023215e-01   6.7956023215e-01   3.6941210797e+02   4.2199549646e-03   9.9412226630e-10   2.0417225475e-03   1.0895740595e-05   4.9415752271e-20   1.4689330919e-18   2.1933547568e-01   3.6908709520e-15   7.1857519692e-03   4.7171792575e-07  -4.7652634635e-22   9.0258359229e-26   8.7486895776e-12   9.9741727531e-04   3.0540463155e-04   8.3904159052e-03   1.4855170294e-19   3.1458738278e-06   2.4827168603e-23   7.6377102120e-01  -1.0450450796e+05
  -5.0470543497e-01  -5.0480506379e-01   9.4849165146e-01   2.1580684723e-05   8.4213905389e-01   6.6383842674e-01   6.6383842674e-01   3.6935940472e+02   4.2276933155e-03   2.0146790721e-07   2.0328487168e-03   1.0773035848e-05   4.8962685150e-20   1.9710626128e-18   2.1930516551e-01   3.6529733079e-15   7.1700282076e-03   4.7241251888e-07   1.4705918538e-24   8.8833065610e-26   8.6982960159e-12   9.9810402321e-04   3.0638546038e-04   8.4565495465e-03   1.4859426982e-19   3.1789694213e-06   2.5032353524e-23   7.6374934283e-01  -1.0494753962e+05
  -5.0447948724e-01  -5.0460580616e-01   9.4849455500e-01   2.1580926678e-05   8.5846219666e-01   6.4105709564e-01   6.4105709564e-01   3.6937170361e+02   4.2449144262e-03   2.8279294452e-07   2.0184956512e-03   1.0625595434e-05   4.8400249553e-20   2.7544164518e-18   2.1924590381e-01   3.5939711108e-15   7.1586458232e-03   4.7407280142e-07   1.4319935879e-24   8.6524102140e-26   8.6100029462e-12   1.0014642665e-03   3.0841038675e-04   8.5586098564e-03   1.4863174163e-19   3.2309091572e-06   2.5558323051e-23   7.6371263527e-01  -1.0571971143e+05
