# time = 0.925
# Grid points = 1471
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8362899283e-01  -5.8383797900e-01   1.1298028086e+00   1.9122023989e-05  -9.3940181668e-02   3.5752664333e-01   3.5752664333e-01   3.1101995687e+02   6.3153489654e-04   3.4054775043e-05   1.4096138298e-04   1.5587768907e-06   1.0482305204e-20   5.0321160478e-15   2.3088563072e-01   1.1055005882e-14   1.1283491234e-03   7.3019782165e-08  -2.7705355330e-22   6.3358023270e-26   1.1935557243e-12   1.5127386507e-04   4.6330576287e-05   1.2624399695e-03   6.3757843511e-20   4.6691164579e-07   1.0021082198e-26   7.6652387704e-01  -1.4262855523e+04
  -5.8308259830e-01  -5.8342000667e-01   1.1009648248e+00   1.9474245525e-05   2.2991092414e-02   4.7756930980e-01   4.7756930980e-01   3.1907941530e+02   1.1649498298e-03   1.2803553288e-05   1.8480131503e-04   2.0073121254e-06   3.9729413192e-21   2.6565435246e-15   2.2909878737e-01   2.1632507128e-15   1.9282063253e-03   1.3104932725e-07   2.2513323501e-25   1.2491798148e-26   1.9478103310e-12   2.6158265878e-04   8.3316980848e-05   2.6077778526e-03   2.6338534795e-20   9.6721321312e-07   3.2016158906e-26   7.6601722324e-01  -2.9510853680e+04
  -5.8239499010e-01  -5.8274518993e-01   1.1028359676e+00   1.9450649380e-05  -4.3797923389e-03   4.6403674512e-01   4.6403674512e-01   3.1852583308e+02   1.1089284302e-03   2.2963461099e-06   1.6437373619e-04   2.4615414728e-06   3.4581077568e-21   2.2504007002e-15   2.2930843524e-01   1.1079106015e-15   1.8839734988e-03   1.2537712457e-07   2.0397758316e-25   9.9360333550e-27   1.9131596111e-12   2.5448772467e-04   7.9671478619e-05   2.3674663997e-03   2.1926215725e-20   8.7735413351e-07   4.5018395628e-26   7.6610250138e-01  -2.7282392980e+04
  -5.8157550926e-01  -5.8204479028e-01   1.1179473994e+00   1.9264380039e-05  -9.1067275893e-02   3.9347057972e-01   3.9347057972e-01   3.1424203042e+02   8.0160760677e-04   2.1602177139e-06   1.0127991104e-04   3.0248876063e-06   1.5791723125e-21   2.7034571891e-15   2.3036948092e-01   1.2262860147e-15   1.4748251100e-03   9.2381036922e-08  -4.0025574850e-23   8.9897246208e-27   1.5250109315e-12   1.9718005503e-04   5.8698333039e-05   1.4666298201e-03   8.5540343545e-21   5.4225883574e-07   1.3635394450e-26   7.6642952623e-01  -1.7733313409e+04
  -5.8088398730e-01  -5.8110622824e-01   1.0915579749e+00   1.9590803232e-05   1.7508950063e-02   4.9192044339e-01   4.9192044339e-01   3.2174427824e+02   1.2898662243e-03   3.7679132969e-05   1.9955753497e-04   3.7879120516e-06   2.0962603786e-21   1.5021904973e-15   2.2875794305e-01   9.3812786322e-16   2.2315507996e-03   1.4562412980e-07   1.0975673308e-25   6.0702496664e-27   2.1470492572e-12   3.0339154811e-04   9.3181529255e-05   2.6311845215e-03   1.1738912431e-20   9.7975477280e-07   4.4965747926e-26   7.6597783526e-01  -3.1314174292e+04
  -5.8041998093e-01  -5.8066174636e-01   1.0673634221e+00   1.9899990865e-05   1.1070212139e-01   5.6978826752e-01   5.6978826752e-01   3.2892449024e+02   1.7408026285e-03   3.3244663988e-05   3.1671339830e-04   4.3518784728e-06   2.9759803498e-21   6.6924637616e-16   2.2729277186e-01   9.0378539383e-16   2.9666502338e-03   1.9576574812e-07   1.2994862716e-25   7.2557581307e-27   2.7115009966e-12   4.0745602881e-04   1.2595363275e-04   3.5708353560e-03   1.5237139953e-20   1.3364624991e-06   1.6059391556e-25   7.6563044878e-01  -4.2886191119e+04
  -5.7992833847e-01  -5.8017821551e-01   1.0512213487e+00   2.0111780486e-05   1.7166874058e-01   6.1485451783e-01   6.1485451783e-01   3.3388498220e+02   2.0421616526e-03   2.8612538905e-05   4.0184156561e-04   4.9062970908e-06   3.9541038834e-21   3.3151010732e-16   2.2633292909e-01   9.5756426195e-16   3.4820350999e-03   2.2952582061e-07   2.6687172868e-25   1.3468918480e-26   3.0340107128e-12   4.8141829950e-04   1.4841462264e-04   4.1344209760e-03   1.8662418784e-20   1.5561165743e-06   3.4204592841e-25   7.6541408997e-01  -5.0214917418e+04
  -5.7938222739e-01  -5.7967846144e-01   1.0278537839e+00   2.0427328232e-05   2.7738944204e-01   6.9285183200e-01   6.9285183200e-01   3.4135447879e+02   2.5125064216e-03   2.9247507488e-05   5.4432912987e-04   5.4675382410e-06   6.1632691863e-21   1.2280709591e-16   2.2481136344e-01   1.1063949690e-15   4.2446200291e-03   2.8180052431e-07   3.4172157446e-25   1.1214299681e-26   3.4878138219e-12   5.9161775546e-04   1.8306425328e-04   5.1164747787e-03   2.6797698859e-20   1.9359416498e-06   9.9873123755e-25   7.6504517445e-01  -6.2245816681e+04
  -5.7876994569e-01  -5.7908599334e-01   1.0112177005e+00   2.0658817481e-05   3.5556670038e-01   7.5789744383e-01   7.5789744383e-01   3.4688891871e+02   2.8627628064e-03   4.5644838406e-06   6.6823252321e-04   5.8207588287e-06   8.5834833248e-21   5.9766793720e-17   2.2365438688e-01   1.2719950250e-15   4.8006541671e-03   3.2053926410e-07   4.2190826368e-25   2.1988807652e-26   3.8653577853e-12   6.6798884704e-04   2.0766958180e-04   5.9032836756e-03   3.5514884781e-20   2.2255191532e-06   2.0757601247e-24   7.6475765003e-01  -7.1528379611e+04
  -5.7813805315e-01  -5.7845389803e-01   1.0119684136e+00   2.0648678364e-05   3.5571003181e-01   7.6699168046e-01   7.6699168046e-01   3.4664817913e+02   2.8524371546e-03   1.1302290248e-05   6.7416626688e-04   5.7762920223e-06   8.6157776884e-21   1.2338855310e-16   2.2366178584e-01   1.2920204011e-15   4.7653161380e-03   3.1908925139e-07   4.3215855226e-25   2.2519572734e-26   3.9105216109e-12   6.5927251243e-04   2.0577311000e-04   5.9554989035e-03   3.6281165603e-20   2.2344173954e-06   3.5589860211e-24   7.6474402370e-01  -7.1721040566e+04
  -5.7763740289e-01  -5.7782220826e-01   1.0307659770e+00   2.0388237472e-05   2.6841805784e-01   7.1054410376e-01   7.1054410376e-01   3.4042879520e+02   2.4597980687e-03   6.4821033667e-05   5.4938170603e-04   5.4759989361e-06   6.1763229877e-21   3.4128867911e-16   2.2492835819e-01   1.1599799413e-15   4.1306088534e-03   2.7525483979e-07  -7.8167928584e-23   1.8646211632e-26   3.5779590693e-12   5.6608088598e-04   1.7653565721e-04   5.1547779232e-03   2.8087551895e-20   1.9244833277e-06   8.9686433865e-25   7.6503596275e-01  -6.1862916488e+04
  -5.7730893584e-01  -5.7745259752e-01   1.0507919000e+00   2.0117875111e-05   1.6683932540e-01   6.3696440005e-01   6.3696440005e-01   3.3402453447e+02   2.0403811341e-03   9.6333597058e-05   4.2295272089e-04   5.2351919136e-06   4.3235805682e-21   5.8470992708e-16   2.2631078612e-01   1.0542586615e-15   3.4895274083e-03   2.2912569702e-07  -6.6526220779e-23   1.5420120008e-26   3.1891803443e-12   4.7362723712e-04   1.4633400344e-04   4.1739332500e-03   2.0635917221e-20   1.5529204744e-06   3.4528701468e-25   7.6539877474e-01  -5.0482472401e+04
  -5.7700062389e-01  -5.7716527416e-01   1.0719161004e+00   1.9840578462e-05   5.9476741139e-02   5.5569641017e-01   5.5569641017e-01   3.2751729723e+02   1.6089277077e-03   7.4925139039e-05   3.0459267778e-04   5.0134154629e-06   2.9540227664e-21   8.5650606550e-16   2.2774419450e-01   9.8035753048e-16   2.8424304660e-03   1.8201551037e-07   1.4580276129e-25   8.1615847491e-27   2.7706795425e-12   3.8124487242e-04   1.1570672517e-04   3.1130732692e-03   1.4260445111e-20   1.1533291568e-06   1.1341072618e-25   7.6579700141e-01  -3.8395554859e+04
  -5.7661646928e-01  -5.7683597362e-01   1.0909936697e+00   1.9597083798e-05  -2.5420466685e-02   4.8907553413e-01   4.8907553413e-01   3.2186144813e+02   1.2419773362e-03   1.4027983780e-05   2.1615065375e-04   4.7951280982e-06   3.5788529752e-21   1.1188455391e-15   2.2895836960e-01   9.3853150165e-16   2.2739662498e-03   1.4175488705e-07   2.2058404628e-25   1.0748056644e-26   2.3847962125e-12   3.0148645820e-04   8.9690710480e-05   2.2499055239e-03   1.7291324746e-20   8.2950176905e-07   6.5569584923e-26   7.6612081507e-01  -2.8330053696e+04
  -5.7617763286e-01  -5.7639696494e-01   1.0927155032e+00   1.9575675527e-05  -1.8539433628e-02   4.9376252163e-01   4.9376252163e-01   3.2137413539e+02   1.2247739447e-03   4.8098139920e-06   2.0977521082e-04   4.7142493958e-06   3.3963563757e-21   1.0719812703e-15   2.2900077065e-01   9.1172872810e-16   2.2153586125e-03   1.3940178484e-07   2.1016833275e-25   1.0238476647e-26   2.3477756354e-12   2.9427300557e-04   8.8230409204e-05   2.2934750276e-03   1.7127803365e-20   8.4668817504e-07   6.2853678098e-26   7.6610219195e-01  -2.8389858595e+04
  -5.7570088121e-01  -5.7595830079e-01   1.0764466737e+00   1.9782711993e-05   7.0526766734e-02   5.6270585316e-01   5.6270585316e-01   3.2618477902e+02   1.5528016712e-03   2.7090118128e-05   2.8643851128e-04   4.8366371867e-06   2.5982807827e-21   6.9800324876e-16   2.2789839576e-01   9.1361639083e-16   2.6896825431e-03   1.7488438989e-07   1.3205625596e-25   7.3280017602e-27   2.6979094918e-12   3.6149852945e-04   1.1113523726e-04   3.1570300832e-03   1.3460738200e-20   1.1704397155e-06   9.7801086207e-26   7.6577607588e-01  -3.7987231434e+04
  -5.7518297533e-01  -5.7544346162e-01   1.0554525649e+00   2.0056048346e-05   1.5677903962e-01   6.2360149677e-01   6.2360149677e-01   3.3257012815e+02   1.9491559848e-03   3.3851540869e-05   3.9958699988e-04   5.1808544139e-06   3.8322785033e-21   3.3991142352e-16   2.2660978141e-01   9.9428819363e-16   3.3418881726e-03   2.1909776778e-07   1.6160641046e-25   9.1914999230e-27   3.1366881947e-12   4.5308883890e-04   1.3982783250e-04   3.9675560760e-03   1.8341643058e-20   1.4748105895e-06   2.7547619927e-25   7.6548098291e-01  -4.8018611401e+04
  -5.7465025655e-01  -5.7492248904e-01   1.0332819477e+00   2.0353343689e-05   2.5666551607e-01   6.8906714924e-01   6.8906714924e-01   3.3959058397e+02   2.3914583649e-03   2.9042785229e-05   5.2581353059e-04   5.6282308235e-06   5.7274617993e-21   1.3026997460e-16   2.2518464762e-01   1.1083823780e-15   4.0596861567e-03   2.6830869149e-07  -7.5950800313e-23   1.7639329716e-26   3.5066512753e-12   5.5828113648e-04   1.7263281525e-04   4.8748452771e-03   2.5259619787e-20   1.8240044268e-06   7.7080956261e-25   7.6514218644e-01  -5.9211823688e+04
  -5.7377012709e-01  -5.7437802407e-01   1.0112106278e+00   2.0658423462e-05   3.7515169642e-01   7.6991939116e-01   7.6991939116e-01   3.4688603216e+02   2.8777681423e-03   2.6738104659e-06   6.3610952352e-04   6.2531647177e-06   8.1715363981e-21   2.3178289922e-17   2.2364195697e-01   1.1883879011e-15   4.8060674146e-03   3.2195457380e-07  -8.4533718984e-23   1.9572281957e-26   3.6665494737e-12   6.7945019396e-04   2.1072754669e-04   5.9136659434e-03   3.3499026853e-20   2.2488124496e-06   3.6825680513e-24   7.6473930800e-01  -7.1761088116e+04
  -5.7271266281e-01  -5.7316223012e-01   1.0212500112e+00   2.0517282583e-05   3.2394378377e-01   7.3763132154e-01   7.3763132154e-01   3.4351202447e+02   2.6790803476e-03   7.5612840569e-06   5.4162683411e-04   6.3743725921e-06   6.4159403919e-21   3.4757723494e-18   2.2435485206e-01   1.0214225552e-15   4.4795287635e-03   2.9997750344e-07   1.6957249050e-25   9.7704273454e-27   3.3025588662e-12   6.4923177765e-04   1.9984552418e-04   5.3941021751e-03   2.6623433600e-20   2.0868170110e-06   2.4032905544e-24   7.6491367853e-01  -6.6004083372e+04
  -5.7188956031e-01  -5.7226309550e-01   1.0416337666e+00   2.0238230386e-05   2.2672741577e-01   6.6437812528e-01   6.6437812528e-01   3.3688045821e+02   2.2628172885e-03   5.8736199468e-06   4.2362262878e-04   6.1998181265e-06   4.3140693288e-21   1.8399469498e-18   2.2574501731e-01   8.6518205348e-16   3.8162095319e-03   2.5389150157e-07  -5.2450856301e-23   1.1795629581e-26   2.9555052013e-12   5.6169377596e-04   1.7120806001e-04   4.4393704466e-03   1.8686164483e-20   1.7386426804e-06   5.4938856780e-25   7.6525830852e-01  -5.4827118942e+04
  -5.7114270005e-01  -5.7151602511e-01   1.0480987577e+00   2.0151472253e-05   1.9987563888e-01   6.4520750877e-01   6.4520750877e-01   3.3483366234e+02   2.1375679435e-03   9.4946129111e-08   3.9012646836e-04   6.1080594412e-06   3.7926804488e-21   1.7563357552e-18   2.2615947235e-01   8.2078729916e-16   3.6087479877e-03   2.3993913615e-07  -4.7663593326e-23   1.0800008034e-26   2.8503278268e-12   5.3448096571e-04   1.6251663320e-04   4.1707713722e-03   1.6699567515e-20   1.6402861375e-06  -2.0993690928e-22   7.6535602240e-01  -5.1570905127e+04
  -5.7051591499e-01  -5.7076937499e-01   1.0459623205e+00   2.0179933338e-05   2.0490493465e-01   6.5487315056e-01   6.5487315056e-01   3.3550386394e+02   2.1773833478e-03   6.0677215328e-06   3.9763639234e-04   6.1549852106e-06   3.9327752130e-21   1.6008229577e-18   2.2603496661e-01   8.2884720787e-16   3.6800499614e-03   2.4444387460e-07   2.1410116086e-25   6.9477234480e-27   2.8614401967e-12   5.4487360752e-04   1.6556151811e-04   4.2358914501e-03   1.7136111192e-20   1.6661587874e-06  -2.2944005851e-22   7.6533059126e-01  -5.2485756302e+04
  -5.7000954154e-01  -5.7026245499e-01   1.0322098735e+00   2.0365961373e-05   2.5946450966e-01   7.1665667123e-01   7.1665667123e-01   3.3990890693e+02   2.4581226562e-03   2.1540558472e-05   4.5900222454e-04   6.2805597362e-06   4.9998693993e-21   1.1476033944e-18   2.2511409532e-01   8.9250629815e-16   4.1228209745e-03   2.7562568449e-07   2.3912336127e-25   1.2245027956e-26   2.9954826727e-12   6.0793750878e-04   1.8588292676e-04   4.8497312667e-03   2.1100890634e-20   1.8987308675e-06   1.4789935154e-24   7.6511107708e-01  -5.9788258648e+04
  -5.6960988306e-01  -5.6975662809e-01   1.0198875533e+00   2.0536093266e-05   3.2674307780e-01   7.7775804433e-01   7.7775804433e-01   3.4396964042e+02   2.7297024730e-03   1.9771129405e-05   5.1838967880e-04   6.4016549218e-06   6.1750819334e-21   8.2194206811e-19   2.2420985493e-01   9.5291037411e-16   4.5196803073e-03   3.0529225530e-07  -5.7695468024e-23   1.3381731353e-26   3.1147251363e-12   6.6561446374e-04   2.0525437124e-04   5.5297297449e-03   2.5671528012e-20   2.1555440922e-06   1.5009775650e-24   7.6486100369e-01  -6.7384702951e+04
  -5.6922088284e-01  -5.6946313804e-01   1.0113157805e+00   2.0656254305e-05   3.7906636224e-01   8.2193456694e-01   8.2193456694e-01   3.4685497024e+02   2.9269736930e-03   3.8126164949e-06   5.6168708862e-04   6.5185972060e-06   7.1400047321e-21   6.0380092315e-19   2.2355141987e-01   9.9742583431e-16   4.8007624306e-03   3.2672482048e-07   2.7735221250e-25   9.1923377836e-27   3.1960551823e-12   7.0704915020e-04   2.1931169865e-04   6.0412910562e-03   2.9361326085e-20   2.3487446920e-06   3.8927218315e-24   7.6467097172e-01  -7.3024226319e+04
  -5.6870523661e-01  -5.6897862764e-01   1.0128564552e+00   2.0634312984e-05   3.6849242480e-01   8.1181792899e-01   8.1181792899e-01   3.4632697574e+02   2.8899736005e-03   4.8362130872e-06   5.5071100907e-04   6.6660353514e-06   6.9365972438e-21   5.6727857701e-19   2.2368691244e-01   9.8326382937e-16   4.7549999891e-03   3.2274813358e-07   3.2909594470e-25  -1.9927995979e-23   3.1646926547e-12   7.0189305333e-04   2.1707486530e-04   5.9166514547e-03   2.8383406285e-20   2.3046007890e-06   2.0646775012e-24   7.6471317481e-01  -7.1803081134e+04
  -5.6817879132e-01  -5.6843184559e-01   1.0246736599e+00   2.0468782294e-05   2.9821386167e-01   7.4311100254e-01   7.4311100254e-01   3.4235924256e+02   2.6187492788e-03   4.5938855927e-06   4.8305314126e-04   6.8520376301e-06   5.6073145028e-21   7.0324337718e-19   2.2462702683e-01   9.0423430378e-16   4.3839799182e-03   2.9338003009e-07   2.3888908935e-25   7.8616866967e-27   2.9978675538e-12   6.5278296313e-04   1.9908920652e-04   5.1398092473e-03   2.2815020762e-20   2.0224057398e-06   2.0645360888e-24   7.6498814401e-01  -6.3638955194e+04
  -5.6767200055e-01  -5.6792573705e-01   1.0267169231e+00   2.0439778034e-05   3.0151160766e-01   7.1984492230e-01   7.1984492230e-01   3.4167271368e+02   2.5850637824e-03   5.4633816743e-06   4.5672773648e-04   7.1200999464e-06   5.2413068181e-21   7.8306455232e-19   2.2479162848e-01   8.4926180661e-16   4.3320599561e-03   2.8967650531e-07   2.9837810798e-25  -2.8771765544e-23   2.8629832677e-12   6.5783413283e-04   1.9933627612e-04   4.9832563082e-03   2.1048128219e-20   1.9878019922e-06  -5.5272759586e-22   7.6502648726e-01  -6.2267536615e+04
  -5.6726073543e-01  -5.6741826404e-01   1.0162067518e+00   2.0584941205e-05   3.7500591597e-01   7.5905279364e-01   7.5905279364e-01   3.4515387027e+02   2.8404634387e-03   2.2933707891e-05   4.8424905552e-04   7.4589760357e-06   6.0149284131e-21   1.0252832048e-18   2.2400589292e-01   8.4219030557e-16   4.6848784930e-03   3.1773330845e-07   1.1731166038e-25   6.8491629686e-27   2.8159248982e-12   7.2725366706e-04   2.2155678200e-04   5.5375797282e-03   2.3598955923e-20   2.2397812112e-06   1.7854003031e-24   7.6481282192e-01  -6.8804076852e+04
  -5.6697850284e-01  -5.6710320682e-01   1.0090322160e+00   2.0685639998e-05   4.2370010954e-01   8.0106654278e-01   8.0106654278e-01   3.4758201341e+02   3.0228045770e-03   1.3271139623e-05   5.1160898448e-04   7.7954359054e-06   6.7115890557e-21   1.5707718776e-18   2.2342383161e-01   8.5479639041e-16   4.9222005281e-03   3.3742907551e-07   1.2006873131e-25   6.9734271412e-27   2.8339461528e-12   7.7147408241e-04   2.3644859644e-04   6.0016930387e-03   2.6162151956e-20   2.4400232038e-06   2.5331065462e-24   7.6463377925e-01  -7.3914944049e+04
  -5.6664788653e-01  -5.6685379886e-01   1.0053736970e+00   2.0737418366e-05   4.3628471577e-01   8.3755951686e-01   8.3755951686e-01   3.4883474112e+02   3.1177912309e-03   1.3381285788e-06   5.3748276862e-04   8.3410890595e-06   7.2716263042e-21   2.7148070085e-18   2.2311621360e-01   8.8162182617e-16   5.0432083682e-03   3.4740987339e-07   2.2165253310e-25   7.3690608460e-27   2.9084603185e-12   7.9275500226e-04   2.4359947294e-04   6.2619184636e-03   2.8186778787e-20   2.5451730567e-06   5.2757809931e-24   7.6453107141e-01  -7.6708374354e+04
  -5.6629974796e-01  -5.6644197420e-01   1.0135887869e+00   2.0620816694e-05   3.3072067825e-01   8.2104226743e-01   8.2104226743e-01   3.4601881803e+02   2.9036726008e-03   9.1259611901e-06   5.3042166397e-04   9.3079027041e-06   6.8241640009e-21   4.7380298596e-18   2.2384048859e-01   9.1012276554e-16   4.7846567744e-03   3.2331716902e-07   1.3792993481e-25   7.9875935681e-27   3.0434299138e-12   7.4838733053e-04   2.2585627208e-04   5.6502043182e-03   2.5879518636e-20   2.2709437265e-06   1.9858244872e-24   7.6473850455e-01  -7.0376916497e+04
  -5.6604022892e-01  -5.6615752171e-01   1.0161330538e+00   2.0583418006e-05   2.6717099457e-01   8.1201946935e-01   8.1201946935e-01   3.4512003840e+02   2.8413546947e-03   8.2929054634e-06   5.2424842307e-04   1.0259791749e-05   6.7306571453e-21   5.8279556385e-18   2.2415689527e-01   9.0743757786e-16   4.7350189612e-03   3.1534944507e-07   1.4462861830e-25   8.3461065017e-27   3.0720609625e-12   7.6019697759e-04   2.2374030175e-04   5.2726770325e-03   2.4150601163e-20   2.1244537295e-06   1.6810839764e-24   7.6483877186e-01  -6.7297446511e+04
  -5.6582767470e-01  -5.6592293614e-01   1.0095055041e+00   2.0673665341e-05   2.8139902283e-01   8.3459758077e-01   8.3459758077e-01   3.4730544672e+02   3.0309928299e-03   1.2917782924e-04   5.3702991702e-04   1.1158870387e-05   7.3502217495e-21   5.9563487721e-18   2.2374507745e-01   8.7773426574e-16   5.0024804989e-03   3.3391123351e-07   1.3784878798e-25   7.9688044724e-27   3.0060513806e-12   8.5265905729e-04   2.4604357388e-04   5.4241997784e-03   2.4770323697e-20   2.2444020547e-06   2.2525326681e-24   7.6471580245e-01  -7.0512391969e+04
