# time = 0.325
# Grid points = 441
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7170217248e-01  -2.7791312446e-01   1.1718006269e+00   1.8632864623e-05   4.6821241048e-04   3.8163761267e-05   3.8163761267e-05   3.0004676669e+02  -2.0432098754e-05   8.2753440080e-14   6.2404439038e-06   7.2650871815e-09   3.5282944022e-22   1.5171789054e-13   2.3299557136e-01   1.2585851046e-12   2.0943912888e-06   2.1430881733e-12   2.2879263436e-22   1.1835384528e-23   3.0254859208e-12   7.5681171182e-09   4.2715932556e-09   3.4060625903e-06   7.3559971921e-22   3.9319053751e-11   2.0082482322e-26   7.6699890903e-01   1.8961955785e+03
  -2.6238574433e-01  -2.6549122050e-01   1.1717518375e+00   1.8633424074e-05   5.2886946655e-04   7.3195432171e-05   7.3195432171e-05   3.0005891786e+02  -1.9906983590e-05   6.0269918002e-12   7.2229500789e-05   6.4215726720e-08   4.9050218580e-21   1.8420893737e-13   2.3299442177e-01   1.5556310781e-12   2.7547025057e-06   4.2319439923e-11   2.7744044609e-21   1.4352620754e-22   2.9684517906e-11   1.4990843965e-07   8.5995255796e-08   4.0745554042e-06   1.8392209055e-20   8.8327135787e-10   2.4359931311e-25   7.6699844790e-01   1.8926436706e+03
  -2.5617479010e-01  -2.5928026815e-01   1.1715204388e+00   1.8636021044e-05   6.1617074912e-04   1.1300545866e-04   1.1300545866e-04   3.0011572453e+02  -1.6341989630e-05   5.6223662004e-10   8.9206271048e-04   4.1718834618e-07   5.8613755318e-20   2.0495912550e-13   2.3298895635e-01   2.0226164787e-12   6.7078157874e-06   6.1405249220e-10   3.3653994793e-20   1.7413787633e-21   2.7703864775e-10   1.7155657519e-06   1.0100114339e-06   5.8137269612e-06   2.9230198584e-19   1.1038987195e-08   2.9592339907e-24   7.6699536741e-01   1.8704660482e+03
  -2.5157953505e-01  -2.5306931205e-01   1.1697108995e+00   1.8656510534e-05   1.1087979624e-03   2.9438510284e-05   2.9438510284e-05   3.0056457534e+02   1.0036884906e-05   6.9430297367e-08   1.7104834504e-02   2.0283589759e-06   6.1812798046e-19   1.8015535996e-13   2.3294549490e-01   2.8782019231e-12   3.9985868562e-05   6.5788262493e-09   3.8103948488e-19   1.9749940726e-20   2.2100885452e-09   1.4397669271e-05   8.7722578074e-06   1.7586969040e-05   3.7895502917e-18   1.0151395449e-07   3.3892430943e-23   7.6697162367e-01   1.6821266904e+03
  -2.4934468164e-01  -2.5008975805e-01   1.1599991631e+00   1.8768319865e-05   3.7729680528e-03  -8.2026393325e-04  -8.2026393325e-04   3.0301824183e+02   1.3442778054e-04   3.5795132789e-06   3.5738625923e-01   5.7611166074e-06   3.8217518057e-18   9.3253288868e-14   2.3270850964e-01   3.6058795234e-12   2.2547127810e-04   4.3981276847e-08   2.3595616270e-18   1.2342478847e-19   1.1075668112e-08   7.3587607301e-05   4.7159367768e-05   8.2934976416e-05   2.7324964877e-17   5.8923015082e-07   2.2323150613e-22   7.6685593172e-01   6.5998560937e+02
  -2.4785391004e-01  -2.4859960522e-01   1.1058233787e+00   1.9422473205e-05   2.1441894018e-02  -6.6263256274e-03  -6.6263256274e-03   3.1756634746e+02   7.7594719590e-04   5.3666562085e-05   8.7248544765e+00   1.1834540645e-05   3.2828760360e-17   1.0951376173e-14   2.3126093572e-01   5.4068057328e-12   1.3241646764e-03   2.9315319396e-07   1.4608569577e-17   8.0399655565e-19   4.9313706159e-08   3.4843648947e-04   2.4515405316e-04   5.3530839256e-04   2.4978784335e-16   3.6380642667e-06   1.9645675220e-21   7.6627018559e-01  -5.4599229310e+03
  -2.4677357627e-01  -2.4710821485e-01   9.6199111087e-01   2.1430830670e-05   8.3547463084e-02  -2.4493399788e-02  -2.4493399788e-02   3.6422985648e+02   2.3829025708e-03   2.9906652721e-04   5.3690067432e+01   1.4811200523e-05   4.6552471611e-16   1.8668984756e-15   2.2666411297e-01   1.6818612134e-11   4.6453148135e-03   1.1987033299e-06   7.2770898357e-17   4.5786193039e-18   9.6206405953e-08   8.2756398156e-04   6.7222223662e-04   2.2661406238e-03   2.6545231975e-15   1.2379014433e-05   2.7313085603e-20   7.6489616023e-01  -2.1788010314e+04
  -2.4620969393e-01  -2.4643893769e-01   8.4867655800e-01   2.3369346140e-05   1.5351426183e-01  -4.3500483226e-02  -4.3500483226e-02   4.1211373484e+02   3.8245368743e-03   9.5255558405e-04   9.6836108088e+01   1.5232920413e-05   2.8508383309e-15   1.1507699479e-14   2.2185915533e-01   4.3501461967e-11   7.7985968895e-03   2.2268615418e-06   1.8846315290e-16   1.3120173289e-17   1.1209754041e-07   1.1021650092e-03   9.7856658372e-04   4.4403857012e-03   1.1665241764e-14   2.0358514561e-05   1.9368832328e-19   7.6378320005e-01  -3.6558081124e+04
  -2.4580405419e-01  -2.4598045017e-01   7.4202599472e-01   2.5594463554e-05   2.4617927340e-01  -6.7984713890e-02  -6.7984713890e-02   4.7044708175e+02   5.5287414273e-03   1.9025818945e-03   1.4929758216e+02   1.5114141927e-05   1.5218953042e-14   6.7286557671e-14   2.1576890953e-01   1.0467083560e-10   1.1500455190e-02   3.5625275262e-06   4.3254672169e-16   3.2844632536e-17   1.2249388850e-07   1.3333769760e-03   1.2842412594e-03   7.5144759571e-03   4.3323591483e-14   2.9523702492e-05   1.7619575814e-18   7.6255021812e-01  -5.4872581197e+04
  -2.4547148083e-01  -2.4562765822e-01   6.6540133902e-01   2.7523831037e-05   3.3678287169e-01  -9.1154016458e-02  -9.1154016458e-02   5.2382537156e+02   7.0632387813e-03   2.6453087339e-03   2.0829379131e+02   1.4780391571e-05   5.1197481712e-14   3.0604201179e-13   2.0994955401e-01   1.9627559484e-10   1.4810842986e-02   4.8501784944e-06   7.8807114712e-16   6.3157096158e-17   1.3028446648e-07   1.4659725780e-03   1.5045803218e-03   1.0731546002e-02   1.0936113661e-13   3.7003634293e-05   1.3568876390e-17   7.6148073942e-01  -7.2717155172e+04
  -2.4516943549e-01  -2.4531530344e-01   6.0475360332e-01   2.9315716347e-05   4.3034732611e-01  -1.1434843751e-01  -1.1434843751e-01   5.7561845180e+02   8.5407434392e-03   3.4093203152e-03   2.8832219578e+02   1.4324235761e-05   1.3873960724e-13   1.2206094415e-12   2.0409729365e-01   3.3020710217e-10   1.7951510658e-02   6.1303924308e-06   1.3426489517e-15   1.1146243258e-16   1.4077336683e-07   1.5381100906e-03   1.6719619766e-03   1.4204191689e-02   2.3348497099e-13   4.3403728945e-05   8.9334243690e-17   7.6047293247e-01  -9.0895027702e+04
  -2.4488275223e-01  -2.4502356754e-01   5.5492295900e-01   3.1014426770e-05   5.2771375799e-01  -1.3773057289e-01  -1.3773057289e-01   6.2661365227e+02   9.9948950377e-03   4.1580604473e-03   4.0677028272e+02   1.3785632987e-05   3.3368076521e-13   4.3546565722e-12   1.9814418406e-01   5.3125604355e-10   2.0993712499e-02   7.3984622167e-06   2.3108055210e-15   1.9610482763e-16   1.5777851800e-07   1.5665124934e-03   1.7984527794e-03   1.7939313319e-02   4.6023256777e-13   4.8859683751e-05   4.6865681620e-16   7.5948762276e-01  -1.0970049744e+05
  -2.4460295284e-01  -2.4474193692e-01   5.1302255566e-01   3.2641968633e-05   6.2924514429e-01  -1.6129987881e-01  -1.6129987881e-01   6.7713968133e+02   1.1441519827e-02   4.8526246979e-03   5.9196940890e+02   1.3183313124e-05   7.5201845218e-13   1.4100914059e-11   1.9206259161e-01   8.5076455887e-10   2.3973150555e-02   8.6435260650e-06   4.2081493016e-15   3.6147265781e-16   1.8539905926e-07   1.5601121854e-03   1.8898998892e-03   2.1936819664e-02   8.8116600566e-13   5.3409632101e-05   1.9670926240e-15   7.5850200336e-01  -1.2929677139e+05
  -2.4432450416e-01  -2.4446396875e-01   4.7721616290e-01   3.4210920137e-05   7.3512052799e-01  -1.8498347454e-01  -1.8498347454e-01   7.2733852652e+02   1.2888680579e-02   5.4595975211e-03   8.9180026254e+02   1.2526172561e-05   1.6372420493e-12   4.2080028507e-11   1.8584225498e-01   1.3905606935e-09   2.6909699897e-02   9.8522963101e-06   7.9542869533e-15  -4.5307344145e-15   2.2911066492e-07   1.5243972284e-03   1.9494398707e-03   2.6193642683e-02   1.6887863916e-12   5.7048857973e-05   6.8060834691e-15   7.5750090746e-01  -1.4978045130e+05
  -2.4404317427e-01  -2.4418503958e-01   4.4622632463e-01   3.5729927564e-05   8.4548084436e-01  -2.0867299055e-01  -2.0867299055e-01   7.7728972568e+02   1.4341202169e-02   5.9537453176e-03   1.3923862967e+03   1.1817471805e-05   3.4857922625e-12   1.1737662368e-10   1.7947869725e-01   2.3448323348e-09   2.9817049919e-02   1.1011198052e-05   1.7235572205e-14  -1.5054580344e-14   2.9711349119e-07   1.4630891907e-03   1.9788469698e-03   3.0706766181e-02   3.2835376655e-12   5.9747685664e-05   2.0024144359e-14   7.5647267453e-01  -1.7122461560e+05
  -2.4375519435e-01  -2.4390130897e-01   4.1910053468e-01   3.7206687379e-05   9.6052617783e-01  -2.3223794545e-01  -2.3223794545e-01   8.2708673663e+02   1.5803276822e-02   6.3272610014e-03   2.2384002343e+03   1.1056664708e-05   7.3040582794e-12   3.0991141941e-10   1.7296490560e-01   4.1017892702e-09   3.2708661520e-02   1.2108065948e-05   4.0993439211e-14  -5.5121475094e-14   4.0258640735e-07   1.3787450051e-03   1.9789829535e-03   3.5476473888e-02   6.5149682072e-12   6.1450961921e-05   5.1459241854e-14   7.5540720830e-01  -1.9370901528e+05
  -2.4345667358e-01  -2.4360907974e-01   3.9506883506e-01   3.8651092943e-05   1.0807954265e+00  -2.5555774886e-01  -2.5555774886e-01   8.7693698229e+02   1.7281898253e-02   6.5939973356e-03   3.6844612214e+03   1.0240260537e-05   1.5159661263e-11   7.8556463159e-10   1.6627701314e-01   7.4691021039e-09   3.5603263026e-02   1.3134506530e-05   1.0713762651e-13  -1.8921936716e-13   5.6797505387e-07   1.2728075951e-03   1.9497540628e-03   4.0517694609e-02   1.3213641890e-11   6.2061450434e-05   1.1819565541e-13   7.5429345509e-01  -2.1737521419e+05
  -2.4314304595e-01  -2.4330426742e-01   3.7349258518e-01   4.0076031443e-05   1.2076314665e+00  -2.7856436166e-01  -2.7856436166e-01   9.2719388920e+02   1.8789171295e-02   6.7194240707e-03   6.2142637093e+03   9.3621167684e-06   3.1520412432e-11   1.9444955034e-09   1.5936446043e-01   1.4240421525e-08   3.8524035048e-02   1.4086815691e-05   3.0859598118e-13   2.5579255026e-14   8.3210748426e-07   1.1456231972e-03   1.8898584892e-03   4.5876504212e-02   2.7422393868e-11   6.1402259543e-05   2.4741778225e-13   7.5311381908e-01  -2.4251538340e+05
  -2.4280783917e-01  -2.4298182449e-01   3.5395875239e-01   4.1488167020e-05   1.3423685473e+00  -3.0105429036e-01  -3.0105429036e-01   9.7802934299e+02   2.0332227462e-02   6.4878133675e-03   1.0683190338e+04   8.4116035878e-06   6.7007966957e-11   4.8070504060e-09   1.5219679207e-01   2.8824445011e-08   4.1484984737e-02   1.4959415322e-05   9.6142725747e-13   7.8090679742e-14   1.2608529427e-06   9.9743569133e-04   1.7972529806e-03   5.1592305509e-02   5.8498437976e-11   5.9178400604e-05   4.7845289345e-13   7.5184738499e-01  -2.6945242716e+05
  -2.4244190846e-01  -2.4263385384e-01   3.3642550622e-01   4.2869183949e-05   1.4814109217e+00  -3.2182551130e-01  -3.2182551130e-01   1.0287116253e+03   2.1882311500e-02   5.8302794009e-03   1.8937032382e+04   7.3736176369e-06   1.4939365999e-10   1.2228713262e-08   1.4490390374e-01   6.3198289752e-08   4.4472662297e-02   1.5714170462e-05   3.3525987679e-12   2.6608296865e-13   1.9642103883e-06   8.3056238531e-04   1.6708649773e-03   5.7513799709e-02   1.2887979396e-10   5.4969755352e-05   8.6127970250e-13   7.5052810943e-01  -2.9758778169e+05
  -2.4203144916e-01  -2.4224996307e-01   3.2058707804e-01   4.4222476715e-05   1.6249276887e+00  -3.4003355026e-01  -3.4003355026e-01   1.0792805717e+03   2.3437340524e-02   4.9396608518e-03   3.6299740416e+04   6.2270489552e-06   3.7471016941e-10   3.4466246905e-08   1.3749132749e-01   1.6089333803e-07   4.7505307414e-02   1.6246734711e-05   1.3961938409e-11   1.0801669357e-12   3.1332414809e-06   6.4490411187e-04   1.5061443570e-03   6.3627885406e-02   3.0690728499e-10   4.7971903022e-05   1.5301318061e-12   7.4915065623e-01  -3.2702051786e+05
  -2.4154925895e-01  -2.4181293526e-01   3.0592631713e-01   4.5576825881e-05   1.7760347542e+00  -3.5446203860e-01  -3.5446203860e-01   1.1307611493e+03   2.5024534538e-02   3.8237972487e-03   8.6595430752e+04   4.9351498360e-06   1.2245206029e-09   1.2305619004e-07   1.2982142849e-01   5.6764137884e-07   5.0665059884e-02   1.6177888954e-05   8.0719337591e-11   6.0728830324e-12   4.9850776727e-06   4.3683554354e-04   1.2903142407e-03   7.0035904177e-02   8.9759527002e-10   3.6698449906e-05   3.6214395111e-12   7.4768696818e-01  -3.5835007854e+05
  -2.4090723162e-01  -2.4128558264e-01   2.9164766501e-01   4.7000852852e-05   1.9431092833e+00  -3.6185283846e-01  -3.6185283846e-01   1.1858095471e+03   2.6721083483e-02   2.2249764095e-03   3.1484870983e+05   3.3769217365e-06   5.9480211002e-09   6.4706611881e-07   1.2151314174e-01   3.6800705364e-06   5.4183232535e-02   1.3660052743e-05   7.1415281230e-10   5.2072952116e-11   6.5648033227e-06   1.9966921070e-04   9.8497591434e-04   7.7012948081e-02   3.6667370167e-09   1.9344184928e-05   2.2043052941e-11   7.4605874902e-01  -3.9333303156e+05
  -2.3964102172e-01  -2.4052888060e-01   2.7813392606e-01   4.8436860625e-05   2.1143836409e+00  -3.4287120616e-01  -3.4287120616e-01   1.2422839817e+03   2.8436900033e-02   3.1924184080e-04   5.1433132215e+05   1.1171697303e-06   2.6129691407e-08   5.1461999874e-06   1.1315081252e-01   4.3386818174e-05   5.8428230609e-02   2.9842037312e-06   1.4721758704e-09   1.0389601785e-10   1.1048785862e-06   1.4711788347e-05   4.4557170637e-04   8.3482531663e-02   4.6366427649e-09   1.6685193837e-06   4.8330216332e-11   7.4442270153e-01  -4.2906466125e+05
  -2.3752914942e-01  -2.3875316284e-01   2.7496322574e-01   4.8694307423e-05   2.0835676521e+00  -2.2616786328e-01  -2.2616786328e-01   1.2523362227e+03   2.8198241601e-02   1.9836490360e-05   2.5387093459e+05   6.2135855389e-07   2.7995626942e-08   7.1286155576e-06   1.1397672420e-01   6.3628743161e-05   6.1683640852e-02   1.3315037546e-06   5.0868197494e-11   3.6050404755e-12   2.6511374826e-08   3.1950027258e-07   2.6298258883e-04   7.8886784110e-02   1.5251769196e-10   3.7245251154e-08   1.7148255071e-12   7.4511674657e-01  -4.1491018210e+05
  -2.3507854387e-01  -2.3630513601e-01   2.7514002837e-01   4.8562451170e-05   1.9711890552e+00  -1.3335586024e-01  -1.3335586024e-01   1.2469838605e+03   2.7466612986e-02   1.3159595774e-04   3.7534814689e+05   7.5562009562e-07   4.0508120624e-08   9.1614713648e-06   1.1711476224e-01   7.1792259242e-05   6.4188490507e-02   1.7357074061e-06   8.8415415459e-13   6.3407663943e-14   4.2061957152e-10   5.2206241860e-09   3.6021630214e-04   7.1712471220e-02   3.5749546286e-12   6.4340904552e-10   2.9751796187e-14   7.4654056788e-01  -3.8946450858e+05
  -2.3322631200e-01  -2.3385195173e-01   2.6373543458e-01   4.9809067360e-05   2.0954523929e+00  -1.5926751601e-01  -1.5926751601e-01   1.2974756897e+03   2.9553098683e-02   2.1788032694e-03   2.0313600050e+05   6.2314706991e-07   2.6403487216e-08   7.0087053709e-06   1.0819740296e-01   7.8425669037e-05   6.9983524441e-02   9.7384105919e-07   6.4316017202e-14   4.4050444304e-15   2.6644647504e-11   2.7020816360e-10   1.7333233621e-04   7.6379433810e-02   3.9095646091e-13   3.1002582824e-11   2.3808874397e-15   7.4517924836e-01  -4.3631732254e+05
  -2.3216189475e-01  -2.3260067227e-01   2.5271288580e-01   5.1155391515e-05   2.3176587718e+00  -2.3310915071e-01  -2.3310915071e-01   1.3529023189e+03   3.2245476398e-02   4.6396757169e-03   1.2392677683e+05   5.8813169858e-07   2.0293360454e-08   5.9413355237e-06   9.6778285199e-02   8.7414921215e-05   7.4896258468e-02   5.9572287471e-07  -2.8389601366e-13   9.3016437051e-16   4.2191531988e-12   3.3669533230e-11   8.7807704977e-05   8.5441777703e-02   1.1576604745e-13   4.0880849557e-12  -2.4943697297e-16   7.4270131042e-01  -5.0384473774e+05
  -2.3132470575e-01  -2.3172311722e-01   2.4339794366e-01   5.2375890738e-05   2.5393395576e+00  -3.0845558219e-01  -3.0845558219e-01   1.4039056064e+03   3.4831803506e-02   6.5469681787e-03   9.2967710279e+04   6.4096621432e-07   1.9137084629e-08   5.6715131722e-06   8.5832114734e-02   9.9592169147e-05   7.9311833856e-02   4.3215139807e-07  -7.1481121470e-14   2.1072347743e-16   7.5825236486e-13   4.9741090680e-12   4.9419443537e-05   9.4445375692e-02   4.5773454624e-14   6.5664744256e-13  -1.1247889359e-16   7.4025490032e-01  -5.6945316160e+05
  -2.3052920415e-01  -2.3092629427e-01   2.3442525659e-01   5.3626525939e-05   2.7791205756e+00  -3.8856407071e-01  -3.8856407071e-01   1.4568752494e+03   3.7576557839e-02   7.1816924350e-03   8.7310959829e+04   8.3652029816e-07   2.3481761203e-08   6.2627609928e-06   7.4226383477e-02   1.2078301318e-04   8.3917531404e-02   3.7374677712e-07  -7.4292049871e-15   3.6818899128e-17   1.1092571581e-13   5.9478922011e-13   3.4333583387e-05   1.0405715293e-01   3.2318345122e-14   9.2494213410e-14   2.5622587208e-17   7.3763631908e-01  -6.3891393354e+05
  -2.2970917112e-01  -2.3013211403e-01   2.2637711691e-01   5.4807941039e-05   3.0006635728e+00  -4.5885317494e-01  -4.5885317494e-01   1.5075106188e+03   4.0197603522e-02   6.3396986725e-03   1.0650889170e+05   1.3089908022e-06   3.8261157595e-08   8.1067188038e-06   6.3148209410e-02   1.5594803888e-04   8.8541884547e-02   3.9440188606e-07   5.7410160967e-17   3.0925003645e-18   8.2983688802e-15   4.5689585727e-14   3.8277458042e-05   1.1288343906e-01   5.0942683643e-14   6.4742630442e-15   2.8019770497e-18   7.3522239312e-01  -7.0354708011e+05
  -2.2881711716e-01  -2.2928622820e-01   2.1882005575e-01   5.5969111964e-05   3.2038792579e+00  -5.1676446955e-01  -5.1676446955e-01   1.5577670461e+03   4.2750191744e-02   5.1237045604e-03   1.6149322659e+05   2.3983748739e-06   7.9183289950e-08   1.1993879011e-05   5.2364190595e-02   2.1347941572e-04   9.3388361964e-02   4.7793252206e-07   8.4623096012e-18   4.2999027372e-19   7.9940732677e-16   3.3116999657e-15   6.4347141300e-05   1.2093969191e-01   1.5709869523e-13   1.5273123799e-15   4.2631950513e-19   7.3301497961e-01  -7.6329250227e+05
  -2.2782077388e-01  -2.2834800611e-01   2.1168314846e-01   5.7109379742e-05   3.3732685455e+00  -5.5453568002e-01  -5.5453568002e-01   1.6074833029e+03   4.5164460047e-02   3.7033787759e-03   2.8555288341e+05   4.9429259769e-06   1.9329304232e-07   1.9375592251e-05   4.2180744992e-02   3.0329662372e-04   9.8494384580e-02   6.2727311527e-07   1.4956157395e-15  -2.4214805999e-14   2.9756968258e-14   2.7844728074e-14   1.3102420700e-04   1.2769305740e-01   6.8832297329e-13   3.7136506375e-14   3.2849838546e-17   7.3117235311e-01  -8.1408714260e+05
  -2.2671121964e-01  -2.2729354165e-01   2.0512332607e-01   5.8192380901e-05   3.4926171524e+00  -5.6672929461e-01  -5.6672929461e-01   1.6549298030e+03   4.7321368357e-02   2.8076579058e-03   5.5564196183e+05   1.1052046786e-05   5.2383741795e-07   3.2871720577e-05   3.3137415441e-02   4.3729299312e-04   1.0367732027e-01   8.6131572286e-07   4.4515190651e-15   2.0572668420e-16   1.6484762297e-13   5.6949921365e-13   2.8612767814e-04   1.3260727800e-01   3.5831169164e-12   1.8182947535e-13   2.2743129680e-16   7.2980925669e-01  -8.5152358799e+05
  -2.2548938264e-01  -2.2612889764e-01   1.9840174978e-01   5.9336111385e-05   3.5689526421e+00  -5.5149445986e-01  -5.5149445986e-01   1.7052599652e+03   4.9491471739e-02   2.8452311807e-03   1.1724283903e+06   2.7692894949e-05   1.6153848762e-06   5.7927756532e-05   2.4234405466e-02   6.4325277590e-04   1.0937301206e-01   1.1819465045e-06   7.9323755664e-13   3.5507096331e-14   1.7996267027e-11   5.2014430060e-11   7.0713401549e-04   1.3613628260e-01   2.4097075844e-11   1.9891193799e-11   3.9865338995e-14   7.2881749498e-01  -8.7765066725e+05
