# time = 0.425
# Grid points = 1086
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0875942983e-01  -3.1450305709e-01   1.1718951723e+00   1.8631749115e-05   3.1018108276e-04   6.3312154633e-06   6.3312154633e-06   3.0002265731e+02  -2.0985687562e-05   2.8259954799e-15   1.7175707581e-06   1.9670904091e-09   5.9929489192e-23   6.2953306621e-14   2.3299785274e-01   5.8029263689e-13   1.0155563681e-06   1.7126862338e-12   3.1210786790e-23   1.6143672191e-24   8.9502643825e-13   4.3634790428e-09   2.5428632624e-09   1.6512842277e-06   2.0378763049e-22   2.6203436564e-11   2.7379780747e-27   7.6699947151e-01   1.9020358383e+03
  -3.0014398896e-01  -3.0301580257e-01   1.1718804116e+00   1.8631922838e-05   3.5808767026e-04   9.5966583718e-06   9.5966583718e-06   3.0002641406e+02  -2.0893222084e-05   8.3398401602e-16   3.5473574953e-06   3.8297251234e-09   1.3774828602e-22   7.5460154281e-14   2.3299749766e-01   6.8683210362e-13   1.1891782814e-06   3.5549208460e-12   7.3820605654e-23   3.8184038512e-24   1.7886041452e-12   9.1017478443e-09   5.3118990194e-09   1.9157458517e-06   5.0462869342e-22   5.5053906387e-11   6.4765239323e-27   7.6699937911e-01   1.9011023274e+03
  -2.9440036165e-01  -2.9727217535e-01   1.1718803763e+00   1.8631923248e-05   3.5815005024e-04   9.6044116614e-06   9.6044116614e-06   3.0002642293e+02  -2.0892994556e-05   2.4096418761e-14   3.5543028277e-06   3.8506583751e-09   1.3822275552e-22   7.5506565683e-14   2.3299749693e-01   6.8713970406e-13   1.1896628972e-06   3.5683767907e-12   7.3980117043e-23   3.8266546996e-24   1.7916666011e-12   9.1168458690e-09   5.3206800184e-09   1.9161222208e-06   5.0548216795e-22   5.5119973180e-11   6.4905195407e-27   7.6699937894e-01   1.9011013226e+03
  -2.9003242022e-01  -2.9152854795e-01   1.1718525486e+00   1.8632248768e-05   4.2237653641e-04   1.8958941243e-05   1.8958941243e-05   3.0003347720e+02  -2.0714696738e-05   1.2536601659e-14   9.5327593473e-06   8.9185484233e-09   4.0878436946e-22   1.0135840752e-13   2.3299684012e-01   8.5074125670e-13   1.5838106777e-06   1.7300600421e-11   2.2526445897e-22   1.1652232394e-23   4.4065569329e-12   2.1895526482e-08   1.3503458156e-08   2.3223234380e-06   1.5452279315e-21   1.3612087218e-10   1.9766546813e-26   7.6699920927e-01   1.8992124474e+03
  -2.8704016462e-01  -2.8853629249e-01   1.1718524372e+00   1.8632250058e-05   4.2251879099e-04   1.8985734702e-05   1.8985734702e-05   3.0003350514e+02  -2.0713983962e-05   2.6048658378e-14   9.5721726095e-06   8.9890159549e-09   4.1318983357e-22   1.0183562899e-13   2.3299683785e-01   8.5643519243e-13   1.5855558820e-06   1.7361747056e-11   2.2726089274e-22   1.1755503960e-23   4.4160553761e-12   2.1938152739e-08   1.3530101275e-08   2.3233039048e-06   1.5578204544e-21   1.3630968054e-10   1.9941743556e-26   7.6699920867e-01   1.8992081787e+03
  -2.8479597047e-01  -2.8554403675e-01   1.1718369012e+00   1.8632430837e-05   4.4346761792e-04   2.4436083900e-05   2.4436083900e-05   3.0003743079e+02  -2.0619638274e-05   6.2238051684e-14   1.6429736692e-05   1.1806449461e-08   1.1517190409e-21   1.7782679919e-13   2.3299648355e-01   1.8609551780e-12   1.8482172451e-06   2.8149052052e-11   6.2846004160e-22   3.2508800324e-23   5.6202499266e-12   2.6846537329e-08   1.7112933404e-08   2.4914079644e-06   4.1782022711e-21   1.6784937619e-10   5.5151476314e-26   7.6699912086e-01   1.8981078286e+03
  -2.8336746866e-01  -2.8404790419e-01   1.1718281229e+00   1.8632532124e-05   4.1938938474e-04   5.2309635871e-05   5.2309635871e-05   3.0003963999e+02  -2.0570687823e-05   3.4962000199e-10   2.9421466464e-05   1.2579937444e-08   3.1001041173e-21   3.5431058761e-13   2.3299628470e-01   4.6256623600e-12   2.0412860700e-06   3.2204280779e-11   1.6492952492e-21   8.5295647902e-23   5.9324313024e-12   2.7185664100e-08   1.7689016707e-08   2.5405979955e-06   1.0566491647e-20   1.7022925462e-10   1.4471558185e-25   7.6699907575e-01   1.8973042661e+03
  -2.8234668719e-01  -2.8268703312e-01   1.1710380816e+00   1.8641659480e-05  -1.5936775963e-03   2.4874808829e-03   2.4874808829e-03   3.0023895943e+02  -1.5704048753e-05   6.4489605468e-07   4.6278564968e-03   2.5863098208e-08   5.6833512837e-19   1.0260628670e-11   2.3297593898e-01   1.6127618868e-10   1.9382798725e-05   3.4306714725e-10   2.9432171444e-19   1.5229864578e-20   3.0391216581e-11   4.4881624449e-08   6.1345560284e-08   8.8950316612e-06   8.9037383785e-19   3.6666055412e-10   2.5945786384e-23   7.6699565019e-01   1.8088076117e+03
  -2.8183492302e-01  -2.8200634126e-01   1.1582547678e+00   1.8790658345e-05  -6.8905648696e-03   1.6130027938e-02   1.6130027938e-02   3.0350656797e+02   7.5248532491e-05   5.3270301673e-05   3.7060628246e-01   5.2876585995e-08   4.0765152991e-17   9.2066979165e-11   2.3259264784e-01   1.3831400833e-09   2.9919458635e-04   3.6669039553e-09   2.8273119770e-17   1.4800039624e-18   3.4652060002e-10   9.7862414576e-08   5.5118719308e-07   1.6331517485e-04   4.5561578247e-17   1.7403944568e-09   2.6917641832e-21   7.6694413324e-01  -2.7675803740e+01
  -2.8148798279e-01  -2.8166350479e-01   1.0909905100e+00   1.9617732284e-05   1.5958647971e-02   6.3618377028e-02   6.3618377028e-02   3.2199626348e+02   6.6241751731e-04   1.0193313726e-03   5.5532953806e+00   8.7186862861e-08   6.4211123507e-16   3.2070209669e-10   2.3011661239e-01   4.0839322192e-09   1.8133780223e-03   2.3024730411e-08   4.3990748116e-16   2.4437520987e-17   1.9926234132e-09   3.5038577901e-07   3.4825805713e-06   1.4768604314e-03   9.0727896434e-16   1.2495669232e-08   6.2955428412e-20   7.6658918709e-01  -1.3374125764e+04
  -2.8121853133e-01  -2.8131246079e-01   9.3895673585e-01   2.1812880078e-05   1.6253598632e-01   2.1509619117e-01   2.1509619117e-01   3.7369989911e+02   2.4604704197e-03   3.4113341578e-03   1.7558881642e+01   1.1634145483e-07   4.2839565818e-15   6.3908877576e-10   2.2253290222e-01   5.9124010438e-09   5.5540109488e-03   7.8373912130e-08   1.5791922702e-15  -5.6630765051e-15   6.0313292248e-09   9.7787679871e-07   1.1899544218e-05   6.6894414034e-03  -1.0111787805e-12   5.3054567709e-08   5.7622004368e-19   7.6521050764e-01  -5.7405873912e+04
  -2.8103829421e-01  -2.8112460187e-01   8.5678288106e-01   2.3239100832e-05   2.9680898990e-01   3.4594779684e-01   3.4594779684e-01   4.0936029834e+02   3.8349533353e-03   3.0995311621e-03   2.7127216725e+01   1.3285628024e-07   9.7474900379e-15   8.1586234554e-10   2.1673536015e-01   6.6573941995e-09   8.0414170395e-03   1.1975735626e-07   2.3704602221e-15   1.5904609628e-16   8.7732856870e-09   1.4133992805e-06   1.8123870217e-05   1.1291489596e-02   9.8727045082e-15   8.8067114806e-08   1.4239194601e-18   7.6391183902e-01  -9.5152276948e+04
  -2.8083409210e-01  -2.8095198655e-01   8.0563438635e-01   2.4236884671e-05   3.9762988534e-01   4.4567158153e-01   4.4567158153e-01   4.3522687943e+02   4.8523569278e-03   4.5967422176e-04   3.2622055911e+01   1.4796714040e-07   1.6137551449e-14   9.3963491780e-10   2.1244398345e-01   7.1532835275e-09   9.8324412981e-03   1.5067723064e-07   2.9497820221e-15   2.0476492999e-16   1.0746705010e-08   1.7328298238e-06   2.2732676875e-05   1.4740571465e-02   1.4012267107e-14   1.1411181979e-07   2.4353118282e-18   7.6295810668e-01  -1.2313081732e+05
  -2.8059548282e-01  -2.8071619765e-01   8.1294324647e-01   2.4086821905e-05   3.6837035333e-01   4.3184860408e-01   4.3184860408e-01   4.3128635700e+02   4.6706692761e-03   7.0476569451e-04   3.3470346462e+01   1.6082510916e-07   1.5883087125e-14   9.4336303848e-10   2.1321055979e-01   7.4983372271e-09   9.6127442106e-03   1.4544028939e-07   3.0379182930e-15   2.0993334266e-16   1.0482481659e-08   1.6913371815e-06   2.1978155224e-05   1.3971608889e-02   1.3958267330e-14   1.0847976115e-07   2.3955792976e-18   7.6318098395e-01  -1.1740781723e+05
  -2.8036477385e-01  -2.8047476798e-01   8.7144511760e-01   2.2966413963e-05   2.3948626383e-01   3.2997697572e-01   3.2997697572e-01   4.0242348733e+02   3.5191308021e-03   2.0528338964e-03   3.0150226476e+01   1.7167879386e-07   1.0063008231e-14   8.3845533892e-10   2.1806806475e-01   7.7753389549e-09   7.6752560251e-03   1.1075732190e-07   2.6773737503e-15   1.7778111906e-16   8.3527302587e-09   1.3503157367e-06   1.6847180255e-05   9.9492970428e-03   1.0314380069e-14   7.8282428030e-08   1.4677692608e-18   7.6428880700e-01  -8.5404481994e+04
  -2.8011294054e-01  -2.8025477971e-01   9.5940496596e-01   2.1482957531e-05   9.2330292625e-02   2.1166566172e-01   2.1166566172e-01   3.6569410694e+02   2.1133911638e-03   5.6090637157e-04   2.1809027732e+01   1.8784169663e-07   4.9138489446e-15   6.8503503400e-10   2.2399786567e-01   7.9500944514e-09   5.1566995396e-03   6.9406845150e-08   2.0117911904e-15  -1.4143032291e-14   5.6098320400e-09   9.3033452758e-07   1.0577642768e-05   5.2834558481e-03  -1.2804309925e-12   4.3151844912e-08   6.5051814832e-19   7.6555015629e-01  -4.7704035274e+04
  -2.7982719484e-01  -2.7997110137e-01   9.5826590680e-01   2.1499009171e-05   8.4948523664e-02   2.1262638694e-01   2.1262638694e-01   3.6608585029e+02   2.0981749184e-03   8.9193019952e-04   2.2050073903e+01   2.2622729621e-07   4.8210468195e-15   6.5583557774e-10   2.2406302100e-01   7.5610212213e-09   5.2591288262e-03   7.4843662641e-08   1.9170158535e-15  -1.8870064002e-14   5.6248244299e-09   1.0215596132e-06   1.1007726459e-05   5.1050353741e-03  -1.2321674616e-12   4.5748212989e-08   6.2328783921e-19   7.6556042483e-01  -4.7077991903e+04
  -2.7959591859e-01  -2.7968328832e-01   8.5440328375e-01   2.3273605062e-05   2.4259618386e-01   3.4940305528e-01   3.4940305528e-01   4.1023609181e+02   3.6854938444e-03   4.2653227657e-03   3.0522975150e+01   2.7793978035e-07   1.0471779601e-14   7.6827606353e-10   2.1736983983e-01   6.6076136445e-09   8.4740191385e-03   1.4216042116e-07   2.2961784698e-15   1.5447832929e-16   8.6240458926e-09   1.7769508222e-06   1.9656395860e-05   1.0015115108e-02   1.0592731137e-14   9.8088438094e-08   1.3983674685e-18   7.6411905839e-01  -8.8597593489e+04
  -2.7942746047e-01  -2.7950854886e-01   7.8279054615e-01   2.4697815706e-05   3.7703275668e-01   4.5580767514e-01   4.5580767514e-01   4.4739639589e+02   5.0200664853e-03   5.5084629482e-03   3.4598502433e+01   3.2008269011e-07   1.8140974309e-14   8.7599400171e-10   2.1174305161e-01   6.0741253077e-09   1.1256820226e-02   2.0822920675e-07   2.4560354602e-15   1.7335794554e-16   1.0880048015e-08   2.4944182524e-06   2.7508340908e-05   1.3980901442e-02   1.4907860675e-14   1.4854171572e-07   2.3359325101e-18   7.6298852928e-01  -1.2264822852e+05
  -2.7924473127e-01  -2.7934637207e-01   7.1765336593e-01   2.6175420704e-05   5.2773563129e-01   5.6324374298e-01   5.6324374298e-01   4.8752098121e+02   6.4536223436e-03   5.6453129798e-03   4.1390824387e+01   3.6702358602e-07   3.2831685439e-14   1.0383907675e-09   2.0569978850e-01   6.0777928784e-09   1.4339631990e-02   2.9052061740e-07   2.7442756281e-15   2.0103172170e-16   1.3014348803e-08   3.3708151151e-06   3.6677630664e-05   1.8105479810e-02   2.1918731647e-14   2.1234980931e-07   3.9349489454e-18   7.6181416123e-01  -1.5856095312e+05
  -2.7899543140e-01  -2.7914309046e-01   6.5128305465e-01   2.7902954249e-05   7.0757500233e-01   6.7172389356e-01   6.7172389356e-01   5.3639474186e+02   8.1554621100e-03   4.8200282710e-03   6.2935620110e+01   4.2837225230e-07   7.9802820647e-14   1.4300688890e-09   1.9852699765e-01   7.9384819380e-09   1.8297301070e-02   4.0450554032e-07   3.9879106020e-15   3.0081888733e-16   1.5439847551e-08   4.5930930302e-06   4.8742044341e-05   2.2566806301e-02   4.2514807505e-14   3.0038158118e-07   8.7503171115e-18   7.6055440177e-01  -1.9921197004e+05
  -2.7871623270e-01  -2.7884777233e-01   5.9771519897e-01   2.9501261623e-05   8.7603189661e-01   7.5314643553e-01   7.5314643553e-01   5.8344563624e+02   9.7565869691e-03   5.2617513406e-03   1.2472626397e+02   4.8509157172e-07   2.4783809632e-13   2.3897343409e-09   1.9177867496e-01   1.4847301087e-08   2.2354354763e-02   5.1118371942e-07   8.7736586936e-15   6.7192653010e-16   1.9019258313e-08   5.7584190315e-06   5.9964129179e-05   2.6371738543e-02   1.0814412589e-13   3.8313405392e-07   2.7319919715e-17   7.5942809352e-01  -2.3637210349e+05
  -2.7845933418e-01  -2.7858469306e-01   5.5364356854e-01   3.0992789588e-05   1.0630875494e+00   8.3308611647e-01   8.3308611647e-01   6.2891778678e+02   1.1428065385e-02   7.9028655431e-03   2.1620042761e+02   5.2395926553e-07   6.4599159310e-13   3.7478744111e-09   1.8472965148e-01   2.5781558210e-08   2.6271644623e-02   5.8842883868e-07  -2.6753356260e-12   1.4741088523e-15   2.4609332213e-08   6.4901219703e-06   6.8049704139e-05   3.0609629734e-02   2.5002522827e-13   4.3206695217e-07   7.9906772553e-17   7.5831293573e-01  -2.7638215458e+05
  -2.7825546302e-01  -2.7833397530e-01   5.2161325048e-01   3.2206978439e-05   1.2704739828e+00   9.1377831891e-01   9.1377831891e-01   6.6697110686e+02   1.2955638293e-02   8.9897411482e-03   3.0555588364e+02   5.4425658150e-07   1.2229945603e-12   4.9360027377e-09   1.7828436916e-01   3.6520442015e-08   2.9292706239e-02   6.3659685417e-07   3.2920515632e-14   2.5154393232e-15   3.0223862491e-08   6.7887193452e-06   7.2750655018e-05   3.5142584735e-02   3.7124100433e-13   4.5071633212e-07   1.7045353497e-16   7.5719909724e-01  -3.1463306760e+05
  -2.7809536687e-01  -2.7817695074e-01   5.0197477346e-01   3.3013752382e-05   1.4381951855e+00   9.7176955390e-01   9.7176955390e-01   6.9278547416e+02   1.4061102901e-02   7.0593092026e-03   3.6167711474e+02   5.5548639118e-07   1.7767738944e-12   5.7601799614e-09   1.7361923259e-01   4.4525461753e-08   3.1286330833e-02   6.6666838058e-07   4.5498743387e-14  -8.3198263266e-15   3.4302728353e-08   6.9028896813e-06   7.5422843685e-05   3.8697936393e-02   4.8885985193e-13   4.5787441432e-07  -5.0923502074e-15   7.5631240983e-01  -3.4378707690e+05
  -2.7787973749e-01  -2.7801378300e-01   4.8481592590e-01   3.3763978101e-05   1.6325547511e+00   1.0224536284e+00   1.0224536284e+00   7.1716608713e+02   1.5168102207e-02   1.6035922565e-03   3.9041339244e+02   5.6482149158e-07   2.3950286619e-12   6.5797273725e-09   1.6894678277e-01   5.1303484725e-08   3.3099337974e-02   6.8608540997e-07   5.8823977564e-14  -1.0066910879e-13   3.8415142797e-08   6.9145100126e-06   7.7373708028e-05   4.2544935392e-02  -2.0632848280e-11   4.5926583417e-07   3.9254256498e-16   7.5532284896e-01  -3.7450958080e+05
  -2.7760512168e-01  -2.7774569198e-01   4.8610706081e-01   3.3709698585e-05   1.6926975112e+00   9.7241710151e-01   9.7241710151e-01   7.1541133248e+02   1.5151193968e-02   1.3822983325e-03   4.2466147044e+02   5.6709669247e-07   2.4173103328e-12   6.7321912127e-09   1.6901640452e-01   5.2789323999e-08   3.2877727319e-02   6.7128590596e-07   6.1431171339e-14   4.6048448142e-15   3.8923687151e-08   6.6914028019e-06   7.5816219603e-05   4.2749066066e-02   6.0410471619e-13   4.4604192175e-07   4.0575875883e-16   7.5527251160e-01  -3.7541387503e+05
  -2.7727629268e-01  -2.7746455138e-01   5.1937462248e-01   3.2298938698e-05   1.4887281583e+00   7.7356069655e-01   7.7356069655e-01   6.7002164575e+02   1.3260274449e-02   7.7019239768e-03   3.4445026975e+02   5.6191751422e-07   1.4749546966e-12   5.8120854786e-09   1.7699329825e-01   4.4553615988e-08   2.9522636682e-02   5.9637049809e-07  -1.1632681342e-12   3.3909240314e-15   3.3381066855e-08   6.1327772417e-06   6.8506286406e-05   3.6643490846e-02   4.3400625693e-13   4.0254773727e-07   2.3349344798e-16   7.5676429058e-01  -3.2766281430e+05
  -2.7698211405e-01  -2.7708803398e-01   5.6285299384e-01   3.0660839158e-05   1.2201947445e+00   5.9676299757e-01   5.9676299757e-01   6.1876854352e+02   1.1091244090e-02   4.8632744609e-03   2.5622419810e+02   5.5490272675e-07   7.4828397480e-13   4.6278333647e-09   1.8614329845e-01   3.4261881879e-08   2.5604365736e-02   5.0835020929e-07  -3.7485372859e-12   2.1492292753e-15   2.6871466038e-08   5.4949213096e-06   5.9929278981e-05   2.9720768293e-02   2.7935358565e-13   3.4661294082e-07   1.0917956211e-16   7.5846466770e-01  -2.7072587989e+05
  -2.7667233757e-01  -2.7687619413e-01   5.9182298515e-01   2.9674902652e-05   1.0626017157e+00   5.1818440438e-01   5.1818440438e-01   5.8882265417e+02   9.9271350383e-03   1.1257808783e-04   2.0741616156e+02   5.5036649405e-07   4.7444471591e-13   3.9426762539e-09   1.9105380116e-01   2.8331583689e-08   2.3372953829e-02   4.5891977375e-07  -2.8419310892e-12   1.5713069419e-15   2.3400373680e-08   5.1229332601e-06   5.5085916611e-05   2.6201498734e-02   1.9882195526e-13   3.1423281162e-07   6.5990850518e-17   7.5931015836e-01  -2.4241882966e+05
  -2.7627699943e-01  -2.7646848101e-01   5.3091206163e-01   3.1840643597e-05   1.3222040925e+00   7.7240250760e-01   7.7240250760e-01   6.5552347311e+02   1.2624421606e-02   1.0168314562e-02   3.3257558604e+02   5.5890561668e-07   1.2881660283e-12   5.6780780758e-09   1.7967577522e-01   4.3416433076e-08   2.8497012446e-02   5.7252975084e-07  -1.0686096473e-12   3.1965238899e-15   3.2121904143e-08   5.9621285648e-06   6.6146284155e-05   3.4414380710e-02   3.9722688431e-13   3.8806502942e-07   2.0261284314e-16   7.5733912249e-01  -3.1032956056e+05
  -2.7600484385e-01  -2.7608551785e-01   4.8976987266e-01   3.3549525725e-05   1.5737890304e+00   1.0107998174e+00   1.0107998174e+00   7.1014614962e+02   1.4898635617e-02   1.0008863054e-02   4.4117061253e+02   5.6478214914e-07   2.4539977947e-12   6.9915223426e-09   1.7008052876e-01   5.5766501627e-08   3.2394351688e-02   6.5354409530e-07   6.5620182387e-14   4.9337644975e-15   3.9397759384e-08   6.4560170556e-06   7.3714125296e-05   4.1969543417e-02   6.1435662196e-13   4.3045118943e-07   4.2178777529e-16   7.5547365505e-01  -3.6805241310e+05
  -2.7574236965e-01  -2.7592416985e-01   4.6614549397e-01   3.4633435297e-05   1.7302376860e+00   1.1742518760e+00   1.1742518760e+00   7.4580712440e+02   1.6483301142e-02   5.9971708757e-04   5.1323688568e+02   5.6870492590e-07   3.5570295303e-12   7.8837233437e-09   1.6339449676e-01   6.4328537095e-08   3.5099374856e-02   7.0947349753e-07   8.5911270109e-14   6.3502091372e-15   4.4461318718e-08   6.7902155187e-06   7.8898617263e-05   4.7198890567e-02   8.1322784982e-13   4.5845083675e-07   6.5309149912e-16   7.5421969568e-01  -4.0976949285e+05
  -2.7547887840e-01  -2.7556056944e-01   4.7647877553e-01   3.4148054284e-05   1.6182529726e+00   1.1305892608e+00   1.1305892608e+00   7.2976424824e+02   1.5777005107e-02   4.5539877473e-03   4.7809729886e+02   5.6636743518e-07   2.9973378792e-12   7.4349471232e-09   1.6637495686e-01   5.9781384157e-08   3.3904411401e-02   6.8813495361e-07   7.5468457120e-14   5.6220445833e-15   4.2151545170e-08   6.6934397804e-06   7.7016253191e-05   4.4838694659e-02   7.1746566058e-13   4.5077297551e-07   5.3296234215e-16   7.5479641274e-01  -3.9129247915e+05
  -2.7531799613e-01  -2.7539718735e-01   4.9151979437e-01   3.3470531921e-05   1.4864681373e+00   1.0529608546e+00   1.0529608546e+00   7.0761178271e+02   1.4814060158e-02   9.3761886579e-03   4.3155480943e+02   5.6340742169e-07   2.3494286108e-12   6.8386921907e-09   1.7043802236e-01   5.4062793836e-08   3.2262787738e-02   6.5595952466e-07   6.3025914328e-14   4.7389211795e-15   3.9005999119e-08   6.5142321008e-06   7.4058127910e-05   4.1622995653e-02   5.9848145001e-13   4.3575685686e-07   4.0025088022e-16   7.5559386685e-01  -3.6608160572e+05
