# time = 0.75
# Grid points = 1637
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1202061575e-01  -4.1329743373e-01   1.1647187700e+00   1.8714354583e-05   1.1071053120e-02  -1.3540506311e-02  -1.3540506311e-02   3.0184835662e+02   5.3633393363e-05   4.5592315662e-08   3.5756545068e-04   7.0057194561e-08   3.8988149651e-21   1.4996146048e-14   2.3268920834e-01   1.6209932153e-13   1.7887153964e-04   8.9179859238e-09   3.3043472805e-22   1.7189689357e-23   3.4224957306e-11   1.2815712395e-06   1.2784577835e-06   1.8145582971e-04   6.5685448216e-20   3.3028325544e-08   3.0323921063e-26   7.6694779222e-01  -2.5943167455e+02
  -4.0984029196e-01  -4.1074379776e-01   1.1561834677e+00   1.8813570997e-05   2.6510177693e-02  -2.7882673643e-02  -2.7882673643e-02   3.0404895812e+02   1.4368524211e-04   2.1629869626e-07   1.1368558062e-03   1.3243040534e-07   7.7112665738e-21   1.0383329048e-14   2.3231659770e-01   1.4252833016e-13   3.9353960615e-04   1.9686434433e-08   5.5244114159e-22   2.8934362643e-23   6.5767013573e-11   2.8285263369e-06   2.8227068611e-06   3.9858103765e-04   1.2750764242e-19   7.2963698325e-08   5.3548161618e-26   7.6688540527e-01  -2.8710559683e+03
  -4.0803311975e-01  -4.0893678616e-01   1.1410602583e+00   1.8992022879e-05   5.7818233450e-02  -5.2568014577e-02  -5.2568014577e-02   3.0802921859e+02   3.0903231589e-04   1.0523305123e-06   3.2327760166e-03   2.1356372802e-07   1.5178692553e-20   6.1905461184e-15   2.3163207995e-01   1.3431117081e-13   7.8153114835e-04   3.9477217284e-08   8.4358368621e-22   4.4712904514e-23   1.0857289042e-10   5.6451574464e-06   5.6622506740e-06   8.0486823742e-04   2.4406963336e-19   1.4829150732e-07   1.5789442724e-25   7.6676981181e-01  -7.7092205099e+03
  -4.0645717779e-01  -4.0712945335e-01   1.1137719917e+00   1.9323031566e-05   1.2345900274e-01  -9.8171154420e-02  -9.8171154420e-02   3.1548621675e+02   6.2579069151e-04   6.6540342307e-06   8.7907546968e-03   3.2655175089e-07   3.4032964206e-20   2.6503108890e-15   2.3032001514e-01   1.4095193649e-13   1.5041400998e-03   7.7270980975e-08   1.3239522754e-21   7.1679947754e-23   1.6786762722e-10   1.0944810269e-05   1.1088519215e-05   1.6107268539e-03   5.1625797053e-19   2.9872705658e-07   1.7309478842e-25   7.6654238186e-01  -1.7104376411e+04
  -4.0538275827e-01  -4.0578490223e-01   1.0732953777e+00   1.9837000094e-05   2.4618720037e-01  -1.7180291384e-01  -1.7180291384e-01   3.2725503838e+02   1.1464621854e-03   1.9291165728e-05   1.9820233467e-02   4.6372634688e-07   8.5788223835e-20   8.1774015203e-16   2.2816171695e-01   1.7139793457e-13   2.6259044679e-03   1.3871846988e-07   2.1010643335e-21   1.1730530565e-22   2.2998086623e-10   1.9359689136e-05   1.9927813252e-05   3.0319897568e-03   1.1936378300e-18   5.6585169081e-07   3.9924337784e-25   7.6613993279e-01  -3.2988514057e+04
  -4.0454028833e-01  -4.0498061432e-01   1.0328742662e+00   2.0380171799e-05   4.0967252884e-01  -2.5477638599e-01  -2.5477638599e-01   3.3994875620e+02   1.7435175000e-03   1.7380960698e-05   3.2910450884e-02   6.1876222573e-07   1.8948633258e-19   2.1112231407e-16   2.2568607793e-01   2.1583283428e-13   3.8139254047e-03   2.0781741063e-07   2.9867253556e-21   1.7173502200e-22   2.7215001701e-10   2.8841706850e-05   2.9952923670e-05   4.8281363108e-03   2.4213629012e-18   9.0493435721e-07   1.0099951034e-24   7.6561133394e-01  -5.2142935682e+04
  -4.0326211903e-01  -4.0409996233e-01   1.0050876379e+00   2.0771639968e-05   5.2470241668e-01  -2.9630840299e-01  -2.9630840299e-01   3.4924599061e+02   2.1736832866e-03   4.2278650865e-06   4.2008264439e-02   9.6693572343e-07   3.2473584527e-19   3.6591874441e-17   2.2392230656e-01   2.5638757390e-13   4.7001852219e-03   2.5807115079e-07   3.6653795153e-21   2.1496384327e-22   2.9038157743e-10   4.0049830121e-05   3.8140140556e-05   6.0476063582e-03   3.6443112030e-18   1.1391443920e-06   2.1518180465e-24   7.6524934745e-01  -6.5522359573e+04
  -4.0181551055e-01  -4.0242427572e-01   9.8707837964e-01   2.1031126487e-05   5.5899131795e-01  -2.3138185282e-01  -2.3138185282e-01   3.5547961855e+02   2.4563650250e-03   1.6396825079e-05   4.4223101498e-02   1.8129459648e-06   4.8375963493e-19   6.2940425485e-18   2.2291243667e-01   2.5524266170e-13   5.3691200306e-03   2.9137877987e-07   3.4070364789e-21   2.0236735411e-22   2.7709222560e-10   8.2432294625e-05   5.1630573495e-05   6.4905074295e-03   4.0481987230e-18   1.2657483118e-06   3.4657183187e-24   7.6509050265e-01  -7.2315696827e+04
  -4.0094970869e-01  -4.0120674539e-01   9.5416106315e-01   2.1524678490e-05   6.4684454732e-01  -9.3026528128e-02  -9.3026528128e-02   3.6751387612e+02   3.0808455425e-03   7.9683573452e-05   4.6209726775e-02   2.6186589824e-06   8.4891662873e-19   3.1279403112e-18   2.2073060117e-01   2.3520697682e-13   6.6051941592e-03   3.6161519919e-07  -5.3789852370e-19   1.6426075547e-22   2.4311261725e-10   1.8977236477e-04   8.6223370358e-05   7.7040492176e-03   4.8841969995e-18   1.6394925821e-06   1.0513443301e-23   7.6467953971e-01  -8.8012002631e+04
  -4.0050729016e-01  -4.0069267198e-01   9.2725656024e-01   2.1949055282e-05   7.7374106870e-01   2.2807630836e-03   2.2807630836e-03   3.7803518556e+02   3.6688439384e-03   1.3018091541e-04   4.7737686565e-02   3.0376655398e-06   1.2294629166e-18   2.8023711373e-18   2.1861758012e-01   2.2619200978e-13   7.6241875691e-03   4.2604569507e-07   2.2352579416e-21   1.3803999438e-22   2.1950230605e-10   2.7713686844e-04   1.1641980421e-04   9.1708416187e-03   5.9620654061e-18   2.0583608819e-06   2.9983461067e-23   7.6418831173e-01  -1.0447302106e+05
  -4.0013597585e-01  -4.0032190834e-01   9.0411487296e-01   2.2329342232e-05   9.0474185853e-01   7.6841879448e-02   7.6841879448e-02   3.8759091282e+02   4.2120425902e-03   1.3347536309e-04   4.8457100092e-02   3.3681181962e-06   1.6366833646e-18   3.0031719113e-18   2.1665569073e-01   2.2069698639e-13   8.5391641874e-03   4.8533531031e-07   1.9371130583e-21   1.2129396790e-22   1.9983245722e-10   3.5553799893e-04   1.4393180085e-04   1.0580109009e-02   7.0202157033e-18   2.4560054486e-06   7.4938468267e-23   7.6371925662e-01  -1.1993717214e+05
  -3.9970355988e-01  -3.9995004337e-01   8.8129277175e-01   2.2718827000e-05   1.0486254636e+00   1.4207682764e-01   1.4207682764e-01   3.9749856816e+02   4.7759079214e-03   8.7544859823e-05   4.8497190358e-02   3.7063149744e-06   2.1237617741e-18   3.5238496542e-18   2.1461922413e-01   2.1591321692e-13   9.4892510765e-03   5.4700365654e-07   1.6718017954e-21   1.0605286448e-22   1.8053378458e-10   4.3694881461e-04   1.7249080155e-04   1.2034696897e-02   8.1149972788e-18   2.8656217008e-06   1.8318775325e-22   7.6324026916e-01  -1.3589871648e+05
  -3.9902809259e-01  -3.9945707638e-01   8.6010765300e-01   2.3093210006e-05   1.1814315758e+00   1.8476747369e-01   1.8476747369e-01   4.0713001679e+02   5.3058650952e-03   2.0127272912e-05   4.7758025393e-02   4.1018586227e-06   2.6564874286e-18   4.3514443747e-18   2.1272185791e-01   2.1121338802e-13   1.0440685158e-02   6.0580066913e-07   1.4394342459e-21   9.2385752236e-23   1.6244671633e-10   5.1742196037e-04   1.9980347284e-04   1.3268005051e-02   9.0227174739e-18   3.2164013691e-06   4.0805462346e-22   7.6284430222e-01  -1.5013980434e+05
  -3.9817003926e-01  -3.9859910880e-01   8.5372781823e-01   2.3208163454e-05   1.2249743640e+00   1.8140534242e-01   1.8140534242e-01   4.1010556210e+02   5.4584071518e-03   4.5058154964e-07   4.7303186070e-02   4.2585000736e-06   2.8301611255e-18   4.6809484780e-18   2.1218628210e-01   2.0960084670e-13   1.0749739360e-02   6.2317588431e-07   1.3695873046e-21   8.8214581354e-23   1.5682221269e-10   5.4310832398e-04   2.0797359712e-04   1.3544126054e-02   9.2147096284e-18   3.2976651075e-06   5.1304210669e-22   7.6276059106e-01  -1.5379768926e+05
  -3.9733267127e-01  -3.9774096972e-01   8.6495499604e-01   2.3006434671e-05   1.1822803125e+00   1.5560330050e-01   1.5560330050e-01   4.0488895937e+02   5.1858710115e-03   3.6940345037e-05   4.7909958565e-02   4.0570363291e-06   2.5263770507e-18   4.1168293009e-18   2.1315142392e-01   2.1178236044e-13   1.0215794716e-02   5.9232173368e-07   1.4849529967e-21   9.5054609349e-23   1.6628834102e-10   4.9909562680e-04   1.9365408901e-04   1.3006942067e-02   8.8126665287e-18   3.1422485277e-06   3.4094762438e-22   7.6292529781e-01  -1.4701680600e+05
  -3.9671175027e-01  -3.9692437283e-01   8.8946551103e-01   2.2577650663e-05   1.0482514160e+00   8.6408690360e-02   8.6408690360e-02   3.9389450647e+02   4.5743021769e-03   1.0879345465e-04   4.8331974870e-02   3.7072366467e-06   1.9360365632e-18   3.2442964001e-18   2.1535298142e-01   2.1594215511e-13   9.1411903155e-03   5.2474425398e-07   1.7421251636e-21   1.1000646202e-22   1.8651210091e-10   4.0896458974e-04   1.6259466673e-04   1.1523217734e-02   7.6795330953e-18   2.7240497191e-06   1.3357748715e-22   7.6340409506e-01  -1.3023082475e+05
  -3.9632209005e-01  -3.9649912771e-01   9.1184440174e-01   2.2200558385e-05   9.2304255785e-01   1.2862450497e-02   1.2862450497e-02   3.8434295256e+02   4.0304893017e-03   1.4092815024e-04   4.7880741376e-02   3.4496582457e-06   1.4883014812e-18   2.7309237344e-18   2.1732430504e-01   2.1944291033e-13   8.2298308947e-03   4.6535838459e-07   1.9881918727e-21   1.2392599753e-22   2.0459777063e-10   3.3208535227e-04   1.3542105497e-04   1.0095480265e-02   6.5819160720e-18   2.3249612510e-06   5.5302251312e-23   7.6387663721e-01  -1.1467388621e+05
  -3.9595811176e-01  -3.9614505238e-01   9.3531170564e-01   2.1819770419e-05   8.0759390290e-01  -6.7099051837e-02  -6.7099051837e-02   3.7481623528e+02   3.4926360686e-03   1.3008209698e-04   4.6734370244e-02   3.1993129022e-06   1.1047262218e-18   2.3923877116e-18   2.1927268176e-01   2.2364056498e-13   7.3179661847e-03   4.0651818442e-07   2.2692076086e-21   1.3943924410e-22   2.2342638816e-10   2.5570326908e-04   1.0853495149e-04   8.7035318774e-03   5.5223030970e-18   1.9352129650e-06   2.1883178316e-23   7.6433604069e-01  -9.9377827278e+04
  -3.9548087940e-01  -3.9577117113e-01   9.6504682976e-01   2.1357427740e-05   6.8707026218e-01  -1.7325256760e-01  -1.7325256760e-01   3.6341358254e+02   2.8603819768e-03   6.3765078636e-05   4.4357458181e-02   2.8897188284e-06   7.2277257953e-19   2.1980526850e-18   2.2155615051e-01   2.3146190163e-13   6.2200020161e-03   3.3704256423e-07  -5.4153294847e-19   1.6547588492e-22   2.4726083845e-10   1.6425295295e-04   7.6688949021e-05   7.1239880644e-03   4.3495166340e-18   1.4896413990e-06   6.9702188264e-24   7.6485420085e-01  -8.1718423970e+04
  -3.9481819294e-01  -3.9519058768e-01   9.8537036604e-01   2.1054475180e-05   6.3979262631e-01  -2.5316211495e-01  -2.5316211495e-01   3.5604358877e+02   2.4733433229e-03   6.1678721991e-06   4.2520732949e-02   2.5941055864e-06   5.1426060343e-19   2.2148525910e-18   2.2292775618e-01   2.4075799340e-13   5.4745458470e-03   2.9358953384e-07   3.0664331571e-21   1.8237577519e-22   2.6511599104e-10   1.0204231619e-04   5.6169296876e-05   6.3216998710e-03   3.7780532158e-18   1.2524112848e-06   3.4957674020e-24   7.6511364611e-01  -7.1745936578e+04
  -3.9407347266e-01  -3.9444579819e-01   9.8649881454e-01   2.1038086616e-05   6.4927780225e-01  -2.6788440807e-01  -2.6788440807e-01   3.5564736238e+02   2.4541828237e-03   3.5267943033e-06   4.2523006473e-02   2.5422306591e-06   5.0272790484e-19   2.2107260913e-18   2.2298955084e-01   2.4214222409e-13   5.4295849049e-03   2.9136290244e-07   3.1073197518e-21   1.8466374838e-22   2.6674902637e-10   9.7549531529e-05   5.4841486573e-05   6.3039869952e-03   3.7718108732e-18   1.2435368390e-06   3.3869988693e-24   7.6512040884e-01  -7.1365317175e+04
  -3.9337641399e-01  -3.9370114713e-01   9.6842509054e-01   2.1306782852e-05   7.1093812693e-01  -2.1269488751e-01  -2.1269488751e-01   3.6217652521e+02   2.7990129858e-03   4.9685012373e-05   4.4348047956e-02   2.7549028177e-06   6.8424904452e-19   2.1635781051e-18   2.2176146754e-01   2.3408126552e-13   6.0835831404e-03   3.3000571167e-07  -5.5239588445e-19   1.6993905505e-22   2.5143989398e-10   1.5159720720e-04   7.2843250199e-05   7.0414223608e-03   4.3014486930e-18   1.4581501669e-06   6.2330202863e-24   7.6488454319e-01  -8.0349424785e+04
  -3.9284912979e-01  -3.9305168085e-01   9.3832267667e-01   2.1772515345e-05   8.4653153636e-01  -1.1383081431e-01  -1.1383081431e-01   3.7364178589e+02   3.4336731544e-03   1.0952662514e-04   4.6767611260e-02   3.0431806528e-06   1.0595734742e-18   2.3020030761e-18   2.1947374941e-01   2.2481308590e-13   7.1853265335e-03   3.9989158158e-07  -4.6094031010e-19   1.4341871169e-22   2.2660770129e-10   2.4450347868e-04   1.0516336294e-04   8.6064595319e-03   5.4554776805e-18   1.9034856458e-06   1.9650633209e-23   7.6437945090e-01  -9.7878621094e+04
  -3.9244146530e-01  -3.9264657873e-01   9.1417940615e-01   2.2162900428e-05   9.8496892054e-01  -3.5480066027e-02  -3.5480066027e-02   3.8339747635e+02   3.9930983503e-03   1.0871468157e-04   4.7924595188e-02   3.2863501225e-06   1.4414949814e-18   2.5783772860e-18   2.1744565134e-01   2.1886346087e-13   8.1075613659e-03   4.6078656326e-07   2.0068775857e-21   1.2490385343e-22   2.0646803111e-10   3.2356098553e-04   1.3329031537e-04   1.0097069038e-02   6.5532870118e-18   2.3227913866e-06   5.1480374911e-23   7.6388679682e-01  -1.1398167128e+05
  -3.9193048911e-01  -3.9223635188e-01   8.9071959608e-01   2.2557271882e-05   1.1399307025e+00   3.3138370595e-02   3.3138370595e-02   3.9338070940e+02   4.5716507967e-03   3.9079966115e-05   4.8187245450e-02   3.5793008896e-06   1.8941332198e-18   3.0219222268e-18   2.1534936291e-01   2.1315697352e-13   9.0502684189e-03   5.2368633202e-07   1.7209929735e-21   1.0857087199e-22   1.8629701325e-10   4.0550909514e-04   1.6250312445e-04   1.1651934336e-02   7.6799028093e-18   2.7600998446e-06   1.3077015169e-22   7.6337355884e-01  -1.3068397323e+05
  -3.9131870558e-01  -3.9162462634e-01   8.8361992741e-01   2.2678999175e-05   1.1888500836e+00   3.8925801611e-02   3.8925801611e-02   3.9648481724e+02   4.7402927032e-03   1.1002743903e-06   4.7642930925e-02   3.8512506820e-06   2.0415142957e-18   3.1777764017e-18   2.1475809371e-01   2.0974762497e-13   9.3648954231e-03   5.4233970925e-07   1.6123349066e-21   1.0213417398e-22   1.7873521785e-10   4.3388303577e-04   1.7174842957e-04   1.2020089878e-02   7.8866797486e-18   2.8695896729e-06   1.7123007980e-22   7.6324402616e-01  -1.3513870558e+05
  -3.9067650402e-01  -3.9101278482e-01   8.9600594849e-01   2.2464437211e-05   1.0946450321e+00  -3.1015943449e-02  -3.1015943449e-02   3.9101024053e+02   4.3915906937e-03   2.3265510176e-05   4.6571131382e-02   4.0418300682e-06   1.7641138376e-18   2.7925749355e-18   2.1607081654e-01   2.0918346958e-13   8.9089511738e-03   5.0542148067e-07   1.6901829495e-21   1.0635736612e-22   1.8566634405e-10   3.9586468163e-04   1.5595048481e-04   1.0845847662e-02   6.9486274140e-18   2.5551969939e-06   1.0057488284e-22   7.6361546682e-01  -1.2395706402e+05
  -3.8963958857e-01  -3.9034022321e-01   9.2167410583e-01   2.2035465861e-05   9.2362011319e-01  -1.4267930489e-01  -1.4267930489e-01   3.8018718410e+02   3.7397722594e-03   2.2580207867e-09   4.4662003254e-02   4.1992618083e-06   1.2926105820e-18   2.1582097099e-18   2.1848485387e-01   2.1056472606e-13   7.9521961384e-03   4.3547974911e-07   1.8994726142e-21   1.1776337778e-22   2.0194539879e-10   3.1540584849e-04   1.2501187884e-04   8.8664011769e-03   5.4382984951e-18   2.0146997560e-06   3.4302766425e-23   7.6424948144e-01  -1.0412325958e+05
  -3.8865114001e-01  -3.8893895393e-01   8.9862267229e-01   2.2419752271e-05   1.0914258831e+00  -8.1402599999e-02  -8.1402599999e-02   3.8987604392e+02   4.3208653060e-03   4.3050979209e-05   4.6211110358e-02   4.2239077776e-06   1.7093814564e-18   2.7498871663e-18   2.1633406693e-01   2.0843033693e-13   8.8131077174e-03   4.9779468185e-07   1.6972302366e-21   1.0664532876e-22   1.8663729725e-10   3.8714947273e-04   1.5250328193e-04   1.0628114707e-02   6.7499286782e-18   2.4949933430e-06   9.0032895298e-23   7.6367784101e-01  -1.2184489186e+05
  -3.8806386323e-01  -3.8836332609e-01   8.7872082620e-01   2.2763514203e-05   1.2415863959e+00  -1.6790667906e-02  -1.6790667906e-02   3.9864534795e+02   4.8507535169e-03   4.4664372168e-05   4.7009974164e-02   4.2093787940e-06   2.1456376235e-18   3.4078176204e-18   2.1437697401e-01   2.0667547789e-13   9.5948875573e-03   5.5477505049e-07   1.5287522337e-21   9.7117277736e-23   1.7292681829e-10   4.5363928015e-04   1.7793127190e-04   1.2219005915e-02   7.9596347046e-18   2.9317353115e-06   2.0378731252e-22   7.6316986590e-01  -1.3786966489e+05
  -3.8746458113e-01  -3.8776440036e-01   8.6421656082e-01   2.3021488877e-05   1.3547956728e+00   3.0692669598e-02   3.0692669598e-02   4.0528454914e+02   5.2490535810e-03   9.5049631191e-06   4.7241910645e-02   4.1542971349e-06   2.5099013507e-18   3.9992503457e-18   2.1290904257e-01   2.0525810526e-13   1.0185181534e-02   5.9788606248e-07   1.4082324729e-21   9.0153376728e-23   1.6268588309e-10   5.0446160243e-04   1.9729515325e-04   1.3386120385e-02   8.8568319379e-18   3.2539239008e-06   3.6495936434e-22   7.6280989249e-01  -1.4963227847e+05
  -3.8686540023e-01  -3.8716476190e-01   8.6346109165e-01   2.3035544811e-05   1.3750159571e+00   2.9917175435e-02   2.9917175435e-02   4.0564859557e+02   5.2785521804e-03   1.0116372071e-05   4.7335005633e-02   4.0493938884e-06   2.5274488186e-18   4.0293465169e-18   2.1279403232e-01   2.0510866935e-13   1.0202340693e-02   6.0089165513e-07   1.4030604429e-21   8.9852145999e-23   1.6229151268e-10   5.0685450623e-04   1.9866522984e-04   1.3515385644e-02   8.9530729105e-18   3.2893890314e-06   3.7899297825e-22   7.6277478177e-01  -1.5065792900e+05
  -3.8633558816e-01  -3.8656603856e-01   8.7817136026e-01   2.2774398749e-05   1.2882400109e+00  -2.6968279636e-02  -2.6968279636e-02   3.9892647917e+02   4.8881908829e-03   7.4065154355e-05   4.7309216626e-02   3.9165619302e-06   2.1526935193e-18   3.4431634448e-18   2.1421986046e-01   2.0656539677e-13   9.5777270463e-03   5.5829965136e-07   1.5293666505e-21   9.7170187553e-23   1.7308442274e-10   4.5422231469e-04   1.7946924821e-04   1.2450507660e-02   8.1325835604e-18   2.9944761725e-06   2.1315993521e-22   7.6311074376e-01  -1.3943179551e+05
  -3.8592691477e-01  -3.8610513776e-01   8.9717119983e-01   2.2446192362e-05   1.1663158403e+00  -9.9587229115e-02  -9.9587229115e-02   3.9054966537e+02   4.3894023871e-03   1.0206771800e-04   4.6753259502e-02   3.8020509173e-06   1.7307814173e-18   2.8442989526e-18   2.1604987316e-01   2.0842636418e-13   8.8131293740e-03   5.0446353934e-07   1.6965053954e-21   1.0666563972e-22   1.8668521326e-10   3.8887975475e-04   1.5514437674e-04   1.1008349703e-02   7.0337547358e-18   2.5959537955e-06   9.9051639263e-23   7.6357772097e-01  -1.2457316210e+05
  -3.8540490581e-01  -3.8574869179e-01   9.2238393339e-01   2.2026342345e-05   1.0152869761e+00  -1.8804834268e-01  -1.8804834268e-01   3.7996641339e+02   3.7681396795e-03   4.2183365028e-05   4.5316497891e-02   3.6574274854e-06   1.2685799917e-18   2.1883171189e-18   2.1832523980e-01   2.1067728310e-13   7.8508801867e-03   4.3734632548e-07  -4.0780955981e-19   1.2226370366e-22   2.0408417558e-10   3.0651595441e-04   1.2469588587e-04   9.2354458428e-03   5.6880330540e-18   2.1041588065e-06   3.5430769961e-23   7.6415102319e-01  -1.0625930963e+05
