# time = 0.075
# Grid points = 228
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1525971214e-02  -7.7585505782e-02   1.1702789934e+00   1.8650858278e-05   1.1013351533e-03   3.5699509334e-32  -2.1664982343e-32   3.0043578387e+02  -1.1669206353e-05   6.8581284489e-11   1.7491052879e-06   2.7117455243e-10   5.7528299472e-22   5.2322029519e-13   2.3295848681e-01   6.4835501220e-12   1.9366545298e-05   1.5159621005e-12   2.2580746964e-34   1.1699493009e-35   5.8087599266e-25   2.0301895723e-22   5.3960365627e-11   3.2325781503e-05   3.4195931221e-33   1.8375239612e-23   2.0005069407e-38   7.6698982053e-01   1.7987777176e+03
  -6.2436664454e-02  -6.5466436646e-02   1.1677377135e+00   1.8680982409e-05   2.7404368877e-03   3.3050046472e-31  -1.1170338495e-31   3.0108761856e+02   2.9978276375e-06   1.0384631145e-09   2.3246940829e-05   1.0049532212e-09   7.1992282203e-21   1.7804918404e-12   2.3289656944e-01   2.3591615361e-11   4.8414131550e-05   6.5584379805e-12   3.1753329768e-33   1.6495542054e-34   2.2528383876e-24   8.6940352152e-22   3.0092514412e-10   8.0298054138e-05   1.5556572009e-31   8.8353953114e-23   2.8570339479e-37   7.6697471703e-01   1.6384276185e+03
  -5.6377108135e-02  -5.9406892262e-02   1.1604659260e+00   1.8767698756e-05   7.4066912438e-03   6.3519902036e-30  -1.0754927032e-30   3.0296803153e+02   4.4982878041e-05   1.1070889716e-08   8.0703887172e-04   5.6290498163e-09   2.1029940953e-19   8.4879866900e-12   2.3271934963e-01   1.3963258624e-10   1.3334968814e-04   5.3949512022e-11   1.2348829422e-31   6.4637864977e-33   1.4953743260e-23   6.9941519842e-21   3.6130246422e-09   2.1548633876e-04   4.6808085869e-29   8.7107993114e-22   1.1614433284e-35   7.6693180490e-01   1.1896024099e+03
  -5.1306214006e-02  -5.3347324007e-02   1.1406783066e+00   1.9007717407e-05   2.0192113916e-02   6.1548422718e-29  -4.0857457815e-30   3.0820394125e+02   1.6087824882e-04   1.4674737397e-07   1.6462645507e-02   2.3776232664e-08   3.8842043796e-18   3.1716994357e-11   2.3223020259e-01   6.5710630061e-10   3.7496748155e-04   2.9486234259e-10   2.6993082427e-30   1.4421636658e-31   7.1406464945e-23   3.7618801397e-20   2.5559129712e-08   5.8148766896e-04   6.0491577195e-27   5.2844592508e-21   2.8643036926e-34   7.6681329194e-01  -3.2346558174e+01
  -4.8244515172e-02  -4.9265104005e-02   1.1022778047e+00   1.9491222482e-05   4.5365129870e-02   4.0404625545e-28   5.1844017451e-30   3.1889074198e+02   3.9349493577e-04   5.5975622471e-07   1.8773083703e-01   7.2397341579e-08   4.4100751375e-17   9.0048710111e-11   2.3124855188e-01   2.3920671762e-09   8.9118016535e-04   1.1455205447e-09   3.1866415031e-29   1.7709734731e-30   2.4433962651e-22   1.4285206259e-19   1.2767412977e-07   1.2870115965e-03   3.5115956359e-25   2.2162096901e-20   4.2744969667e-33   7.6657305265e-01  -2.4490426273e+03
  -4.6202892505e-02  -4.7223926339e-02   1.0612437113e+00   2.0035263542e-05   7.1782235674e-02   1.5255281124e-27   1.1760157118e-28   3.3114082875e+02   6.5151550683e-04   6.6475251233e-06   9.4767199497e-01   1.3604531793e-07   2.5197209406e-16   1.9571867468e-10   2.3015984797e-01   5.7821100699e-09   1.5376816894e-03   2.7328590980e-09   1.5276102549e-28   8.8485006689e-30   5.1319221736e-22   3.1976581313e-19   3.7428798923e-07   2.0026851018e-03   6.0448108418e-24   5.3385736501e-20   2.6332494429e-32   7.6629926620e-01  -5.0943139399e+03
  -4.4625227582e-02  -4.5181858671e-02   9.4503159596e-01   2.1760247504e-05   1.5381216678e-01   8.3683707230e-27   1.0869780963e-27   3.7151045221e+02   1.4888453646e-03   8.0041272788e-05   8.8997324983e+00   2.9048283526e-07   4.1186574438e-15   7.6238579624e-10   2.2662658087e-01   2.0731968075e-08   3.8164502728e-03   9.5806827981e-09  -1.8014770610e-25   1.5177571636e-28   1.4949691286e-21   9.4859006402e-19   1.5563683946e-06   4.1709526527e-03   4.3887203490e-22   1.7510250760e-19  -5.7252632889e-29   7.6538413828e-01  -1.3869057627e+04
  -4.3731037008e-02  -4.4068596493e-02   8.0687623344e-01   2.4276551541e-05   2.7284523989e-01   3.8218101977e-26   7.1598385626e-27   4.3439994759e+02   2.7813408108e-03   2.9055965894e-04   4.9100686405e+01   3.8409189432e-07   4.9561256672e-14   3.1582612330e-09   2.2117199273e-01   5.6856607169e-08   7.5222613641e-03   2.7503535208e-08  -9.9129763544e-25   4.8101432768e-28   3.1603034339e-21   1.4898829595e-18   4.2489026178e-06   7.2588420021e-03   1.5086076572e-20   3.3739600082e-19  -6.5698656016e-28   7.6404218339e-01  -2.6256024714e+04
  -4.3133281333e-02  -4.3393477523e-02   7.0944764393e-01   2.6481243182e-05   3.8031469927e-01   8.0312290613e-26   1.6466829493e-26   4.9326897557e+02   4.0541039669e-03   6.2979383656e-04   1.4184286926e+02   4.4798863186e-07   2.6332415724e-13   8.1348677646e-09   2.1580042765e-01   1.1299117896e-07   1.1088913365e-02   5.3165816365e-08  -9.5637381474e-25   1.4590211834e-27   5.0534482416e-21   1.7397919024e-18   6.8853318695e-06   1.0271317813e-02   1.3095990499e-19   4.6972591925e-19   2.8138460277e-29   7.6283183356e-01  -3.9279260096e+04
  -4.2655739801e-02  -4.2873085143e-02   6.3500092028e-01   2.8505193723e-05   4.8171923211e-01   1.3325165132e-25   2.8996403741e-26   5.5025652425e+02   5.3441437199e-03   1.1485625957e-03   3.3711803753e+02   4.9510439395e-07   1.0387178725e-12   1.7552323257e-08   2.1035571818e-01   2.0372017715e-07   1.4575799225e-02   8.9366078443e-08  -2.3311736299e-24   3.6280880530e-27   7.2315310911e-21   1.8000415455e-18   9.4480318186e-06   1.3352631531e-02   7.0317032985e-19   6.2377167345e-19   1.0749025759e-28   7.6170559729e-01  -5.2820149936e+04
  -4.2247949545e-02  -4.2438394460e-02   5.7503168676e-01   3.0423289426e-05   5.8098565618e-01   1.9444479223e-25   4.6276586199e-26   6.0674508066e+02   6.6777597412e-03   1.8889600351e-03   7.2756921989e+02   5.3244241104e-07   3.4846747377e-12   3.4211117926e-08   2.0472688035e-01   3.5064018747e-07   1.8040818449e-02   1.3892164782e-07  -5.1010666265e-24   8.1471724452e-27   9.7301966695e-21   1.7608834433e-18   1.1956353525e-05   1.6600189671e-02   2.9392673373e-18   8.6074389971e-19   3.2643982949e-28   7.6061909895e-01  -6.7020940198e+04
  -4.1884796233e-02  -4.2057504631e-02   5.2555853190e-01   3.2257088715e-05   6.7869194977e-01   2.6084837440e-25   5.9629080310e-26   6.6291517239e+02   8.0567729636e-03   2.8532655930e-03   1.4869176376e+03   5.6388510140e-07   1.0535103223e-11   6.2682610087e-08   1.9890623678e-01   5.8874250379e-07   2.1493495282e-02   2.0497148277e-07  -1.0523059688e-23   1.7304820306e-26   1.2630344149e-20   1.6747513943e-18   1.4415476610e-05   2.0028533451e-02   1.0518840296e-17   1.2579406904e-18   6.9541885957e-28   7.5955589872e-01  -8.1879044119e+04
  -4.1551742312e-02  -4.1712087835e-02   4.8399389364e-01   3.4020763213e-05   7.7497647832e-01   3.2928224819e-25   7.6315240146e-26   7.1885519283e+02   9.4809565729e-03   4.0459326857e-03   2.9414314820e+03   5.9187413223e-07   2.9645437453e-11   1.1074533548e-07   1.9289473632e-01   9.7668694790e-07   2.4940993853e-02   2.9105128702e-07  -6.7280346156e-23   3.6278683932e-26   1.6142239212e-20   1.5768925540e-18   1.6842507114e-05   2.3641081408e-02   3.3937593996e-17   1.9379573280e-18  -2.8456119831e-25   7.5850437552e-01  -9.7362558716e+04
  -4.1240125799e-02  -4.1391396790e-02   4.4854081993e-01   3.5725363290e-05   8.6992910582e-01   3.9692332749e-25   9.4585947548e-26   7.7464310286e+02   1.0950210440e-02   5.4765653509e-03   5.6848629400e+03   6.1830140239e-07   7.8942295340e-11   1.9177888905e-07   1.8669277243e-01   1.6124515176e-06   2.8389440977e-02   4.0020476205e-07  -1.3487706162e-22   7.4705459465e-26   2.0355363612e-20   1.4885354527e-18   1.9267609517e-05   2.7440701538e-02   1.0149836227e-16   3.1052099654e-18  -7.2421461370e-25   7.5745499463e-01  -1.1344064793e+05
  -4.0944520059e-02  -4.1088854807e-02   4.1792315010e-01   3.7379049069e-05   9.6356376931e-01   4.6054406213e-25   1.1345978318e-25   8.3032639832e+02   1.2463930157e-02   7.1558950730e-03   1.0746871955e+04   6.4512357811e-07   2.0023432574e-10   3.2880590099e-07   1.8030283834e-01   2.6595317610e-06   3.1842661837e-02   5.3323098903e-07  -8.2867831403e-23   1.4893140257e-25   2.5327177975e-20   1.4172670843e-18   2.1736503752e-05   3.1428431919e-02   2.8522475492e-16   5.0966712779e-18   1.0428060125e-26   7.5640016451e-01  -1.3008307144e+05
  -4.0661323084e-02  -4.0800185311e-02   3.9120425724e-01   3.8988095823e-05   1.0558570896e+00   5.1423236222e-25   1.3182137278e-25   8.8593551575e+02   1.4021266056e-02   9.0964404968e-03   1.9808258823e+04   6.7493406154e-07   4.8440584149e-10   5.6076442126e-07   1.7372841857e-01   4.3880417396e-06   3.5302966153e-02   6.8699515684e-07  -1.6202842390e-22   2.9939548739e-25   3.1131729989e-20   1.3618761463e-18   2.4318645724e-05   3.5604343406e-02   7.5764355765e-16   8.4403198336e-18   3.8670576611e-26   7.5533364201e-01  -1.4726923483e+05
  -4.0388017640e-02  -4.0522460856e-02   3.6767874322e-01   4.0557465569e-05   1.1467643971e+00   5.6172377346e-25   1.4976964314e-25   9.4149040300e+02   1.5621272975e-02   1.1313419951e-02   3.5456008980e+04   7.1169634269e-07   1.1180845199e-09   9.5150241689e-07   1.6697333419e-01   7.2320580076e-06   3.8771695248e-02   8.5481517357e-07  -3.1715243183e-22   6.0182436874e-25   3.8143746556e-20   1.3261309420e-18   2.7120639995e-05   3.9967908931e-02   1.9096886568e-15   1.3915908408e-17   1.3590173011e-25   7.5425018980e-01  -1.6499643745e+05
  -4.0122756238e-02  -4.0253574425e-02   3.4680357212e-01   4.2091195859e-05   1.2362355078e+00   5.9783339593e-25   1.6690980436e-25   9.9700532053e+02   1.7263097408e-02   1.3826541751e-02   6.1533916731e+04   7.6186111230e-07   2.4685876556e-09   1.6024100720e-06   1.6004092674e-01   1.1859951097e-05   4.2249679393e-02   1.0300500941e-06  -6.4535264412e-22   1.2571700966e-24   4.8596470975e-20   1.3550644208e-18   3.0308651406e-05   4.4518548761e-02   4.5937282795e-15   2.2714074583e-17   3.9244414762e-25   7.5314527971e-01  -1.8328992978e+05
  -3.9864117938e-02  -3.9991938051e-02   3.2815353911e-01   4.3592601674e-05   1.3242237068e+00   6.1955251021e-25   1.8274504110e-25   1.0524898595e+03   1.8946120602e-02   1.6655182729e-02   1.0373489403e+05   8.3610671175e-07   5.2418784055e-09   2.6704748072e-06   1.5293343264e-01   1.9252139529e-05   4.5737533344e-02   1.2105207881e-06  -1.5370665715e-21   3.0773387161e-24   7.2958458525e-20   1.6395158150e-18   3.4145812737e-05   4.9256027715e-02   1.0640965538e-14   3.7025919370e-17   1.1803013653e-24   7.5201488601e-01  -2.0220832395e+05
  -3.9610958581e-02  -3.9736297824e-02   3.1139055231e-01   4.5064437679e-05   1.4106921112e+00   6.4258696947e-25   1.9532187201e-25   1.1079501748e+03   2.0670082777e-02   1.9801190244e-02   1.7060909819e+05   9.5204924601e-07   1.0780394786e-08   4.3945817392e-06   1.4565145096e-01   3.0785958784e-05   4.9235844079e-02   1.4000524788e-06  -4.9490986310e-21   1.0169437838e-23   1.4936170635e-19   2.7618931225e-18   3.9054682917e-05   5.4180793445e-02   2.4013786276e-14   6.1652389961e-17   4.2659630355e-24   7.5085531341e-01  -2.2177761906e+05
  -3.9362312363e-02  -3.9485619337e-02   2.9624124991e-01   4.6509108782e-05   1.4956185935e+00   6.4857191876e-25   2.0315129982e-25   1.1633932491e+03   2.2435206288e-02   2.3277013665e-02   2.7508673977e+05   1.1384820560e-06   2.1619846288e-08   7.1329472302e-06   1.3819343976e-01   4.8332738466e-05   5.2745290038e-02   1.6065390575e-06  -2.0224597806e-20   4.2157924023e-23   3.8831671952e-19   6.0958362161e-18   4.5722194244e-05   5.9294276674e-02   5.3481155126e-14   1.0777829940e-16   1.3481172140e-23   7.4966303901e-01  -2.4200179097e+05
  -3.9117313319e-02  -3.9239005389e-02   2.8248204280e-01   4.7928740984e-05   1.5790034438e+00   6.4252510799e-25   2.0531627658e-25   1.2188271744e+03   2.4242396508e-02   2.7096362270e-02   4.3648394917e+05   1.4420594170e-06   4.2504370352e-08   1.1412254425e-05   1.3055493309e-01   7.4365973218e-05   5.6266836233e-02   1.8386529888e-06  -8.6978245480e-20   1.8205897681e-22   1.0653987934e-18   1.4454163790e-17   5.5277572658e-05   6.4599336755e-02   1.1904139249e-13   2.0205659956e-16   1.3335755793e-23   7.4843451490e-01  -2.6289425109e+05
  -3.8875121758e-02  -3.8995621250e-02   2.6992802275e-01   4.9325241206e-05   1.6608798990e+00   6.3337895097e-25   1.9919029073e-25   1.2742616790e+03   2.6093565724e-02   3.1274223702e-02   6.8288124447e+05   1.9380068766e-06   8.2183993683e-08   1.7986001907e-05   1.2272734135e-01   1.1206785559e-04   5.9802040972e-02   2.1031372341e-06   8.9901417422e-21   6.9250902968e-22   2.9121227285e-18   3.4750900857e-17   6.9598894567e-05   7.0100944978e-02   2.6775841741e-13   4.1007221985e-16   3.7340993286e-22   7.4716589662e-01  -2.8448615658e+05
  -3.8634847820e-02  -3.8754622266e-02   2.5842474188e-01   5.0700331546e-05   1.7413286523e+00   6.2495509582e-25   1.8295939005e-25   1.3297082405e+03   2.7992098067e-02   3.5826266600e-02   1.0534911129e+06   2.7470543933e-06   1.5648286674e-07   2.7892031012e-05   1.1469635714e-01   1.6539823741e-04   6.3353441568e-02   2.4028073157e-06  -1.7264914441e-18   3.6420660152e-21   8.9436300171e-18   9.1272011310e-17   9.1835645791e-05   7.5807103891e-02   6.1337559475e-13   9.0049181561e-16  -1.3522902044e-21   7.4585266514e-01  -3.0683836995e+05
  -3.8395464186e-02  -3.8515073375e-02   2.4784221623e-01   5.2055533565e-05   1.8204968608e+00   6.0471206405e-25   1.5471486658e-25   1.3851787264e+03   2.9943479133e-02   4.0765936219e-02   1.6002883150e+06   4.0617439392e-06   2.9334278857e-07   4.2490378177e-05   1.0644001567e-01   2.3907921783e-04   6.6924982437e-02   2.7349164305e-06   2.2575368345e-19   1.6448243961e-20   3.1604126523e-17   2.8856477658e-16   1.2728284367e-04   8.1729971455e-02   1.4355556812e-12   2.1221558282e-15   1.0457002098e-20   7.4448908799e-01  -3.3005860267e+05
  -3.8155691877e-02  -3.8275854997e-02   2.3807050678e-01   5.3392098556e-05   1.8986245443e+00   7.2863482338e-25   1.0863905098e-25   1.4406823247e+03   3.1956177127e-02   4.6097151958e-02   2.3877823089e+06   6.1868750617e-06   5.4084603602e-07   6.3453042353e-05   9.7926264233e-02   3.3844801408e-04   7.0522543212e-02   3.0897254041e-06  -6.6717371565e-17   1.4144029900e-19   1.5197987703e-16   1.1592883716e-15   1.8482445316e-04   8.7887259131e-02   3.4262590120e-12   5.3640752199e-15  -1.3638484280e-19   7.4306739046e-01  -3.5432654294e+05
  -3.7913833744e-02  -3.8035528757e-02   2.2901632463e-01   5.4710890125e-05   1.9760838901e+00   8.7225545860e-25   4.6244024406e-26   1.4962210644e+03   3.4042947669e-02   5.1799933256e-02   3.4893974058e+06   9.6024344932e-06   9.7972168771e-07   9.2667579119e-05   8.9109673873e-02   4.6913146693e-04   7.4154721502e-02   3.4493106619e-06  -6.0753490699e-16   1.2779534825e-18   9.1417284838e-16   6.0401456796e-15   2.7933440694e-04   9.4304033138e-02   8.2935754038e-12   1.4736118517e-14  -2.0133159153e-18   7.4157640656e-01  -3.7993133044e+05
  -3.7667508661e-02  -3.7792138731e-02   2.2060018842e-01   5.6012226645e-05   2.0534411177e+00   1.3975793415e-24  -3.4978615930e-26   1.5517845316e+03   3.6222921448e-02   5.7805925308e-02   4.9796121677e+06   1.5066816237e-05   1.7429062611e-06   1.3199915039e-04   7.9926465252e-02   6.3649417348e-04   7.7834205293e-02   3.7864618363e-06  -4.3909998771e-15   1.3049756553e-17   6.9959955291e-15   4.1569196456e-14   4.3582081132e-04   1.0101507885e-01   2.0232331115e-11   4.7752715842e-14   8.3637658495e-18   7.3999934026e-01  -4.0732893007e+05
  -3.7413172617e-02  -3.7542878591e-02   2.1275314696e-01   5.7295771585e-05   2.1315662468e+00   2.6440284435e-24  -1.3852630935e-25   1.6073484919e+03   3.8525416117e-02   6.3962036932e-02   6.9160755720e+06   2.3803108277e-05   3.0474766127e-06   1.8283063562e-04   7.0285433031e-02   8.4468729973e-04   8.1580682787e-02   4.0637853877e-06   2.1690821539e-15   1.4121420438e-16   6.9044877701e-14   3.8701751056e-13   6.9709099625e-04   1.0806853076e-01   4.9553935845e-11   2.2695459950e-13   1.1733238319e-16   7.3830983007e-01  -4.3723641545e+05
  -3.7145140355e-02  -3.7283466644e-02   2.0541171938e-01   5.8560593745e-05   2.2118559176e+00   5.3508366552e-24  -2.6910611205e-25   1.6628855713e+03   4.0997944998e-02   6.9979715102e-02   9.3138867787e+06   3.7884330147e-05   5.2518183086e-06   2.4518737040e-04   6.0048337981e-02   1.0950791230e-03   8.5427463316e-02   4.2306848740e-06   4.5593173437e-14   2.8730724148e-15   1.0371901805e-12   5.0456498831e-12   1.1396442405e-03   1.1553258946e-01   1.2214291130e-10   2.3356888735e-12   2.5265481452e-15   7.3646433155e-01  -4.7080807147e+05
  -3.6853234180e-02  -3.7006814066e-02   1.9850612774e-01   5.9806006849e-05   2.2967745975e+00   1.0546708762e-23  -4.3331017834e-25   1.7184237874e+03   4.3725916906e-02   7.5358812967e-02   1.2079850705e+07   6.1182217519e-05   8.9709928328e-06   3.1577686006e-04   4.8980642878e-02   1.3825973428e-03   8.9438507684e-02   4.2141518926e-06   1.4237485340e-12   8.6299264073e-14   2.3325364721e-11   9.6142030586e-11   1.9117928958e-03   1.2351197729e-01   3.0787889596e-10   4.7615368165e-11   7.9357336739e-14   7.3438433721e-01  -5.1002880068e+05
