# time = 0.725
# Grid points = 1752
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9175132665e-01  -3.9205690624e-01   8.1321377127e-01   2.3970096853e-05   1.4759939496e+00   1.7063602569e-01   1.7063602569e-01   4.3012251373e+02   6.5330843908e-03   1.2929160840e-06   7.6330438822e-02   6.7803459770e-06   7.3207922120e-18   1.5453031958e-17   2.0839592707e-01   3.3553066449e-13   1.2811092651e-02   7.4250961826e-07   2.8717518531e-21   1.8879959036e-22   2.1413218775e-10   7.1708342697e-04   2.6441476542e-04   1.5852448188e-02   1.8230885961e-17   3.9631297713e-06   2.2901541323e-21   7.6194754770e-01  -1.8212683268e+05
  -3.9114023769e-01  -3.9144574706e-01   8.2201304381e-01   2.3800307882e-05   1.4061674931e+00   1.8269300223e-01   1.8269300223e-01   4.2562187343e+02   6.2975297014e-03   4.6303315380e-05   7.6506943754e-02   6.1379535077e-06   6.6273087304e-18   1.4236245693e-17   2.0922701871e-01   3.3601214550e-13   1.2330965256e-02   7.1610497869e-07   3.0151021401e-21   1.9738632157e-22   2.2249294300e-10   6.7912568118e-04   2.5255112724e-04   1.5387635761e-02   1.7556353067e-17   3.8354414639e-06   1.6738479568e-21   7.6211201374e-01  -1.7604286485e+05
  -3.9063142398e-01  -3.9083472832e-01   8.4206212908e-01   2.3422376486e-05   1.2603030283e+00   1.7364371820e-01   1.7364371820e-01   4.1568411423e+02   5.7566491404e-03   1.7695283746e-04   7.6325596358e-02   5.3590988675e-06   5.2911596163e-18   1.2323420044e-17   2.1113196983e-01   3.3673348450e-13   1.1310109098e-02   6.5606574804e-07   3.3431834508e-21   2.1668757279e-22   2.4121408010e-10   5.8994781445e-04   2.2385562671e-04   1.4231895247e-02   1.5853110042e-17   3.5046772140e-06   8.0381230948e-22   7.6250270230e-01  -1.6191108536e+05
  -3.9029836152e-01  -3.9042811964e-01   8.6436223242e-01   2.3016442936e-05   1.1130644823e+00   1.2265401183e-01   1.2265401183e-01   4.0513288028e+02   5.1581370834e-03   3.0922532368e-04   7.5301344963e-02   4.7648390344e-06   4.0677687516e-18   1.1336403415e-17   2.1324116132e-01   3.3827113948e-13   1.0268574610e-02   5.9039744108e-07   3.7280627892e-21   2.3883383009e-22   2.6175740908e-10   4.9122885236e-04   1.9095577026e-04   1.2842371099e-02   1.3860101983e-17   3.0949696533e-06   3.4591584511e-22   7.6295725788e-01  -1.4594824767e+05
  -3.9006012630e-01  -3.9016860340e-01   8.8432919283e-01   2.2665390680e-05   9.8730931912e-01   5.2471388445e-02   5.2471388445e-02   3.9610908359e+02   4.6323224280e-03   3.5794738318e-04   7.3647783609e-02   4.3151288467e-06   3.1671932879e-18   1.1141061555e-17   2.1509835403e-01   3.4082656852e-13   9.3986679980e-03   5.3349988635e-07   4.0954921746e-21   2.5954303573e-22   2.7962574694e-10   4.0545608996e-04   1.6177446197e-04   1.1522416538e-02   1.2044452635e-17   2.7018458552e-06   1.5879650806e-22   7.6340578012e-01  -1.3135396602e+05
  -3.8981369304e-01  -3.8995164920e-01   9.0646104921e-01   2.2289735996e-05   8.6213388169e-01  -4.0324069192e-02  -4.0324069192e-02   3.8656248775e+02   4.0752821991e-03   2.9711439179e-04   7.1109748280e-02   3.8398891002e-06   2.3476363283e-18   1.1630965692e-17   2.1706130743e-01   3.4513652689e-13   8.4827960997e-03   4.7347916916e-07   4.6245386523e-21  -3.4973363944e-20   2.9874754885e-10   3.1350922413e-04   1.3047801284e-04   1.0110602475e-02   1.0152259156e-17   2.2762313160e-06   6.6259308055e-23   7.6389471686e-01  -1.1579725804e+05
  -3.8949100989e-01  -3.8967573688e-01   9.3215536548e-01   2.1871355886e-05   7.5660282783e-01  -1.6102151226e-01  -1.6102151226e-01   3.7607098163e+02   3.4820921886e-03   1.5740069159e-04   6.7459895807e-02   3.2239094473e-06   1.5851376900e-18   1.3999130082e-17   2.1912624696e-01   3.5217354916e-13   7.4475461794e-03   4.0884852153e-07   5.2726411423e-21  -4.7656534828e-20   3.2002807021e-10   2.0958589280e-04   9.6112946613e-05   8.7551417121e-03   8.3427400349e-18   1.8550883814e-06   2.4692969136e-23   7.6435987814e-01  -1.0002331973e+05
  -3.8899538923e-01  -3.8930628289e-01   9.5928740268e-01   2.1449287046e-05   7.0429755483e-01  -3.0204918597e-01  -3.0204918597e-01   3.6564407873e+02   2.9355360789e-03   6.4948058871e-05   6.2610008755e-02   2.3541783552e-06   9.5503574946e-19   2.4170831689e-17   2.2100380921e-01   3.5648183007e-13   6.3612027510e-03   3.4775060108e-07   5.6358128062e-21   3.4110589415e-22   3.3877278428e-10   1.0818548890e-04   6.4122345803e-05   7.7507923751e-03   6.9035501044e-18   1.5317600219e-06   9.6058739992e-24   7.6470765380e-01  -8.6625879951e+04
  -3.8843276296e-01  -3.8868449557e-01   9.8908856976e-01   2.1002687946e-05   6.5551867538e-01  -3.6175257344e-01  -3.6175257344e-01   3.5478904697e+02   2.4159352114e-03   6.5324684622e-05   5.3073496946e-02   1.6321763314e-06   5.3963132937e-19   6.7995914783e-17   2.2300349843e-01   3.1603630186e-13   5.2763820056e-03   2.8755894842e-07   5.1222310419e-21   3.0383887284e-22   3.3559435131e-10   6.3506732623e-05   4.6916944420e-05   6.5130648078e-03   4.9668537888e-18   1.2546412203e-06   3.7949089775e-24   7.6509345636e-01  -7.1877726274e+04
  -3.8794549252e-01  -3.8818103035e-01   1.0229249835e+00   2.0516946182e-05   5.7641878822e-01  -3.5216084573e-01  -3.5216084573e-01   3.4316766600e+02   1.8523578075e-03   5.5540991962e-05   4.0994679965e-02   1.2065262446e-06   2.8885401534e-19   1.4361069212e-16   2.2527964727e-01   2.6873328463e-13   4.1736152706e-03   2.2269068813e-07   4.3186143572e-21   2.5021944506e-22   3.2011403135e-10   4.0380327227e-05   3.4122936893e-05   4.8788079861e-03   3.0903776618e-18   9.2635175988e-07   1.5305688909e-24   7.6559107032e-01  -5.4201462507e+04
