# time = 0.625
# Grid points = 1739
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0004573535e-01  -4.0162451366e-01   1.1716649784e+00   1.8634362122e-05  -2.5878691881e-03  -2.2604470223e-03  -2.2604470223e-03   3.0008031521e+02  -1.9041803460e-05   2.4625852346e-09   1.3104757493e-05   1.9259925541e-08   2.9018506882e-22   2.5610290384e-14   2.3298997598e-01   2.6410773185e-13   7.6694105813e-06   2.7786393510e-10   7.2425017855e-23   3.7469376374e-24   4.5648378735e-12   4.7390726382e-08   3.9285837084e-08   3.7571124018e-06   1.7189737675e-21   5.1927317691e-10   6.3625020154e-27   7.6699849076e-01   1.8517920140e+03
  -3.9767747533e-01  -3.9846695703e-01   1.1686974052e+00   1.8668386408e-05  -3.0557491620e-03  -6.6111519320e-03  -6.6111519320e-03   3.0082962302e+02   6.8416550715e-06   2.3229044642e-07   2.6255104946e-04   9.1296611940e-08   6.2570953269e-21   2.4067014855e-14   2.3288351484e-01   3.3727126884e-13   8.3469413286e-05   3.4339417180e-09   1.7105467365e-21  -8.2154985406e-22   4.8449108150e-11   5.4527926016e-07   4.8336214469e-07   4.7125889739e-05  -8.9587684454e-19   7.9645190405e-09   8.7428910878e-26   7.6698475847e-01   1.1994820298e+03
  -3.9609829019e-01  -3.9688799363e-01   1.1505506465e+00   1.8879335417e-05   9.3455294937e-03  -3.1075159400e-02  -3.1075159400e-02   3.0550437300e+02   1.8454066068e-04   4.6755290750e-06   5.9498569395e-03   2.5764196553e-07   3.7242417763e-20   1.6639264778e-14   2.3214874577e-01   5.2597086577e-13   5.4975780025e-04   2.4474275986e-08   9.1934825944e-21  -3.1701981011e-20   3.0028759774e-10   3.6529065911e-06   3.4527166461e-06   4.1096368580e-04  -8.1941987081e-18   7.0839208890e-08   9.2264321371e-25   7.6688307386e-01  -3.6127013080e+03
  -3.9490173510e-01  -3.9530858676e-01   1.1006419852e+00   1.9486172321e-05   7.2989192750e-02  -1.1249459555e-01  -1.1249459555e-01   3.1918206600e+02   7.5204296603e-04   3.6689797696e-05   5.5253233178e-02   4.8839649011e-07   2.5399972116e-19   7.2263001100e-15   2.2979632805e-01   8.4483571434e-13   1.8817873463e-03   8.9539215194e-08   4.3077965551e-20   2.3570981531e-21   9.2665556792e-10   1.2734665886e-05   1.2677810785e-05   1.8091340917e-03   3.2765232520e-18   3.1411716559e-07   5.8473386857e-24   7.6648644505e-01  -2.0210519275e+04
  -3.9422245669e-01  -3.9449488345e-01   1.0457324677e+00   2.0203157099e-05   1.7322138787e-01  -2.2537779810e-01  -2.2537779810e-01   3.3575964290e+02   1.4843657505e-03   8.2323795167e-05   1.5869198055e-01   6.4889993464e-07   9.7228589557e-19   3.1070534990e-15   2.2675712181e-01   1.3887475305e-12   3.4636384955e-03   1.7197561493e-07   1.1131745308e-19  -1.0237664898e-18   1.5502258102e-09   2.3842575607e-05   2.4423199452e-05   3.8442963815e-03  -5.3929648480e-17   6.7155402117e-07   2.1334253703e-23   7.6588518355e-01  -4.2869871283e+04
  -3.9370839725e-01  -3.9395002994e-01   9.9959884228e-01   2.0850145146e-05   2.7552652232e-01  -3.3266695924e-01  -3.3266695924e-01   3.5109239214e+02   2.1788177334e-03   1.1222167934e-04   2.8262312744e-01   7.7218400558e-07   2.5706613943e-18   1.3314642405e-15   2.2387482989e-01   2.1132644182e-12   4.9207103499e-03   2.5055257211e-07   2.0811417075e-19  -8.1004589767e-19   2.0230247825e-09   3.4351812781e-05   3.5660386324e-05   5.8385693414e-03  -5.6793186846e-17   1.0267785594e-06   5.4547815409e-23   7.6529382668e-01  -6.4682370484e+04
  -3.9322439462e-01  -3.9346676456e-01   9.5798328472e-01   2.1473036735e-05   3.8097386855e-01  -4.3506561255e-01  -4.3506561255e-01   3.6617688289e+02   2.8660499905e-03   1.2234418088e-04   4.2465549137e-01   8.8005157140e-07   5.7884359584e-18   5.4089088605e-16   2.2102339947e-01   3.0571796395e-12   6.3508628411e-03   3.2981829499e-07   3.3873621592e-19   2.0543200054e-20   2.3791451752e-09   4.4966937553e-05   4.7034034044e-05   7.8025383061e-03   5.3739487463e-17   1.3850171304e-06   1.2061861773e-22   7.6472860114e-01  -8.6050672533e+04
  -3.9271319273e-01  -3.9298202468e-01   9.1904287618e-01   2.2093608532e-05   4.9439641498e-01  -5.3381093245e-01  -5.3381093245e-01   3.8151378198e+02   3.5674513233e-03   1.1122144689e-04   5.6711485001e-01   9.7844964336e-07   1.1774672594e-17   2.0890547371e-16   2.1811450703e-01   4.2166729242e-12   7.7990967320e-03   4.1293035944e-07   4.9158594989e-19   3.0580442127e-20   2.6140931207e-09   5.6103704361e-05   5.8999612627e-05   9.7859590066e-03   9.5607770171e-17   1.7605218389e-06   2.4648331043e-22   7.6418217939e-01  -1.0751127253e+05
  -3.9206112837e-01  -3.9244436078e-01   8.8064591382e-01   2.2745641342e-05   6.3172751630e-01  -6.3626157898e-01  -6.3626157898e-01   3.9796128604e+02   4.3340358377e-03   6.2796227825e-05   7.0714748821e-01   1.0740718929e-06   2.2455517767e-17   8.9706091953e-17   2.1493637980e-01   5.5421589132e-12   9.3376628668e-03   5.0627293756e-07   6.4144568925e-19   4.0847945541e-20   2.7043332086e-09   6.8508817067e-05   7.2485386739e-05   1.1995273402e-02   1.5980094302e-16   2.1987265572e-06   5.0856508271e-22   7.6358590795e-01  -1.3099172877e+05
  -3.9130044752e-01  -3.9167789595e-01   8.5858521891e-01   2.3140705596e-05   7.3653655077e-01  -7.0059034842e-01  -7.0059034842e-01   4.0809504671e+02   4.8265011149e-03   7.4637268688e-06   7.6629475123e-01   1.1305958837e-06   3.0984114133e-17   7.6185523033e-17   2.1289489127e-01   6.1670639847e-12   1.0259668179e-02   5.6771637981e-07   6.7744941376e-19   4.3681369736e-20   2.6252868000e-09   7.6490410254e-05   8.1396930292e-05   1.3519693597e-02   2.0594225967e-16   2.5150464634e-06   7.9324015662e-22   7.6316364362e-01  -1.4653488699e+05
  -3.9054574806e-01  -3.9092299908e-01   8.6038723687e-01   2.3108799049e-05   7.5708187813e-01  -6.9613892171e-01  -6.9613892171e-01   4.0728278481e+02   4.8144558299e-03   1.8941562014e-05   7.1222851267e-01   1.1394237433e-06   2.7997170156e-17   8.8790078543e-17   2.1294530025e-01   5.6077131568e-12   1.0155947492e-02   5.6817504716e-07   5.7491706012e-19   3.7021260827e-20   2.4441724349e-09   7.6335545661e-05   8.1505803103e-05   1.3623519625e-02   1.8999058384e-16   2.5535622768e-06   7.1182886455e-22   7.6311312767e-01  -1.4692150200e+05
  -3.8988705723e-01  -3.9016849703e-01   8.8900756420e-01   2.2601244245e-05   6.5935808055e-01  -6.0319597095e-01  -6.0319597095e-01   3.9430685563e+02   4.2046764718e-03   1.1918118486e-04   5.6539766469e-01   1.1117862446e-06   1.6078891215e-17   1.4813387449e-16   2.1547633445e-01   4.1803518031e-12   8.9560904816e-03   4.9716224357e-07   3.9902852152e-19   2.5272421470e-20   2.2086440934e-09   6.7047761332e-05   7.1279912928e-05   1.1828399906e-02   1.2105731666e-16   2.2175002141e-06   3.3114953763e-22   7.6359701883e-01  -1.2816534243e+05
  -3.8938799448e-01  -3.8960561743e-01   9.2734377476e-01   2.1957932187e-05   5.2031931052e-01  -4.7976433866e-01  -4.7976433866e-01   3.7813791337e+02   3.4196536796e-03   1.7901205935e-04   4.1944576604e-01   1.0771969642e-06   7.8757254304e-18   2.9211083765e-16   2.1873591961e-01   2.9555277630e-12   7.4819537819e-03   4.0611402796e-07   2.6144196917e-19   1.6176042319e-20   1.9652420941e-09   5.5383095006e-05   5.8156680528e-05   9.3682320227e-03   6.6351550081e-17   1.7509453066e-06   1.3483290371e-22   7.6429711858e-01  -1.0299920153e+05
  -3.8892825229e-01  -3.8917037153e-01   9.6912596839e-01   2.1300619109e-05   3.7965875814e-01  -3.5483218584e-01  -3.5483218584e-01   3.6195707654e+02   2.6340969435e-03   1.4832032683e-04   2.9048713104e-01   1.0408070064e-06   3.6031692100e-18   5.3280975610e-16   2.2199805170e-01   2.0661074869e-12   6.0097025016e-03   3.1534522327e-07   1.6902395244e-19  -2.4613171328e-18   1.7173592833e-09   4.3790120176e-05   4.5081442136e-05   6.8797319062e-03  -6.6215278865e-17   1.2785385118e-06   5.7124432469e-23   7.6502100592e-01  -7.7539026162e+04
  -3.8833283532e-01  -3.8868613304e-01   1.0170486243e+00   2.0597452429e-05   2.4053853285e-01  -2.3038805340e-01  -2.3038805340e-01   3.4504020375e+02   1.8295763389e-03   3.9936300897e-05   1.8177752041e-01   9.9580008390e-07   1.4316528300e-18   9.5866090403e-16   2.2533811653e-01   1.4014441050e-12   4.4527000649e-03   2.2199925061e-07   1.0298317114e-19  -2.8110238087e-18   1.4374403992e-09   3.1729272100e-05   3.1653032721e-05   4.4048662115e-03  -9.3343324994e-17   8.0910167618e-07   2.3491691149e-23   7.6573890655e-01  -5.1738327655e+04
  -3.8762648541e-01  -3.8797953759e-01   1.0275863530e+00   2.0449541012e-05   2.1232250232e-01  -2.0611691968e-01  -2.0611691968e-01   3.4153359826e+02   1.6656999156e-03   2.6283854674e-06   1.6114510323e-01   9.7543562872e-07   1.1473623412e-18   1.0658815209e-15   2.2601821155e-01   1.2779407372e-12   4.1249313144e-03   2.0292681120e-07   9.0180260560e-20  -1.9299050501e-18   1.3744401808e-09   2.9230424058e-05   2.8911061707e-05   3.9141447692e-03  -6.6295273508e-17   7.1615639921e-07   1.9239816822e-23   7.6588267499e-01  -4.6512374001e+04
  -3.8694208772e-01  -3.8727343322e-01   9.9973042136e-01   2.0845892087e-05   2.8469258516e-01  -2.7570907691e-01  -2.7570907691e-01   3.5096878405e+02   2.1122141131e-03   7.5127477826e-05   2.1557055817e-01   9.7554419666e-07   1.9663787029e-18   7.7051210193e-16   2.2416449832e-01   1.5743530831e-12   4.9911524225e-03   2.5511502309e-07   1.1925633644e-19  -2.7480630542e-18   1.5195363284e-09   3.5978800924e-05   3.6413371748e-05   5.2672250269e-03  -9.0938408033e-17   9.7343468951e-07   3.1155523003e-23   7.6550252644e-01  -6.0648997135e+04
  -3.8637977857e-01  -3.8661074222e-01   9.5172628463e-01   2.1570067348e-05   4.3842348356e-01  -4.1618686023e-01  -4.1618686023e-01   3.6854857778e+02   2.9729707813e-03   1.5602080223e-04   3.3471580051e-01   9.8922884522e-07   4.8045092539e-18   4.1659358554e-16   2.2058925377e-01   2.2943844646e-12   6.5700227260e-03   3.5444315035e-07   1.8760691058e-19  -8.2667024981e-19   1.7720497694e-09   4.8525447935e-05   5.0715895474e-05   8.0378129776e-03   3.4897751752e-17   1.5004543834e-06   7.6332456378e-23   7.6470082328e-01  -8.8686168554e+04
  -3.8583590960e-01  -3.8614881491e-01   9.0848872411e-01   2.2271007992e-05   5.9973243526e-01  -5.5921260519e-01  -5.5921260519e-01   3.8597605778e+02   3.8458651178e-03   9.8392862473e-05   4.7026183043e-01   1.0053051902e-06   1.0508083715e-17   1.9143249132e-16   2.1696321862e-01   3.2626249156e-12   8.1293427665e-03   4.5517789168e-07   2.8780155916e-19   1.8008836754e-20   1.9974565574e-09   6.1144547644e-05   6.5239414824e-05   1.0905051151e-02   8.6435334336e-17   2.0469758097e-06   1.9401275197e-22   7.6387249404e-01  -1.1739568802e+05
  -3.8518378184e-01  -3.8552300430e-01   8.8684060480e-01   2.2641054316e-05   6.8325067281e-01  -6.3357107222e-01  -6.3357107222e-01   3.9532912161e+02   4.3081393127e-03   5.7647489060e-06   5.4930829614e-01   1.0187896283e-06   1.5542053752e-17   1.0911518410e-16   2.1504348670e-01   3.9276302515e-12   8.9669117424e-03   5.0904973888e-07   3.5740067831e-19   2.2653448802e-20   2.1074977931e-09   6.7951441918e-05   7.3008571007e-05   1.2390250431e-02   1.1981132684e-16   2.3309180215e-06   3.2932552572e-22   7.6345453024e-01  -1.3229587055e+05
  -3.8450543764e-01  -3.8484455938e-01   8.9180335901e-01   2.2555037575e-05   6.6106188473e-01  -6.1829151147e-01  -6.1829151147e-01   3.9314604705e+02   4.2009723072e-03   3.2805107744e-05   5.3022644064e-01   1.0241032402e-06   1.4199847848e-17   1.2334345021e-16   2.1548853666e-01   3.7581524699e-12   8.7714391858e-03   4.9648734426e-07   3.3959966914e-19   2.1462518813e-20   2.0821018013e-09   6.6359719921e-05   7.1196533100e-05   1.2051202629e-02   1.1114735006e-16   2.2658516842e-06   2.9035536016e-22   7.6354747675e-01  -1.2888884151e+05
  -3.8391205301e-01  -3.8416631590e-01   9.2388533285e-01   2.2015699430e-05   5.3209765228e-01  -5.1155713237e-01  -5.1155713237e-01   3.7958415378e+02   3.5257756247e-03   1.4473066018e-04   4.1795485322e-01   1.0226936811e-06   7.9343187646e-18   2.5532711733e-16   2.1829305174e-01   2.8586638503e-12   7.5603588181e-03   4.1816065450e-07   2.4549824686e-19   1.5217771232e-20   1.9133728803e-09   5.6515322288e-05   5.9899145841e-05   9.8569203167e-03   6.7834455499e-17   1.8468413642e-06   1.3609023193e-22   7.6416996505e-01  -1.0694656465e+05
  -3.8343048990e-01  -3.8365779011e-01   9.6727646343e-01   2.1329479887e-05   3.7492043113e-01  -3.7582009963e-01  -3.7582009963e-01   3.6266320440e+02   2.6853158678e-03   1.5636271326e-04   2.8694724199e-01   1.0226480588e-06   3.5749221065e-18   5.1887196722e-16   2.2178449370e-01   1.9994670075e-12   6.0468079945e-03   3.2137455683e-07   1.5879272981e-19  -2.2378165183e-18   1.6708746675e-09   4.4363866018e-05   4.5948663444e-05   7.1137380420e-03  -5.6312549350e-17   1.3252598444e-06   5.5231912637e-23   7.6496197678e-01  -7.9412537847e+04
  -3.8289488113e-01  -3.8320318968e-01   1.0113871605e+00   2.0677841364e-05   2.3941342540e-01  -2.5409835354e-01  -2.5409835354e-01   3.4695613002e+02   1.9240836417e-03   7.2155505625e-05   1.8609408946e-01   1.0304599507e-06   1.5270566766e-18   9.0009668099e-16   2.2494636254e-01   1.3897929159e-12   4.6314559477e-03   2.3365826338e-07   9.8446125837e-20  -1.8181491610e-18   1.4107235412e-09   3.3225879875e-05   3.3318729082e-05   4.6966648414e-03  -6.0649594711e-17   8.6739522405e-07   2.3775231154e-23   7.6565683914e-01  -5.4800889046e+04
  -3.8226901777e-01  -3.8258657258e-01   1.0419597075e+00   2.0250846108e-05   1.5898391876e-01  -1.7773714386e-01  -1.7773714386e-01   3.3685322441e+02   1.4395682535e-03   3.0687973924e-06   1.2667347997e-01   1.0661465604e-06   8.0943224173e-19   1.2856587991e-15   2.2695903828e-01   1.0758705379e-12   3.7101113368e-03   1.7804901275e-07   6.5678321419e-20   3.7575837638e-21   1.1924705286e-09   2.6114444803e-05   2.5310158298e-05   3.2009214348e-03   7.8222641951e-18   5.8661103146e-07   1.3006114038e-23   7.6607667235e-01  -3.9315399643e+04
  -3.8163396267e-01  -3.8195146296e-01   1.0286001656e+00   2.0434063892e-05   1.9024259072e-01  -2.0255470876e-01  -2.0255470876e-01   3.4117388146e+02   1.6346337640e-03   4.0196422137e-05   1.4091406965e-01   1.1486737442e-06   9.9862154573e-19   1.0990244733e-15   2.2615123460e-01   1.1137793949e-12   4.1472475472e-03   2.0202913284e-07   6.6953484438e-20   3.8669283333e-21   1.1927211245e-09   2.9389572080e-05   2.8704879864e-05   3.7279691550e-03   9.5383641071e-18   6.8967984489e-07   1.4595146848e-23   7.6591341267e-01  -4.5511754496e+04
  -3.8110091525e-01  -3.8131646238e-01   9.8452999168e-01   2.1066316799e-05   3.0660638569e-01  -2.9942116583e-01  -2.9942116583e-01   3.5628287685e+02   2.3306796563e-03   1.6601622372e-04   2.0819701469e-01   1.2600565351e-06   2.2118141096e-18   6.7650209497e-16   2.2326466104e-01   1.4797972884e-12   5.5945900179e-03   2.8525875111e-07   9.3494510341e-20   5.5696250748e-21   1.3188865594e-09   4.0438725648e-05   4.0575577501e-05   5.7302006768e-03   1.9938561952e-17   1.0742566740e-06   2.8981286239e-23   7.6532691307e-01  -6.7471625299e+04
  -3.8071579360e-01  -3.8088536811e-01   9.4250733979e-01   2.1710346303e-05   4.3890144109e-01  -4.0490838783e-01  -4.0490838783e-01   3.7201191793e+02   3.0719139748e-03   2.7005001718e-04   2.7883290989e-01   1.3551910345e-06   4.6398714261e-18   4.1647005260e-16   2.2018953479e-01   2.0010203881e-12   7.0773947068e-03   3.7338120270e-07   1.3250028491e-19  -2.0582697305e-18   1.4309886839e-09   5.1966648417e-05   5.3160635218e-05   7.9506975848e-03  -3.0221617737e-17   1.5008466434e-06   6.2789863579e-23   7.6467401478e-01  -9.1160312565e+04
  -3.8038734033e-01  -3.8054621908e-01   9.0585117263e-01   2.2308317277e-05   5.6883043506e-01  -5.0325729113e-01  -5.0325729113e-01   3.8691469856e+02   3.7784410477e-03   3.2637802527e-04   3.5902159325e-01   1.4423231570e-06   8.7306959634e-18   2.6460158644e-16   2.1725852402e-01   2.6273012131e-12   8.4780825560e-03   4.5775115897e-07   1.7480564032e-19  -1.1889941030e-18   1.5130434324e-09   6.2984906669e-05   6.5214333498e-05   1.0073561853e-02   6.4817901236e-17   1.9096800748e-06   1.4125085089e-22   7.6405782106e-01  -1.1365042866e+05
  -3.8006828542e-01  -3.8022846158e-01   8.7214439436e-01   2.2891171247e-05   7.0152907121e-01  -5.9786974322e-01  -5.9786974322e-01   4.0171180883e+02   4.4804088465e-03   3.4466575677e-04   4.3584672179e-01   1.5298848960e-06   1.5429071172e-17   1.8075885473e-16   2.1434681693e-01   3.3736719787e-12   9.8667680283e-03   5.4212979742e-07   2.2424961392e-19   1.4342408195e-20   1.5682698446e-09   7.4016534640e-05   7.7270194688e-05   1.2173760062e-02   1.0268350062e-16   2.3155451638e-06   3.4225610739e-22   7.6345697912e-01  -1.3581759420e+05
  -3.7973753539e-01  -3.7990810926e-01   8.4067791697e-01   2.3466673123e-05   8.3804907399e-01  -6.8871758457e-01  -6.8871758457e-01   4.1658104334e+02   5.1847079767e-03   3.2812969787e-04   5.1387501748e-01   1.6216203847e-06   2.5941937811e-17   1.4868470620e-16   2.1142600463e-01   4.2346708842e-12   1.1263868376e-02   6.2746837423e-07   2.7750987741e-19   1.8058480148e-20   1.5966486641e-09   8.5205810911e-05   8.9461239099e-05   1.4260581248e-02   1.5432997914e-16   2.7205898759e-06   8.7380791970e-22   7.6286990741e-01  -1.5783315558e+05
  -3.7937309918e-01  -3.7956696152e-01   8.1087807462e-01   2.4042266908e-05   9.7943432290e-01  -7.7522624905e-01  -7.7522624905e-01   4.3170646171e+02   5.8984101970e-03   2.7890097465e-04   5.9256790837e-01   1.7216555092e-06   4.1874266605e-17   1.6279539975e-16   2.0846698732e-01   5.1960324512e-12   1.2692048089e-02   7.1479299481e-07   3.3085651680e-19   2.1857079390e-20   1.5976855646e-09   9.6713499574e-05   1.0193067746e-04   1.6339355027e-02   2.2213570402e-16   3.1263432774e-06   2.2905307480e-21   7.6229740100e-01  -1.7985278795e+05
  -3.7892748301e-01  -3.7917923684e-01   7.8164645189e-01   2.4638352890e-05   1.1302293555e+00  -8.5764788739e-01  -8.5764788739e-01   4.4763514883e+02   6.6451965147e-03   1.8906271855e-04   6.7218945360e-01   1.8391102285e-06   6.5923490627e-17   2.3000402619e-16   2.0537195749e-01   6.2535835281e-12   1.4212291135e-02   8.0726604685e-07   3.8043388032e-19   2.5469956189e-20   1.5693630723e-09   1.0900006264e-04   1.1512520179e-04   1.8455417790e-02   3.0994868376e-16   3.5424391488e-06   6.1655695069e-21   7.6173001793e-01  -2.0251872695e+05
  -3.7821129223e-01  -3.7867572918e-01   7.5184495165e-01   2.5280279713e-05   1.2919568465e+00  -9.3027984827e-01  -9.3027984827e-01   4.6508780196e+02   7.4453255069e-03   6.3991270366e-05   7.5112248030e-01   2.0075708597e-06   1.0280320745e-16   3.8616615160e-16   2.0205859471e-01   7.4071115454e-12   1.5932291852e-02   9.0825785466e-07   4.2057551331e-19   2.8496889606e-20   1.5053344737e-09   1.2273882115e-04   1.2950869741e-04   2.0573645182e-02   4.2169094616e-16   3.9642699556e-06   1.7226040493e-20   7.6117633913e-01  -2.2617789387e+05
  -3.7712446305e-01  -3.7774685528e-01   7.3670386276e-01   2.5620041515e-05   1.3791328600e+00  -9.5203205303e-01  -9.5203205303e-01   4.7444887105e+02   7.8540680469e-03   2.2216917820e-06   7.9027114702e-01   2.1718232767e-06   1.2852363367e-16   5.2692116978e-16   2.0036849375e-01   8.0283709567e-12   1.6903126701e-02   9.6093577809e-07   4.3695646154e-19   2.9771346101e-20   1.4630338513e-09   1.3021925950e-04   1.3698926571e-04   2.1537361708e-02   4.8629648639e-16   4.1589186143e-06   2.8921243637e-20   7.6091651617e-01  -2.3791754229e+05
