# time = 0.4
# Grid points = 738
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9664052712e-01  -3.0826555178e-01   1.1718836687e+00   1.8631884781e-05   3.2829456016e-04   8.3072170193e-06   8.3072170193e-06   3.0002558984e+02  -2.0916929026e-05   3.3933534690e-15   2.3988662816e-06   2.6564483255e-09   9.1162925179e-23   7.2387675293e-14   2.3299757490e-01   6.5890521637e-13   1.1474785536e-06   2.2014338925e-12   4.8533094504e-23   2.5119220380e-24   1.2264945064e-12   5.9768395929e-09   3.4733866145e-09   1.8636677865e-06   3.1463683418e-22   3.5876857903e-11   4.2604840796e-27   7.6699940181e-01   1.9013169854e+03
  -2.7998792311e-01  -2.8501550246e-01   1.1718559877e+00   1.8632209833e-05   4.0901018994e-04   1.6289330327e-05   1.6289330327e-05   3.0003262203e+02  -2.0731722584e-05   1.7498837929e-14   8.7045941056e-06   8.5409722664e-09   3.9414495890e-22   9.6192023894e-14   2.3299690980e-01   8.6221304917e-13   1.4775603854e-06   7.9588382189e-12   2.1634720210e-22   1.1190938523e-23   4.1757920305e-12   2.2178140802e-08   1.2914062823e-08   2.3491949019e-06   1.5489413690e-21   1.3515992523e-10   1.8983682537e-26   7.6699921966e-01   1.8995354591e+03
  -2.7244655176e-01  -2.7496034377e-01   1.1718300662e+00   1.8632512069e-05   4.5802483169e-04   2.7852023324e-05   2.7852023324e-05   3.0003917480e+02  -2.0553058457e-05   4.0218698588e-12   1.8086189399e-05   1.6687414421e-08   9.1034916776e-22   1.2862884677e-13   2.3299630733e-01   1.0227294843e-12   1.8514700080e-06   2.3945340079e-11   4.9540422457e-22   2.5626317993e-23   8.0615209015e-12   4.2231798460e-08   2.5272795043e-08   2.7079129852e-06   3.5347433450e-21   2.5988715615e-10   4.3476801914e-26   7.6699904880e-01   1.8977859091e+03
  -2.6867577518e-01  -2.6993275975e-01   1.1715409481e+00   1.8635863090e-05   4.6277924071e-04   1.6935122227e-04   1.6935122227e-04   3.0011212135e+02  -1.8902198685e-05   4.2983142179e-09   9.3371731391e-05   3.9994321186e-08   4.0022597619e-21   4.5165991454e-13   2.3298970216e-01   1.4182817118e-12   7.5828207790e-06   3.8436399277e-10   2.2430735693e-21   1.1606104679e-22   2.6331171061e-11   8.0099212742e-08   7.5119277567e-08   4.8492704662e-06   1.1771185283e-20   6.0257389188e-10   1.9719656369e-25   7.6699766952e-01   1.8750219296e+03
  -2.6616090916e-01  -2.6741879060e-01   1.1650602247e+00   1.8711352451e-05   2.1929741207e-04   3.7057510456e-03   3.7057510456e-03   3.0175964702e+02   2.1436726539e-05   6.0646271055e-07   4.6922430335e-03   1.2414375225e-07   1.3568890858e-19   3.0940060412e-12   2.3282155110e-01   3.5736270605e-12   1.3713482634e-04   8.9111245890e-09   6.5920037597e-20   3.4315677583e-21   3.0983349576e-10   3.3150702742e-07   9.2547038416e-07   7.0192782374e-05   3.2061504712e-19   6.3806545698e-09   6.0271125461e-24   7.6696972456e-01   1.2118562080e+03
  -2.6401062277e-01  -2.6490302772e-01   1.1060911226e+00   1.9428966092e-05   1.6197735819e-02   3.3040650880e-02   3.3040650880e-02   3.1766056320e+02   4.5402829758e-04   3.0745188125e-05   1.3640065533e-01   3.2162813017e-07   1.5521093992e-18   3.4678806001e-12   2.3100785679e-01   4.8645032302e-12   1.3342555838e-03   8.4998645057e-08   5.6810800881e-19   3.1226749875e-20   2.1229037466e-09   2.0168537616e-06   8.5840631049e-06   9.5885068926e-04   4.4030613542e-18   6.7112054354e-08   7.4276164587e-23   7.6668796015e-01  -6.7421902986e+03
  -2.6272144358e-01  -2.6311821782e-01   9.5422970730e-01   2.1579729507e-05   1.2181312918e-01   1.2523429230e-01   1.2523429230e-01   3.6773117110e+02   1.9271046848e-03   2.2909577621e-04   9.0500616788e-01   5.2204873237e-07   1.8998165137e-17   1.2142520312e-12   2.2481917619e-01   1.3995233900e-11   4.7233804858e-03   3.0396975994e-07   3.2278927236e-18   2.0336179284e-19   5.1164019904e-09   6.0324524161e-06   3.1135124056e-05   4.7536862884e-03   4.9579490359e-17   2.6968379683e-07   1.0700745675e-21   7.6566548863e-01  -3.5198417892e+04
  -2.6203388596e-01  -2.6232466935e-01   8.4165512896e-01   2.3544329352e-05   2.7593968617e-01   2.3012592975e-01   2.3012592975e-01   4.1659718800e+02   3.5140421894e-03   3.9340335881e-04   2.0392491289e+00   6.3615415551e-07   1.3969460064e-16   4.6973218080e-13   2.1814682102e-01   3.8145629238e-11   7.7829593650e-03   5.1786854974e-07   1.0069107212e-17   6.9564163524e-19   6.7303243246e-09   9.5073296134e-06   5.3438598547e-05   9.6704160917e-03   2.5437718301e-16   4.9564532820e-07   6.8230434783e-21   7.6433520115e-01  -6.9917344126e+04
  -2.6128697822e-01  -2.6174310257e-01   7.5742945912e-01   2.5298417322e-05   4.5606770446e-01   3.3488723400e-01   3.3488723400e-01   4.6270367824e+02   5.1319134243e-03   2.2839992187e-04   3.5964842774e+00   7.5486795735e-07   6.1582851640e-16   1.3824383755e-13   2.1134233619e-01   7.9287573247e-11   1.0643797505e-02   7.2498933114e-07   2.1290708927e-17   1.5601463155e-18   7.5301376018e-09   1.2671639196e-05   7.5164849545e-05   1.5113861077e-02   8.0536456411e-16   7.2231171588e-07   2.6486999878e-20   7.6280995896e-01  -1.0894884869e+05
  -2.5988148343e-01  -2.6083085388e-01   7.2645092452e-01   2.6013835264e-05   5.2567727886e-01   3.5245427510e-01   3.5245427510e-01   4.8215289682e+02   5.7202317109e-03   4.4390190688e-06   4.2818469688e+00   9.5935979967e-07   1.0526526574e-15   6.4763551396e-14   2.0886912006e-01   1.0282516957e-10   1.2095740221e-02   8.0039353185e-07   2.6354019745e-17   1.9693275152e-18   7.4452242452e-09   1.3823061048e-05   8.2883309212e-05   1.6619510798e-02   1.1468284054e-15   7.7688872876e-07   4.2890953239e-20   7.6231637836e-01  -1.2139693403e+05
  -2.5851886800e-01  -2.5893211299e-01   7.1095825423e-01   2.6361593357e-05   4.7213680609e-01   2.9798235255e-01   2.9798235255e-01   4.9181430997e+02   5.7304429861e-03   3.5906614428e-04   3.6162365882e+00   1.1743162763e-06   1.0908816225e-15   1.6741472715e-13   2.0882194016e-01   1.0032165192e-10   1.3724620363e-02   7.8619034725e-07   1.9663737824e-17   1.4828613958e-18   5.8297549474e-09   1.2829935600e-05   7.9936813259e-05   1.4519522899e-02   9.4175146769e-16   6.5103375206e-07   3.7675196528e-20   7.6283853236e-01  -1.1402910029e+05
  -2.5791595327e-01  -2.5810562301e-01   6.4751752872e-01   2.8050875920e-05   6.5009068360e-01   3.7767283154e-01   3.7767283154e-01   5.3953338118e+02   7.3410504882e-03   1.1401458525e-03   4.0342127224e+00   1.2537878705e-06   2.3741715135e-15   2.9811896446e-13   2.0203589398e-01   1.2600956485e-10   1.6903889593e-02   9.4720279167e-07   1.6951077157e-17   1.3206637572e-18   4.2605403097e-09   1.3906428984e-05   9.5548442314e-05   1.9381211545e-02   1.4698500538e-15   7.6443699591e-07   1.0405484920e-19   7.6156658020e-01  -1.4920826255e+05
  -2.5756106029e-01  -2.5772628353e-01   6.1095379906e-01   2.9148676831e-05   7.8903583155e-01   4.3922987555e-01   4.3922987555e-01   5.7160149657e+02   8.5038177382e-03   1.4536342568e-03   4.1274485430e+00   1.2932206969e-06   3.5719048798e-15   4.2603146145e-13   1.9713692837e-01   1.3470653996e-10   1.8977046516e-02   1.0635974034e-06   1.3786752331e-17   1.0882845449e-18   3.3414278539e-09   1.4740693740e-05   1.0695689089e-04   2.3187474742e-02   1.8384168696e-15   8.5572511027e-07   2.7381225896e-19   7.6057363676e-01  -1.7640597626e+05
  -2.5721639430e-01  -2.5739583704e-01   5.8001867001e-01   3.0162567081e-05   9.3097122348e-01   4.9963755088e-01   4.9963755088e-01   6.0192311369e+02   9.6363911385e-03   1.3870794326e-03   4.0035875511e+00   1.3247541741e-06   4.8312547129e-15   5.9322261750e-13   1.9236522779e-01   1.3466083113e-10   2.0893005756e-02   1.1769912355e-06   1.0339177933e-17   8.2211269955e-19   2.5618988271e-09   1.5572593876e-05   1.1811639399e-04   2.7015378096e-02   2.1280293669e-15   9.4705624662e-07   7.3997337530e-19   7.5958924787e-01  -2.0325078585e+05
  -2.5676990637e-01  -2.5703695155e-01   5.5016789609e-01   3.1225751985e-05   1.0933673316e+00   5.6306832462e-01   5.6306832462e-01   6.3443321321e+02   1.0880368598e-02   6.9862163365e-04   3.5986578554e+00   1.3559741214e-06   6.0706336911e-15   8.3463122783e-13   1.8712419890e-01   1.2488829381e-10   2.2925245199e-02   1.3016108616e-06   6.6445302525e-18   5.2989447929e-19   1.8053889615e-09   1.6496815108e-05   1.3040553479e-04   3.1286300290e-02   2.2988253898e-15   1.0476372315e-06   2.0976361276e-18   7.5851364611e-01  -2.3285582708e+05
  -2.5630075881e-01  -2.5650286118e-01   5.3640802372e-01   3.1748754012e-05   1.1922303412e+00   5.8631123174e-01   5.8631123174e-01   6.5067370229e+02   1.1511327087e-02   6.4760688801e-06   3.2980918398e+00   1.3730419135e-06   6.5132488168e-15   9.8282594985e-13   1.8446583836e-01   1.1597170433e-10   2.3885207342e-02   1.3644762070e-06   4.9945200617e-18   3.9832450738e-19   1.4704034337e-09   1.6952549263e-05   1.3661380050e-04   3.3524227963e-02   2.3011711392e-15   1.0992435938e-06   3.4481123407e-18   7.5796732164e-01  -2.4770307780e+05
  -2.5589748859e-01  -2.5609865644e-01   5.5073059410e-01   3.1208419943e-05   1.1347937899e+00   5.4132533888e-01   5.4132533888e-01   6.3389256174e+02   1.0897847778e-02   3.3635146122e-03   3.5460707578e+00   1.3714692597e-06   5.8451800464e-15   8.5441931143e-13   1.8705023609e-01   1.2032610405e-10   2.2785537475e-02   1.3013398989e-06   6.4734560480e-18   5.1603202047e-19   1.8230075109e-09   1.6428016799e-05   1.3036979983e-04   3.1555360857e-02   2.2250208626e-15   1.0521743303e-06   2.0778767001e-18   7.5845834083e-01  -2.3402112124e+05
  -2.5560684253e-01  -2.5569632074e-01   6.0047011839e-01   2.9487716137e-05   9.1106795055e-01   4.1632601021e-01   4.1632601021e-01   5.8165923862e+02   8.9284924161e-03   7.1912827321e-03   3.8365382992e+00   1.3584804221e-06   3.5591731437e-15   5.7798186830e-13   1.9534669875e-01   1.1990334167e-10   1.9472591497e-02   1.1000788273e-06   1.0969016792e-17   8.6805524076e-19   3.0060323001e-09   1.4795841913e-05   1.1041430078e-04   2.4921009678e-02   1.7285222321e-15   8.8938982360e-07   3.7555126481e-19   7.6013113886e-01  -1.8765398632e+05
  -2.5544181145e-01  -2.5551736432e-01   6.3837099256e-01   2.8322669297e-05   7.8045357700e-01   3.4668799250e-01   3.4668799250e-01   5.4739884158e+02   7.7025856923e-03   9.6115861441e-03   3.6858525827e+00   1.3501862074e-06   2.2837674320e-15   4.4974680841e-13   2.0051078681e-01   1.0979492073e-10   1.7229141697e-02   9.7230394381e-07   1.3177823012e-17   1.0298542696e-18   3.8243495954e-09   1.3716641561e-05   9.7748578540e-05   2.1066796639e-02   1.3399909736e-15   7.9027049021e-07   1.2223132817e-19   7.6107869294e-01  -1.6022217237e+05
  -2.5522060412e-01  -2.5536625859e-01   7.2649821257e-01   2.5978423358e-05   5.0742367366e-01   2.0530070558e-01   2.0530070558e-01   4.8131846327e+02   5.3725954871e-03   5.2137384067e-03   2.9885222374e+00   1.3420509390e-06   7.7451036809e-16   3.6274869645e-13   2.1032610313e-01   8.1693313800e-11   1.3203655665e-02   7.3153332984e-07  -1.9635917871e-15   1.3630252599e-18   5.4007836903e-09   1.1713802536e-05   7.3817581991e-05   1.3347245351e-02   7.1230403439e-16   5.8628555326e-07  -1.4530145326e-19   7.6303479911e-01  -1.0762049470e+05
  -2.5485887854e-01  -2.5507494966e-01   7.5577242152e-01   2.5297044753e-05   4.3579272186e-01   1.7435517500e-01   1.7435517500e-01   4.6281738184e+02   4.7420036606e-03   6.9751477943e-04   2.9010465774e+00   1.3689372404e-06   6.2478548459e-16   2.7875028242e-12   2.1298245957e-01   8.1465097456e-11   1.2009338770e-02   6.6416181026e-07  -2.0075944613e-15   1.4375301078e-18   5.8887692316e-09   1.1119167160e-05   6.7166596568e-05   1.1439544548e-02   6.3375022984e-16   5.3300066190e-07  -8.3978063051e-20   7.6348779927e-01  -9.4028238843e+04
  -2.5440809868e-01  -2.5464280742e-01   6.1107589751e-01   2.9135368674e-05   8.0775568293e-01   3.7417452206e-01   3.7417452206e-01   5.7130616634e+02   8.4782718966e-03   1.2408536341e-02   1.4780728035e+01   1.5217084777e-06   2.6430148969e-14   1.3878588781e-10   1.9724533754e-01   8.0698866710e-10   1.9298423001e-02   1.0527563497e-06   8.9816694065e-17  -8.5015223046e-16   3.5650781209e-09   1.4541476076e-05   1.0618493331e-04   2.2796109924e-02   8.1661404187e-15   8.2782533529e-07   5.1327211897e-19   7.6053599632e-01  -1.7744897172e+05
  -2.5405852589e-01  -2.5417338995e-01   5.1743278208e-01   3.2483961314e-05   1.1552160933e+00   6.1868806981e-01   6.1868806981e-01   6.7382782342e+02   1.2183528309e-02   5.6887598143e-03   3.2500831422e+02   1.6267757405e-06   1.5946711166e-12   3.6281886260e-09   1.8164328829e-01   1.9470977234e-08   2.5927632998e-02   1.4539242616e-06   2.1819392330e-15   1.7424612119e-16   3.9971792641e-09   1.8857932517e-05   1.4681389303e-04   3.4798128660e-02   4.4488890894e-13   1.1651134400e-06   2.2808643756e-17   7.5746100528e-01  -2.6036970361e+05
  -2.5370580809e-01  -2.5394366183e-01   5.0869511621e-01   3.2813423907e-05   9.6722788022e-01   6.9062047463e-01   6.9062047463e-01   6.8448445787e+02   1.2415597279e-02   3.6058943433e-03   3.5231499625e+03   1.6970236553e-06   2.0787060604e-11   3.4518529472e-08   1.8067468345e-01   1.9723553090e-07   2.7638534572e-02   1.5315237868e-06   1.2404004184e-13  -6.8160905079e-14   2.1812247410e-08   2.0942691499e-05   1.5085366743e-04   3.4138842779e-02   5.0871636511e-12   1.2584068392e-06   7.7101480314e-16   7.5737140224e-01  -2.6504682752e+05
  -2.5336856137e-01  -2.5346795436e-01   4.5733521796e-01   3.5073497855e-05   1.1192133180e+00   7.7782169773e-01   7.7782169773e-01   7.5875039628e+02   1.5131324071e-02   5.3243360925e-02   6.2485968638e+04   1.8194510730e-06   6.4161220526e-10   4.2226677542e-07   1.6922187416e-01   2.5863241494e-06   3.5169051371e-02   2.2180405921e-06   1.3645278980e-11   1.0589075486e-12   1.8627573027e-07   2.2399944037e-05   1.6355498040e-04   4.0318726094e-02   1.0589043877e-10   1.4238876636e-06   1.1165641743e-13   7.5509573644e-01  -3.3492363024e+05
  -2.5316430470e-01  -2.5326916838e-01   4.0268792529e-01   3.7985869983e-05   1.5636806773e+00   8.8661537114e-01   8.8661537114e-01   8.5877416504e+02   1.9265806384e-02   1.7211837251e-01   2.3251039689e+05   1.9732918633e-06   4.0315496347e-09   1.3230555666e-06   1.5176661513e-01   8.2425127842e-06   4.4607624031e-02   3.3521029327e-06   9.0924244411e-11   6.6427130078e-12   3.7946204706e-07   2.1061666197e-05   1.7767652794e-04   5.1449282270e-02   4.7465364992e-10   1.3883852075e-06   1.0941974609e-12   7.5196107696e-01  -4.4055362316e+05
  -2.5297432296e-01  -2.5305944102e-01   3.4878340020e-01   4.1557482906e-05   2.2208808806e+00   1.1169885065e+00   1.1169885065e+00   9.8774717388e+02   2.4998636642e-02   3.2636524809e-01   5.2878032021e+05   2.1731221425e-06   1.6268318183e-08   3.3629922277e-06   1.2754102251e-01   2.1509355980e-05   5.6654145038e-02   4.0188356884e-06   3.5510518009e-10   2.3235359568e-11   5.2061780520e-07   1.6229012716e-05   1.8488726826e-04   6.7857036404e-02   1.5083475222e-09   1.1807103733e-06   6.4339327349e-12   7.4771389597e-01  -5.8590155299e+05
  -2.5279989128e-01  -2.5288920491e-01   3.1128589029e-01   4.4599931616e-05   2.8252239637e+00   1.4228601846e+00   1.4228601846e+00   1.1030318129e+03   3.0584082653e-02   3.9040342942e-01   7.2969328678e+05   2.3858001106e-06   3.7508019978e-08   5.9914566697e-06   1.0392733115e-01   4.2635247655e-05   6.8032889023e-02   3.6466450744e-06   8.0712720076e-10   4.6323237055e-11   5.2305748571e-07   1.0668395622e-05   1.8598200561e-04   8.4219903286e-02   2.8242652667e-09   9.0109846787e-07   1.9930133695e-11   7.4356710162e-01  -7.3164364557e+05
  -2.5253655459e-01  -2.5271057764e-01   2.7384022844e-01   4.8263725689e-05   3.5824970753e+00   1.9414561132e+00   1.9414561132e+00   1.2483374756e+03   3.8365767592e-02   2.8822651347e-01   6.7299391120e+05   2.7762160091e-06   8.1336121547e-08   9.5786817642e-06   7.1023753093e-02   8.7462979293e-05   8.3643261740e-02   2.3409894289e-06   1.2492220858e-09   5.7653454722e-11   3.0171309806e-07   3.5787412429e-06   1.8623424752e-04   1.0731104782e-01   2.7757174824e-09   3.9012759135e-07   4.3298274820e-11   7.3772918819e-01  -9.4352191950e+05
  -2.5219976191e-01  -2.5236253154e-01   2.5214047193e-01   5.0763309036e-05   4.0371479292e+00   2.3893522091e+00   2.3893522091e+00   1.3510506511e+03   4.4074721290e-02   7.2431661341e-02   5.1833812529e+05   3.4600598502e-06   1.3558457838e-07   1.1725023653e-05   4.6900802224e-02   1.3637565884e-04   9.5361445742e-02   1.4751810635e-06   7.9223741488e-10   3.0521697786e-11   9.3072954533e-08   7.6059854217e-07   2.0531840288e-04   1.2398157780e-01   1.0168397836e-09   9.8294225245e-08   3.3785311396e-11   7.3339673049e-01  -1.0980722972e+06
  -2.5179154191e-01  -2.5203699229e-01   2.4564385814e-01   5.1541805666e-05   4.1594846565e+00   2.4655676730e+00   2.4655676730e+00   1.3836336923e+03   4.5854216665e-02   2.3099250987e-03   4.9281834648e+05   4.0397512631e-06   1.6994017014e-07   1.2827996892e-05   3.9378399667e-02   1.5932750503e-04   1.0023733859e-01   1.2841028543e-06   1.9150862543e-10   6.9420396723e-12   1.7355331745e-08   1.2089102846e-07   2.0589121266e-04   1.2779486129e-01   1.9979565297e-10   1.7609529265e-08   8.6679333126e-12   7.3220570367e-01  -1.1469063745e+06
  -2.5130578066e-01  -2.5154609154e-01   2.4745102883e-01   5.1333613728e-05   4.1653186551e+00   2.4449289994e+00   2.4449289994e+00   1.3749188877e+03   4.5428946109e-02   3.7633744825e-02   4.9340731509e+05   3.8205084983e-06   1.5722967381e-07   1.2308092636e-05   4.1181469771e-02   1.5113848863e-04   9.8577858926e-02   1.3235189354e-06   4.9902561162e-10   1.8358320849e-11   4.8868999357e-08   3.6471132598e-07   2.1285236517e-04   1.2741323950e-01   5.4562123982e-10   4.9601678044e-08   2.2234022557e-11   7.3244536734e-01  -1.1352599434e+06
  -2.5087600158e-01  -2.5106546978e-01   2.6992087661e-01   4.8691189897e-05   3.7660937853e+00   1.9332004932e+00   1.9332004932e+00   1.2656753589e+03   3.9287147872e-02   2.4911334718e-01   6.4552425741e+05   2.8715290862e-06   8.8385665718e-08   9.9579508561e-06   6.7127695046e-02   9.4574584373e-05   8.5603244100e-02   2.1778243350e-06   1.2156703666e-09   5.4576640160e-11   2.6125158905e-07   2.9049233311e-06   1.8562638880e-04   1.0994313284e-01   2.5032089349e-09   3.2676266858e-07   4.3730373068e-11   7.3702713459e-01  -9.6816909769e+05
  -2.5059393380e-01  -2.5068653338e-01   3.0550259230e-01   4.5123224837e-05   3.0748215003e+00   1.3862881016e+00   1.3862881016e+00   1.1233406107e+03   3.1620930801e-02   3.6684050341e-01   7.2845938235e+05   2.4227689511e-06   4.1272924485e-08   6.3825190590e-06   9.9543816140e-02   4.6700010623e-05   7.0033657246e-02   3.4848437435e-06   8.9434927664e-10   4.9987994593e-11   5.1355447135e-07   9.7012335339e-06   1.8563854705e-04   8.7391549357e-02   2.9934915194e-09   8.4999781214e-07   2.3220506788e-11   7.4277523855e-01  -7.5916169446e+05
  -2.5041715889e-01  -2.5050133423e-01   3.4057323250e-01   4.2181099732e-05   2.5071451219e+00   1.0563631836e+00   1.0563631836e+00   1.0109812627e+03   2.6112199700e-02   3.4309830439e-01   5.6168299422e+05   2.1993871628e-06   1.8991384232e-08   3.7520704423e-06   1.2283460085e-01   2.4356157170e-05   5.8817313246e-02   3.9768740019e-06   4.2351101212e-10   2.7040897853e-11   5.3570393295e-07   1.5236338623e-05   1.8555719497e-04   7.1220504716e-02   1.7426550627e-09   1.1444794588e-06   8.1931907213e-12   7.4689080179e-01  -6.1474301935e+05
