# time = 0.175
# Grid points = 302
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5069495848e-01  -2.7448179825e-01   1.1719422570e+00   1.8631193651e-05   6.1619673835e-05  -3.4020288539e-09  -3.4020288539e-09   3.0001065116e+02  -2.1262905294e-05   2.1984696284e-15   2.4814162768e-09   1.8531537354e-11   7.4202359550e-25   1.8069946145e-14   2.3299898879e-01   2.2616208255e-13   4.7460659869e-07   7.5210998343e-14   1.4227413668e-30   7.3587202495e-32   1.0467807925e-19   1.6364951664e-16   4.1957418851e-12   7.8332331059e-07   6.9471114265e-30   2.2195306716e-18   1.2477470888e-34   7.6699975326e-01   1.9049608177e+03
  -2.0312128004e-01  -2.2690811872e-01   1.1718599731e+00   1.8632165419e-05   1.8300301950e-04  -1.6764655412e-08  -1.6764655412e-08   3.0003165238e+02  -2.0790988440e-05   4.2953721284e-15   2.8663176439e-08   7.5722176160e-11   8.6258500135e-24   6.3787140830e-14   2.3299699685e-01   7.3190028228e-13   1.4112251046e-06   2.6568085654e-13   2.2253492823e-29   1.1510965570e-30   5.0599446577e-19   8.4520514867e-16   1.5269412694e-11   2.3239903524e-06   1.1469924012e-28   1.1400463663e-17   1.9526145130e-33   7.6699926785e-01   1.8998259500e+03
  -1.6744156729e-01  -1.7933444135e-01   1.1717995868e+00   1.8632878638e-05   2.7204385328e-04  -2.8350961441e-08  -2.8350961441e-08   3.0004706644e+02  -2.0444743091e-05   3.1396509781e-13   6.8553007072e-08   1.2321685596e-10   2.0681131085e-23   9.9908170580e-14   2.3299553540e-01   1.1148912038e-12   2.0988523558e-06   4.1548291904e-13   5.7001195308e-29   2.9486608487e-30   8.5091771921e-19   1.4411503283e-15   2.4064254665e-11   3.4536834105e-06   2.9709295189e-28   1.9411011906e-17   5.0033633169e-33   7.6699891191e-01   1.8960645205e+03
  -1.4960225662e-01  -1.5554869322e-01   1.1714235051e+00   1.8637321550e-05   8.2595918061e-04  -1.8625072732e-07  -1.8625072732e-07   3.0014309519e+02  -1.8290197475e-05   3.4688074397e-13   1.0721523190e-06   6.6473414791e-10   3.3014641598e-22   4.4323017966e-13   2.3298644338e-01   3.9035484331e-12   6.3893386737e-06   1.7874046941e-12   1.2437523350e-27   6.4364285137e-29   5.3056502547e-18   9.6852683359e-15   1.0801441735e-10   1.0466119516e-05   6.8954470409e-27   1.2955634378e-16   1.0942261963e-31   7.6699670038e-01   1.8727710446e+03
  -1.3770938096e-01  -1.4365582003e-01   1.1712861316e+00   1.8638944964e-05   1.0281147224e-03  -2.4445760284e-07  -2.4445760284e-07   3.0017818712e+02  -1.7503298775e-05   6.9600050646e-12   1.7426867404e-06   8.7202094189e-10   5.3805672917e-22   5.7067843621e-13   2.3298312281e-01   4.9269284885e-12   7.9573751729e-06   2.2922813333e-12   2.0557576180e-27   1.0640082623e-28   6.9493337950e-18   1.2733953767e-14   1.3891604772e-10   1.3025212387e-05   1.1422947278e-26   1.7007720177e-16   1.8101247256e-31   7.6699589359e-01   1.8642881993e+03
  -1.2918615483e-01  -1.3176294190e-01   1.1703477288e+00   1.8650040209e-05   2.4027078044e-03  -1.9712234963e-06  -1.9712234963e-06   3.0041808117e+02  -1.2139914288e-05   2.5784242150e-12   2.9962599562e-05   5.5561818965e-09   9.5854530978e-21   3.3911004610e-12   2.3296051644e-01   1.4626964943e-11   1.8737852140e-05   1.2189409901e-11   3.8233138363e-26   1.9807859335e-27   4.3591613255e-17   9.1802874212e-14   7.6145326334e-10   3.0343245322e-05   2.3795682851e-25   1.2053769926e-15   3.3857886931e-30   7.6699039611e-01   1.8070586967e+03
  -1.2403257104e-01  -1.2660936776e-01   1.1703433440e+00   1.8650091998e-05   2.4071359087e-03  -1.9973337469e-06  -1.9973337469e-06   3.0041919949e+02  -1.2118022466e-05   3.0419592822e-11   3.0850390043e-05   5.7883964889e-09   9.8950357708e-21   3.4664235918e-12   2.3296042587e-01   1.4726469274e-11   1.8790174078e-05   1.2386271387e-11   3.8832139066e-26   2.0118277207e-27   4.3975670461e-17   9.2849846600e-14   7.7443573943e-10   3.0398065381e-05   2.4148995635e-25   1.2148316894e-15   3.4389248993e-30   7.6699037930e-01   1.8069958654e+03
  -1.2016738266e-01  -1.2145577432e-01   1.1693553118e+00   1.8661776667e-05   3.7921179430e-03  -1.3127484876e-05  -1.3127484876e-05   3.0067198722e+02  -6.5599149202e-06   1.6174255360e-11   3.9201418736e-04   2.5026388990e-08   1.1704481211e-19   1.8945608047e-11   2.3293711492e-01   3.2879051415e-11   3.0575191185e-05   7.6803160948e-11   2.9688327839e-25   1.5396820673e-26   1.5079516861e-16   3.9486357959e-13   5.0441587836e-09   4.7754271220e-05   2.2535380357e-24   5.1380308300e-15   2.6450486523e-29   7.6698452542e-01   1.7489638410e+03
  -1.1759057495e-01  -1.1887899100e-01   1.1693331664e+00   1.8662037471e-05   3.8108288058e-03  -1.3765911791e-05  -1.3765911791e-05   3.0067762786e+02  -6.4530706151e-06   1.7959082104e-10   4.3426721223e-04   2.7930044811e-08   1.3003199089e-19   2.0199337077e-11   2.3293668706e-01   3.4039401702e-11   3.0875522938e-05   8.1501375371e-11   3.1542117706e-25   1.6358581396e-26   1.5475444084e-16   4.0917360220e-13   5.3883412746e-09   4.7985986176e-05   2.3958567509e-24   5.2749414396e-15   2.8105867662e-29   7.6698441797e-01   1.7485577631e+03
  -1.1565796664e-01  -1.1630215889e-01   1.1680431517e+00   1.8677252476e-05   5.2336512067e-03  -8.5002731639e-05  -8.5002731639e-05   3.0100732124e+02   2.4940317051e-07   2.1567771004e-10   5.8984916267e-03   8.5029819950e-08   1.5132062635e-18   8.1911155499e-11   2.3290885836e-01   9.9948649767e-11   4.8918156485e-05   4.5868035074e-10   2.4988608566e-24   1.2976975383e-25   4.1830384823e-16   1.4072817988e-12   3.3311551716e-08   6.5955987489e-05   2.5152990849e-23   1.9154599243e-14   2.2442657035e-28   7.6697614851e-01   1.6786645559e+03
  -1.1442834414e-01  -1.1501377439e-01   1.1676372221e+00   1.8681996913e-05   4.7084061360e-03  -5.8238375066e-04  -5.8238375066e-04   3.0111046208e+02   1.9407820074e-06   9.5195408344e-08   7.3237805731e-02   1.1400345157e-07   2.0671569774e-17   1.1149027285e-10   2.3290195241e-01   1.0034933801e-09   5.6668932719e-05   5.7544967949e-10   2.8045817845e-23   1.4531485755e-24   4.6663451686e-16   1.5262953874e-12   4.3028473888e-08   6.7839347898e-05   2.6397984960e-22   2.0200942853e-14   2.5175405955e-27   7.6697338059e-01   1.6619611839e+03
  -1.1354703060e-01  -1.1384291390e-01   1.1531411562e+00   1.8852945043e-05  -1.0091784322e-02  -1.5067909760e-02  -1.5067909760e-02   3.0484385589e+02   7.0638638562e-05   2.9570594958e-05   1.6843684431e+01   2.6544350181e-07   4.2380242457e-15   7.1880634550e-10   2.3261328781e-01   3.4121696262e-08   3.4394479817e-04   4.9174136260e-09  -4.8895885550e-19   3.0752903755e-22   1.7168100029e-15   3.5401445793e-12   3.7748748336e-07   1.5648173507e-04   4.3172479065e-20   4.2915043226e-14   5.8793805513e-25   7.6688560297e-01   7.8588928554e+02
  -1.1292961189e-01  -1.1325114731e-01   1.0270064734e+00   2.0487815568e-05  -4.0255511183e-02  -7.1709848734e-02  -7.1709848734e-02   3.4176472604e+02   8.7897271291e-04   1.5741435656e-03   7.7209528385e+02   4.1623590315e-07   2.5489404145e-13   4.9621317005e-09   2.2920319835e-01   3.2185616193e-07   3.1298567972e-03   4.0397859080e-08   1.7673508381e-19  -4.1230706606e-18   1.0198927890e-14   9.3986772630e-12   3.2068793200e-06   1.5241895826e-03  -4.5051025581e-17   1.0485851230e-13   9.5177940749e-25   7.6613876493e-01  -1.1345180755e+04
  -1.1239408260e-01  -1.1260807648e-01   6.5126673533e-01   2.7986591811e-05   9.3317588153e-02  -2.1213877068e-01  -2.1213877068e-01   5.3613110699e+02   5.5798181115e-03   1.7770286041e-02   6.3855537228e+03   4.1851480034e-07   1.7346759752e-11   7.1738073368e-08   2.0936147914e-01   1.5408844953e-06   1.5099249542e-02   2.0764319165e-07  -2.6378718843e-16   2.4817418298e-19   6.0864595256e-14   1.2884363829e-11   1.3195595786e-05   1.2574908868e-02   2.7723718180e-17   1.5267759312e-13  -2.8169961055e-20   7.6294892804e-01  -6.7734682002e+04
  -1.1205201868e-01  -1.1218008871e-01   4.9071258738e-01   3.3719138207e-05   3.3320989706e-01  -3.4803252831e-01  -3.4803252831e-01   7.0992978537e+02   1.0444211483e-02   4.0114775071e-02   1.3698834748e+04   3.8502387995e-07   1.3174992255e-10   2.4590015971e-07   1.8882591629e-01   2.9756934238e-06   2.4206978686e-02   4.2439073019e-07  -1.2121185526e-15   8.7098641270e-19   1.2414493758e-13   1.0727484711e-11   1.8236497584e-05   2.7397546323e-02   2.1675079369e-16   2.4086023191e-13  -4.1407644968e-19   7.5954729106e-01  -1.3123205798e+05
  -1.1181681275e-01  -1.1192394864e-01   4.2620894239e-01   3.6946907013e-05   5.1753295546e-01  -4.4013868020e-01  -4.4013868020e-01   8.1665273625e+02   1.3836608990e-02   4.7478466271e-02   1.9010598265e+04   3.5783372955e-07   3.3617405151e-10   4.2163459532e-07   1.7450365209e-01   4.3646278722e-06   2.9895672473e-02   5.3567786588e-07   4.2854771255e-17  -1.2167859062e-15   1.5572307659e-13   8.6601483381e-12   2.0607437548e-05   3.8616731829e-02  -3.1376938545e-14   2.8685169799e-13   3.0813709648e-19   7.5695765605e-01  -1.8474300895e+05
  -1.1160736646e-01  -1.1170967686e-01   3.8647094243e-01   3.9359971944e-05   6.8290268966e-01  -5.1670689466e-01  -5.1670689466e-01   9.0028457194e+02   1.6651500264e-02   4.4944600897e-02   2.2260655338e+04   3.3373995324e-07   5.9439491487e-10   5.9603259809e-07   1.6261901219e-01   5.9417556433e-06   3.4303444034e-02   5.6921356073e-07   3.5878914507e-17  -1.4920132266e-15   1.6788096968e-13   6.7981432563e-12   2.1987512782e-05   4.8406617903e-02  -4.3647457836e-14   2.9638457223e-13   3.5477843246e-19   7.5464149701e-01  -2.3168607426e+05
  -1.1143443976e-01  -1.1150505607e-01   3.6285316788e-01   4.0997177727e-05   8.1082842982e-01  -5.7204516267e-01  -5.7204516267e-01   9.5880091330e+02   1.8677074021e-02   3.7836781630e-02   2.3225854257e+04   3.1570914379e-07   8.0972477698e-10   7.2562627722e-07   1.5406659163e-01   7.4420465574e-06   3.7320220084e-02   5.4998286103e-07   3.2538783037e-17   2.6937845327e-18   1.6594360480e-13   5.4383564351e-12   2.2670933528e-05   5.5713967657e-02   1.3241625930e-15   2.7928988491e-13   5.3304502095e-19   7.5286751551e-01  -2.6606046554e+05
  -1.1128611136e-01  -1.1136382346e-01   3.4754609009e-01   4.2154562178e-05   9.0929264773e-01  -6.1245348424e-01  -6.1245348424e-01   1.0010395927e+03   2.0187688444e-02   2.9660729911e-02   2.2977774438e+04   3.0202787705e-07   9.6777653350e-10   8.1623792431e-07   1.4768829800e-01   8.7561042708e-06   3.9509879201e-02   5.1761826547e-07   3.7497402586e-17   3.0256706494e-18   1.5866173080e-13   4.4332875089e-12   2.3056718989e-05   6.1271746451e-02   1.5761044739e-15   2.5605027077e-13   6.9021656636e-19   7.5149662666e-01  -2.9272066295e+05
  -1.1110707140e-01  -1.1120839926e-01   3.3407649111e-01   4.3245003593e-05   1.0097911830e+00  -6.5067102602e-01  -6.5067102602e-01   1.0414764037e+03   2.1664539927e-02   1.7075582155e-02   2.1927032775e+04   2.8849018939e-07   1.1114395062e-09   8.9382725393e-07   1.4145242864e-01   1.0237503135e-05   4.1600249146e-02   4.7289167999e-07  -4.0737027258e-15   3.3423897930e-18   1.4552604889e-13   3.4698249552e-12   2.3328490631e-05   6.6799623311e-02   1.8521267817e-15   2.2402298067e-13  -6.2542777429e-17   7.5011247659e-01  -3.1939726138e+05
  -1.1092740062e-01  -1.1100574354e-01   3.2585411666e-01   4.3947629026e-05   1.0816004749e+00  -6.7337566566e-01  -6.7337566566e-01   1.0678494058e+03   2.2637621242e-02   6.8765766992e-03   2.0845369305e+04   2.7950509843e-07   1.1965354974e-09   9.3552465397e-07   1.3734359794e-01   1.1343630555e-05   4.2946824401e-02   4.3774513089e-07   4.2266324032e-17   3.2909848810e-18   1.3299442512e-13   2.8526094444e-12   2.3444079833e-05   7.0500785452e-02   1.9083060688e-15   1.9692640881e-13   9.2634736265e-19   7.4917235052e-01  -3.3711945445e+05
  -1.1074804610e-01  -1.1084905770e-01   3.2143819444e-01   4.4337265707e-05   1.1273501398e+00  -6.8277821710e-01  -6.8277821710e-01   1.0825877136e+03   2.3190730594e-02   1.0180486378e-03   2.0119289043e+04   2.7441882069e-07   1.2411140012e-09   9.5594138559e-07   1.3500807217e-01   1.2010015910e-05   4.3701404857e-02   4.1680166607e-07   4.2138997343e-17   3.2639966027e-18   1.2446244870e-13   2.5065668424e-12   2.3490753089e-05   7.2624293169e-02   1.9653284996e-15   1.8001142436e-13   9.5969798339e-19   7.4862908063e-01  -3.4743111377e+05
  -1.1054598993e-01  -1.1064703450e-01   3.2156014628e-01   4.4326441170e-05   1.1389197946e+00  -6.7339127131e-01  -6.7339127131e-01   1.0821847510e+03   2.3183322855e-02   1.1506021064e-03   2.0150569376e+04   2.7459966687e-07   1.2407382908e-09   9.5571357986e-07   1.3503935314e-01   1.1994284729e-05   4.3683807699e-02   4.1746270488e-07   4.1993973245e-17   3.2526901236e-18   1.2419305630e-13   2.5048788529e-12   2.3486144287e-05   7.2605661527e-02   1.9647696971e-15   1.7968914870e-13   9.5541148527e-19   7.4863404819e-01  -3.4753913400e+05
  -1.1037218345e-01  -1.1044494536e-01   3.2607535820e-01   4.3928458055e-05   1.1141300658e+00  -6.4826921149e-01  -6.4826921149e-01   1.0671473421e+03   2.2633017195e-02   6.8689239695e-03   2.0911536645e+04   2.7986227591e-07   1.1965587239e-09   9.3525774637e-07   1.3736304078e-01   1.1322327438e-05   4.2920259459e-02   4.3892894934e-07   4.1589342430e-17   3.2584435671e-18   1.3194625789e-13   2.8371697632e-12   2.3431085938e-05   7.0510371480e-02   1.9135021306e-15   1.9540772525e-13   9.1361847914e-19   7.4916991962e-01  -3.3772986635e+05
  -1.1019556953e-01  -1.1029942154e-01   3.3421070116e-01   4.3233804848e-05   1.0645157115e+00  -6.1074180514e-01  -6.1074180514e-01   1.0410955203e+03   2.1688295496e-02   1.6906687155e-02   2.2007190143e+04   2.8880970224e-07   1.1141293217e-09   8.9464866050e-07   1.4135212334e-01   1.0239651739e-05   4.1601644320e-02   4.7374647945e-07   6.8581002949e-17   3.3037166995e-18   1.4336362580e-13   3.4211199212e-12   2.3309502783e-05   6.6932975450e-02  -3.4966618867e-16   2.2032963894e-13   1.4223460828e-18   7.5007804941e-01  -3.2106566583e+05
  -1.1001337291e-01  -1.1009171753e-01   3.4822460468e-01   4.2101217176e-05   9.8117488002e-01  -5.5635620687e-01  -5.5635620687e-01   9.9913461978e+02   2.0175465778e-02   3.0191378403e-02   2.3137377860e+04   3.0297058046e-07   9.6673494664e-10   8.1450612780e-07   1.4773990132e-01   8.7226420512e-06   3.9450443017e-02   5.2001473305e-07   3.6518470405e-17   2.9617087173e-18   1.5588777557e-13   4.3859127160e-12   2.3016051060e-05   6.1286357463e-02   1.5772688319e-15   2.5108093584e-13   6.7074769623e-19   7.5148992104e-01  -2.9439413277e+05
  -1.0986517483e-01  -1.0993502830e-01   3.6397511025e-01   4.0914741039e-05   8.9653235963e-01  -5.0370914364e-01  -5.0370914364e-01   9.5589641981e+02   1.8648761356e-02   3.8600718666e-02   2.3411555832e+04   3.1709702699e-07   8.0623307720e-10   7.2198802031e-07   1.5418612230e-01   7.4026502707e-06   3.7231087399e-02   5.5240025953e-07   3.1783119063e-17   2.6210182666e-18   1.6226357421e-13   5.3777308218e-12   2.2609537508e-05   5.5680870119e-02   1.3147447915e-15   2.7214891030e-13   5.1502527801e-19   7.5287031570e-01  -2.6809572744e+05
  -1.0969410358e-01  -1.0979532135e-01   3.8814594338e-01   3.9248339741e-05   7.8404053773e-01  -4.3525950695e-01  -4.3525950695e-01   8.9645198454e+02   1.6618916544e-02   4.5978051950e-02   2.2447101353e+04   3.3561425639e-07   5.8925354699e-10   5.9106051297e-07   1.6275656369e-01   5.9115973805e-06   3.4204176003e-02   5.7049566538e-07   2.5106637054e-17   2.1130850152e-18   1.6291378140e-13   6.7047275603e-12   2.1903424343e-05   4.8365981915e-02   9.5344614037e-16   2.8609452285e-13   3.3762579944e-19   7.5464396560e-01  -2.3455227223e+05
  -1.0948796428e-01  -1.0959288580e-01   4.2890014329e-01   3.6792834392e-05   6.3397263496e-01  -3.4474915390e-01  -3.4474915390e-01   8.1157256585e+02   1.3801949727e-02   4.8851711583e-02   1.9160522698e+04   3.6057213341e-07   3.3026350085e-10   4.1573134176e-07   1.7464995456e-01   4.3474028810e-06   2.9797300438e-02   5.3418551851e-07  -2.8601832863e-15   1.4878524394e-18   1.5033108363e-13   8.5092942126e-12   2.0496106910e-05   3.8562899420e-02   5.7111956482e-16   2.7536032032e-13  -1.5267590714e-17   7.5696369125e-01  -1.8881280489e+05
  -1.0926160724e-01  -1.0938304276e-01   4.9401898394e-01   3.3565015903e-05   4.6496554867e-01  -2.4123655838e-01  -2.4123655838e-01   7.0518866499e+02   1.0466324050e-02   4.1554077848e-02   1.3871491875e+04   3.8890808115e-07   1.2940524573e-10   2.4223789120e-07   1.8873253983e-01   2.9849982801e-06   2.4224002944e-02   4.2244716808e-07  -1.1800705809e-15   8.4096056770e-19   1.1947473801e-13   1.0465683793e-11   1.8148850111e-05   2.7495198762e-02   2.1263488444e-16   2.3081146992e-13  -3.9202853979e-19   7.5952607089e-01  -1.3758824294e+05
  -1.0900256320e-01  -1.0914017173e-01   6.0673713644e-01   2.9333356925e-05   2.9126708852e-01  -1.2856952155e-01  -1.2856952155e-01   5.7514866513e+02   6.6811241266e-03   2.4477571544e-02   8.0688603125e+03   4.1872937761e-07   3.0211000301e-11   1.0231725806e-07   2.0471224755e-01   1.8412116663e-06   1.7212128793e-02   2.5732242160e-07   4.4161035579e-18  -1.2470923569e-16   7.2642202136e-14   1.2102675725e-11   1.4282906376e-05   1.5850718945e-02  -1.3360398094e-15   1.6625711615e-13   1.1405812778e-20   7.6220800218e-01  -8.3328963918e+04
  -1.0873228685e-01  -1.0886495467e-01   7.7169943795e-01   2.4980343338e-05   1.6989338887e-01  -3.5692674012e-02  -3.5692674012e-02   4.5334131922e+02   3.4156951768e-03   9.0943812281e-03   3.7039483097e+03   4.3987897841e-07   4.6608797654e-12   3.0695642477e-08   2.1849654359e-01   1.0122365371e-06   1.0091720369e-02   1.2359311170e-07   1.4230373978e-18  -5.9127255320e-17   3.3107358524e-14   1.2128136991e-11   9.2561366536e-06   7.0184817814e-03  -4.4697081484e-16   1.2510523563e-13   1.1991981441e-21   7.6438239170e-01  -3.8610348843e+04
  -1.0841698523e-01  -1.0859961903e-01   9.9899993173e-01   2.0895597936e-05   1.0910931127e-01   3.6329393424e-02   3.6329393424e-02   3.5122913999e+02   1.0278589375e-03   1.4962425090e-03   8.4628447853e+02   4.4537145088e-07   3.1291879744e-13   5.1473842864e-09   2.2857516913e-01   3.7437132057e-07   3.6947471368e-03   4.0916131215e-08   2.1651861018e-19  -6.3273866696e-18   1.0826994555e-14   9.7626860645e-12   3.8254790622e-06   1.7130576481e-03  -5.7332035687e-17   1.0328088292e-13  -7.9322778877e-23   7.6601233479e-01  -1.0956380420e+04
  -1.0806468967e-01  -1.0823435144e-01   1.1184814732e+00   1.9275334615e-05   1.0764995983e-01   6.8393696792e-02   6.8393696792e-02   3.1416089887e+02   2.3769095467e-04   9.3582652111e-05   1.0184826404e+02   4.2458977123e-07   2.3385906601e-14   1.2669003146e-09   2.3190969448e-01   1.0377764249e-07   1.0401619066e-03   1.2839313566e-08  -2.3211405855e-18   1.3123387955e-21   4.0729508101e-15   6.6163675524e-12   1.1957547905e-06   3.6497460109e-04   1.3532881762e-19   7.6819008628e-14   2.8367711798e-24   7.6668343078e-01  -9.9409224500e+02
  -1.0756113712e-01  -1.0789502790e-01   1.1365053258e+00   1.9053171201e-05   1.1733291795e-01   7.9137802434e-02   7.9137802434e-02   3.0924496297e+02   1.5073752617e-04   4.2601019405e-05   5.3159869778e+01   4.0723060184e-07   1.2531428936e-14   1.0813554913e-09   2.3227646043e-01   6.5932926259e-08   6.7855186120e-04   9.4450130571e-09   1.1542371573e-20  -7.4891512010e-20   3.0690589965e-15   5.8194893113e-12   7.9521919779e-07   2.5993309611e-04  -3.4238340845e-18   7.0527029109e-14   1.2586543878e-24   7.6678377570e-01  -1.7897205785e+02
