# time = 0.775
# Grid points = 1571
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4608397808e-01  -4.4654357653e-01   1.1708108650e+00   1.8644114074e-05  -6.7437349509e-02   6.3559261827e-02   6.3559261827e-02   3.0029544103e+02  -1.0411534916e-05   9.5354653724e-08   2.3887743540e-05   1.3290691421e-07   1.2223852934e-21   1.7735098475e-14   2.3295665722e-01   1.7378062073e-13   2.9435841174e-05   1.3219027510e-09  -8.8500033758e-21  -4.6602056151e-25   3.3212197607e-12   5.7044420330e-07   2.6103880262e-07   1.9847286420e-05  -4.0359932552e-20   3.7344820504e-09   3.0600046403e-27   7.6699309020e-01   1.6297608522e+03
  -4.4516410993e-01  -4.4562437962e-01   1.1642006898e+00   1.8719953276e-05  -9.1315056699e-02   9.7029912339e-02   9.7029912339e-02   3.0197135157e+02   5.6310914414e-05   6.4385008184e-06   1.8531595329e-04   5.1621251963e-07   7.6170192036e-21   1.6402419807e-14   2.3269959279e-01   1.5305315690e-13   2.0106912740e-04   9.4206791801e-09  -2.6112478745e-20   4.2878075140e-24   1.1229206732e-11   5.6928209145e-06   2.2533022930e-06   1.3643534426e-04  -3.0303458134e-19   2.8438282928e-08   9.4852416435e-27   7.6695440253e-01  -5.4774685415e+01
  -4.4451719782e-01  -4.4470384024e-01   1.1306510553e+00   1.9115021923e-05  -7.4465693171e-02   1.4927443986e-01   1.4927443986e-01   3.1079465140e+02   4.3897012996e-04   6.5695806170e-05   1.6878343640e-03   1.3686242437e-06   2.8713015555e-20   1.1261188195e-14   2.3122286441e-01   9.0072363066e-14   1.0926113269e-03   5.4836237888e-08  -9.3946122985e-20   1.7091753679e-23   3.8373189530e-11   3.7018860758e-05   1.4436801709e-05   9.2013192580e-04  -2.2344299577e-18   2.0106652816e-07  -2.2975339815e-23   7.6671131211e-01  -1.0294200858e+04
  -4.4421899674e-01  -4.4433055539e-01   1.0977166348e+00   1.9520160079e-05  -8.3695400005e-03   1.7836877401e-01   1.7836877401e-01   3.1999358630e+02   8.7005191528e-04   1.7873601376e-04   4.1102526177e-03   1.8874213308e-06   4.8491020840e-20   8.2815697158e-15   2.2956612112e-01   6.8832982430e-14   2.0042592442e-03   1.0465870925e-07  -1.0735439131e-19   2.0404906012e-23   5.8020816792e-11   7.4770921483e-05   2.9035212061e-05   1.9254549426e-03  -3.8588190113e-18   4.3005329622e-07  -4.5800699915e-23   7.6639793637e-01  -2.2420920665e+04
  -4.4401384312e-01  -4.4410743809e-01   1.0667830356e+00   1.9917484310e-05   8.1247616000e-02   2.0339285163e-01   2.0339285163e-01   3.2915907241e+02   1.3214823148e-03   3.3054277646e-04   7.0694537219e-03   2.2840967907e-06   7.5779024990e-20   6.2617350125e-15   2.2783897034e-01   6.2576028169e-14   2.9000059900e-03   1.5590250247e-07  -5.3312781589e-20   2.2879339456e-23   7.3121007734e-11   1.1643635528e-04   4.5074528661e-05   3.0633764093e-03  -1.9120185597e-17   6.9631471413e-07  -3.5268234052e-25   7.6603299999e-01  -3.5553801926e+04
  -4.4384328889e-01  -4.4392024814e-01   1.0370230962e+00   2.0316217414e-05   1.8500209569e-01   2.2987842576e-01   2.2987842576e-01   3.3849483632e+02   1.7944932041e-03   4.6042784751e-04   1.0548320526e-02   2.6309215872e-06   1.2008923933e-19   4.7466910133e-15   2.2603857758e-01   6.3857936080e-14   3.8031839470e-03   2.0911764338e-07  -3.7396212587e-20   2.1806144246e-23   8.5542857888e-11   1.6245445558e-04   6.2643095239e-05   4.2947075026e-03   7.8487535410e-19   9.9090216433e-07   4.1924215866e-25   7.6563460239e-01  -4.9449854951e+04
  -4.4362031306e-01  -4.4376632964e-01   9.9793000208e-01   2.0866014642e-05   3.3909847675e-01   2.6990325493e-01   2.6990325493e-01   3.5159564305e+02   2.4763862636e-03   5.4812543971e-04   1.5772971792e-02   3.0910183382e-06   2.2343798151e-19   3.0424827199e-15   2.2345827007e-01   7.1817442797e-14   5.0804833621e-03   2.8560545105e-07   3.5118014397e-22   2.0668325672e-23   1.0018599418e-10   2.3250884422e-04   8.9069793485e-05   6.0757577203e-03   1.2825659733e-18   1.4260834091e-06   2.0259425385e-24   7.6505910740e-01  -6.9545649751e+04
  -4.4331777021e-01  -4.4347429648e-01   9.4974271448e-01   2.1589018277e-05   5.5456950490e-01   3.3378889408e-01   3.3378889408e-01   3.6920070528e+02   3.4031442073e-03   5.2008335031e-04   2.2588109756e-02   3.6937002592e-06   4.9481109578e-19   1.5450869666e-15   2.2000793032e-01   9.0297328475e-14   6.7893844165e-03   3.8959135029e-07   4.6801179314e-22   2.8440760639e-23   1.1211997255e-10   3.4139514202e-04   1.2876771772e-04   8.4161108405e-03   2.3308063045e-18   2.0289702113e-06   1.3881766426e-23   7.6431029919e-01  -9.5974768932e+04
  -4.4307378970e-01  -4.4316124393e-01   9.1870729503e-01   2.2083842673e-05   7.0966328508e-01   3.8879378311e-01   3.8879378311e-01   3.8149494115e+02   4.0606475960e-03   4.3824503179e-04   2.6664736365e-02   4.1185792680e-06   8.0888029229e-19   8.9134108387e-16   2.1761147619e-01   1.0375457350e-13   7.9803562871e-03   4.6333868595e-07   5.3285839957e-22   3.3023685270e-23   1.1496972631e-10   4.3104347068e-04   1.6043322897e-04   1.0005249327e-02   3.3025865406e-18   2.4698424226e-06   4.6728805046e-23   7.6380438962e-01  -1.1401225689e+05
  -4.4288471644e-01  -4.4298633546e-01   8.9862528073e-01   2.2417151151e-05   8.2062528222e-01   4.3127193144e-01   4.3127193144e-01   3.8989472331e+02   4.5222966537e-03   3.6163236725e-04   2.9133264908e-02   4.4100231833e-06   1.0960858331e-18   5.5189318427e-16   2.1594712073e-01   1.1223132969e-13   8.8005477902e-03   5.1497125550e-07   5.6451175936e-22   3.5408010051e-23   1.1505720535e-10   4.9838047681e-04   1.8401882241e-04   1.1112639557e-02   4.0764743637e-18   2.7908290805e-06  -1.0691549275e-21   7.6344957669e-01  -1.2662227784e+05
  -4.4264574369e-01  -4.4278309741e-01   8.7852928760e-01   2.2761842400e-05   9.4364997807e-01   4.8057782170e-01   4.8057782170e-01   3.9867940319e+02   5.0159419146e-03   2.2835268929e-04   3.1243758043e-02   4.7127737645e-06   1.4616408473e-18   2.9500767807e-16   2.1418778249e-01   1.1941373688e-13   9.6576715315e-03   5.6998328272e-07   5.7847262414e-22   3.6702379521e-23   1.1317827377e-10   5.7528360380e-04   2.1078564682e-04   1.2291747995e-02   4.9478844394e-18   3.1487332411e-06  -2.3116584194e-21   7.6306829713e-01  -1.4000061023e+05
  -4.4232595091e-01  -4.4250838996e-01   8.6160371786e-01   2.3061252256e-05   1.0601990548e+00   5.2508600404e-01   5.2508600404e-01   4.0639046875e+02   5.4584722934e-03   6.1285956511e-05   3.2546870844e-02   4.9827566387e-06   1.8295557385e-18   1.4315816325e-16   2.1263204390e-01   1.2340409354e-13   1.0409803200e-02   6.1911016658e-07   5.6937572426e-22   3.6459903507e-23   1.0969197021e-10   6.4937193270e-04   2.3633713650e-04   1.3338424671e-02   5.7133812986e-18   3.4822623848e-06   4.2860081856e-22   7.6272493493e-01  -1.5186045917e+05
  -4.4196143922e-01  -4.4214351186e-01   8.5703600446e-01   2.3143658441e-05   1.1070045162e+00   5.3073818580e-01   5.3073818580e-01   4.0852772347e+02   5.5887126581e-03   3.8827106198e-06   3.2619749237e-02   5.0696312412e-06   1.9262536060e-18   1.3260127461e-16   2.1218061942e-01   1.2299272761e-13   1.0612487407e-02   6.3333024735e-07   5.5496207557e-22   3.5621160934e-23   1.0776131516e-10   6.7269343902e-04   2.4441997324e-04   1.3665275500e-02   5.8907959270e-18   3.5913627414e-06  -5.2818030589e-21   7.6261520983e-01  -1.5541218835e+05
  -4.4160355536e-01  -4.4177936658e-01   8.6801287878e-01   2.2946919856e-05   1.0506325755e+00   4.8278896586e-01   4.8278896586e-01   4.0344183392e+02   5.3024879993e-03   1.4109656746e-04   3.1404266854e-02   4.9474237606e-06   1.6489905592e-18   2.6796553548e-16   2.1319390686e-01   1.1846617659e-13   1.0113926216e-02   6.0139163904e-07   5.4489799475e-22   3.4768802960e-23   1.0861741167e-10   6.2637654602e-04   2.2830821307e-04   1.2991673654e-02   5.3017582556e-18   3.3787247800e-06  -3.4923735433e-21   7.6283688087e-01  -1.4772725702e+05
  -4.4132053398e-01  -4.4142774414e-01   8.8884409889e-01   2.2583437979e-05   9.3935819685e-01   4.1295034901e-01   4.1295034901e-01   3.9412829588e+02   4.7818457055e-03   3.2378701604e-04   2.8884466999e-02   4.7195727595e-06   1.2143265570e-18   5.5474421100e-16   2.1505367359e-01   1.0914579716e-13   9.2036985138e-03   5.4318842200e-07   5.1523615250e-22   3.2495469044e-23   1.0908078771e-10   5.4611762224e-04   2.0024010970e-04   1.1755743372e-02   4.2905730255e-18   3.0035535279e-06   1.5178193588e-22   7.6323226037e-01  -1.3367196472e+05
  -4.4105360962e-01  -4.4121332382e-01   9.1642926262e-01   2.2120496260e-05   7.9818266018e-01   3.3303535211e-01   3.3303535211e-01   3.8242802100e+02   4.1384169747e-03   4.8507203812e-04   2.5326083472e-02   4.4505826223e-06   7.9491926001e-19   9.8617515569e-16   2.1737746484e-01   9.6380810706e-14   8.0789262825e-03   4.7130570684e-07   4.6268088709e-22   2.8705540411e-23   1.0770510361e-10   4.5302977507e-04   1.6728138852e-04   1.0186125457e-02   3.1676886538e-18   2.5464381253e-06   5.2031578233e-23   7.6372970382e-01  -1.1611386728e+05
  -4.4075552482e-01  -4.4089389542e-01   9.5751563230e-01   2.1467732198e-05   6.0058419255e-01   2.3752427543e-01   2.3752427543e-01   3.6621956328e+02   3.2501539890e-03   5.3620433505e-04   1.9566244261e-02   4.1018991660e-06   4.0663531244e-19   1.8037783171e-15   2.2064586839e-01   7.7692636433e-14   6.5207127274e-03   3.7229500811e-07   3.6492137635e-22   2.2066606760e-23   1.0076939900e-10   3.3901602246e-04   1.2591082326e-04   7.9135985320e-03   1.9005216838e-18   1.9285187005e-06   1.0143646903e-23   7.6444849069e-01  -9.0920750755e+04
  -4.4045823440e-01  -4.4061715422e-01   1.0008622391e+00   2.0822064301e-05   4.0498209895e-01   1.5805197558e-01   1.5805197558e-01   3.5052969911e+02   2.3978218407e-03   3.2567818745e-04   1.3730017516e-02   3.7596143889e-06   1.9264190513e-19   2.8254609404e-15   2.2383222609e-01   6.1286942622e-14   5.0207904798e-03   2.7773550730e-07  -6.3530930208e-20   2.7148020173e-23   8.9524168234e-11   2.4171040514e-04   8.9658658863e-05   5.6251676863e-03   1.0268876728e-18   1.3402360966e-06   1.6866618310e-24   7.6518506901e-01  -6.5847890537e+04
  -4.4012900473e-01  -4.4029931458e-01   1.0335611123e+00   2.0361525340e-05   2.5744716956e-01   1.1503873953e-01   1.1503873953e-01   3.3954359322e+02   1.8023230475e-03   2.6977702244e-05   9.4608553759e-03   3.4454125237e-06   1.0610538918e-19   3.7574258022e-15   2.2610001528e-01   5.1010268390e-14   3.9689150839e-03   2.1209359100e-07  -4.4430397097e-20   1.4044342168e-23   7.7551187776e-11   1.8389853989e-04   6.7124075562e-05   3.9293805204e-03  -4.4170707629e-17   9.2768968028e-07   4.0573738468e-25   7.6574608122e-01  -4.7447979297e+04
  -4.3981148116e-01  -4.3995869488e-01   1.0277321889e+00   2.0442110416e-05   2.6907448257e-01   1.4542371271e-01   1.4542371271e-01   3.4145313331e+02   1.9200539632e-03   9.7958172657e-05   9.7234955835e-03   3.2429661051e-06   1.1409036782e-19   3.6945987395e-15   2.2568403099e-01   4.9181274851e-14   4.1370529900e-03   2.2498604199e-07  -9.6816531266e-20   2.0612618570e-23   7.5930021255e-11   2.0359427968e-04   7.4153055150e-05   4.2346824431e-03  -7.7335798420e-18   1.0240194082e-06  -5.6802451790e-24   7.6566199419e-01  -5.0603178947e+04
  -4.3951684616e-01  -4.3966426744e-01   9.9527055584e-01   2.0904278619e-05   4.1782215523e-01   2.3586871668e-01   2.3586871668e-01   3.5252245728e+02   2.5719937234e-03   2.8367398427e-04   1.3385503110e-02   3.1165971530e-06   1.9353027607e-19   2.9625659498e-15   2.2323069228e-01   5.4142408151e-14   5.1406059056e-03   2.9539983848e-07   2.1871810995e-22   1.2895856176e-23   8.3004776459e-11   2.7468426924e-04   1.0221083068e-04   6.2367248004e-03   1.0515838065e-18   1.5482661404e-06   2.3445879517e-24   7.6501012156e-01  -7.1088809249e+04
  -4.3926978175e-01  -4.3936942488e-01   9.6994537080e-01   2.1281191109e-05   5.5340026459e-01   3.0785969821e-01   3.0785969821e-01   3.6167769936e+02   3.1113861950e-03   1.7044330651e-04   1.6620408192e-02   3.0296941702e-06   2.9275495029e-19   2.4029259045e-15   2.2119395519e-01   6.0834082560e-14   5.9550891288e-03   3.5359393919e-07  -3.0449992563e-21   1.5413237336e-23   8.9260744018e-11   3.3176579088e-04   1.2515547428e-04   7.9289445714e-03   1.5328962392e-18   1.9904340668e-06   7.0785508940e-24   7.6445971604e-01  -8.8113922295e+04
  -4.3905534131e-01  -4.3917013862e-01   9.5835684113e-01   2.1458673012e-05   6.2530116996e-01   3.4013003131e-01   3.4013003131e-01   3.6603136177e+02   3.3724186179e-03   1.1826354655e-05   1.8253430886e-02   2.9514552062e-06   3.5341656119e-19   2.1670709589e-15   2.2020660853e-01   6.4552717770e-14   6.3400808143e-03   3.8168198218e-07  -3.4049211381e-21   1.6816872556e-23   9.2236065697e-11   3.5903756846e-04   1.3624980889e-04   8.7636359774e-03   1.8136130549e-18   2.2087589637e-06   1.1621663627e-23   7.6418884531e-01  -9.6439838886e+04
  -4.3882578838e-01  -4.3894054399e-01   9.6291154775e-01   2.1388731935e-05   6.1557031993e-01   3.2125929162e-01   3.2125929162e-01   3.6431749880e+02   3.2797785708e-03   9.7737356099e-05   1.7616936714e-02   2.8543292774e-06   3.2702303658e-19   2.3347647619e-15   2.2055320178e-01   6.2795170611e-14   6.1820174542e-03   3.7142131885e-07   2.6845030770e-22   1.6164542522e-23   9.0952499220e-11   3.4865359462e-04   1.3227453095e-04   8.5075151669e-03   1.7079169450e-18   2.1417638229e-06   9.6877894990e-24   7.6427096986e-01  -9.3727673054e+04
  -4.3863557123e-01  -4.3871103276e-01   9.8049952430e-01   2.1122824608e-05   5.3827685581e-01   2.6310486510e-01   2.6310486510e-01   3.5782656959e+02   2.9072272985e-03   3.0661915440e-04   1.5241015959e-02   2.7602397552e-06   2.4491877487e-19   2.8441746270e-15   2.2195732408e-01   5.7346122613e-14   5.5952473252e-03   3.3091999727e-07   2.3697669224e-22   1.4100748864e-23   8.6212567715e-11   3.0886582823e-04   1.1648359233e-04   7.3755700962e-03   1.3358693201e-18   1.8462775621e-06   4.6289708159e-24   7.6464157155e-01  -8.2151986514e+04
  -4.3842334032e-01  -4.3856010971e-01   1.0080184618e+00   2.0720646215e-05   4.2268485638e-01   1.7977481679e-01   1.7977481679e-01   3.4812466079e+02   2.3583903163e-03   3.8835975539e-04   1.1929217860e-02   2.6479444801e-06   1.5579020650e-19   3.6486476835e-15   2.2402590497e-01   5.0679470074e-14   4.7204762891e-03   2.7121047527e-07   1.9793522785e-22   1.1564760112e-23   7.9055722105e-11   2.5019684240e-04   9.3311479154e-05   5.7201780688e-03   8.9710498501e-19   1.4151456680e-06   1.4151850230e-24   7.6518559797e-01  -6.5188985162e+04
  -4.3820149702e-01  -4.3828657094e-01   1.0395301174e+00   2.0280915072e-05   3.1647986480e-01   1.0003996930e-01   1.0003996930e-01   3.3766821117e+02   1.7793189621e-03   3.0378779227e-04   8.6134356652e-03   2.5290920953e-06   9.4051171813e-20   4.7454882516e-15   2.2620129639e-01   4.6463856702e-14   3.7327882938e-03   2.0738475605e-07  -3.8538605957e-20   1.5980980226e-23   7.0750085918e-11   1.8648823517e-04   6.8918688652e-05   4.0957134848e-03   5.7406188367e-19   9.9560008990e-07   3.6045779909e-25   7.6571106276e-01  -4.7704029566e+04
  -4.3801142557e-01  -4.3811642311e-01   1.0638647134e+00   1.9954901719e-05   2.5078344752e-01   4.5428062278e-02   4.5428062278e-02   3.3002791035e+02   1.3722689046e-03   1.7572659809e-04   6.3784428269e-03   2.4389830868e-06   6.3310782588e-20   5.6795480370e-15   2.2772384182e-01   4.5289773209e-14   2.9995842196e-03   1.6195554473e-07  -7.8292994328e-20   1.4976476438e-23   6.4719088357e-11   1.4007592030e-04   5.1621248831e-05   3.0326001916e-03  -4.6509669569e-18   7.2096389459e-07  -1.4502247176e-24   7.6604895464e-01  -3.5864196631e+04
  -4.3770678185e-01  -4.3790642803e-01   1.0909788417e+00   1.9604959060e-05   2.0568968286e-01  -9.2284283047e-03  -9.2284283047e-03   3.2193943018e+02   9.6819386425e-04   3.1066502761e-05   4.3780916839e-03   2.3429808621e-06   3.9836756349e-20   6.8990128252e-15   2.2922003737e-01   4.6818890448e-14   2.2006633275e-03   1.1561614177e-07  -7.4059730841e-20   1.3849169148e-23   5.8703089549e-11   9.0269258415e-05   3.3892244315e-05   2.1393301972e-03  -3.1435543523e-18   4.8689400794e-07  -5.8034331267e-25   7.6631286205e-01  -2.5083227857e+04
  -4.3730806686e-01  -4.3750713567e-01   1.0935285652e+00   1.9572701455e-05   2.1997371168e-01  -2.3669538186e-02  -2.3669538186e-02   3.2120306784e+02   9.3764165238e-04   1.3805473835e-05   4.1922249628e-03   2.4350766511e-06   3.8578206382e-20   7.0950303338e-15   2.2933462905e-01   4.7241234196e-14   2.1275613426e-03   1.1174295818e-07  -7.3713106222e-20   1.3615741122e-23   5.7755361137e-11   8.6664380717e-05   3.2594039540e-05   2.1032624958e-03  -3.0929215124e-18   4.7743024373e-07  -5.4609708897e-25   7.6631226438e-01  -2.4506146249e+04
  -4.3698334287e-01  -4.3710899806e-01   1.0699219231e+00   1.9875071241e-05   2.7057511010e-01   2.6805865876e-03   2.6805865876e-03   3.2816884053e+02   1.2668591093e-03   1.7364067190e-04   5.7253114794e-03   2.7168430960e-06   5.9406317001e-20   6.0409132487e-15   2.2813985788e-01   4.6107001222e-14   2.8331643452e-03   1.5020440531e-07  -7.4540839976e-20   1.5759982090e-23   6.1636111007e-11   1.3278189534e-04   4.8029329666e-05   2.7069483413e-03  -4.4100876049e-18   6.4259219417e-07  -1.1067885267e-24   7.6613570851e-01  -3.2562984828e+04
  -4.3671016439e-01  -4.3685768768e-01   1.0285450417e+00   2.0430754034e-05   3.9933835085e-01   7.6505167698e-02   7.6505167698e-02   3.4120657159e+02   1.9524037702e-03   5.5061598916e-04   9.2122941658e-03   3.0271323522e-06   1.1662777714e-19   4.5368720707e-15   2.2559611077e-01   4.8420009966e-14   4.1065097256e-03   2.2700234905e-07  -3.9499856889e-20   1.1497487615e-23   7.0908392035e-11   2.1565013178e-04   7.8023538375e-05   4.4179198915e-03  -3.3786325463e-17   1.0907313041e-06   5.5667259524e-25   7.6558144101e-01  -5.2155831060e+04
  -4.3644942484e-01  -4.3656264110e-01   9.7645835196e-01   2.1180420343e-05   6.0225990807e-01   1.9359790220e-01   1.9359790220e-01   3.5921064328e+02   2.9312217937e-03   8.3561867585e-04   1.4912706672e-02   3.3458158833e-06   2.7103469549e-19   2.9726718397e-15   2.2194860053e-01   5.9558693310e-14   5.8133784231e-03   3.3543327955e-07   2.3602381175e-22   1.4093329979e-23   8.3201814476e-11   3.3030119516e-04   1.2085053511e-04   7.0547891006e-03   1.3416796415e-18   1.7855048456e-06   5.0392865610e-24   7.6472661337e-01  -8.0897314821e+04
  -4.3620198521e-01  -4.3633620858e-01   9.3355608898e-01   2.1843961158e-05   7.9500427149e-01   3.0805714528e-01   3.0805714528e-01   3.7554226980e+02   3.8389775343e-03   6.2093778899e-04   2.0716879398e-02   3.6202959695e-06   5.4694315585e-19   1.7854404045e-15   2.1856471495e-01   7.5676730416e-14   7.3603120997e-03   4.3584619476e-07  -3.7653142343e-21   1.9811181313e-23   9.3861951823e-11   4.3631972188e-04   1.6090992179e-04   9.5474186000e-03   2.3760975434e-18   2.4477090681e-06   2.8809887940e-23   7.6392382076e-01  -1.0777848649e+05
