# time = 0.35
# Grid points = 460
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6941147427e-01  -2.7557879991e-01   1.1717902401e+00   1.8632976721e-05   4.9904457698e-04   4.2002974625e-05   4.2002974625e-05   3.0004923538e+02  -2.0208672027e-05   9.1875359643e-13   4.8011280918e-05   3.8294836551e-08   2.8139157987e-21   1.4736021810e-13   2.3299533544e-01   1.2920590380e-12   2.2998588532e-06   3.9077136957e-11   1.5811969828e-21   8.1795678651e-23   2.0367911857e-11   1.1406865663e-07   6.6489969502e-08   3.4200667412e-06   1.2041818585e-20   7.0477477839e-10   1.3880030685e-25   7.6699872501e-01   1.8950642229e+03
  -2.6016048488e-01  -2.6324414863e-01   1.1716547189e+00   1.8634508716e-05   6.1335919112e-04   7.3887139797e-05   7.3887139797e-05   3.0008267906e+02  -1.8346179231e-05   1.9206661127e-11   4.0763184345e-04   2.1930853368e-07   2.6600605425e-20   1.7392517977e-13   2.3299216936e-01   1.8003098600e-12   4.5205587780e-06   3.3695583114e-10   1.5074969900e-20   7.7993323356e-22   1.3939254341e-10   8.6644190194e-07   5.1140251487e-07   4.6276969921e-06   1.3007535775e-19   5.5170142008e-09   1.3244359965e-24   7.6699707924e-01   1.8829767571e+03
  -2.5553497529e-01  -2.5707682112e-01   1.1713500151e+00   1.8637956238e-05   7.6461259385e-04   7.9162744583e-05   7.9162744583e-05   3.0015806439e+02  -1.4267292520e-05   1.5490578285e-09   1.5742402842e-03   5.3517009364e-07   9.2744860675e-20   1.7640913409e-13   2.3298522567e-01   2.1741409414e-12   1.0080802826e-05   1.3142173117e-09   5.2240124392e-20   2.7035246124e-21   4.0016671756e-10   2.6537307203e-06   1.6101223442e-06   6.5606463402e-06   5.0203372346e-19   1.7763250971e-08   4.5984839267e-24   7.6699331438e-01   1.8545350981e+03
  -2.5245125181e-01  -2.5399312945e-01   1.1689907250e+00   1.8664924269e-05   1.8171603638e-03  -4.7573313921e-05  -4.7573313921e-05   3.0074801818e+02   1.4145441839e-05   2.2273403709e-08   2.2008855766e-02   1.7289673322e-06   6.3324894683e-19   1.2500354901e-13   2.3293037533e-01   2.8177431890e-12   5.4710127058e-05   1.0028702621e-08   3.5880578113e-19   1.8610386218e-20   2.1278874725e-09   1.5392235660e-05   9.8572812255e-06   2.1346709737e-05   4.2885421972e-18   1.1858503150e-07   3.2059892637e-23   7.6696645860e-01   1.6272322646e+03
  -2.5021779458e-01  -2.5090937416e-01   1.1620570440e+00   1.8745209509e-05   4.7077585329e-03  -3.9090603457e-04  -3.9090603457e-04   3.0250579420e+02   8.4975984731e-05   7.7589731119e-07   1.5075631666e-01   3.2112671064e-06   1.5995877437e-18   7.2458707593e-14   2.3276745572e-01   2.5001321795e-12   1.8868863065e-04   3.8347630246e-08   7.7625447227e-19   4.0528219762e-20   5.2392685125e-09   4.3635851753e-05   2.9827299514e-05   6.8099589674e-05   1.2575298731e-17   3.9707493084e-07   7.2498536802e-23   7.6689864098e-01   9.7630051218e+02
  -2.4917898554e-01  -2.4952621500e-01   1.1410997700e+00   1.8993352618e-05   1.1328776140e-02   2.9017362751e-04   2.9017362751e-04   3.0796442140e+02   2.6864544494e-04   1.2587613154e-05   8.9112173951e-01   4.8830375290e-06   3.7932240248e-18   3.3180741206e-14   2.3227422442e-01   2.3019404118e-12   6.0464245272e-04   1.2749473684e-07   1.4104859624e-18   7.5127887817e-20   1.0647325444e-08   1.0428165687e-04   7.5947744632e-05   2.1303965722e-04   3.1141022223e-17   1.0783341903e-06   1.5068206540e-22   7.6672176455e-01  -8.4700125987e+02
  -2.4848156143e-01  -2.4883175608e-01   1.0775201730e+00   1.9792260992e-05   3.0452067908e-02   6.9749863300e-03   6.9749863300e-03   3.2585794308e+02   7.9047286203e-04   1.2787655500e-04   4.3412835749e+00   5.9897688348e-06   1.4414443818e-17   3.8212612185e-14   2.3057696459e-01   3.1426666578e-12   1.9407740559e-03   4.2938872595e-07   3.0045932690e-18  -4.5006204092e-17   1.7712947445e-08   2.1417816583e-04   1.7559945382e-04   8.1848919718e-04  -8.9870350773e-16   2.9300561656e-06   1.5347900175e-22   7.6626462761e-01  -6.9502864293e+03
  -2.4792017761e-01  -2.4813136678e-01   9.4135686957e-01   2.1773569331e-05   1.0094889718e-01   1.1440644009e-02   1.1440644009e-02   3.7233174595e+02   2.0489886992e-03   8.3764359401e-04   1.8269250527e+01   6.3878198829e-06   2.1430500438e-16   1.2204106836e-13   2.2595705788e-01   1.4147042210e-11   5.1565148874e-03   1.1725159499e-06   2.3596460631e-17  -1.0184537217e-15   3.4256729949e-08   3.6225681288e-04   3.4315204794e-04   2.8858101015e-03  -1.1960082364e-14   7.0546846851e-06  -9.4786642215e-20   7.6528055898e-01  -2.2439576024e+04
  -2.4755976741e-01  -2.4770898844e-01   8.1129635323e-01   2.4121969355e-05   2.1669196740e-01   1.0605717283e-02   1.0605717283e-02   4.3123758081e+02   3.6591431497e-03   2.4722070238e-03   5.1290365386e+01   6.4129705533e-06   2.7912779592e-15   4.7271235923e-13   2.1971477342e-01   7.0108932594e-11   8.9832424527e-03   2.0746501532e-06   1.7164446315e-16  -2.9220685005e-15   6.4390030287e-08   4.7775583206e-04   5.0092764761e-04   6.2365605782e-03  -5.9188056902e-14   1.1919586857e-05   1.9276961135e-19   7.6406626840e-01  -4.3916637794e+04
  -2.4730126497e-01  -2.4741054639e-01   7.1656258329e-01   2.6230948524e-05   3.4914218538e-01   6.7987107124e-03   6.7987107124e-03   4.8754454667e+02   5.2475925416e-03   4.4504109202e-03   1.1450916296e+02   6.3282207128e-06   1.8331588736e-14   1.5612836161e-12   2.1337471542e-01   2.2768779165e-10   1.2516312914e-02   2.9222438830e-06   7.6956453147e-16   5.9402391416e-17   1.0274503407e-07   5.5164174162e-04   6.2017660915e-04   1.0068413840e-02   5.2393511727e-14   1.6214783170e-05   2.1284110971e-18   7.6284317126e-01  -6.7207611539e+04
  -2.4709178487e-01  -2.4719198356e-01   6.4943278931e-01   2.8004501093e-05   4.7639534221e-01   2.4619994424e-03   2.4619994424e-03   5.3730968642e+02   6.6962660141e-03   6.1946586169e-03   2.1216296329e+02   6.2097759401e-06   7.1060739713e-14   4.3355349210e-12   2.0749562404e-01   5.2678646779e-10   1.5649833741e-02   3.6735381395e-06   2.3372244145e-15   1.8824204633e-16   1.4536131087e-07   5.9806755737e-04   7.0707090391e-04   1.3801604451e-02   1.5720408822e-13   1.9611577066e-05   1.3454946224e-17   7.6171815853e-01  -9.0064401193e+04
  -2.4689541227e-01  -2.4699158619e-01   5.9503153645e-01   2.9664769928e-05   6.0818802670e-01  -2.0729304750e-03  -2.0729304750e-03   5.8580823163e+02   8.1362343112e-03   7.8173617107e-03   3.7033218667e+02   6.0635577351e-06   2.1886802865e-13   1.1648555817e-11   2.0157347692e-01   1.0558970323e-09   1.8713697496e-02   4.4059021445e-06   6.0012782356e-15   4.9661804826e-16   1.9659171752e-07   6.2744151086e-04   7.7462012286e-04   1.7689772232e-02   3.8921325766e-13   2.2479408686e-05   6.6739130000e-17   7.6058784519e-01  -1.1376993413e+05
  -2.4670520413e-01  -2.4679923836e-01   5.4987875185e-01   3.1233888803e-05   7.4383450683e-01  -6.3531709814e-03  -6.3531709814e-03   6.3328449293e+02   9.5715294342e-03   9.2765407750e-03   6.1602025317e+02   5.8950853224e-06   5.7239537970e-13   3.0294780815e-11   1.9560320582e-01   1.9189910414e-09   2.1736762755e-02   5.1279773135e-06   1.3803173893e-14   1.1602484065e-15   2.5864406753e-07   6.4240805542e-04   8.2512782700e-04   2.1708529531e-02   8.4622779423e-13   2.4859892343e-05   2.7071103484e-16   7.5944782246e-01  -1.3824554030e+05
  -2.4651684472e-01  -2.4661116990e-01   5.1163342694e-01   3.2729935616e-05   8.8299900500e-01  -1.0030773060e-02  -1.0030773060e-02   6.7998719376e+02   1.1008710078e-02   1.0562602241e-02   9.8581334576e+02   5.7069524853e-06   1.3307459143e-12   7.5863606920e-11   1.8956615141e-01   3.2682308374e-09   2.4747187208e-02   5.8492328562e-06   2.9643123828e-14   2.5087535882e-15   3.3500416539e-07   6.4492730892e-04   8.6058727546e-04   2.5848268994e-02   1.6863159352e-12   2.6797135563e-05   9.2814765557e-16   7.5829418613e-01  -1.6351739883e+05
  -2.4632676956e-01  -2.4642251954e-01   4.7858244514e-01   3.4171943361e-05   1.0258691708e+00  -1.2819726769e-02  -1.2819726769e-02   7.2629050646e+02   1.2457941060e-02   1.1665675860e-02   1.5353206447e+03   5.4994985543e-06   2.8513060097e-12   1.8323061301e-10   1.8342548971e-01   5.3609782067e-09   2.7778557766e-02   6.5803527995e-06   6.1546913310e-14   5.2077283676e-15   4.3139075453e-07   6.3629559867e-04   8.8252466011e-04   3.0114506453e-02   3.1847328633e-12   2.8321500943e-05   2.7779138424e-15   7.5712178752e-01  -1.8966184774e+05
  -2.4613259438e-01  -2.4623101959e-01   4.4963834990e-01   3.5569978324e-05   1.1720216826e+00  -1.4452901824e-02  -1.4452901824e-02   7.7235476748e+02   1.3923837666e-02   1.2567179348e-02   2.3502478975e+03   5.2727589894e-06   5.7725915029e-12   4.2741066882e-10   1.7716607128e-01   8.6460983720e-09   3.0852813777e-02   7.3285644058e-06   1.2680609226e-13   1.0664748999e-14   5.5614834126e-07   6.1743167470e-04   8.9205767678e-04   3.4497769627e-02   5.8362182588e-12   2.9439395074e-05   7.4289559258e-15   7.5593125002e-01  -2.1668984735e+05
  -2.4593196694e-01  -2.4603416917e-01   4.2398219207e-01   3.6933262108e-05   1.3210599462e+00  -1.4689502722e-02  -1.4689502722e-02   8.1835689263e+02   1.5411827280e-02   1.3254866996e-02   3.5759218304e+03   5.0258556871e-06   1.1309640222e-11   9.7228427053e-10   1.7076798950e-01   1.3986312124e-08   3.3994347688e-02   8.1005459557e-06   2.6570798777e-13   2.2112925274e-14   7.2233886316e-07   5.8895269485e-04   8.9010381581e-04   3.8991001729e-02   1.0598482604e-11   3.0137029944e-05   1.8137911796e-14   7.5472360382e-01  -2.4463956586e+05
  -2.4572247816e-01  -2.4582976471e-01   4.0099746355e-01   3.8269669615e-05   1.4725269297e+00  -1.3312254453e-02  -1.3312254453e-02   8.6446466639e+02   1.6927723822e-02   1.3728797779e-02   5.4228691547e+03   4.7572239374e-06   2.2016268019e-11   2.1943720812e-09   1.6420866406e-01   2.3193704082e-08   3.7229388134e-02   8.9014675077e-06   5.8768787657e-13  -1.5388161611e-12   9.5067454965e-07   5.5123628262e-04   8.7744106494e-04   4.3587754763e-02   1.9486233191e-11   3.0372367799e-05   4.1281083677e-14   7.5350050854e-01  -2.7358135950e+05
  -2.4550133817e-01  -2.4561519161e-01   3.8018961534e-01   3.9587467460e-05   1.6260821252e+00  -1.0127503603e-02  -1.0127503603e-02   9.1088960459e+02   1.8479564744e-02   1.4007122989e-02   8.5669559305e+03   4.4644033613e-06   4.4612778328e-11   5.0483224530e-09   1.5745505975e-01   4.0519299844e-08   4.0589937502e-02   9.7329927748e-06   1.9119397042e-12  -1.0795583320e-10   1.2749565288e-06   5.0440937327e-04   8.5473568312e-04   4.8287607935e-02   3.8125678115e-11   3.0060245830e-05   9.0277861649e-14   7.5226267161e-01  -3.0365513770e+05
  -2.4526564066e-01  -2.4538748472e-01   3.6118378569e-01   4.0893486567e-05   1.7812901245e+00  -4.9803358520e-03  -4.9803358520e-03   9.5781909682e+02   2.0075650225e-02   1.4130093516e-02   1.4221731852e+04   4.1445832787e-06   9.7276827216e-11   1.2280669474e-08   1.5047246012e-01   7.7658236025e-08   4.4109195755e-02   1.0587225351e-05   5.4309360424e-12  -3.5816847348e-10   1.7501333612e-06   4.4845781215e-04   8.2262756640e-04   5.3090343805e-02   7.9229399925e-11   2.9048033175e-05   1.9665201006e-13   7.5101129520e-01  -3.3503893886e+05
  -2.4501252291e-01  -2.4514379661e-01   3.4369910664e-01   4.2192817167e-05   1.9376010872e+00   2.2038006716e-03   2.2038006716e-03   1.0053980204e+03   2.1724295515e-02   1.4163589399e-02   2.6326690876e+04   3.7951489275e-06   2.4072141196e-10   3.2807512499e-08   1.4322621529e-01   1.7410079133e-07   4.7819470598e-02   1.1426145506e-05   1.1845434409e-11   9.0439646412e-13   2.4598288786e-06   3.8338631862e-04   7.8184046441e-04   5.7996314008e-02   1.7554442146e-10   2.7085302743e-05   4.6193301237e-13   7.4974779956e-01  -3.6795361879e+05
  -2.4473916968e-01  -2.4488124921e-01   3.2751279710e-01   4.3489927728e-05   2.0945604729e+00   1.1367762642e-02   1.1367762642e-02   1.0537633300e+03   2.3435391376e-02   1.4189985895e-02   5.9415638956e+04   3.4142944288e-06   7.4252775506e-10   9.8921469486e-08   1.3567584940e-01   5.0233612210e-07   5.1752696726e-02   1.2148519744e-05   4.9928547967e-11   3.6961742549e-12   3.5008191794e-06   3.0942339306e-04   7.3315553542e-04   6.3013787793e-02   4.9618888394e-10   2.3811572093e-05   1.4642043628e-12   7.4847160940e-01  -4.0269323084e+05
  -2.4444312927e-01  -2.4459709014e-01   3.1245360747e-01   4.4788211651e-05   2.2519295962e+00   2.2257190471e-02   2.2257190471e-02   1.1030237202e+03   2.5220488175e-02   1.4300927042e-02   1.6578649397e+05   3.0032871246e-06   2.6254358955e-09   3.2323094048e-07   1.2777665311e-01   1.8207724430e-06   5.5935684839e-02   1.2368528190e-05   2.5561841513e-10   1.8285914027e-11   4.7900954989e-06   2.2775474949e-04   6.7681318756e-04   6.8163588632e-02   1.6389182506e-09   1.8914644646e-05   6.7985973979e-12   7.4717828038e-01  -4.3958560731e+05
  -2.4412277248e-01  -2.4428916840e-01   2.9841196038e-01   4.6087929757e-05   2.4098094541e+00   3.4359794186e-02   3.4359794186e-02   1.1531770649e+03   2.7092245766e-02   1.4595907759e-02   4.7207902301e+05   2.5735803279e-06   8.9988722481e-09   1.0571026155e-06   1.1948793214e-01   7.1565856585e-06   6.0379918684e-02   1.1125912622e-05   1.1956194918e-09   8.2356888703e-11   5.4863408201e-06   1.4291074539e-04   6.1002600755e-04   7.3481790762e-02   5.1606375150e-09   1.2738682186e-05   3.3503529319e-11   7.4585726798e-01  -4.7900937795e+05
  -2.4377692397e-01  -2.4395637655e-01   2.8534454092e-01   4.7383791874e-05   2.5690439457e+00   4.6923804483e-02   4.6923804483e-02   1.2040121614e+03   2.9067494852e-02   1.5148825970e-02   9.2506526880e+05   2.1676297397e-06   2.4143755483e-08   3.0808265719e-06   1.1077546457e-01   2.4583545061e-05   6.5074855830e-02   7.6254549539e-06   3.2337425945e-09   2.1367889970e-10   4.1272998232e-06   6.7809391804e-05   5.2034201920e-04   7.9026003346e-02   1.0661871982e-08   6.6839320091e-06   9.9969119574e-11   7.4448721780e-01  -5.2148682699e+05
  -2.4340549513e-01  -2.4359747139e-01   2.7327206088e-01   4.8662821564e-05   2.7308134992e+00   5.9023330561e-02   5.9023330561e-02   1.2550134321e+03   3.1162064364e-02   1.6004128779e-02   9.3990090655e+05   1.9058211669e-06   4.6030244116e-08   6.9120754592e-06   1.0164297735e-01   6.0029641988e-05   6.9981198654e-02   3.9016985910e-06   3.5437569768e-09   2.2382292062e-10   1.7559089635e-06   2.1741174126e-05   3.9340133776e-04   8.4843856246e-02   9.8501557484e-09   2.4268974734e-06   1.2140708350e-10   7.4303983343e-01  -5.6747702010e+05
  -2.4301447521e-01  -2.4321351887e-01   2.6220266931e-01   4.9912585623e-05   2.8943159870e+00   6.9625380692e-02   6.9625380692e-02   1.3056390111e+03   3.3361699954e-02   1.7185920471e-02   6.9174950567e+05   1.9879793151e-06   7.2193238731e-08   1.1457323681e-05   9.2185739733e-02   1.0309944116e-04   7.5023415027e-02   2.1653814647e-06   1.7587625332e-09   1.0582003434e-10   4.7693918740e-07   4.8995765508e-06   2.6394598131e-04   9.0893331199e-02   4.2164946178e-09   6.1623999313e-07   6.6349616373e-11   7.4150878684e-01  -6.1646910909e+05
  -2.4261322849e-01  -2.4281543155e-01   2.5208531756e-01   5.1127947059e-05   3.0576556984e+00   7.8095667120e-02   7.8095667120e-02   1.3555872199e+03   3.5633524842e-02   1.8649553974e-02   6.6210302415e+05   2.5977982724e-06   1.1560472212e-07   1.6628538123e-05   8.2506687663e-02   1.5057391617e-04   8.0110635023e-02   1.7437028735e-06   5.4413731303e-10   3.1110352349e-11   9.4154087598e-08   8.3247298441e-07   1.8105200593e-04   9.7123728991e-02   1.1183661333e-09   1.1781759758e-07   2.2390728017e-11   7.3990519060e-01  -6.6743497460e+05
  -2.4220712680e-01  -2.4241102542e-01   2.4283682860e-01   5.2307988662e-05   3.2201399274e+00   8.4513432139e-02   8.4513432139e-02   1.4047286841e+03   3.7958587683e-02   2.0248729643e-02   8.7670066760e+05   4.0146096607e-06   2.0876895470e-07   2.4244082370e-05   7.2649685586e-02   2.1181305826e-04   8.5172904459e-02   1.8353460998e-06   1.2234677858e-10   6.6383290673e-12   1.3906916940e-08   1.0788870820e-07   1.5842020181e-04   1.0354621051e-01   2.1577246018e-10   1.7464734890e-08   5.4351688937e-12   7.3823052376e-01  -7.1977833766e+05
  -2.4179608751e-01  -2.4200322818e-01   2.3436148991e-01   5.3453691741e-05   3.3821956178e+00   8.9469332778e-02   8.9469332778e-02   1.4530353481e+03   4.0336112828e-02   2.1753422477e-02   1.3463539563e+06   6.8389580344e-06   4.1872644639e-07   3.6491397281e-05   6.2605920447e-02   2.9695124507e-04   9.0178338399e-02   2.1475578505e-06   2.0278593761e-11   1.0435805891e-12   1.5059461920e-09   1.0374456898e-08   1.9849902630e-04   1.1019819686e-01   3.3541880816e-11   1.9584414273e-09   9.6213898587e-13   7.3647618349e-01  -7.7343001499e+05
  -2.4137285032e-01  -2.4158894684e-01   2.2653987932e-01   5.4569785230e-05   3.5457969619e+00   9.3839526728e-02   9.3839526728e-02   1.5006686385e+03   4.2792788176e-02   2.2857430746e-02   2.1646769827e+06   1.2340348827e-05   8.8967036314e-07   5.5458159026e-05   5.2276546933e-02   4.1355704877e-04   9.5152327869e-02   2.5639722897e-06   2.4087305618e-12   1.1746933342e-13   1.1636077874e-10   7.1447733422e-10   3.1986911472e-04   1.1715013036e-01   1.3257090709e-11   1.5963321194e-10   1.2066474213e-13   7.3461631552e-01  -8.2909065721e+05
  -2.4091814548e-01  -2.4115675381e-01   2.1921969066e-01   5.5666265868e-05   3.7160115032e+00   9.8793033125e-02   9.8793033125e-02   1.5480694114e+03   4.5406082036e-02   2.3139754287e-02   3.4691182573e+06   2.3376418121e-05   1.9527044140e-06   8.2830141261e-05   4.1392546542e-02   5.6666393059e-04   1.0020336204e-01   2.9730126852e-06   1.0694250843e-12   4.8967525883e-14   3.3252418200e-11   1.7286095551e-10   5.8744361067e-04   1.2455529550e-01   3.7697203687e-11   5.1278527652e-11   5.5587015408e-14   7.3258355580e-01  -8.8889112366e+05
  -2.4037663830e-01  -2.4067953716e-01   2.1211096504e-01   5.6772388728e-05   3.9080316641e+00   1.0651281397e-01   1.0651281397e-01   1.5966547676e+03   4.8412454295e-02   2.1849106820e-02   5.3627536331e+06   4.8183749903e-05   4.5095805348e-06   1.1793260202e-04   2.9152068631e-02   7.5590146699e-04   1.0567071900e-01   3.1585479409e-06   3.2609545678e-11   1.3867415671e-12   6.4523477490e-10   2.7549575533e-09   1.2165053563e-03   1.3286102255e-01   1.8069292200e-10   1.0186502920e-09   1.7224267226e-12   7.3016999388e-01  -9.5924182258e+05
  -2.3959705336e-01  -2.4007373945e-01   2.0516104444e-01   5.7852564434e-05   4.1580499946e+00   1.2384860896e-01   1.2384860896e-01   1.6455123271e+03   5.2358094370e-02   1.6934294016e-02   7.1055895493e+06   1.2114932984e-04   1.1359012649e-05   1.3689481880e-04   1.4151236236e-02   9.0697112208e-04   1.1214864206e-01   2.4763482872e-06   3.4615089241e-09   1.3406759150e-10   4.5174551528e-08   1.4721667620e-07   3.1645640604e-03   1.4248104570e-01   2.6029556302e-09   6.0495627031e-08   1.7943865552e-10   7.2687540205e-01  -1.0548750754e+06
  -2.3835174689e-01  -2.3912036727e-01   2.0178257536e-01   5.8102527185e-05   4.4725731333e+00   1.7565245612e-01   1.7565245612e-01   1.6608676615e+03   5.7109908986e-02   8.9732604290e-03   5.7386875725e+06   4.0451831370e-04   1.5816368621e-05   2.6504258563e-05   1.6631751277e-03   4.0095036075e-04   1.1798764255e-01   4.9607668660e-07   5.1601873564e-07   1.6735845549e-08   9.8205785922e-06   2.5244538490e-05   1.1559610483e-02   1.4457821205e-01   8.1862872051e-08   5.8659089360e-06   2.2882201635e-08   7.2332150588e-01  -1.1492063303e+06
