# time = 0.475
# Grid points = 736
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0912140693e-01  -3.1532822271e-01   1.1719028162e+00   1.8631658793e-05   2.5192146833e-04   4.7520367475e-05   4.7520367475e-05   3.0002070608e+02  -2.1030324571e-05   1.1437901409e-14   1.5233011171e-06   1.7819190457e-09   4.9810754005e-23   5.7284979504e-14   2.3299803780e-01   5.3329582721e-13   9.3234056402e-07   1.7956404498e-12   2.5650961563e-23   1.3267765497e-24   8.0040358419e-13   3.9137339930e-09   2.3042307091e-09   1.5041966819e-06   1.6842181150e-22   2.3577410245e-11   2.2501354398e-27   7.6699951764e-01   1.9025001362e+03
  -2.9982300696e-01  -3.0291459115e-01   1.1718677237e+00   1.8632066662e-05  -1.0221983019e-04   3.1985229964e-04   3.1985229964e-04   3.0002958345e+02  -2.0812392552e-05   3.8181076506e-11   3.0463968219e-06   3.0336771054e-09   1.1196604142e-22   7.4738506298e-14   2.3299713891e-01   6.6411521566e-13   1.5847718829e-06   1.0279388598e-11   5.6456089330e-23   2.9202436897e-24   1.4146904954e-12   6.4033150333e-09   4.6303107544e-09   1.9054243173e-06   3.6244004924e-22   4.0651945908e-11   4.9534502717e-27   7.6699935678e-01   1.8991016068e+03
  -2.9518554331e-01  -2.9673142276e-01   1.1709629737e+00   1.8642537695e-05  -1.0822257338e-03   1.6598287961e-03   1.6598287961e-03   3.0025838216e+02  -1.4447007751e-05   7.6598706797e-08   3.1199118624e-05   6.5148029166e-09  -8.8183338339e-20   1.9081711560e-13   2.3297033455e-01   1.1981838805e-12   2.0526159636e-05   3.0194967914e-10  -4.7071374613e-20   2.3471757861e-23   6.3048534769e-12   1.1684532650e-08   4.1832841212e-08   1.3272522485e-05  -1.0673873131e-18   1.8637476899e-10  -1.6005334394e-23   7.6699580624e-01   1.7741693997e+03
  -2.9209326796e-01  -2.9363966386e-01   1.1453332575e+00   1.8944424942e-05   7.2062473501e-03   2.4827733650e-02   2.4827733650e-02   3.0690383600e+02   1.9581695249e-04   4.7320540435e-06   3.9266044635e-03   2.9242422642e-08   1.3780646473e-19   1.5529794688e-12   2.3208391086e-01   5.1566712187e-12   5.5635893368e-04   9.5459126725e-09   3.8979693295e-20   2.0643071459e-21   1.3023090385e-10   1.2628512933e-07   1.1977946150e-06   4.9571436428e-04   4.1136080002e-19   6.1350512146e-09   4.0148775781e-24   7.6686264671e-01  -3.0185381428e+03
  -2.8940882176e-01  -2.9054687206e-01   1.0079748074e+00   2.0756023993e-05   1.7681319192e-01   1.5916896166e-01   1.5916896166e-01   3.4836516476e+02   1.6371952793e-03   1.4967785720e-05   5.4890817195e-02   8.4757562725e-08   2.2414621406e-18   2.9310113436e-12   2.2600600687e-01   7.1557047868e-12   3.6923009253e-03   7.0426060806e-08   2.6407968489e-19   1.5736634183e-20   7.5735390839e-10   8.0812788374e-07   8.7859174538e-06   4.6011616228e-03   5.2999339115e-18   5.6970382534e-08   6.2738827313e-23   7.6569072362e-01  -3.9700528776e+04
  -2.8738899475e-01  -2.8827077146e-01   9.2715223345e-01   2.2000729969e-05   3.1492393557e-01   2.1255939531e-01   2.1255939531e-01   3.7835555500e+02   2.6248913445e-03   4.4875906303e-05   1.1485842394e-01   1.2443254704e-07   7.3504743840e-18   2.7953359354e-12   2.2184142814e-01   1.1058689667e-11   6.0827482053e-03   1.1402883849e-07   5.0994834224e-19   3.2437296431e-20   1.0471752006e-09   1.3155837312e-06   1.4164671366e-05   7.0109719233e-03   1.2785057174e-17   8.7691449910e-08   1.9901785998e-22   7.6504904426e-01  -6.2584347945e+04
  -2.8607005459e-01  -2.8650721803e-01   8.4568785023e-01   2.3440555128e-05   5.5732207092e-01   3.1711003583e-01   3.1711003583e-01   4.1456706057e+02   3.9959934128e-03   3.5367344737e-05   2.1551835069e-01   1.3301719895e-07   2.6292932722e-17   1.9384672227e-12   2.1605923287e-01   1.9183703761e-11   8.6602702572e-03   1.7166951393e-07   8.9985912446e-19   6.0772332931e-20   1.1711322645e-09   1.9113048003e-06   2.1257026811e-05   1.1410630261e-02   3.7026306195e-17   1.4354239656e-07   5.8992205177e-22   7.6384624886e-01  -9.9102871945e+04
  -2.8519733936e-01  -2.8563289116e-01   8.3154366151e-01   2.3716881386e-05   6.5094844665e-01   3.6309657631e-01   3.6309657631e-01   4.2172759520e+02   4.3742464024e-03   2.7648055909e-05   2.3988154147e-01   1.2439351229e-07   3.3162206066e-17   1.7531862331e-12   2.1446364495e-01   2.1022234821e-11   9.0216472981e-03   1.8549173599e-07   9.7095201136e-19   6.6143960614e-20   1.1687443465e-09   2.0209970472e-06   2.2991499256e-05   1.3201069753e-02   4.7026154377e-17   1.6534122695e-07   7.0238261373e-22   7.6328814909e-01  -1.1254713597e+05
  -2.8442718860e-01  -2.8476178756e-01   8.9536412611e-01   2.2543973865e-05   4.7667611842e-01   2.5457704695e-01   2.5457704695e-01   3.9184552191e+02   3.2271663945e-03   2.7079147244e-04   1.4206212844e-01   1.0808275146e-07   1.3139893530e-17   2.1480628796e-12   2.1930103510e-01   1.4792349733e-11   6.8656486629e-03   1.3754933013e-07   5.9916737579e-19   3.9027353173e-20   9.5313167577e-10   1.5227353320e-06   1.7076621765e-05   9.4676365885e-03   2.3091824034e-17   1.1856584276e-07   2.8615002807e-22   7.6434671512e-01  -8.1183629094e+04
  -2.8374598553e-01  -2.8409258965e-01   1.0063387356e+00   2.0777926552e-05   2.3677741417e-01   9.7334560795e-02   9.7334560795e-02   3.4886711887e+02   1.6084720251e-03   2.1224475167e-04   5.8171436425e-02   8.9482428638e-08   3.4115796539e-18   2.7244847967e-12   2.2612735610e-01   1.1466166003e-11   3.7961027423e-03   7.0400495596e-08   3.3736949213e-19  -4.6534178726e-18   5.9639134004e-10   8.2364887834e-07   8.7630407544e-06   4.2244564298e-03  -1.7902935408e-16   5.2892588767e-08   7.9369337973e-23   7.6584228465e-01  -3.7207275566e+04
  -2.8289848644e-01  -2.8339938141e-01   1.1120461318e+00   1.9351366104e-05   1.0363999677e-01  -3.0980435177e-03  -3.0980435177e-03   3.1597596285e+02   4.6920401600e-04   3.0406845155e-05   1.8565032903e-02   6.8087566356e-08   8.3089171085e-19   2.9045368890e-12   2.3093149274e-01   1.2702084522e-11   1.3033774334e-03   2.1730676359e-08   1.7582303678e-19   9.5895554880e-21   2.4912958347e-10   2.8318625929e-07   2.7244549783e-06   1.0646993309e-03   2.1689603178e-18   1.3225751131e-08   2.2150315210e-23   7.6669731955e-01  -8.9501244894e+03
  -2.8189690290e-01  -2.8239759147e-01   1.1264972312e+00   1.9172408457e-05   8.6014847940e-02  -1.0946542360e-02  -1.0946542360e-02   3.1196440599e+02   3.3620306936e-04   4.9348331813e-06   1.3888136929e-02   6.0051245712e-08   6.0768409860e-19   3.0140312063e-12   2.3149226690e-01   1.2975063434e-11   9.7950088702e-04   1.5883417794e-08   1.5527428290e-19   8.3629194158e-21   2.1140037962e-10   2.1511115553e-07   2.0031049820e-06   7.3654879153e-04   1.5352257342e-18   9.0611747078e-09   1.7921667152e-23   7.6678937998e-01  -5.7314514146e+03
  -2.8052176496e-01  -2.8139621433e-01   1.0103263142e+00   2.0722909248e-05   2.4104691943e-01   1.2406709911e-01   1.2406709911e-01   3.4758885416e+02   1.6353898178e-03   1.1141548945e-05   5.8426118591e-02   6.8058771582e-08   2.9883700282e-18   3.1158913245e-12   2.2601340357e-01   1.0062867111e-11   3.5948072868e-03   6.9714381837e-08   3.2284632220e-19   1.9197984626e-20   6.5607925070e-10   7.9293382691e-07   8.7257418366e-06   4.7146269706e-03   7.5675577308e-18   5.8393320907e-08   7.5631409061e-23   7.6566744666e-01  -4.0201874983e+04
  -2.7899087408e-01  -2.7964731559e-01   1.0239658497e+00   2.0526644408e-05   2.0299868221e-01   1.0806331658e-01   1.0806331658e-01   3.4296852975e+02   1.4503511446e-03   1.9700199075e-05   5.2033081971e-02   6.6772510637e-08   2.5720740467e-18   3.2618894864e-12   2.2679379250e-01   1.0126436666e-11   3.2824154091e-03   6.2310076387e-08   3.0885023195e-19   1.8160243067e-20   6.1340145126e-10   7.1950536961e-07   7.8043617670e-06   4.0453998020e-03   6.5328092225e-18   5.0105885944e-08   6.6539243263e-23   7.6586968861e-01  -3.4735494968e+04
  -2.7774661896e-01  -2.7833443258e-01   1.1389125336e+00   1.9021460538e-05   6.9491115471e-02  -1.3103712843e-02  -1.3103712843e-02   3.0860659955e+02   2.3629549646e-04   9.4542977916e-06   1.0506021106e-02   5.7181940841e-08   4.5992980990e-19   2.9690589060e-12   2.3191349907e-01   1.4046457826e-11   7.0268777720e-04   1.1358155773e-08   1.3121886898e-19   6.9899893402e-21   1.6235270970e-10   1.5811694331e-07   1.4395757170e-06   5.4105024824e-04   1.2217207682e-18   6.6455678182e-09   1.4049997815e-23   7.6684108984e-01  -3.6657622359e+03
  -2.7657122938e-01  -2.7715880535e-01   1.1304369550e+00   1.9123368566e-05   7.5849032810e-02  -1.3452180055e-02  -1.3452180055e-02   3.1087662353e+02   2.9380070094e-04   1.3416782679e-05   1.6105654020e-02   7.9924353318e-08   7.5251384829e-19   3.7711999047e-12   2.3167125494e-01   1.7900366792e-11   9.3011282389e-04   1.4009973802e-08   2.0970354723e-19   1.1252622481e-20   2.0591677486e-10   1.9961172624e-07   1.7799538125e-06   5.9579951652e-04   1.7188972520e-18   7.2627196216e-09   2.3630416491e-23   7.6680075173e-01  -4.9104499588e+03
  -2.7565337378e-01  -2.7598365342e-01   1.0426949828e+00   2.0258712617e-05   1.5847004244e-01   4.8274786178e-02   4.8274786178e-02   3.3672068645e+02   1.1272926064e-03   2.5614305571e-04   5.3751090798e-02   1.2215772825e-07   3.2328675804e-18   3.7688547053e-12   2.2815697659e-01   1.7062878565e-11   3.0606807522e-03   5.0602478939e-08  -5.3099878947e-17   2.3918182491e-20   4.5871261220e-10   6.3644727943e-07   6.3230574105e-06   2.5476434625e-03   7.2339252160e-18   3.1994879602e-08   7.6564447279e-23   7.6622753446e-01  -2.4719455009e+04
  -2.7512234025e-01  -2.7532309414e-01   9.2028931395e-01   2.2109810024e-05   3.5163939773e-01   1.7742411140e-01   1.7742411140e-01   3.8105921516e+02   2.6669868300e-03   8.2424248774e-04   1.2096660130e-01   1.5442924819e-07   1.2774363381e-17   2.8531334749e-12   2.2166432571e-01   1.8772923471e-11   6.4613439111e-03   1.1657039763e-07   6.3076301981e-19  -1.7778724142e-17   7.3544337955e-10   1.3679319641e-06   1.4478984182e-05   6.8227102629e-03  -3.8697298222e-16   8.6508026480e-08   2.4467782021e-22   7.6503541493e-01  -6.3183202590e+04
  -2.7475412737e-01  -2.7492158636e-01   8.3446933617e-01   2.3648340700e-05   5.6414942836e-01   3.0665430326e-01   3.0665430326e-01   4.1994161563e+02   4.1098884458e-03   9.4216716776e-04   2.1979730983e-01   1.7756871384e-07   3.7680441974e-17   2.2053759174e-12   2.1557954433e-01   2.5256563517e-11   9.3040965557e-03   1.7742144306e-07   8.9247773056e-19   6.0740903158e-20   8.9538051320e-10   2.0118085643e-06   2.1993177353e-05   1.1291364262e-02   4.8509752070e-17   1.4313560448e-07   6.3115095230e-22   7.6380049081e-01  -1.0105768457e+05
  -2.7421785579e-01  -2.7458666839e-01   7.6367826761e-01   2.5110396561e-05   7.8625654817e-01   4.3764491356e-01   4.3764491356e-01   4.5855549647e+02   5.5859545129e-03   4.7427145429e-05   3.6609662652e-01   2.1071845346e-07   1.0198626909e-16   1.6519143780e-12   2.0935497987e-01   3.6042470084e-11   1.2145962163e-02   2.3986079700e-07   1.3331526095e-18   9.4830335988e-20   1.0114917230e-09   2.6680909066e-06   2.9692121512e-05   1.5932660685e-02   1.0174826050e-16   2.0169659688e-07   1.6102165437e-21   7.6253338374e-01  -1.4030827497e+05
  -2.7358186987e-01  -2.7384904319e-01   8.0655057599e-01   2.4191250385e-05   5.9314325898e-01   3.0395809628e-01   3.0395809628e-01   4.3410784761e+02   4.5059731815e-03   5.9073714379e-06   2.7602279215e-01   2.5362635000e-07   6.0692598452e-17   2.3855699718e-12   2.1391027630e-01   3.1831233590e-11   1.0708624002e-02   1.9682482940e-07   1.3213439627e-18  -7.2088595691e-17   9.7886645283e-10   2.2748766011e-06   2.4324857063e-05   1.1726376843e-02  -1.1043095067e-15   1.4916774496e-07   1.0125863897e-21   7.6362752249e-01  -1.0897471557e+05
  -2.7317806014e-01  -2.7331469655e-01   7.7379444129e-01   2.4871040897e-05   6.5656701843e-01   3.3775770986e-01   3.3775770986e-01   4.5216101320e+02   5.1162908034e-03   1.8158132787e-03   7.3934592356e-01   2.8493790305e-07   3.1631302253e-16   1.0550635201e-11   2.1133669965e-01   1.2354110516e-10   1.2295385230e-02   2.2338743483e-07   5.3173197496e-18  -6.3919504988e-16   8.9336266193e-10   2.5593065267e-06   2.7413832271e-05   1.3114013040e-02  -8.0519207596e-15   1.6713652601e-07   4.3010816712e-21   7.6322325245e-01  -1.2372209437e+05
  -2.7295870653e-01  -2.7304142373e-01   7.1878310830e-01   2.6130541608e-05   8.5468631398e-01   4.6545478821e-01   4.6545478821e-01   4.8648354248e+02   6.4543863240e-03   4.4604669032e-03   3.5543035623e+00   3.0056092174e-07   2.6103446764e-15   5.1725209115e-11   2.0569293994e-01   6.2399152108e-10   1.4871184662e-02   2.7480130051e-07   1.9049735599e-17   1.3879687226e-18   8.7739760529e-10   3.0421582227e-06   3.3596270478e-05   1.7419940445e-02   1.9707218901e-15   2.1765503900e-07   2.8609641768e-20   7.6197850195e-01  -1.6054146029e+05
  -2.7279765629e-01  -2.7287598933e-01   6.7873912464e-01   2.7141484087e-05   1.0013980827e+00   5.6873445704e-01   5.6873445704e-01   5.1488088431e+02   7.5768961045e-03   5.5145711872e-03   1.0987781306e+01   3.1021666794e-07   1.1605332858e-14   1.5005524390e-10   2.0095803559e-01   1.9440148611e-09   1.7110785310e-02   3.1466462223e-07  -9.7463834714e-15   4.6260804322e-18   9.3986861875e-10   3.4023145573e-06   3.8394194631e-05   2.0877082061e-02   7.5173360828e-15   2.5407473250e-07  -1.1908336297e-18   7.6101141839e-01  -1.9119696177e+05
  -2.7261714102e-01  -2.7271932325e-01   6.3875697139e-01   2.8242642108e-05   1.1462434551e+00   6.7906640777e-01   6.7906640777e-01   5.4666474414e+02   8.8436726842e-03   5.8955098594e-03   3.1970862050e+01   3.1827986985e-07   5.0820976783e-14   4.2537587654e-10   1.9561392485e-01   5.9924899497e-09   1.9774548745e-02   3.5435096340e-07   2.3194271819e-16   1.7550872127e-17   1.2024771190e-09   3.7381349258e-06   4.3180837595e-05   2.4591548708e-02  -1.4431114305e-14   2.8662657227e-07   5.9212281672e-19   7.5997209185e-01  -2.2584754486e+05
  -2.7237843120e-01  -2.7251495879e-01   5.9455879767e-01   2.9582027884e-05   1.3014583766e+00   7.9672639173e-01   7.9672639173e-01   5.8651779618e+02   1.0436581053e-02   6.5067392391e-03   1.1359400807e+02   3.2287283031e-07   2.7183574855e-13   1.4055040872e-09   1.8889252920e-01   2.1976698054e-08   2.3434499843e-02   3.9251887496e-07   1.5889875861e-15  -2.0857506556e-15   2.3042605369e-09   4.0059794813e-06   4.7850957985e-05   2.8884737474e-02  -5.7565046607e-13   3.1063009885e-07   5.2634271404e-18   7.5873532482e-01  -2.6968380683e+05
  -2.7210208298e-01  -2.7224190360e-01   5.4898488935e-01   3.1121771396e-05   1.4889301116e+00   8.9261946901e-01   8.9261946901e-01   6.3392375739e+02   1.2354304152e-02   1.0674705758e-02   4.2895949635e+02   3.1716434556e-07   1.5152707099e-12   4.7596286249e-09   1.8079814697e-01   8.3459577626e-08   2.8254896764e-02   4.1891717397e-07   1.6198242937e-14  -5.9128346285e-16   6.3015572330e-09   4.0672282693e-06   5.1281050642e-05   3.3564344703e-02   5.0555425667e-13   3.1574966465e-07   6.9953003259e-17   7.5732611693e-01  -3.2323613328e+05
  -2.7180302141e-01  -2.7196226237e-01   4.9629870505e-01   3.3167156776e-05   1.8198410381e+00   1.0200121285e+00   1.0200121285e+00   6.9933774474e+02   1.5183015200e-02   2.5683289610e-02   1.2629870827e+03   2.9914548537e-07   7.5088142755e-12   1.3710076862e-08   1.6885619042e-01   2.6491276032e-07   3.5047242028e-02   4.4233452622e-07   1.3153353700e-13   9.5814329387e-15   1.6264852113e-08   3.9078791617e-06   5.4004520810e-05   4.0763170833e-02   1.8609945360e-12   3.0195494542e-07   8.0015811187e-16   7.5527414598e-01  -4.0385558560e+05
  -2.7154500549e-01  -2.7164378046e-01   4.4640929205e-01   3.5460267095e-05   2.2871387274e+00   1.2241904182e+00   1.2241904182e+00   7.7560907520e+02   1.8670914469e-02   4.5329195126e-02   2.6620707150e+03   2.7517221783e-07   2.6659616816e-11   2.9902418562e-08   1.5412897576e-01   6.2447150912e-07   4.2519294644e-02   4.6117529218e-07   5.8364062341e-13   4.0501900859e-14   3.0079049534e-08   3.5215816170e-06   5.4706330208e-05   5.0642163892e-02   4.9644270346e-12   2.6441932286e-07   5.0032973451e-15   7.5264965254e-01  -5.0260104302e+05
  -2.7135634256e-01  -2.7144623052e-01   4.1516486408e-01   3.7113746123e-05   2.6510851249e+00   1.4102957848e+00   1.4102957848e+00   8.3258655024e+02   2.1439522847e-02   5.4335167053e-02   3.8140446051e+03   2.5569485609e-07   5.3451614924e-11   4.5458860027e-08   1.4243772200e-01   1.0026274899e-06   4.8198489757e-02   4.6544395335e-07   1.2761605873e-12   8.4227978206e-14   3.9659583994e-08   3.1395876956e-06   5.3864534095e-05   5.8779756119e-02   8.4366361875e-12   2.2774068152e-07   1.3682526286e-14   7.5052499131e-01  -5.8242548008e+05
  -2.7116974332e-01  -2.7126645460e-01   3.8919334829e-01   3.8645751573e-05   2.9963170820e+00   1.6157678341e+00   1.6157678341e+00   8.8678659137e+02   2.4168510623e-02   5.5978785732e-02   4.8536532731e+03   2.3572275612e-07   9.1221993269e-11   6.2765994804e-08   1.3091275658e-01   1.4818413467e-06   5.3682991832e-02   4.5443603329e-07   2.3255731691e-12   1.4494682712e-13   4.6768168967e-08   2.7023209970e-06   5.1776354884e-05   6.6935748571e-02   1.2620532568e-11   1.8750764310e-07   3.0227289972e-14   7.4841155519e-01  -6.6150573381e+05
  -2.7095498148e-01  -2.7107303205e-01   3.6544480773e-01   4.0193659622e-05   3.3403189508e+00   1.8579102958e+00   1.8579102958e+00   9.4288887842e+02   2.7075114766e-02   4.9162901051e-02   5.6772529057e+03   2.1291175466e-07   1.4272714442e-10   8.2298412729e-08   1.1863654009e-01   2.1476175057e-06   5.9509992702e-02   4.2236456140e-07   3.8664224731e-12   2.2499755994e-13   5.0521159569e-08   2.1740408289e-06   4.8134177577e-05   7.5635059947e-02   1.7373577201e-11   1.4221293869e-07   6.0332095791e-14   7.4616504095e-01  -7.4589420680e+05
  -2.7065191629e-01  -2.7083693092e-01   3.4156029855e-01   4.1912681347e-05   3.6970916284e+00   2.1688418890e+00   2.1688418890e+00   1.0067538836e+03   3.0477684305e-02   3.2701144459e-02   5.9734525403e+03   1.8261363656e-07   2.1181846965e-10   1.0439346512e-07   1.0426397540e-01   3.2133366905e-06   6.6487609791e-02   3.5459232731e-07   5.9217780273e-12   3.1493359408e-13   4.7424769842e-08   1.4771327625e-06   4.1897882070e-05   8.5611666686e-02   2.1321152259e-11   8.8661636459e-08   1.1199458999e-13   7.4358938185e-01  -8.4491831276e+05
  -2.7008312558e-01  -2.7046690166e-01   3.1769487747e-01   4.3806094371e-05   3.9982837037e+00   2.5583297063e+00   2.5583297063e+00   1.0789711592e+03   3.4383899495e-02   7.7362798876e-03   4.9316596541e+03   1.3570237197e-07   2.8532496904e-10   1.2814036570e-07   8.7761045812e-02   5.1563235412e-06   7.5276448376e-02   2.3015810373e-07   5.9189600729e-12   2.8018966133e-13   2.6165984032e-08   5.5543658739e-07   3.1233911191e-05   9.6052117752e-02   1.6084016498e-11   2.9905337064e-08   1.3718508021e-13   7.4087289201e-01  -9.5810501138e+05
  -2.6930869130e-01  -2.6969934951e-01   3.1232121593e-01   4.4252091724e-05   4.0804668484e+00   2.6073734850e+00   2.6073734850e+00   1.0962725446e+03   3.5288113329e-02   4.8328028234e-05   4.4541707891e+03   1.1028611817e-07   2.9785037823e-10   1.3656791451e-07   8.3940406674e-02   5.8901764307e-06   7.7809596431e-02   1.9455642288e-07   4.6335327923e-12   2.1303191421e-13   1.7388579531e-08   3.2085388349e-07   2.8444693316e-05   9.8072550893e-02   1.1768046525e-11   1.7886860665e-08   1.1265536637e-13   7.4014231328e-01  -9.8590097851e+05
