# time = 0.85
# Grid points = 1015
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2131689963e-01  -5.2187237329e-01   1.1575738887e+00   1.8796547596e-05  -8.1730293670e-02   1.2350897705e-01   1.2350897705e-01   3.0367864020e+02   1.5258726502e-04   1.0108821243e-05   1.3476456217e-04   6.1608016758e-07   7.5425163322e-21   9.2918183916e-15   2.3236511673e-01   5.0448228559e-14   3.6637469844e-04   2.0029273793e-08   2.2225913263e-23  -5.6499417967e-22   3.1954705495e-12   2.2752819215e-05   7.6666314110e-06   3.5358427596e-04   5.6503712291e-20   9.1417044076e-08  -1.6766322405e-25   7.6688377732e-01  -2.5901569164e+03
  -5.2053201895e-01  -5.2076142596e-01   1.1195717286e+00   1.9248877663e-05  -3.2948779797e-02   2.6120561190e-01   2.6120561190e-01   3.1385265427e+02   6.7816999066e-04   4.3593208331e-05   5.9304463638e-04   1.9006899246e-06   1.0160345391e-20   3.9299756843e-15   2.3044978444e-01   1.4500954519e-14   1.3664461711e-03   7.8978183157e-08   1.1183579720e-23  -5.5097248763e-22   9.9690657541e-12   9.2793218677e-05   3.1740331633e-05   1.5863122765e-03   7.4978634637e-20   4.1991256240e-07   7.4332548410e-27   7.6647052397e-01  -1.7155021535e+04
  -5.2011644264e-01  -5.2030261194e-01   1.0904201428e+00   1.9610320570e-05   1.8771204309e-02   3.5930695052e-01   3.5930695052e-01   3.2212308506e+02   1.1348173752e-03   9.0233891400e-05   1.1343930376e-03   3.0811244431e-06   1.1345108453e-20   1.8029182174e-15   2.2885808023e-01   8.1407383514e-15   2.2005865371e-03   1.2966628000e-07   6.0470583820e-24   3.3267753113e-25   1.3642638730e-11   1.7110517001e-04   5.6594778751e-05   2.6105988468e-03   7.2106096621e-20   7.1708110592e-07   3.4521449962e-26   7.6609910656e-01  -2.9574500631e+04
  -5.1980726829e-01  -5.1993027334e-01   1.0636501970e+00   1.9953256783e-05   6.9329140276e-02   4.3441712283e-01   4.3441712283e-01   3.3008232056e+02   1.6032081980e-03   1.8799214482e-04   1.6052981566e-03   4.2254984095e-06   1.5862208106e-20   9.3672199201e-16   2.2735456067e-01   6.5007568547e-15   3.0318277081e-03   1.8211089489e-07   1.3791823464e-23  -4.9300844940e-22   1.4717664513e-11   2.8280637640e-04   8.9931928859e-05   3.4662464079e-03   8.2891687834e-20   1.0294963800e-06  -1.7819943515e-23   7.6576918979e-01  -4.0929069391e+04
  -5.1958120087e-01  -5.1968426325e-01   1.0389448485e+00   2.0280804090e-05   1.3990199961e-01   5.0933857311e-01   5.0933857311e-01   3.3779327568e+02   2.0928288529e-03   3.1367857660e-04   1.9969559837e-03   5.1289338644e-06   2.2322482572e-20   5.5427460114e-16   2.2581206281e-01   5.8807206048e-15   3.8330647646e-03   2.3655999729e-07   6.7973122347e-24  -4.1867522244e-22   1.4791697691e-11   4.0700083656e-04   1.2791776910e-04   4.4109453092e-03   1.0333609986e-19   1.4123469134e-06   4.6533229085e-25   7.6540223066e-01  -5.2986068948e+04
  -5.1933986044e-01  -5.1947813850e-01   1.0099982844e+00   2.0679356407e-05   2.5187903325e-01   6.0781763161e-01   6.0781763161e-01   3.4731527219e+02   2.7299649259e-03   3.9359232691e-04   2.4022296660e-03   6.0972068685e-06   3.2751962221e-20   3.0116205434e-16   2.2380726611e-01   5.5315869874e-15   4.8153640989e-03   3.0687032132e-07   3.9551738868e-24   2.3000278499e-25   1.4423432361e-11   5.6942035044e-04   1.7874120435e-04   5.7389843175e-03   1.3652566459e-19   1.9693939095e-06   1.8512038777e-24   7.6488185043e-01  -6.9253006892e+04
  -5.1902255681e-01  -5.1920158237e-01   9.7562441649e-01   2.1174882490e-05   4.2002639121e-01   7.2607961493e-01   7.2607961493e-01   3.5934967116e+02   3.5532127418e-03   2.7744550547e-04   2.7855138081e-03   7.2678219752e-06   5.0610772457e-20   1.3712115765e-16   2.2123180693e-01   5.4105996201e-15   6.0517916496e-03   3.9758341967e-07   3.3919800077e-24   2.0899630658e-25   1.3621343729e-11   7.8297767351e-04   2.4586054096e-04   7.4807090677e-03   1.8618427887e-19   2.7147502660e-06   8.4431332064e-24   7.6419647397e-01  -9.0314306937e+04
  -5.1854387293e-01  -5.1884353125e-01   9.4737256995e-01   2.1600405590e-05   5.6763895131e-01   7.8941403792e-01   7.8941403792e-01   3.6983900053e+02   4.2459144403e-03   4.7368540145e-05   2.9871088426e-03   8.5845204333e-06   7.1313923563e-20   5.2643077490e-17   2.1912767904e-01   5.4569116405e-15   7.1685545874e-03   4.7483714098e-07   3.0879742758e-24   1.9359357175e-25   1.2723656101e-11   9.7757826034e-04   3.0395311824e-04   8.7091381845e-03   2.2743464783e-19   3.2531358928e-06   2.6418697333e-23   7.6370078430e-01  -1.0659495578e+05
  -5.1794476059e-01  -5.1824421461e-01   9.4439583058e-01   2.1646366256e-05   5.9812370779e-01   7.8788326132e-01   7.8788326132e-01   3.7098088688e+02   4.3230441012e-03   2.5899426431e-05   3.0109397832e-03   8.7469272876e-06   7.4048236322e-20   4.2800106888e-17   2.1889325042e-01   5.4721997062e-15   7.2872187051e-03   4.8346794378e-07  -3.2190197737e-22   3.2899345453e-25   1.2646558647e-11   9.9916100076e-04   3.1054522049e-04   8.8483893996e-03   2.3271314211e-19   3.3150399034e-06   5.2594832151e-23   7.6364888981e-01  -1.0837815423e+05
  -5.1745338303e-01  -5.1764530657e-01   9.6955899105e-01   2.1264845160e-05   4.8636809720e-01   7.2232844137e-01   7.2232844137e-01   3.6155621317e+02   3.7028651266e-03   2.4543635423e-04   2.8609631638e-03   7.7498406440e-06   5.5041497559e-20   7.5628593436e-17   2.2076869329e-01   5.4473580012e-15   6.2814158314e-03   4.1411369955e-07   3.3756208844e-24   2.0873413806e-25   1.3552609740e-11   8.2252387802e-04   2.5812821750e-04   7.7807717725e-03   1.9677447075e-19   2.8443666371e-06   1.0901224362e-23   7.6407745868e-01  -9.4038152644e+04
  -5.1712239790e-01  -5.1726145948e-01   1.0031353101e+00   2.0776203390e-05   3.2472179862e-01   5.9664050108e-01   5.9664050108e-01   3.4964531846e+02   2.8766230611e-03   3.5539324948e-04   2.5298601448e-03   6.8724600908e-06   3.6440323552e-20   1.2289728909e-16   2.2334750636e-01   5.5924601143e-15   5.0592509066e-03   3.2311817773e-07   4.0133174711e-24   2.3445252999e-25   1.4591513952e-11   6.0620693895e-04   1.8997481992e-04   6.0187395982e-03   1.4618281381e-19   2.0838785280e-06   2.4899936402e-24   7.6476904190e-01  -7.2852486261e+04
  -5.1689406369e-01  -5.1698333631e-01   1.0275777083e+00   2.0435411990e-05   2.2722865513e-01   5.0721531593e-01   5.0721531593e-01   3.4146032821e+02   2.3145597103e-03   2.8283487992e-04   2.2316378709e-03   6.3036078909e-06   2.6569352153e-20   1.6195966881e-16   2.2510346996e-01   5.8793281568e-15   4.2142080187e-03   2.6117099758e-07   7.0992578912e-24  -4.5549239680e-22   1.5293123362e-11   4.5936924927e-04   1.4395565788e-04   4.8390283952e-03   1.1554629057e-19   1.5785296885e-06   7.8122654020e-25   7.6523182540e-01  -5.8485444654e+04
  -5.1664302434e-01  -5.1680479106e-01   1.0513722144e+00   2.0114815244e-05   1.4905705727e-01   4.2650634608e-01   4.2650634608e-01   3.3385945797e+02   1.8062647035e-03   1.1547640802e-04   1.9016456496e-03   5.7790237266e-06   1.8773717755e-20   2.0290017004e-16   2.2668512170e-01   6.3132696170e-15   3.4295319438e-03   2.0490954986e-07   1.5880259136e-23  -6.6249738676e-22   1.5936456751e-11   3.2499883291e-04   1.0238089073e-04   3.8229338993e-03   8.9517557201e-20   1.1451641135e-06  -3.0531146720e-23   7.6562790362e-01  -4.5847976989e+04
  -5.1631730989e-01  -5.1648125762e-01   1.0634317085e+00   1.9956564495e-05   1.2341830224e-01   3.8687903944e-01   3.8687903944e-01   3.3014198071e+02   1.5636298125e-03   1.6483202923e-07   1.7201935397e-03   5.5211415653e-06   1.4279200476e-20   2.2684559999e-16   2.2743401341e-01   6.6458435625e-15   3.0370365140e-03   1.7787908031e-07   9.9366476850e-24  -7.4275612162e-22   1.6252547228e-11   2.5932897934e-04   8.2576704622e-05   3.3786605004e-03   7.8551172020e-20   9.5738776439e-07   1.2186559697e-25   7.6580172746e-01  -4.0016774915e+04
  -5.1598924170e-01  -5.1615336215e-01   1.0528991650e+00   2.0094594966e-05   1.5523189552e-01   4.1313636554e-01   4.1313636554e-01   3.3338229805e+02   1.7729206279e-03   1.0835395071e-04   1.8773838464e-03   5.8097308293e-06   1.8352385808e-20   2.0541056989e-16   2.2678986414e-01   6.3620086662e-15   3.3805742914e-03   2.0122198992e-07   1.6374492673e-23  -6.9912295900e-22   1.5975603741e-11   3.1630717438e-04   9.9620344410e-05   3.7518433379e-03   8.7786152370e-20   1.1146702880e-06  -2.7942414273e-23   7.6565466507e-01  -4.4990872644e+04
  -5.1573212208e-01  -5.1582512126e-01   1.0282978942e+00   2.0425454737e-05   2.4309551795e-01   4.8993196118e-01   4.8993196118e-01   3.4122265300e+02   2.2972011380e-03   2.9548703589e-04   2.2207813010e-03   6.4088448009e-06   2.6361353771e-20   1.6265419808e-16   2.2515876579e-01   5.8984466976e-15   4.1926869070e-03   2.5927861339e-07   7.2602768771e-24  -4.7871888883e-22   1.5309964746e-11   4.5487129579e-04   1.4244439059e-04   4.7932742810e-03   1.1438967605e-19   1.5580258741e-06   7.5056541096e-25   7.6524973118e-01  -5.8003568412e+04
  -5.1550082464e-01  -5.1563912290e-01   1.0028011916e+00   2.0780800282e-05   3.5445174206e-01   5.7770527200e-01   5.7770527200e-01   3.4975802195e+02   2.8855532875e-03   3.7837141875e-04   2.5334975684e-03   7.0716085804e-06   3.6656012136e-20   1.2170407045e-16   2.2331899177e-01   5.5873303769e-15   5.0751678783e-03   3.2408430611e-07   3.8586064319e-24   2.3395957698e-25   1.4577059135e-11   6.0803076242e-04   1.9054793296e-04   6.0345805131e-03   1.4645436169e-19   2.0894071302e-06   2.5269173135e-24   7.6476319603e-01  -7.3102513937e+04
  -5.1528026674e-01  -5.1536252637e-01   9.7952236057e-01   2.1117343869e-05   4.7923155041e-01   6.5833523814e-01   6.5833523814e-01   3.5793905417e+02   3.4509507165e-03   3.3712726343e-04   2.7715129526e-03   7.7887210912e-06   4.8984134315e-20   8.9523589728e-17   2.2155202712e-01   5.4736389707e-15   5.9080961220e-03   3.8620838443e-07   3.5082914657e-24   2.1567018987e-25   1.3869388191e-11   7.5526703937e-04   2.3706487936e-04   7.2583238096e-03   1.8125384783e-19   2.6176953414e-06   7.0969257534e-24   7.6427842839e-01  -8.7685252823e+04
  -5.1505172860e-01  -5.1519800711e-01   9.5996314003e-01   2.1408836228e-05   5.8832719927e-01   7.2024870376e-01   7.2024870376e-01   3.6510346957e+02   3.9438140708e-03   1.8275902202e-04   2.9313173690e-03   8.5362045785e-06   6.1978597653e-20   6.3115481402e-17   2.2002462834e-01   5.4448341042e-15   6.6529100619e-03   4.4058321461e-07  -1.4405813710e-22   2.0269571182e-25   1.3228937437e-11   8.8657167206e-04   2.7785964552e-04   8.2714868900e-03   2.1220100440e-19   3.0568788600e-06   2.8739788904e-23   7.6387450971e-01  -1.0012903229e+05
  -5.1472363789e-01  -5.1490545009e-01   9.4498322630e-01   2.1636809250e-05   6.5410073801e-01   7.3909947760e-01   7.3909947760e-01   3.7074213682e+02   4.2954046412e-03   4.2063032834e-05   3.0015036961e-03   9.5158433400e-06   7.4067886718e-20   4.2614277889e-17   2.1898439484e-01   5.4940377293e-15   7.2801817635e-03   4.8020215394e-07   3.0991326861e-24   1.9446934999e-25   1.2677065575e-11   9.9169359334e-04   3.0736357132e-04   8.7594365749e-03   2.3039568613e-19   3.2707935699e-06   2.8677141439e-23   7.6366366280e-01  -1.0768600464e+05
  -5.1435681706e-01  -5.1454182568e-01   9.3588934314e-01   2.1776953835e-05   6.7874020606e-01   7.2817086906e-01   7.2817086906e-01   3.7421880382e+02   4.4853622667e-03   5.6287152981e-05   3.0259519452e-03   1.0334772196e-05   8.2706235542e-20   3.2686689611e-17   2.1845360098e-01   5.5810470307e-15   7.6949607552e-03   5.0237370597e-07  -4.0953875067e-22   3.2761494499e-25   1.2351688986e-11   1.0557731719e-03   3.2323507932e-04   8.8341877576e-03   2.3692367345e-19   3.3005627682e-06   3.9272651926e-23   7.6362410453e-01  -1.1067683275e+05
  -5.1405955188e-01  -5.1417180844e-01   9.2297540192e-01   2.1982887691e-05   8.0007894314e-01   7.7234723508e-01   7.7234723508e-01   3.7939145268e+02   4.8609194242e-03   1.1181853462e-04   3.1332074753e-03   1.0701841790e-05   9.6727125710e-20   2.6907746710e-17   2.1725145012e-01   5.6399888942e-15   8.1960206057e-03   5.4334326758e-07  -1.6361624577e-22   1.8710374234e-25   1.2020670128e-11   1.1467155358e-03   3.5361991305e-04   9.7634671078e-03   2.6972547231e-19   3.6927136597e-06   6.8361187128e-23   7.6327378881e-01  -1.2089743133e+05
  -5.1384087037e-01  -5.1394729531e-01   9.1393568592e-01   2.2130244763e-05   9.0646787719e-01   8.1239466574e-01   8.1239466574e-01   3.8312114461e+02   5.1492269470e-03   7.7596900786e-05   3.2142303663e-03   1.0838253810e-05   1.0778182576e-19   2.3963285939e-17   2.1630812244e-01   5.6717788385e-15   8.5366377971e-03   5.7440188001e-07   2.8832805300e-24   1.8403791118e-25   1.1796865165e-11   1.2116961363e-03   3.7681779515e-04   1.0584921935e-02   2.9834926152e-19   4.0390866913e-06   1.0099096357e-22   7.6296635214e-01  -1.2934276912e+05
  -5.1361374914e-01  -5.1373444542e-01   9.0859904146e-01   2.2218725762e-05   9.8708908825e-01   8.3757714117e-01   8.3757714117e-01   3.8537269320e+02   5.3336191379e-03   4.0802682141e-06   3.2654496041e-03   1.0856481958e-05   1.1480772739e-19   2.3209769581e-17   2.1569117445e-01   5.6827336700e-15   8.7274063089e-03   5.9404755479e-07  -1.0387748428e-22   1.9569264708e-25   1.1665278377e-11   1.2499886546e-03   3.9152334282e-04   1.1175809292e-02   3.1847465645e-19   4.2873150128e-06   2.2823368745e-22   7.6274836010e-01  -1.3508929004e+05
  -5.1337281183e-01  -5.1349305286e-01   9.1178675574e-01   2.2166812703e-05   9.8286550100e-01   8.1801747070e-01   8.1801747070e-01   3.8405768759e+02   5.2473296971e-03   7.5674549349e-05   3.2450541932e-03   1.0744660737e-05   1.1044341886e-19   2.6257969108e-17   2.1594904464e-01   5.6504868748e-15   8.5831137301e-03   5.8438694355e-07   5.0337672556e-24   2.0255550696e-25   1.1741278655e-11   1.2245915348e-03   3.8419956330e-04   1.1036652344e-02   3.1164869991e-19   4.2262941371e-06   2.0255070644e-22   7.6280684284e-01  -1.3312922604e+05
  -5.1316903333e-01  -5.1325257080e-01   9.2281576790e-01   2.1987525791e-05   8.9587057033e-01   7.5806876223e-01   7.5806876223e-01   3.7952165557e+02   4.9124433709e-03   2.4657732524e-04   3.1527536164e-03   1.0560650541e-05   9.6686529583e-20   3.2565621401e-17   2.1701589216e-01   5.5871580552e-15   8.1420157907e-03   5.4787389395e-07  -1.3217128681e-22   1.8532698227e-25   1.2003922108e-11   1.1419946565e-03   3.5666347399e-04   1.0203364509e-02   2.8045965583e-19   3.8710527191e-06   1.2741183193e-22   7.6312508982e-01  -1.2397042038e+05
  -5.1293914610e-01  -5.1308549586e-01   9.4037411995e-01   2.1708380942e-05   7.5738549272e-01   6.6872889376e-01   6.6872889376e-01   3.7251547689e+02   4.3979682509e-03   3.4459528490e-04   2.9929084596e-03   1.0300795647e-05   7.8022280527e-20   4.2240694802e-17   2.1865746761e-01   5.5041466483e-15   7.4668708521e-03   4.9178415261e-07   3.0196969399e-24   1.9005054696e-25   1.2409519441e-11   1.0157088054e-03   3.1439525561e-04   8.9184453638e-03   2.3491206886e-19   3.3226457684e-06   3.4291725413e-23   7.6361299688e-01  -1.0991769184e+05
  -5.1270603554e-01  -5.1279279634e-01   9.6044792811e-01   2.1399364248e-05   6.2129970059e-01   5.7904580005e-01   5.7904580005e-01   3.6483596363e+02   3.8427452896e-03   2.9968042426e-04   2.7959304129e-03   9.9876926207e-06   6.0804626288e-20   5.4374647139e-17   2.2041210871e-01   5.4425383254e-15   6.7005309982e-03   4.3088187888e-07  -4.1923686079e-22   1.9718136436e-25   1.2869066554e-11   8.7525617719e-04   2.6856869802e-04   7.6284717091e-03   1.9171342672e-19   2.7686312957e-06   1.4107862435e-23   7.6410187648e-01  -9.5195504590e+04
  -5.1248844514e-01  -5.1261927474e-01   9.7745891041e-01   2.1145119359e-05   5.2229621924e-01   5.1058968348e-01   5.1058968348e-01   3.5858436000e+02   3.4042673809e-03   1.5039836684e-04   2.6193056106e-03   9.6982883158e-06   4.8917567516e-20   6.5024670906e-17   2.2178441710e-01   5.4074750760e-15   6.0674519923e-03   3.8254457039e-07   5.8412893806e-24   3.4779738774e-25   1.3250096469e-11   7.6107748373e-04   2.3222766281e-04   6.6775918794e-03   1.6110505088e-19   2.3584464206e-06   1.1730108010e-23   7.6446479458e-01  -8.3964327997e+04
  -5.1222709450e-01  -5.1235761554e-01   9.8930715078e-01   2.0972656385e-05   4.7963916277e-01   4.7312086419e-01   4.7312086419e-01   3.5438210876e+02   3.1302260288e-03   3.0242328072e-05   2.5029450758e-03   9.4119148831e-06   4.1856720935e-20   7.3009022440e-17   2.2261218995e-01   5.3732104831e-15   5.6137520851e-03   3.5179296233e-07   6.0028437960e-24   3.5477023724e-25   1.3529960879e-11   6.8246914483e-04   2.0914965246e-04   6.2273652082e-03   1.4613508641e-19   2.1616119879e-06   7.1349863082e-24   7.6464314863e-01  -7.7718200026e+04
  -5.1180251893e-01  -5.1209657346e-01   9.9437422335e-01   2.0901132968e-05   5.0756312805e-01   4.7070069704e-01   4.7070069704e-01   3.5266245269e+02   3.0579787067e-03   4.6090986911e-07   2.4836653266e-03   9.1476677381e-06   3.9074522050e-20   7.6563886199e-17   2.2277050826e-01   5.2931358908e-15   5.3814981084e-03   3.4258898017e-07   3.5278271665e-24   2.0727988458e-25   1.3690949286e-11   6.4717880868e-04   2.0230183318e-04   6.3913528151e-03   1.4827157826e-19   2.2277838817e-06   3.5863099954e-24   7.6459544212e-01  -7.7649310808e+04
  -5.1136048377e-01  -5.1150846441e-01   9.9301939941e-01   2.0919518042e-05   5.0906929623e-01   4.3513054471e-01   4.3513054471e-01   3.5309701918e+02   3.0564382087e-03   8.7907613541e-06   2.4763302934e-03   9.6333624118e-06   4.0038812109e-20   7.5399017294e-17   2.2282045298e-01   5.3590362711e-15   5.4644007861e-03   3.4306814640e-07  -4.3640462772e-22   3.5726496872e-25   1.3650616191e-11   6.5709254246e-04   2.0253525536e-04   6.1850360406e-03   1.4422737077e-19   2.1406931571e-06  -4.7687605780e-22   7.6465836526e-01  -7.6513623654e+04
  -5.1106304400e-01  -5.1121250313e-01   9.8370396986e-01   2.1053415993e-05   5.4765006137e-01   4.3046576069e-01   4.3046576069e-01   3.5634481937e+02   3.2492438277e-03   1.0137848125e-04   2.5620793808e-03   1.0205319291e-05   4.5562585203e-20   6.8432390239e-17   2.2226640434e-01   5.4272861910e-15   5.8393661928e-03   3.6507079234e-07  -4.7201137338e-22   3.5551685742e-25   1.3452847793e-11   7.1876174199e-04   2.1890923598e-04   6.3730906670e-03   1.5215819741e-19   2.2241338162e-06   5.0889034698e-24   7.6457067328e-01  -8.0235527091e+04
  -5.1081648816e-01  -5.1091358487e-01   9.6517060583e-01   2.1327369607e-05   6.5801957785e-01   4.7220653748e-01   4.7220653748e-01   3.6305755646e+02   3.7033549611e-03   3.1180230160e-04   2.7591160519e-03   1.0836756593e-05   5.8232570647e-20   5.6239587804e-17   2.2087037183e-01   5.4961666244e-15   6.5452212491e-03   4.1536581954e-07  -4.5962935696e-22   3.4688623190e-25   1.3079520586e-11   8.4267070024e-04   2.5662544344e-04   7.2475650133e-03   1.8153704410e-19   2.6020780006e-06   1.9746856605e-23   7.6422369155e-01  -9.1337637000e+04
  -5.1063650228e-01  -5.1071939146e-01   9.4787915562e-01   2.1590494732e-05   7.7697778940e-01   5.2291240032e-01   5.2291240032e-01   3.6957112086e+02   4.1604871754e-03   4.6471470530e-04   2.9374389028e-03   1.1341229027e-05   7.2698387013e-20   4.5870575176e-17   2.1944623740e-01   5.5722445446e-15   7.2133952242e-03   4.6564319994e-07  -4.2445504542e-22   1.9834294378e-25   1.2723842655e-11   9.6295239308e-04   2.9448670561e-04   8.2269137915e-03   2.1551493412e-19   3.0240354177e-06   2.3876249145e-23   7.6384118356e-01  -1.0304677262e+05
