# time = 0.5
# Grid points = 564
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0654127494e-01  -3.1277193979e-01   1.1718704476e+00   1.8632031993e-05   2.2160019698e-04   9.6511745735e-05   9.6511745735e-05   3.0002887370e+02  -2.0795832466e-05   2.0430092905e-11   1.9518219506e-06   1.6647807769e-09   5.7226961265e-23   5.6582633453e-14   2.3299704570e-01   5.1048803799e-13   1.6583066512e-06   1.3918319397e-11   2.6383677853e-23   1.3647145762e-24   8.6008591108e-13   3.4573184730e-09   3.4856463794e-09   1.8849540520e-06   1.7607210810e-22   2.5787278098e-11   2.3148615973e-27   7.6699940239e-01   1.8975990156e+03
  -2.9665435070e-01  -3.0031061009e-01   1.1703917114e+00   1.8649173230e-05   9.6680037468e-04   1.4450798361e-03   1.4450798361e-03   3.0040395762e+02  -9.0066303251e-06   9.8521008692e-09   3.9143759022e-05   4.1372892702e-09   1.0543496234e-21   1.2533732759e-13   2.3294736144e-01   7.4723613877e-13   3.1600734470e-05   5.3074046653e-10   3.4588252025e-22   1.7914655899e-23   7.7179677222e-12   1.1481113346e-08   6.8928244238e-08   2.9261968151e-05   3.5978121378e-21   3.7157573678e-10   3.0619487351e-26   7.6699169040e-01   1.6294999677e+03
  -2.9116987061e-01  -2.9299809130e-01   1.1556925090e+00   1.8821381644e-05   1.2340231937e-02   1.4024940895e-02   1.4024940895e-02   3.0418708657e+02   1.1374444079e-04   2.1356368968e-07   1.0076111272e-03   1.6606309271e-08   2.7069962823e-20   5.4083841438e-13   2.3242985725e-01   1.7396700811e-12   3.3038059074e-04   5.8640634522e-09   7.2411657139e-21   3.7998019135e-22   7.0743055236e-11   7.7413067384e-08   7.3592701629e-07   3.3232195130e-04   9.2423653018e-20   4.1297666851e-09   7.0060424915e-25   7.6690660020e-01  -1.2702358226e+03
  -2.8842765645e-01  -2.8934164992e-01   1.1279727059e+00   1.9155451759e-05   4.4388733775e-02   3.7306956662e-02   3.7306956662e-02   3.1159757718e+02   3.6392740117e-04   2.1512376582e-07   4.1613562070e-03   3.0436906127e-08   9.7748532265e-20   7.3721446409e-13   2.3137496525e-01   2.0587249054e-12   8.9988103667e-04   1.6550435483e-08   2.0731989592e-20   1.1148590088e-21   1.7739505088e-10   2.0083726654e-07   2.0690365779e-06   1.0078564854e-03   3.2942939579e-19   1.2515618539e-08   2.3726127891e-24   7.6671496768e-01  -7.4614723465e+03
  -2.8659876043e-01  -2.8751366297e-01   1.1177237203e+00   1.9282006673e-05   5.6739064022e-02   4.4986341084e-02   4.4986341084e-02   3.1442782854e+02   4.5738088403e-04   5.9723373164e-06   5.9007105229e-03   3.7413290341e-08   1.4306495426e-19   8.0724226809e-13   2.3098094151e-01   2.3577577616e-12   1.1195101591e-03   2.0589574758e-08  -1.7024927887e-18   1.5343137258e-21   2.1398854017e-10   2.4797445063e-07   2.5720871189e-06   1.2495403753e-03   4.7728648147e-19   1.5523638779e-08   3.4424487767e-24   7.6664711415e-01  -9.7051180197e+03
  -2.8516870202e-01  -2.8568385788e-01   1.0371480747e+00   2.0341493108e-05   1.7771714880e-01   1.1980323330e-01   1.1980323330e-01   3.3864381465e+02   1.2950764133e-03   1.2396141425e-05   3.7938139119e-02   6.5201030101e-08   1.6388831406e-18   2.1496362371e-12   2.2744858507e-01   7.6628674810e-12   2.9610242310e-03   5.6016151535e-08   2.0136467453e-19   1.1710315692e-20   5.1985375941e-10   6.4696614273e-07   6.9910289621e-06   3.6020823294e-03   4.3946361785e-18   4.4801875495e-08   4.0032654974e-23   7.6598050382e-01  -3.0864574325e+04
  -2.8413716720e-01  -2.8465354617e-01   1.0012868288e+00   2.0852112776e-05   2.3383745550e-01   1.5241578390e-01   1.5241578390e-01   3.5064232033e+02   1.7027371043e-03   2.9717929753e-05   2.5611792108e-01   8.2320491184e-08   2.4001977670e-17   2.0901906094e-11   2.2572946277e-01   7.5659809467e-11   3.9194969070e-03   7.1365435350e-08  -1.6655840883e-16   1.4462596045e-19   6.5959553869e-10   8.2580948052e-07   8.9945292162e-06   4.6635805045e-03   5.6683882171e-17   5.7175054224e-08   6.0143435149e-22   7.6567742786e-01  -4.0978255308e+04
  -2.8322706825e-01  -2.8362078823e-01   9.3313002622e-01   2.1899425792e-05   3.4499055107e-01   2.3248561938e-01   2.3248561938e-01   3.7594970959e+02   2.6085835579e-03   2.2780486891e-04   1.3660056400e+00   9.9293091044e-08   2.2503628493e-16   1.0463481595e-10   2.2190804965e-01   3.8678830590e-10   6.0396200165e-03   9.2538842648e-08  -1.4151197956e-15   1.1991954534e-18   1.0986830287e-09   1.0798512079e-06   1.2251968387e-05   7.0488840882e-03   4.0093136223e-16   7.6302834613e-08   3.0542527429e-21   7.6498984469e-01  -6.4804522728e+04
  -2.8261245930e-01  -2.8283334828e-01   8.4416775598e-01   2.3451516306e-05   5.0831735696e-01   3.8085126819e-01   3.8085126819e-01   4.1508759713e+02   4.1131696797e-03   5.4713452368e-04   3.1283395631e+00   1.1170015714e-07   1.0877575388e-15   2.5726864873e-10   2.1555817107e-01   9.9385079794e-10   9.3470016331e-03   1.0388096812e-07   8.0287364927e-17  -4.2230503535e-16   2.0151553621e-09   1.2351839547e-06   1.5179188120e-05   1.1170333001e-02  -2.1281861155e-14   8.2851827785e-08   5.1670686333e-20   7.6390777823e-01  -1.0552986311e+05
  -2.8215982200e-01  -2.8239157032e-01   7.8667325515e-01   2.4596546500e-05   6.9562142934e-01   5.1036245999e-01   5.1036245999e-01   4.4517522735e+02   5.3808158737e-03   4.6759316791e-04   4.5343479072e+00   1.1939426120e-07   2.3272189626e-15   3.6112914809e-10   2.1020774915e-01   1.4213623073e-09   1.1777295817e-02   1.1140751133e-07   1.4541068018e-16   1.0090580508e-17   2.7062217317e-09   1.3122061020e-06   1.7165423963e-05   1.5213865935e-02   1.8448885202e-15   8.5660713861e-08   1.3467172638e-19   7.6278229052e-01  -1.4285736508e+05
  -2.8140959203e-01  -2.8192807368e-01   7.4038134645e-01   2.5610499131e-05   9.0468652873e-01   5.6730766615e-01   5.6730766615e-01   4.7264615060e+02   6.4999027010e-03   8.8794505643e-05   5.9150149633e+00   1.2961763829e-07   4.2904346552e-15   4.7564872561e-10   2.0548427221e-01   1.8869070545e-09   1.4163288782e-02   1.1897572630e-07   2.2811078955e-16   1.6190685537e-17   3.3471133354e-09   1.3658260347e-06   1.8818970682e-05   1.8414013165e-02   2.6780710142e-15   8.8459494582e-08   2.8211674293e-19   7.6191789828e-01  -1.7449884156e+05
  -2.8036936755e-01  -2.8089111038e-01   7.2919054084e-01   2.5865153926e-05   9.4298542051e-01   5.5091535503e-01   5.5091535503e-01   4.7967280574e+02   6.7201437860e-03   2.6441300965e-05   6.4248112681e+00   1.3920831722e-07   5.0547749403e-15   5.2334227520e-10   2.0455468807e-01   2.0609842725e-09   1.4951516947e-02   1.2196329643e-07  -2.1837185446e-14   1.8462856630e-17   3.5126583964e-09   1.3722771443e-06   1.9097670976e-05   1.8666303043e-02   3.2013797820e-15   8.9270167969e-08  -1.8551506837e-19   7.6180666547e-01  -1.7984054297e+05
  -2.7928137457e-01  -2.7984762471e-01   6.9505641570e-01   2.6695003166e-05   1.0374754931e+00   6.3426654592e-01   6.3426654592e-01   5.0284128389e+02   7.6249005300e-03   6.9577851322e-05   7.3098431382e+00   1.4682010990e-07   7.3645336089e-15   5.8970302556e-10   2.0073649636e-01   2.2990575505e-09   1.7006624335e-02   1.3106235263e-07   3.0067039281e-16   2.1749812705e-17   3.7835648977e-09   1.4872151601e-06   2.1052926310e-05   2.1040068478e-02   3.6820656993e-15   9.4779052812e-08   4.9475571717e-19   7.6119389136e-01  -2.0391826823e+05
  -2.7807392901e-01  -2.7871512443e-01   6.6665861892e-01   2.7441950918e-05   1.2347415822e+00   7.0436881033e-01   7.0436881033e-01   5.2411081819e+02   8.5530140935e-03   5.5925190960e-07   7.9313224367e+00   1.4977567626e-07   9.7911016901e-15   6.2757724620e-10   1.9681974084e-01   2.4043100379e-09   1.8673447852e-02   1.4278924076e-07   3.1664524448e-16   2.3103463321e-17   3.8958622865e-09   1.6050985232e-06   2.3131349983e-05   2.4157957854e-02   4.3808480061e-15   1.0451959869e-07   6.2530741318e-19   7.6032371300e-01  -2.3134672076e+05
  -2.7670691090e-01  -2.7743273359e-01   7.1252380177e-01   2.6263031471e-05   1.0220170238e+00   5.6810078659e-01   5.6810078659e-01   4.9072762512e+02   7.1611389022e-03   6.7827273846e-05   6.5407738824e+00   1.4365958692e-07   6.1021564759e-15   5.5660458881e-10   2.0269356885e-01   2.1880108637e-09   1.5929767602e-02   1.2605406419e-07   2.7601911133e-16  -8.8262068281e-17   3.6675018985e-09   1.4213152623e-06   1.9980516437e-05   1.9893607899e-02  -7.8444859187e-14   9.1536975005e-08   4.1161130764e-19   7.6146128615e-01  -1.9217001185e+05
  -2.7557105400e-01  -2.7598108820e-01   7.3891605199e-01   2.5638085553e-05   9.7206856224e-01   4.5995902038e-01   4.5995902038e-01   4.7339677067e+02   6.4409439114e-03   1.2485209614e-05   5.8526841232e+00   1.3468399570e-07   4.5094441244e-15   5.0201522240e-10   2.0573311908e-01   1.9791985106e-09   1.4418614299e-02   1.1898803126e-07   2.3752182430e-16  -1.9518016124e-16   3.3989297496e-09   1.3573710765e-06   1.8680481018e-05   1.7660489943e-02  -6.7461626259e-14   8.7510930897e-08   2.9849649839e-19   7.6216739176e-01  -1.7035242537e+05
  -2.7475566455e-01  -2.7516101979e-01   7.4959012345e-01   2.5404342597e-05   9.4536213282e-01   5.1721270873e-01   5.1721270873e-01   4.6700109128e+02   6.3110691973e-03   2.1670758476e-04   5.5197486777e+00   1.2655955667e-07   3.7448457267e-15   4.4124580302e-10   2.0628129663e-01   1.7537645838e-09   1.3574919322e-02   1.1737671486e-07   2.0448567091e-16   1.4450487178e-17   3.1968988326e-09   1.3568252162e-06   1.8539948473e-05   1.8170243559e-02   2.4540475380e-15   8.8266137543e-08   2.3883154297e-19   7.6195330612e-01  -1.7042164275e+05
  -2.7412335361e-01  -2.7435030930e-01   8.1584629017e-01   2.4000183780e-05   6.8674635245e-01   3.6295999290e-01   3.6295999290e-01   4.2936966997e+02   4.6961228313e-03   5.3774576146e-04   3.6962375489e+00   1.1874394048e-07   1.6026590351e-15   3.0794799782e-10   2.1309766943e-01   1.2056379014e-09   1.0498580070e-02   1.0688538559e-07   1.0788880329e-16  -8.3477483863e-17   2.3447406505e-09   1.2686290149e-06   1.6058203692e-05   1.2976978323e-02  -2.8516028581e-14   8.3363245220e-08   8.4274639615e-20   7.6340913249e-01  -1.2224710290e+05
  -2.7350200145e-01  -2.7389639791e-01   9.0023927652e-01   2.2446069034e-05   5.0575914579e-01   1.9209453627e-01   1.9209453627e-01   3.8951314638e+02   3.1104413033e-03   2.0844403115e-04   1.9223521758e+00   1.1122822303e-07   4.2634377018e-16   1.5157370347e-10   2.1979045049e-01   5.6854910337e-10   7.1960645793e-03   9.9575235305e-08   3.6522013646e-17  -8.9072743041e-16   1.3807495156e-09   1.1722466839e-06   1.3564428828e-05   8.3579525911e-03  -1.1170890936e-14   8.0737946326e-08  -8.4854751517e-20   7.6464050202e-01  -7.8040746602e+04
  -2.7275659354e-01  -2.7310760498e-01   9.3545297450e-01   2.1863548564e-05   4.6513555828e-01   1.3259215806e-01   1.3259215806e-01   3.7504217926e+02   2.5589331699e-03   1.7215767853e-06   1.0458802602e+00   1.0777899878e-07   1.6253420050e-16   7.7539756525e-11   2.2211829590e-01   2.7439842762e-10   5.9011726805e-03   9.8797692086e-08  -8.9869323627e-16   7.6376653614e-19   9.8587097313e-10   1.1456721746e-06   1.2768948719e-05   6.9517778617e-03   2.9850800043e-16   8.1038935553e-08   3.1977933885e-21   7.6501454998e-01  -6.3019254025e+04
  -2.7205401836e-01  -2.7240558209e-01   9.1715168352e-01   2.2162821088e-05   5.0156476048e-01   1.5157705336e-01   1.5157705336e-01   3.8243038877e+02   2.8274557314e-03   8.9369690205e-05   1.4169229598e+00   1.1030425046e-07   2.6701905130e-16   1.0878289763e-10   2.2098524542e-01   3.9104360756e-10   6.5387920216e-03   1.0263421897e-07   2.0924408501e-17  -4.4380751649e-16   1.1454342572e-09   1.1945079896e-06   1.3502141223e-05   7.6448065903e-03  -6.0498131983e-15   8.4747007911e-08  -3.4166440174e-20   7.6481615999e-01  -7.0161719023e+04
  -2.7144698150e-01  -2.7170245464e-01   8.5279074204e-01   2.3289929332e-05   6.1033372550e-01   2.5772686018e-01   2.5772686018e-01   4.1091633859e+02   3.9277386214e-03   4.2858495121e-04   2.9298167938e+00   1.1642589912e-07   9.4347852208e-16   2.3611339264e-10   2.1634114743e-01   9.0216417657e-10   9.0134523306e-03   1.0557194976e-07   7.1150267868e-17  -9.0128365048e-16   1.8872400835e-09   1.2550165866e-06   1.5146454945e-05   1.0561873195e-02  -1.9991205948e-14   8.4276851694e-08   4.2065132600e-20   7.6406681628e-01  -9.9950800221e+04
  -2.7096008933e-01  -2.7119150836e-01   7.8993278171e-01   2.4527979456e-05   8.0817881862e-01   3.9820851937e-01   3.9820851937e-01   4.4334349624e+02   5.2964949206e-03   4.8308442023e-04   4.4415032585e+00   1.2199783219e-07   2.2208694858e-15   3.5246667186e-10   2.1056373520e-01   1.3844895783e-09   1.1637522278e-02   1.1144988014e-07   1.3957961957e-16   9.6698451593e-18   2.6586268875e-09   1.3150983795e-06   1.7088861923e-05   1.4910082232e-02   1.7869236487e-15   8.5532378222e-08   1.2666567221e-19   7.6286993296e-01  -1.4018622065e+05
  -2.7024855937e-01  -2.7072867031e-01   7.4119685815e-01   2.5592979467e-05   1.0317872169e+00   4.7199246396e-01   4.7199246396e-01   4.7216589437e+02   6.4964370231e-03   1.0132878882e-04   5.8395493564e+00   1.2987092817e-07   4.2096210161e-15   4.6842861037e-10   2.0549891800e-01   1.8581361103e-09   1.4084977270e-02   1.1906418732e-07   2.2336529783e-16   1.5846640456e-17   3.3244064987e-09   1.3673916062e-06   1.8828614425e-05   1.8515557617e-02   2.6413057616e-15   8.8712747270e-08   2.7489121593e-19   7.6188000781e-01  -1.7487249814e+05
  -2.6928455364e-01  -2.6976844843e-01   7.3279325349e-01   2.5780128215e-05   1.0653554737e+00   4.2542138253e-01   4.2542138253e-01   4.7732130974e+02   6.6126737118e-03   2.2409818512e-05   6.0337379365e+00   1.3928103664e-07   4.8448416002e-15   5.1673052663e-10   2.0500829312e-01   2.0304716302e-09   1.4766342871e-02   1.2106316157e-07   2.4789581173e-16  -3.1024575461e-16   3.4696028651e-09   1.3651976224e-06   1.8923971874e-05   1.8266215024e-02  -7.0723459837e-14   8.8662336168e-08   3.2292603520e-19   7.6193850479e-01  -1.7627140304e+05
  -2.6827381360e-01  -2.6880065886e-01   6.9989660850e-01   2.6570857837e-05   1.1455470850e+00   5.0773010313e-01   5.0773010313e-01   4.9936520891e+02   7.4700860791e-03   2.5623095762e-04   6.8331128353e+00   1.5005960203e-07   6.9769044069e-15   5.8435450084e-10   2.0138988345e-01   2.2651483627e-09   1.6801505926e-02   1.3000849035e-07   2.8958751435e-16  -5.7640179733e-16   3.7340186695e-09   1.4709880176e-06   2.0719861385e-05   2.0510421151e-02  -8.3465545153e-14   9.3499761602e-08   4.6431170143e-19   7.6127561847e-01  -2.0013225682e+05
  -2.6750518125e-01  -2.6774696835e-01   6.4795584900e-01   2.7951755049e-05   1.4205012424e+00   6.1559386146e-01   6.1559386146e-01   5.3884362818e+02   9.0685403711e-03   6.3611801336e-04   7.9681279905e+00   1.5860256970e-07   1.1679363348e-14   6.5802695226e-10   1.9464438171e-01   2.4636296419e-09   2.0115967570e-02   1.5308067455e-07   3.1233569995e-16  -3.7159435150e-16   3.8791777251e-09   1.6925642356e-06   2.4434202522e-05   2.5134573106e-02  -8.5593270349e-14   1.0986560395e-07   6.9831573396e-19   7.6007852229e-01  -2.4346058017e+05
  -2.6693187490e-01  -2.6726339416e-01   6.1188846949e-01   2.9020045110e-05   1.6911196405e+00   7.2349580636e-01   7.2349580636e-01   5.7032898845e+02   1.0466300812e-02   4.4092339748e-04   9.4362249618e+00   1.6412997149e-07   1.7109585369e-14   7.0810151053e-10   1.8874567306e-01   2.6161389833e-09   2.2661222779e-02   1.7381252958e-07   3.3642715074e-16   2.4786389206e-17   3.9556163032e-09   1.8704166948e-06   2.7576302737e-05   2.9738832899e-02   6.1564819142e-15   1.2591004679e-07   9.5098523730e-19   7.5882435341e-01  -2.8449980859e+05
  -2.6617476515e-01  -2.6660035564e-01   5.9233486148e-01   2.9635669273e-05   1.8192237739e+00   7.5199354086e-01   7.5199354086e-01   5.8880627905e+02   1.1213647705e-02   9.2945818275e-06   1.0383975944e+01   1.6921292146e-07   2.1966330820e-14   7.5939194985e-10   1.8559192854e-01   2.8179185801e-09   2.4303668425e-02   1.8372591718e-07   3.6725484112e-16   2.7083585324e-17   4.0573271147e-09   1.9829149940e-06   2.9359889800e-05   3.1728453482e-02   7.2182491437e-15   1.3282027073e-07   1.1835802786e-18   7.5834411336e-01  -3.0398186721e+05
  -2.6532218144e-01  -2.6574917465e-01   6.0227900590e-01   2.9310960928e-05   1.7273220879e+00   6.8102224677e-01   6.8102224677e-01   5.7903857730e+02   1.0730260375e-02   1.2212941497e-04   1.0632968731e+01   1.7096962923e-07   2.1438337842e-14   7.9374558583e-10   1.8763188480e-01   3.0302646200e-09   2.3671157931e-02   1.7061693334e-07   4.1194627333e-16   3.0394832261e-17   4.2173272573e-09   1.9275430863e-06   2.8191757113e-05   2.9849667978e-02   7.0601285290e-15   1.2226722561e-07   1.2379424391e-18   7.5881669810e-01  -2.8940149038e+05
  -2.6440330260e-01  -2.6489518822e-01   6.3476862834e-01   2.8323924544e-05   1.5326666021e+00   5.6632025095e-01   5.6632025095e-01   5.4976523020e+02   9.4939186093e-03   2.2010442032e-04   1.0264997563e+01   1.6875771308e-07   1.7261732191e-14   7.9873056556e-10   1.9284909555e-01   3.2774947975e-09   2.1254214968e-02   1.4261699537e-07  -3.9970839356e-14   3.4479003067e-17   4.3473979380e-09   1.7441365010e-06   2.5043823471e-05   2.6153396346e-02   6.5544516449e-15   1.0172943378e-07  -4.0519766512e-18   7.5971608365e-01  -2.5593100438e+05
  -2.6342618308e-01  -2.6391141698e-01   6.7360360690e-01   2.7246272179e-05   1.3504948763e+00   4.5995855513e-01   4.5995855513e-01   5.1854296808e+02   8.2282867051e-03   1.7525167166e-04   9.6099483765e+00   1.6357134351e-07   1.2789486902e-14   7.5547665869e-10   1.9819007256e-01   3.3820846348e-09   1.8540203328e-02   1.1955047238e-07  -4.1714331087e-14   3.5655410413e-17   4.2671631130e-09   1.5661807278e-06   2.2079765160e-05   2.2634365390e-02   5.6233070953e-15   8.6989078196e-08  -3.0498608439e-18   7.6061133425e-01  -2.2185713856e+05
  -2.6213956064e-01  -2.6294094918e-01   7.2379212336e-01   2.5981715525e-05   1.1148305212e+00   3.1251592600e-01   3.1251592600e-01   4.8293661380e+02   6.7285850131e-03   7.3620041161e-06   8.0433214551e+00   1.5560467011e-07   7.8692631143e-15   6.4367946619e-10   2.0451930676e-01   3.1177802184e-09   1.5622310763e-02   1.0502384206e-07   4.1829506322e-16  -3.8362543796e-16   3.8610299242e-09   1.3974827066e-06   1.9141594799e-05   1.7958256044e-02  -1.2361263808e-13   7.8280802114e-08   5.7872123016e-19   7.6187924082e-01  -1.7896721645e+05
  -2.6095641403e-01  -2.6133817209e-01   7.0142990448e-01   2.6527930323e-05   1.1925403433e+00   3.6068850066e-01   3.6068850066e-01   4.9817016279e+02   7.3836780874e-03   1.1508562053e-04   7.9449482802e+00   1.5125362904e-07   8.2742602636e-15   5.8816876487e-10   2.0175431668e-01   2.7857036359e-09   1.6837902667e-02   1.2619297632e-07   3.6076277660e-16  -4.5552121812e-16   3.7956894772e-09   1.4272133330e-06   2.0354099341e-05   1.9882983593e-02  -1.0457165434e-13   8.9083943828e-08   5.7491922416e-19   7.6150264204e-01  -1.9625618570e+05
  -2.5993574869e-01  -2.6057465596e-01   6.6105036922e-01   2.7598609687e-05   1.4894158973e+00   5.2067955111e-01   5.2067955111e-01   5.2867636441e+02   8.8720000161e-03   2.3480603961e-06   8.7922022340e+00   1.4934683772e-07   1.1092290261e-14   5.7512689577e-10   1.9547262082e-01   2.6697045485e-09   1.8943978534e-02   1.5137038551e-07   3.5355789142e-16   2.5775953204e-17   3.9209533279e-09   1.5257012007e-06   2.3031823905e-05   2.5637886899e-02   4.9746362636e-15   1.0657249879e-07   7.2406057504e-19   7.5992054176e-01  -2.4331245836e+05
