# time = 0.95
# Grid points = 1494
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8027194894e-01  -6.8041331510e-01   9.4875527754e-01   2.1521001797e-05   8.7652965531e-01   1.2043099444e+00   1.2043099444e+00   3.6862431284e+02   6.2746463324e-03   1.5078628000e-03   4.1671101355e-04   2.2122383898e-05   1.0333350072e-20   6.0116249581e-16   2.1826595659e-01   3.3760965670e-16   7.3830572162e-03   5.7536667990e-07   2.3326494537e-26   1.3984432453e-27   1.4922164068e-12   2.8235463826e-03   7.0696796880e-04   8.6877845794e-03   2.5558626426e-20   5.3896817062e-06   4.9041842651e-23   7.6210459983e-01  -1.2051248263e+05
  -6.7985152418e-01  -6.8013058278e-01   9.1499233301e-01   2.2041717306e-05   1.1135933998e+00   1.3554420181e+00   1.3554420181e+00   3.8180620259e+02   7.5731857597e-03   2.0537867275e-05   5.4443886019e-04   2.4769752510e-05   1.7230870549e-20   2.7842129972e-16   2.1539146545e-01   3.9694701537e-16   8.8230049544e-03   6.9112742875e-07  -2.3241478683e-25   1.8589328789e-27   1.7173889056e-12   3.4497321817e-03   8.6087527842e-04   1.0294695035e-02   3.5223337328e-20   6.4721783988e-06   1.8046794896e-22   7.6114829404e-01  -1.4397998354e+05
  -6.7941889239e-01  -6.7957246558e-01   9.4010485254e-01   2.1652781357e-05   9.8512351576e-01   1.2792943098e+00   1.2792943098e+00   3.7196680809e+02   6.6825239028e-03   2.8842988654e-03   4.5461250055e-04   2.0810878300e-05   1.3438001024e-20   7.7648587848e-16   2.1729426197e-01   3.9796054929e-16   7.6985066835e-03   6.1163483274e-07  -2.5530153938e-26   1.6862348287e-27   1.5377253632e-12   3.0065151626e-03   7.6003416084e-04   9.4745631380e-03   3.2108502023e-20   5.9482963135e-06   7.0491424178e-23   7.6173874807e-01  -1.2937001210e+05
  -6.7918336009e-01  -6.7926531920e-01   9.9993554877e-01   2.0778319662e-05   5.4699481139e-01   9.2883667822e-01   9.2883667822e-01   3.5024393998e+02   4.5136103066e-03   5.2878973556e-03   2.8848173808e-04   1.6993481631e-05   1.4304939478e-20   1.7437092174e-15   2.2238143981e-01   8.2265560243e-16   5.3939321976e-03   4.1514358199e-07  -3.2185016731e-25   2.7128664024e-27   1.1571087685e-12   2.0307538853e-03   5.0607550963e-04   6.1664580498e-03   4.2491874298e-20   3.7980069364e-06  -2.0533881475e-22   7.6350013391e-01  -8.5813348984e+04
  -6.7902333397e-01  -6.7910140098e-01   1.0494236900e+00   2.0109284356e-05   2.3616554807e-01   6.7429341106e-01   6.7429341106e-01   3.3410847328e+02   2.9527963041e-03   4.2608814624e-03   2.1940554745e-04   1.4039879988e-05   2.1783586589e-20   2.6513776043e-15   2.2604701901e-01   2.3395889682e-15   3.6914171364e-03   2.7356208279e-07   1.2066635547e-25  -1.3964448988e-24   8.7516492923e-13   1.3298594807e-03   3.2530645689e-04   3.8268874421e-03   6.8888207436e-20   2.2935575649e-06   6.3564032853e-25   7.6476290347e-01  -5.4642923563e+04
  -6.7882935147e-01  -6.7894526695e-01   1.1051956238e+00   1.9407651944e-05  -4.8259230140e-02   4.4015866799e-01   4.4015866799e-01   3.1764558267e+02   1.4238325940e-03   1.9266943191e-03   1.3311986508e-04   1.0321595843e-05  -4.6086772325e-20   3.9069287741e-15   2.2960323608e-01   7.4963231683e-15   1.9344466164e-03   1.3445445659e-07   4.8175923651e-25  -1.3775136297e-23   5.7829010447e-13   6.3583038655e-04   1.5085926023e-04   1.7202342772e-03  -3.3977743508e-18   9.5921978283e-07  -1.4118347527e-24   7.6594397811e-01  -2.5106134272e+04
  -6.7846547891e-01  -6.7871343599e-01   1.1561333394e+00   1.8810226015e-05  -2.0397521632e-01   2.6159632292e-01   2.6159632292e-01   3.0401486556e+02   2.6157141903e-04   1.9198884400e-04   1.0845700352e-04   4.0496574391e-06   1.5680296271e-20   5.9066598751e-15   2.3225142398e-01   2.9728631491e-14   4.3091953126e-04   2.7969393145e-08  -5.8039337958e-24   2.4276410336e-26   2.6547654584e-13   1.0031666618e-04   2.4639843610e-05   4.0160254384e-04   6.3867091401e-20   1.7508150065e-07   1.2536309327e-27   7.6678684473e-01  -3.9728740964e+03
  -6.7797050632e-01  -6.7821752182e-01   1.1693765318e+00   1.8660094077e-05  -1.5552047836e-01   1.4582876525e-01   1.4582876525e-01   3.0065332593e+02   1.9388959372e-05   4.4145840789e-06   2.9274778935e-05   9.3236519681e-07   4.0858256486e-21   6.7333911751e-15   2.3288278917e-01   5.8002536138e-14   6.8304994726e-05   4.2405334115e-09   3.2238166901e-25  -4.9163837612e-24   7.4279495579e-14   1.1595979525e-05   3.0664117536e-06   6.2637995803e-05   1.7206356840e-20   2.4238750549e-08  -1.9712831171e-27   7.6697064460e-01   1.0246266184e+03
  -6.7722991510e-01  -6.7772349081e-01   1.1717345393e+00   1.8633514179e-05  -1.3524483963e-01   1.0819259373e-01   1.0819259373e-01   3.0006227341e+02  -1.8025357478e-05   7.1763918543e-09   2.7752964898e-06   1.1350630759e-07   4.0892883152e-22   6.7101602070e-15   2.3298987277e-01   6.5985905042e-14   6.3416167645e-06   3.6289999816e-10   2.1792502980e-25  -1.8048222591e-24   2.5882041971e-14   8.8103256580e-07   2.3818028944e-07   4.7961278150e-06   1.3819783612e-21   1.7119083445e-09  -3.0724823539e-28   7.6699775469e-01   1.8374379610e+03
  -6.7646212534e-01  -6.7673633939e-01   1.1704045086e+00   1.8648506872e-05  -1.4773441697e-01   1.3390419184e-01   1.3390419184e-01   3.0039530889e+02   2.3875786048e-06   1.8570807167e-06   1.8079577247e-05   6.2834831342e-07   2.5320698591e-21   6.8080017216e-15   2.3293018397e-01   6.1430761437e-14   4.1034412815e-05   2.5079702618e-09   4.3930864912e-25  -3.7477360464e-24   5.5448908295e-14   6.2844614751e-06   1.7118069198e-06   3.6870436355e-05   1.0437060478e-20   1.3883912869e-08  -1.0267945760e-27   7.6698327017e-01   1.3904526432e+03
  -6.7605045524e-01  -6.7618791128e-01   1.1631489798e+00   1.8730535928e-05  -1.9079579972e-01   2.1344843396e-01   2.1344843396e-01   3.0222515166e+02   1.2520552833e-04   2.9896627797e-05   7.4875921096e-05   2.8098374014e-06   1.0636936652e-20   6.3462649633e-15   2.3259407587e-01   4.0684170233e-14   2.3512540319e-04   1.4875340792e-08   4.0220380628e-25  -1.0367667866e-24   1.8176047535e-13   4.6226549784e-05   1.1706820875e-05   2.1908564937e-04   4.3981981160e-20   8.8224249008e-08   4.1463703151e-28   7.6689086676e-01  -1.2200727486e+03
  -6.7577491739e-01  -6.7591299920e-01   1.1470780793e+00   1.8913881272e-05  -1.9812158246e-01   3.0527316015e-01   3.0527316015e-01   3.0635085556e+02   4.4379827457e-04   3.2590116896e-04   1.2908051928e-04   5.8979930878e-06   1.9273893239e-20   5.3889300732e-15   2.3182229479e-01   2.0794273396e-14   6.8732884493e-04   4.4981998852e-08  -1.1614245606e-23   3.8874701518e-26   3.4847699838e-13   1.7930188901e-04   4.2807623660e-05   6.0992319102e-04   7.1981842973e-20   2.8183553918e-07  -9.0551162562e-26   7.6665211885e-01  -7.3519995298e+03
  -6.7555517197e-01  -6.7563683558e-01   1.1107591219e+00   1.9340615445e-05  -7.0705459909e-02   4.2267229350e-01   4.2267229350e-01   3.1609819501e+02   1.2883998334e-03   1.4766178493e-03   1.3070696263e-04   9.7945384468e-06  -4.9083607202e-20   4.1134612914e-15   2.2990713026e-01   8.5874789253e-15   1.7608258580e-03   1.2211997336e-07  -9.7793586858e-24   1.4255113798e-26   5.5203995693e-13   5.7188787987e-04   1.3588383524e-04   1.5702082365e-03  -3.4748427062e-18   8.6676165921e-07  -1.1375969634e-24   7.6604328051e-01  -2.2651367580e+04
  -6.7536090181e-01  -6.7547350835e-01   1.0606741052e+00   1.9962663954e-05   1.7479372143e-01   6.1981489925e-01   6.1981489925e-01   3.3064127597e+02   2.6398630928e-03   3.9229180395e-03   1.9827294954e-04   1.3675356099e-05   2.0206947736e-20   2.8424437221e-15   2.2678214869e-01   2.5323493070e-15   3.3472677831e-03   2.4503320425e-07   1.2955014895e-25  -1.7216567426e-24   8.1963090869e-13   1.1889308612e-03   2.8906180719e-04   3.3682646173e-03   6.4795380542e-20   2.0007151935e-06   3.6948173634e-25   7.6500840514e-01  -4.8670442225e+04
  -6.7516484420e-01  -6.7524829527e-01   9.9584176473e-01   2.0835470402e-05   5.8134241786e-01   9.5065171482e-01   9.5065171482e-01   3.5164763385e+02   4.6601414140e-03   5.5789179430e-03   2.9836761307e-04   1.7648198773e-05   1.4131934243e-20   1.6899024290e-15   2.2203697141e-01   7.7208102277e-16   5.5485321169e-03   4.2823535938e-07   4.4527007527e-26   2.5986405544e-27   1.1835108207e-12   2.0957194053e-03   5.2301984823e-04   6.4016763044e-03   4.1720440852e-20   3.9508086481e-06  -2.4654314554e-22   7.6337205367e-01  -8.8912901656e+04
  -6.7497244779e-01  -6.7508139314e-01   9.4616601531e-01   2.1560415851e-05   9.3813596583e-01   1.2307026564e+00   1.2307026564e+00   3.6963370407e+02   6.4345551972e-03   3.0868263552e-03   4.3298253951e-04   2.1205836026e-05   1.3010678097e-20   8.7278681088e-16   2.1789479581e-01   4.1064892603e-16   7.4567441898e-03   5.8881113274e-07   1.4707687357e-26   1.7014097001e-27   1.4976271088e-12   2.8981893064e-03   7.3007247348e-04   9.0526479246e-03   3.3239079848e-20   5.6695985430e-06   5.4583059522e-23   7.6194008605e-01  -1.2415555390e+05
  -6.7478188137e-01  -6.7486350244e-01   9.2185333544e-01   2.1934303835e-05   1.0902132554e+00   1.3379044596e+00   1.3379044596e+00   3.7907469414e+02   7.3323266670e-03   8.3314887609e-04   5.1848537798e-04   2.3985246538e-05   1.6032045030e-20   4.6566103723e-16   2.1589703718e-01   3.9407504997e-16   8.4939435249e-03   6.6949946217e-07  -2.3055145052e-25   1.7955092668e-27   1.6643241725e-12   3.3269560072e-03   8.3419652353e-04   1.0120238024e-02   3.5058694053e-20   6.3651266542e-06  -4.5558549628e-21   7.6129660886e-01  -1.4018591693e+05
  -6.7456252843e-01  -6.7470026031e-01   9.0892000348e-01   2.2137835041e-05   1.1541911272e+00   1.3752745392e+00   1.3752745392e+00   3.8426312550e+02   7.8114341333e-03   1.5612677194e-04   5.6903057284e-04   2.6424056114e-05   1.9062722013e-20   2.2778975395e-16   2.1489185369e-01   4.1107185873e-16   9.0989870821e-03   7.1188497468e-07  -2.4139598435e-25   1.9642044280e-27   1.7582526395e-12   3.5693142809e-03   8.8880322254e-04   1.0534767554e-02   3.7280744226e-20   6.6374596625e-06   2.2540974681e-22   7.6098250077e-01  -1.4792271142e+05
  -6.7428750903e-01  -6.7442479654e-01   9.0463194223e-01   2.2206535410e-05   1.1924770473e+00   1.4112055686e+00   1.4112055686e+00   3.8603371796e+02   7.9960785508e-03   4.7643802214e-06   5.8740884920e-04   2.7737511555e-05   2.0394654428e-20   1.5862164274e-16   2.1447204345e-01   4.1864455476e-16   9.2928965847e-03   7.2781337599e-07  -8.2126406463e-25   3.5470460936e-27   1.7875669269e-12   3.6537550823e-03   9.1029761604e-04   1.0840309602e-02   3.8911532612e-20   6.8447956807e-06   2.6788252955e-22   7.6079538754e-01  -1.5187960646e+05
  -6.7387514194e-01  -6.7415022152e-01   9.0790524584e-01   2.2153727718e-05   1.1620307770e+00   1.3791941866e+00   1.3791941866e+00   3.8467326006e+02   7.8522832344e-03   1.4789606165e-04   5.7321058467e-04   2.7191302360e-05   1.9412441151e-20   2.0354485828e-16   2.1481037408e-01   4.1315463225e-16   9.1530257238e-03   7.1517352035e-07   3.2310393554e-26   1.9814286940e-27   1.7659338677e-12   3.5899677393e-03   8.9313919717e-04   1.0579520581e-02   3.7541751623e-20   6.6678527487e-06   2.3389039139e-22   7.6093939835e-01  -1.4873016138e+05
  -6.7344636310e-01  -6.7360006236e-01   9.3897237873e-01   2.1669929307e-05   9.9607768708e-01   1.2790543345e+00   1.2790543345e+00   3.7239641814e+02   6.7210407693e-03   3.1530434068e-03   4.5876337368e-04   2.1590939281e-05   1.3808017685e-20   7.7621696081e-16   2.1722059177e-01   4.0321130423e-16   7.7455611255e-03   6.1479282218e-07   2.8575709007e-26   1.7212532270e-27   1.5448649100e-12   3.0266362393e-03   7.6436214265e-04   9.5035143041e-03   3.4308089247e-20   5.9686642848e-06   7.6450961441e-23   7.6171116002e-01  -1.2992289258e+05
  -6.7321017960e-01  -6.7329266383e-01   1.0001818979e+00   2.0775177408e-05   5.5486848785e-01   9.2846562843e-01   9.2846562843e-01   3.5016441550e+02   4.5055278017e-03   5.5594619136e-03   2.8937178429e-04   1.7230379154e-05   1.4826620246e-20   1.7841157379e-15   2.2239673538e-01   8.5395379985e-16   5.3733828548e-03   4.1426345039e-07  -3.3725046913e-25   2.8105920186e-27   1.1546300927e-12   2.0256636157e-03   5.0534922033e-04   6.1794307182e-03   4.4172120672e-20   3.8084698149e-06   6.0221439806e-24   7.6349798510e-01  -8.5709654676e+04
  -6.7300479152e-01  -6.7312769537e-01   1.0680756478e+00   1.9868164402e-05   1.3980698694e-01   5.8683580707e-01   5.8683580707e-01   3.2840725688e+02   2.4267644739e-03   3.4768617271e-03   1.8929826448e-04   1.3126566752e-05   2.0554507930e-20   2.9883092473e-15   2.2727456009e-01   2.8862905573e-15   3.1042509967e-03   2.2575319181e-07   1.4299452690e-25  -1.9584971177e-24   7.7882616459e-13   1.0914678990e-03   2.6463049492e-04   3.0758871004e-03   6.4062225244e-20   1.8137940335e-06   2.5628358046e-25   7.6517403730e-01  -4.4527872307e+04
  -6.7280130554e-01  -6.7288188767e-01   1.1159825849e+00   1.9278086641e-05  -8.4867397432e-02   4.0154980654e-01   4.0154980654e-01   3.1465764446e+02   1.1597806235e-03   1.1713749570e-03   1.3012394101e-04   9.1955679274e-06  -5.3008134454e-20   4.2838656453e-15   2.3020155736e-01   1.0101056780e-14   1.6012713318e-03   1.1039935072e-07  -1.0527181765e-23   1.5817092708e-26   5.1937433249e-13   5.1282072695e-04   1.2165341490e-04   1.4145731768e-03  -3.5971393983e-18   7.7148519250e-07  -9.2252690421e-25   7.6613804654e-01  -2.0251240304e+04
  -6.7255379293e-01  -6.7272072341e-01   1.1521499379e+00   1.8855735871e-05  -2.0059603093e-01   2.8100564350e-01   2.8100564350e-01   3.0503821965e+02   3.3865384412e-04   2.3099261230e-04   1.1737763851e-04   4.9838098533e-06   1.7251355553e-20   5.6598738750e-15   2.3206680470e-01   2.4952409358e-14   5.4231674277e-04   3.5227499183e-08   3.8900596495e-25   2.3520953557e-26   3.0705079423e-13   1.3268724142e-04   3.2056443538e-05   4.9156714627e-04   6.6925087535e-20   2.1859061523e-07  -5.8545949148e-26   7.6672933010e-01  -5.4168692810e+03
  -6.7222067064e-01  -6.7238686245e-01   1.1659651029e+00   1.8698694362e-05  -1.7664969008e-01   1.8890757418e-01   1.8890757418e-01   3.0151357919e+02   7.5398225826e-05   1.3370635458e-05   5.7064696865e-05   1.9282557767e-06   7.8557294493e-21   6.5689410001e-15   2.3272294229e-01   4.7223800609e-14   1.5855684474e-04   1.0004194898e-08   5.9473060012e-25   3.5873169926e-26   1.4031696339e-13   2.8192949274e-05   7.4048477036e-06   1.5262839102e-04   3.4476631995e-20   5.9639430707e-08  -7.2001136256e-27   7.6692827678e-01  -2.1650089825e+02
  -6.7172260190e-01  -6.7205447884e-01   1.1713644942e+00   1.8637675880e-05  -1.3374522489e-01   1.1371060977e-01   1.1371060977e-01   3.0015458283e+02  -1.2528050274e-05   6.5135340904e-07   7.0645073721e-06   2.9732885398e-07   1.0552682827e-21   6.7440507371e-15   2.3297420960e-01   6.4554904685e-14   1.6004227596e-05   9.3765418198e-10   2.8390142993e-25  -2.3792387202e-24   3.4315487717e-14   2.3504306010e-06   6.2896529161e-07   1.2355235654e-05   3.6025326701e-21   4.5610709653e-09  -4.4397105279e-28   7.6699414872e-01   1.7250216635e+03
  -6.7072718471e-01  -6.7139072497e-01   1.1719627981e+00   1.8630943747e-05  -1.3857301270e-01   8.2560534945e-02   8.2560534945e-02   3.0000531584e+02  -2.1285905702e-05   1.5532650462e-09   1.5085441606e-07   1.0918248079e-08   2.3450852141e-23   6.0905392670e-15   2.3299933875e-01   6.1194561280e-14   4.0897859037e-07   1.6109462764e-11  -3.1325638062e-25   3.4121968917e-27   1.7938746015e-14   4.0214044356e-08   1.0303435655e-08   3.4665853477e-07   4.4831167547e-23   5.9808476913e-11   5.7856586655e-30   7.6699984410e-01   1.9041297382e+03
  -6.6873657396e-01  -6.7006364444e-01   1.1719740149e+00   1.8630818417e-05  -1.4079932064e-01   7.9639064928e-02   7.9639064928e-02   3.0000254398e+02  -2.1443064125e-05   8.4354770699e-14   3.0668707853e-08   2.3810079277e-10   5.1129586810e-25   5.9797548316e-15   2.3299975299e-01   6.0188902810e-14   1.1883643045e-07   5.0296789334e-13   6.2357827397e-26   3.2251713014e-27   1.7238709040e-14   4.3829310353e-10   1.6459432848e-10   1.8671509278e-07   1.4140930967e-24   1.8722170734e-12   5.4677349551e-30   7.6699994061e-01   1.9068792096e+03
  -6.6643891070e-01  -6.6740950348e-01   1.1719748001e+00   1.8630809238e-05  -1.6540348133e-01   7.6778796394e-02   7.6778796394e-02   3.0000234488e+02  -2.1448588443e-05   4.7631894255e-17   2.6445641315e-08   5.1233420947e-11   1.9256641683e-25   5.5631843429e-15   2.3299977351e-01   5.6056027829e-14   1.0797827014e-07   3.3126942642e-13   5.2301159966e-26   2.7050351582e-27   1.5524543550e-14   1.1803328656e-10   8.0808690540e-11   1.7265093584e-07   9.5003859970e-25   1.3419468750e-12   4.5859131377e-30   7.6699994561e-01   1.9069514234e+03
  -6.6449126341e-01  -6.6546831791e-01   1.1719747788e+00   1.8630809478e-05  -1.6543757686e-01   7.6856948899e-02   7.6856948899e-02   3.0000235019e+02  -2.1448331753e-05   7.3115409637e-15   2.6621123225e-08   6.0424634845e-11   2.1789034701e-25   5.5656476704e-15   2.3299977275e-01   5.6080279852e-14   1.0847769036e-07   3.5638260828e-13   5.2359202048e-26   2.7080230837e-27   1.5534969116e-14   1.7905441545e-10   9.6826595202e-11   1.7298941089e-07   1.0181875967e-24   1.4404223490e-12   4.5909859407e-30   7.6699994544e-01   1.9069467025e+03
