# time = 0.7
# Grid points = 1578
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0348864699e-01  -4.0386574172e-01   9.4948101016e-01   2.1605356215e-05   6.1683698454e-01  -4.2808044238e-01  -4.2808044238e-01   3.6943967610e+02   3.0559969876e-03   3.5231533483e-05   1.0982603193e-01   8.5612597724e-07   1.5237105434e-18   7.6762085286e-17   2.2024342205e-01   7.0992325154e-13   6.6470730958e-03   3.6460557366e-07   1.8612987479e-20   1.1343967336e-21   5.6778150086e-10   4.9719597589e-05   5.2319417234e-05   8.4135707991e-03   1.4268824251e-17   1.5835907305e-06   1.7801237224e-23   7.6459109015e-01  -9.2176998896e+04
  -4.0272408481e-01  -4.0311155227e-01   9.3099621758e-01   2.1898858937e-05   7.0812247908e-01  -4.5010665626e-01  -4.5010665626e-01   3.7668489710e+02   3.3823925492e-03   1.9122356426e-06   1.2163993345e-01   9.0705066276e-07   2.0797562490e-18   3.5603676688e-17   2.1889050649e-01   8.0881654701e-13   7.3388393676e-03   4.0408563705e-07   2.1055019097e-20   1.2988962181e-21   5.7553687424e-10   5.5063021163e-05   5.7979705317e-05   9.3067540903e-03   1.8144681654e-17   1.7551883607e-06   3.0880766990e-23   7.6434779042e-01  -1.0202710105e+05
  -4.0195025203e-01  -4.0233661734e-01   9.3534499380e-01   2.1829268327e-05   7.0663368936e-01  -4.3585988768e-01  -4.3585988768e-01   3.7496389296e+02   3.3134197034e-03   1.3808886227e-05   1.1761395902e-01   8.7677189346e-07   1.9063362581e-18   9.5171204135e-17   2.1917567540e-01   7.7241274532e-13   7.1656874798e-03   3.9545703294e-07   1.9913370072e-20   1.2248705857e-21   5.6710885296e-10   5.3794416752e-05   5.6744873718e-05   9.1577486778e-03   1.7020525795e-17   1.7267099637e-06   4.6876039149e-23   7.6438734965e-01  -1.0013650184e+05
  -4.0131200146e-01  -4.0156388672e-01   9.6377540078e-01   2.1384507667e-05   6.0508740871e-01  -3.7675261789e-01  -3.7675261789e-01   3.6403790744e+02   2.8247949212e-03   7.1197788206e-05   9.6155479420e-02   7.8825018075e-07   1.1344098173e-18   3.6953354950e-16   2.2120088848e-01   6.0862501518e-13   6.1185884088e-03   3.3654168444e-07   1.5194482269e-20   9.1708919555e-22   5.3182266334e-10   4.5778468223e-05   4.8294140011e-05   7.8391101998e-03   1.1340807965e-17   1.4750669721e-06   1.1497040106e-23   7.6474473991e-01  -8.5471994627e+04
  -4.0089065375e-01  -4.0106011619e-01   9.9574942431e-01   2.0906602924e-05   4.8991027020e-01  -3.0140909898e-01  -3.0140909898e-01   3.5246641694e+02   2.2886838730e-03   1.0960044849e-04   7.3387478570e-02   7.1115278432e-07   6.2673270329e-19   8.4992171999e-16   2.2342470646e-01   4.7132824779e-13   5.0252092824e-03   2.7324166886e-07   1.1068592182e-20   6.5364629629e-22   4.8244793977e-10   3.7371003751e-05   3.9204673000e-05   6.2835733820e-03   6.9558504219e-18   1.1798801019e-06   4.7788380844e-24   7.6518777044e-01  -6.8687235322e+04
  -4.0056314065e-01  -4.0072119131e-01   1.0255046596e+00   2.0481800657e-05   3.9066902798e-01  -2.2991586083e-01  -2.2991586083e-01   3.4233590518e+02   1.8176464157e-03   1.1127572596e-04   5.4353925838e-02   6.4631307956e-07   3.5500468034e-19   1.4812324872e-15   2.2537900643e-01   3.7563351476e-13   4.0711009682e-03   2.1806126016e-07   8.1452590738e-21   4.7103387395e-22   4.3048339977e-10   3.0073636378e-05   3.1279725403e-05   4.8932749993e-03   4.2744406557e-18   9.1656603796e-07   2.3201495762e-24   7.6559348287e-01  -5.3747973939e+04
  -4.0021502762e-01  -4.0040508998e-01   1.0581086656e+00   2.0036962406e-05   2.9491469739e-01  -1.5416667615e-01  -1.5416667615e-01   3.3188830034e+02   1.3368077116e-03   8.5929832275e-05   3.6109643067e-02   5.7730280352e-07   1.8516372441e-19   2.4509629682e-15   2.2737377844e-01   2.9824091410e-13   3.0815428594e-03   1.6173741202e-07   5.7231145142e-21   3.2322926801e-22   3.6672029467e-10   2.2580257172e-05   2.3192364934e-05   3.4948339622e-03   2.3995398188e-18   6.5208365622e-07   1.1453324793e-24   7.6600268063e-01  -3.8552807750e+04
  -3.9957874069e-01  -4.0002496526e-01   1.1103263720e+00   1.9365400042e-05   1.7428161830e-01  -4.5014501263e-02  -4.5014501263e-02   3.1644259320e+02   6.5345656841e-04   2.1925142349e-05   1.3709706692e-02   4.6387597080e-07   5.7004293185e-20   4.7511991873e-15   2.3020723388e-01   2.1888576930e-13   1.6088509074e-03   8.0911921708e-08   3.0605693748e-21   1.6616798197e-22   2.5102145672e-10   1.1607882242e-05   1.1594687020e-05   1.6241105265e-03   8.0433680465e-19   2.9945740736e-07   4.0093814148e-25   7.6653575762e-01  -1.7664007946e+04
  -3.9883856830e-01  -3.9913251613e-01   1.1223462165e+00   1.9217595982e-05   1.5665387569e-01  -1.7730040418e-02  -1.7730040418e-02   3.1309265048e+02   5.0657712900e-04   1.1924025656e-06   9.7114797645e-03   4.3203472171e-07   4.0985657507e-20   5.5530373777e-15   2.3081598905e-01   2.0771458802e-13   1.2802130560e-03   6.3448885341e-08   2.5737610110e-21   1.3845789319e-22   2.1923760854e-10   9.1978674707e-06   9.0903151765e-06   1.2408253961e-03   5.7976332589e-19   2.2756805720e-07   3.1004891797e-25   7.6664396104e-01  -1.3201764993e+04
  -3.9824981413e-01  -3.9854462048e-01   1.1010510461e+00   1.9481179290e-05   2.0720665029e-01  -5.0870288747e-02  -5.0870288747e-02   3.1907660078e+02   7.6597284513e-04   3.8762921942e-05   1.6960536048e-02   4.6320749093e-07   7.1401191799e-20   4.1955973900e-15   2.2974085513e-01   2.2892740527e-13   1.8629380342e-03   9.4448797364e-08  -7.6751546590e-19   1.9653856722e-22   2.7188276513e-10   1.3489822581e-05   1.3535756683e-05   1.9099151521e-03   9.9867600460e-19   3.5323823850e-07   4.8367763954e-25   7.6645835494e-01  -2.0973158900e+04
  -3.9779858715e-01  -3.9795500778e-01   1.0602471927e+00   2.0008757642e-05   3.2418795527e-01  -1.3050996685e-01  -1.3050996685e-01   3.3123462823e+02   1.3179254549e-03   9.2325678687e-05   3.4869218063e-02   5.0485647913e-07   1.7378922336e-19   2.5902434585e-15   2.2745086839e-01   2.8811159751e-13   3.0075035657e-03   1.5924827193e-07  -1.2403528276e-18   3.1072701547e-22   3.5869885059e-10   2.2115911178e-05   2.2839728216e-05   3.4790133249e-03   2.3103119126e-18   6.4935491245e-07   1.0707498799e-24   7.6601634526e-01  -3.8080471302e+04
  -3.9751794537e-01  -3.9764216653e-01   1.0350049986e+00   2.0350897397e-05   4.1669034081e-01  -1.9153025680e-01  -1.9153025680e-01   3.3925398986e+02   1.7058718668e-03   8.0037841982e-05   4.8823470696e-02   5.2643829232e-07   2.8358966704e-19   1.8622764274e-15   2.2583971027e-01   3.3512758143e-13   3.7438609298e-03   2.0373631933e-07   6.9924546716e-21   4.0146218708e-22   4.0933768410e-10   2.7803643692e-05   2.9236836705e-05   4.7031298394e-03   3.6579234081e-18   8.8042696363e-07   1.8193353849e-24   7.6565464747e-01  -5.0786372633e+04
  -3.9721901971e-01  -3.9739372421e-01   1.0171836248e+00   2.0600368745e-05   4.9591541660e-01  -2.4425991833e-01  -2.4425991833e-01   3.4517168436e+02   2.0099909689e-03   4.8203720166e-06   6.0068864561e-02   5.4333689322e-07   3.9385971630e-19   1.4708940850e-15   2.2457559613e-01   3.7264399210e-13   4.2753900610e-03   2.3777544118e-07   8.2587598788e-21   4.8011949004e-22   4.4360762487e-10   3.1999619582e-05   3.4138090726e-05   5.7544702309e-03   5.0056143081e-18   1.0785740386e-06   2.7529939502e-24   7.6532654574e-01  -6.1317761808e+04
  -3.9691081686e-01  -3.9704431521e-01   1.0259980217e+00   2.0476371040e-05   4.6035706628e-01  -2.2649830091e-01  -2.2649830091e-01   3.4222993566e+02   1.8692204136e-03   5.8954654866e-05   5.4095232985e-02   5.5317603330e-07   3.3418124746e-19   1.7513338793e-15   2.2516026789e-01   3.5047841524e-13   4.0051132755e-03   2.2152867746e-07   7.4811662697e-21   4.3220749589e-22   4.2296639216e-10   2.9913469651e-05   3.1801946676e-05   5.3222956166e-03   4.3436918829e-18   9.9728991445e-07   2.2179245981e-24   7.6544883539e-01  -5.6812452935e+04
  -3.9669645210e-01  -3.9677731851e-01   1.0443713174e+00   2.0222632157e-05   3.7894144954e-01  -1.7946691495e-01  -1.7946691495e-01   3.3623887169e+02   1.5639983967e-03   1.1763323707e-04   4.2780095601e-02   5.6078343071e-07   2.3870892911e-19   2.2268335575e-15   2.2642905101e-01   3.1666972480e-13   3.4637601449e-03   1.8725362208e-07   6.2624223255e-21   3.5711715581e-22   3.8377633054e-10   2.5675576798e-05   2.6868320842e-05   4.2886725694e-03   3.1443941002e-18   8.0252750306e-07   1.4692109228e-24   7.6576442143e-01  -4.6377633434e+04
  -3.9647980162e-01  -3.9661558570e-01   1.0650008924e+00   1.9945390969e-05   2.8896115184e-01  -1.2827235804e-01  -1.2827235804e-01   3.2975529851e+02   1.2342399002e-03   6.7313929094e-05   3.1697228268e-02   5.7182669474e-07   1.6087701712e-19   2.7441301469e-15   2.2780001748e-01   2.8591166060e-13   2.8831257328e-03   1.5034979139e-07  -1.2802788237e-18   3.2222332320e-22   3.4140449751e-10   2.1136252915e-05   2.1556368863e-05   3.1630049141e-03   2.1091381844e-18   5.9009800648e-07   9.8738196562e-25   7.6610984663e-01  -3.5081237627e+04
  -3.9621690077e-01  -3.9634401753e-01   1.0758819898e+00   1.9802324428e-05   2.3590580255e-01  -1.0618595133e-01  -1.0618595133e-01   3.2643299651e+02   1.0607905245e-03   2.3896269947e-07   2.6255435622e-02   5.9815676115e-07   1.3055315849e-19   3.0429285506e-15   2.2852156546e-01   2.7573916125e-13   2.5880381300e-03   1.3104228717e-07  -1.2305982129e-18   3.1268439170e-22   3.1735743798e-10   1.8815078542e-05   1.8775982276e-05   2.5656724801e-03   1.6612416665e-18   4.7730717288e-07   8.2189347004e-25   7.6628592604e-01  -2.9137473311e+04
  -3.9596256252e-01  -3.9608978401e-01   1.0619899726e+00   1.9984670735e-05   2.6769720172e-01  -1.4425536193e-01  -1.4425536193e-01   3.3066277208e+02   1.2571792006e-03   1.0754098750e-04   3.2366895616e-02   6.3883579721e-07   1.7656586033e-19   2.7375234501e-15   2.2770686003e-01   3.0196469803e-13   2.9928389687e-03   1.5395190546e-07  -1.4185334535e-18   3.5756208971e-22   3.4074983420e-10   2.1856945407e-05   2.2063889947e-05   3.1443797517e-03   2.2347834176e-18   5.8724116710e-07   1.0725458681e-24   7.6611062004e-01  -3.5467412569e+04
  -3.9575324063e-01  -3.9583534103e-01   1.0345196655e+00   2.0356371352e-05   3.5075608411e-01  -2.1615230501e-01  -2.1615230501e-01   3.3936947168e+02   1.6691009235e-03   2.5563186956e-04   4.6385760140e-02   6.8301390538e-07   3.0478984769e-19   2.1399667860e-15   2.2599694172e-01   3.5968840913e-13   3.8042749727e-03   2.0161392298e-07   7.1319527704e-21   4.0974169398e-22   3.8957030841e-10   2.8051135515e-05   2.8910607655e-05   4.4033227765e-03   3.6791935230e-18   8.2582143772e-07   1.8350048827e-24   7.6573678795e-01  -4.8795177369e+04
  -3.9558707401e-01  -3.9567114022e-01   1.0103284589e+00   2.0696020143e-05   4.2950746821e-01  -2.8071510908e-01  -2.8071510908e-01   3.4742550484e+02   2.0515280014e-03   3.0050128742e-04   6.0774249356e-02   7.2126951999e-07   4.8019532060e-19   1.6292929628e-15   2.2440950171e-01   4.2375034351e-13   4.5550991461e-03   2.4597135188e-07   9.0890142285e-21   5.3130606344e-22   4.3336858955e-10   3.3816099908e-05   3.5283819664e-05   5.5693933028e-03   5.5246996975e-18   1.0465640697e-06   3.2137630514e-24   7.6539489168e-01  -6.1119670766e+04
  -3.9540378759e-01  -3.9550300779e-01   9.8508571261e-01   2.1063558020e-05   5.1578286147e-01  -3.4953742875e-01  -3.4953742875e-01   3.5624807919e+02   2.4686320291e-03   2.6240161275e-04   7.7873380357e-02   7.6482405803e-07   7.6250881332e-19   1.1186122704e-15   2.2267834944e-01   5.0882747311e-13   5.3772728564e-03   2.9455066559e-07   1.1731540570e-20   6.9788006397e-22   4.7940300816e-10   4.0154409920e-05   4.2264059934e-05   6.8302429658e-03   8.2037436345e-18   1.2850325518e-06   6.1918406988e-24   7.6502937138e-01  -7.4449879761e+04
  -3.9516362969e-01  -3.9530456739e-01   9.5907435799e-01   2.1457064135e-05   6.0459829402e-01  -4.2133712721e-01  -4.2133712721e-01   3.6581253772e+02   2.9143731670e-03   1.2531730685e-04   9.7945213700e-02   8.2054259017e-07   1.2240802992e-18   6.1397781831e-16   2.2082901753e-01   6.2386028021e-13   6.2747749503e-03   3.4694737550e-07   1.5368706668e-20   9.3047180179e-22   5.2747243015e-10   4.7071576888e-05   4.9791158898e-05   8.1374177912e-03   1.2096227994e-17   1.5322075410e-06   1.3101039007e-23   7.6465922677e-01  -8.8424055938e+04
  -3.9487971185e-01  -3.9502269198e-01   9.4382866012e-01   2.1694687300e-05   6.4302640881e-01  -4.6230238369e-01  -4.6230238369e-01   3.7164060463e+02   3.1679719853e-03   2.2175286047e-05   1.1105434540e-01   8.7866820033e-07   1.6311815728e-18   3.1067063509e-16   2.1977839595e-01   7.1598982278e-13   6.8382372009e-03   3.7767581464e-07   1.8315045633e-20   1.1203038958e-21   5.5732319248e-10   5.1325578754e-05   5.4199016269e-05   8.7856541511e-03   1.5075722402e-17   1.6551058858e-06   3.6116580483e-23   7.6448927610e-01  -9.5819605071e+04
  -3.9444775314e-01  -3.9473673173e-01   9.3956607978e-01   2.1761430731e-05   6.2924871990e-01  -4.7913410055e-01  -4.7913410055e-01   3.7328044354e+02   3.2204670733e-03   2.3587138978e-06   1.1528185402e-01   9.5219570361e-07   1.7949648497e-18   1.8413982553e-16   2.1956300069e-01   7.5675931619e-13   7.0230879968e-03   3.8493087246e-07   1.9662319295e-20   1.2063384042e-21   5.6908561589e-10   5.2594098682e-05   5.5233982865e-05   8.8154830583e-03   1.6008658160e-17   1.6608994618e-06   2.3537153154e-23   7.6448760158e-01  -9.6884149354e+04
  -3.9397122594e-01  -3.9415877454e-01   9.5457964499e-01   2.1525723361e-05   5.8710994933e-01  -4.4410212306e-01  -4.4410212306e-01   3.6748689377e+02   2.9653874296e-03   5.3224306220e-05   1.0031575520e-01   1.0138294255e-06   1.3388062303e-18   4.5962112629e-16   2.2062176092e-01   6.4870564289e-13   6.4681003989e-03   3.5415361758e-07   1.5999531956e-20   9.7174853497e-22   5.3107198564e-10   4.8571902725e-05   5.0847082737e-05   8.1631472418e-03   1.2635862182e-17   1.5376558483e-06   1.4686055483e-23   7.6464466628e-01  -8.9534086616e+04
  -3.9368307359e-01  -3.9378367733e-01   9.7150338809e-01   2.1265171465e-05   5.0626823059e-01  -3.8497481647e-01  -3.8497481647e-01   3.6111094639e+02   2.6339877209e-03   5.2358354442e-05   8.4553263649e-02   1.0599543101e-06   9.7785191529e-19   7.0493624034e-16   2.2200205255e-01   5.6394004777e-13   5.9029986245e-03   3.1704298610e-07  -3.5324535488e-18   8.5510989824e-22   4.9035671967e-10   4.4555485314e-05   4.5597349790e-05   7.0115599047e-03   9.3863871502e-18   1.3215358053e-06   8.6349509254e-24   7.6499053706e-01  -7.8163274312e+04
  -3.9339311002e-01  -3.9358246985e-01   9.8168980059e-01   2.1111119498e-05   4.5456392678e-01  -3.4197311709e-01  -3.4197311709e-01   3.5736496350e+02   2.4317080288e-03   4.3960470818e-06   7.4538335652e-02   1.1107615981e-06   8.0017903804e-19   8.8135062722e-16   2.2284828237e-01   5.1266725414e-13   5.5866999551e-03   2.9506392573e-07  -3.3308054629e-18   8.0587564693e-22   4.5840300380e-10   4.2963097692e-05   4.2625407518e-05   6.2450738425e-03   7.7799825775e-18   1.1788252054e-06   6.2742394809e-24   7.6523177021e-01  -7.0886832551e+04
