# time = 0.2
# Grid points = 302
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0765325766e-01  -1.0778291931e-01   2.5975495382e-01   5.0440748707e-05   2.1511059483e+00  -5.8312444884e-01  -5.8312444884e-01   1.3227510301e+03   3.0693739729e-02   1.1319703146e-02   6.3976547050e+04   3.4306879372e-07   9.2570611417e-09   3.7996284448e-06   1.0331194499e-01   6.2317759894e-05   6.7404518268e-02   4.0172820079e-07   3.9941189241e-18   2.7017621080e-19   2.0020972826e-15   1.8665407213e-14   3.5754267846e-05   8.5259681144e-02   1.5938347556e-14   1.8144118175e-15   1.5258580657e-19   7.4392122989e-01  -4.4986654159e+05
  -1.0740573360e-01  -1.0752359602e-01   2.6617161030e-01   4.9659163529e-05   2.0789750743e+00  -6.3966848510e-01  -6.3966848510e-01   1.2911237732e+03   2.9503461949e-02   1.3205494834e-02   6.4343159003e+04   3.3148504304e-07   8.2107781555e-09   3.4806773602e-06   1.0834242138e-01   5.4222204559e-05   6.5525111058e-02   4.3869535687e-07   6.5859286092e-18   4.5455670480e-19   3.9106651790e-15   3.9895317150e-14   3.7849657353e-05   8.1202444240e-02   1.5766288258e-14   3.7051163722e-15   2.3851963145e-19   7.4483369239e-01  -4.3199723268e+05
  -1.0717174925e-01  -1.0728787119e-01   2.7317594704e-01   4.8841246204e-05   2.0063672030e+00  -6.9294315201e-01  -6.9294315201e-01   1.2583378977e+03   2.8291958275e-02   1.4072392673e-02   6.3591782447e+04   3.2683614139e-07   7.1345073069e-09   3.1331120580e-06   1.1346247653e-01   4.6374830429e-05   6.3575305029e-02   4.7781894843e-07   9.6605651381e-18   6.8025529410e-19   6.9029622167e-15   7.7468958090e-14   3.9943684226e-05   7.7148857573e-02   1.5203445711e-14   6.9233805124e-15   3.2977109234e-19   7.4572309745e-01  -4.1441069410e+05
  -1.0693936825e-01  -1.0705562730e-01   2.8094043542e-01   4.7974682261e-05   1.9328583957e+00  -7.4431231899e-01  -7.4431231899e-01   1.2239500704e+03   2.7045236346e-02   1.3908681930e-02   6.1401676204e+04   3.3023157817e-07   6.0244189946e-09   2.7550105609e-06   1.1873115962e-01   3.8774420771e-05   6.1524471021e-02   5.1815435919e-07   1.2954126168e-17   9.3069914949e-19   1.1379932914e-14   1.4163921918e-13   4.1970412688e-05   7.3067276786e-02   1.4159158206e-14   1.2187808250e-14   4.1391731558e-19   7.4659273832e-01  -3.9697100108e+05
  -1.0670210928e-01  -1.0682310920e-01   2.8952485490e-01   4.7062059128e-05   1.8593772359e+00  -7.9380893068e-01  -7.9380893068e-01   1.1881239839e+03   2.5773064086e-02   1.2733181117e-02   5.7434989522e+04   3.4270342975e-07   4.9032000834e-09   2.3528188228e-06   1.2410708936e-01   3.1567781816e-05   5.9380153387e-02   5.5698958272e-07   1.5936745444e-17   1.1680256283e-18   1.7646992920e-14   2.4562460070e-13   4.3795834075e-05   6.9004601440e-02   1.2588185910e-14   2.0342411853e-14   4.7329729110e-19   7.4742953478e-01  -3.7991834824e+05
  -1.0643618250e-01  -1.0658110935e-01   2.9962942272e-01   4.6043879031e-05   1.7822483740e+00  -8.4428315746e-01  -8.4428315746e-01   1.1486310514e+03   2.4404241373e-02   1.0448239810e-02   5.0956908106e+04   3.6655890608e-07   3.7324747134e-09   1.9086154240e-06   1.2989099869e-01   2.4468224707e-05   5.7009242114e-02   5.9216859732e-07   1.8015129500e-17   1.3478747213e-18   2.6393495513e-14   4.1699762594e-13   4.5346465205e-05   6.4756196524e-02   1.0378847816e-14   3.3205151257e-14   4.9108056237e-19   7.4827087691e-01  -3.6251674582e+05
  -1.0611512439e-01  -1.0629125566e-01   3.1172076781e-01   4.4898155737e-05   1.7020188388e+00  -8.9540659143e-01  -8.9540659143e-01   1.1047949157e+03   2.2925463476e-02   7.1342512665e-03   4.1490673050e+04   4.0572766088e-07   2.5597910740e-09   1.4299478834e-06   1.3613882677e-01   1.7641316784e-05   5.4359681495e-02   6.1566065879e-07   1.8428264839e-17   1.4084169289e-18   3.8357365289e-14   7.0296913592e-13   4.6299191868e-05   6.0331855196e-02   7.5937660077e-15   5.3812514291e-14   4.5388960630e-19   7.4910324213e-01  -3.4487780180e+05
  -1.0564121344e-01  -1.0593899312e-01   3.2740627941e-01   4.3516521020e-05   1.6152897262e+00  -9.4885342666e-01  -9.4885342666e-01   1.0528048828e+03   2.1236718059e-02   2.2669336147e-03   2.8012897970e+04   4.6754261170e-07   1.4017902145e-09   9.0252637025e-07   1.4327274269e-01   1.0887760705e-05   5.1211347875e-02   6.1274161200e-07   1.5789908181e-17   1.2342797562e-18   5.4483129149e-14   1.1990961126e-12   4.6209432170e-05   5.5501492294e-02   4.3459910439e-15   8.9197376769e-14   3.4174497486e-19   7.4995533573e-01  -3.2664980425e+05
  -1.0504513138e-01  -1.0534343377e-01   3.3385091469e-01   4.2980922608e-05   1.5927013040e+00  -9.5749283712e-01  -9.5749283712e-01   1.0328972532e+03   2.0602547636e-02   4.1010451361e-05   2.2571260938e+04   4.9737247980e-07   1.0399268301e-09   7.1665981963e-07   1.4595137529e-01   8.6540724362e-06   4.9972568142e-02   6.0016750487e-07   1.6114104831e-17  -1.9186882357e-16   6.3251827260e-14   1.4869625789e-12   4.5726969996e-05   5.3785336095e-02   3.2494778735e-15   1.1188302148e-13   2.9263955069e-19   7.5023452419e-01  -3.2016638234e+05
  -1.0447749092e-01  -1.0474682899e-01   3.2433893630e-01   4.3777751006e-05   1.6564466127e+00  -9.0680872663e-01  -9.0680872663e-01   1.0625649369e+03   2.1549695559e-02   3.1021687714e-03   3.0292665588e+04   4.5415111364e-07   1.5783477790e-09   9.8609627326e-07   1.4195106544e-01   1.1953348557e-05   5.1815787636e-02   6.1471426104e-07  -7.2393294564e-16   1.4065482743e-18   5.3594776153e-14   1.1206275056e-12   4.6884623014e-05   5.6374863899e-02   4.9585123021e-15   8.5471114352e-14  -8.2605554813e-19   7.4979738851e-01  -3.3002449626e+05
  -1.0404044835e-01  -1.0420815284e-01   3.0941970397e-01   4.5110020014e-05   1.7594066613e+00  -8.3162810089e-01  -8.3162810089e-01   1.1128553805e+03   2.3193797394e-02   7.6268459212e-03   4.3085692357e+04   3.9681620186e-07   2.7447773722e-09   1.5059736880e-06   1.3500550004e-01   1.8733994388e-05   5.4866093694e-02   6.1159290944e-07   1.9339862412e-17   1.4727284756e-18   3.7760730566e-14   6.6982650115e-13   4.6682434152e-05   6.1113974830e-02   8.1513810618e-15   5.2229256675e-14   4.8562661161e-19   7.4894649787e-01  -3.4814074516e+05
  -1.0373682246e-01  -1.0387274386e-01   2.9800802232e-01   4.6202871875e-05   1.8490744975e+00  -7.6671066251e-01  -7.6671066251e-01   1.1547667656e+03   2.4613244581e-02   1.0654309197e-02   5.1874997296e+04   3.6131276905e-07   3.8917974012e-09   1.9689153390e-06   1.2900813708e-01   2.5449797155e-05   5.7398040707e-02   5.8649214474e-07   2.1231907910e-17  -2.2874074619e-16   2.6686195742e-14   4.0677905728e-13   4.5513430122e-05   6.5385241888e-02   1.0800265324e-14   3.3349547541e-14   5.1542666594e-19   7.4813469648e-01  -3.6524168794e+05
  -1.0347921903e-01  -1.0360090106e-01   2.8835671096e-01   4.7182985368e-05   1.9343351097e+00  -7.0443443164e-01  -7.0443443164e-01   1.1928501292e+03   2.5938074674e-02   1.2739198189e-02   5.7881329793e+04   3.3956378259e-07   5.0332762849e-09   2.3994710648e-06   1.2340997819e-01   3.2426403561e-05   5.9685085833e-02   5.5151963401e-07   1.6571620595e-17   1.2119509071e-18   1.7816109644e-14   2.4282474401e-13   4.3837576041e-05   6.9511478511e-02   1.2864460986e-14   2.0511694220e-14   4.9721491860e-19   7.4731389790e-01  -3.8221416833e+05
  -1.0324073531e-01  -1.0335753700e-01   2.7985707683e-01   4.8092640668e-05   2.0179166265e+00  -6.4215175572e-01  -6.4215175572e-01   1.2286110484e+03   2.7211251044e-02   1.3835331818e-02   6.1670486114e+04   3.2844538631e-07   6.1612845422e-09   2.8020482761e-06   1.1802969255e-01   3.9732288290e-05   6.1821928456e-02   5.1235389395e-07   1.3519963864e-17   9.6889716500e-19   1.1551845651e-14   1.3983459829e-13   4.1871093495e-05   7.3592228869e-02   1.4359662499e-14   1.2470601589e-14   4.3599880818e-19   7.4647089773e-01  -3.9935314215e+05
  -1.0300948261e-01  -1.0312393362e-01   2.7226133367e-01   4.8945621396e-05   2.1004500243e+00  -5.7872230429e-01  -5.7872230429e-01   1.2625041498e+03   2.8442956793e-02   1.3921753492e-02   6.3691982360e+04   3.2641409378e-07   7.2619462718e-09   3.1749567934e-06   1.1282438406e-01   4.7321099196e-05   6.3838241150e-02   4.7256318455e-07   2.4572769519e-17  -8.6055109880e-16   7.7319738829e-15   7.7101642940e-14   3.9767682407e-05   7.7638926102e-02   1.5342678791e-14   8.1039354266e-15   4.1196568212e-19   7.4560737871e-01  -4.1663421701e+05
  -1.0277581579e-01  -1.0289503159e-01   2.6539263306e-01   4.9752032287e-05   2.1824065600e+00  -5.1296834765e-01  -5.1296834765e-01   1.2948663658e+03   2.9641801944e-02   1.2993872757e-02   6.4319375953e+04   3.3209238016e-07   8.3289061787e-09   3.5176914625e-06   1.0775777159e-01   5.5145396416e-05   6.5758535860e-02   4.3410242703e-07   7.0974389303e-18   4.8826810957e-19   4.1252899428e-15   3.9854545035e-14   3.7631413742e-05   8.1661537156e-02   1.5808514668e-14   4.1009093083e-15   2.5841773645e-19   7.4472508637e-01  -4.3408135160e+05
  -1.0252475611e-01  -1.0265660000e-01   2.5901969968e-01   5.0532178634e-05   2.2656686476e+00  -4.4195617642e-01  -4.4195617642e-01   1.3264691806e+03   3.0833874715e-02   1.1031286111e-02   6.3864447433e+04   3.4472071587e-07   9.3779572728e-09   3.8353854423e-06   1.0271967455e-01   6.3301537545e-05   6.7631360203e-02   3.9741515926e-07  -6.9772698476e-16   5.6365773786e-19   2.5113194506e-15   1.8637090985e-14   3.5495462397e-05   8.5735429666e-02   1.5958650279e-14   2.4845320216e-15  -8.1954636620e-18   7.4381015168e-01  -4.5200449555e+05
  -1.0223109137e-01  -1.0239291222e-01   2.5294691050e-01   5.1306061222e-05   2.3527443215e+00  -3.6044163593e-01  -3.6044163593e-01   1.3581048450e+03   3.2048995325e-02   8.0925925516e-03   6.2521706723e+04   3.6421143738e-07   1.0431234308e-08   4.1330194133e-06   9.7584121868e-02   7.1941433269e-05   6.9507939344e-02   3.6251846930e-07   2.1745499799e-18   1.4222204878e-19   8.9934377730e-16   7.2225535107e-15   3.3368626908e-05   8.9953745483e-02   1.5752308739e-14   8.5366598080e-16   8.6948302249e-20   7.4284401306e-01  -4.7083835022e+05
  -1.0178623717e-01  -1.0206927051e-01   2.4640319074e-01   5.2175078678e-05   2.4577292796e+00  -2.4397518347e-01  -2.4397518347e-01   1.3939753539e+03   3.3457686503e-02   2.8727583930e-03   6.0074135807e+04   3.9388299073e-07   1.1621128140e-08   4.4403785598e-06   9.1630475081e-02   8.2250097816e-05   7.1652201217e-02   3.2586100173e-07   5.4412715674e-18  -1.1360400945e-16   3.1037581506e-16   1.5136502982e-15   3.0997503702e-05   9.4902354554e-02   1.5244496198e-14   3.6457282879e-16   8.1147482560e-20   7.4169654980e-01  -4.9340950009e+05
  -1.0126705040e-01  -1.0150320383e-01   2.4402884414e-01   5.2498673631e-05   2.5096016655e+00  -1.3069493225e-01  -1.3069493225e-01   1.4074351954e+03   3.3999921874e-02   3.3808624160e-06   5.8569905386e+04   4.0516391619e-07   1.1987676974e-08   4.5266631286e-06   8.9338790066e-02   8.6070269771e-05   7.2480295685e-02   3.1174602215e-07   1.7104654269e-19   1.1020134186e-20   5.7120952225e-17   3.9159434661e-16   2.9911949280e-05   9.6758875691e-02   1.4796010845e-14   9.9669079596e-17   7.4631201108e-21   7.4130080078e-01  -5.0203387287e+05
  -1.0079304452e-01  -1.0103089698e-01   2.4582760841e-01   5.2250189050e-05   2.5005253817e+00  -4.8839275981e-02  -4.8839275981e-02   1.3971379239e+03   3.3615452899e-02   1.7994770516e-03   5.8685223325e+04   3.9024466949e-07   1.1500913020e-08   4.4087845263e-06   9.0963618177e-02   8.2701445004e-05   7.1895564252e-02   3.1832361081e-07   2.4674854013e-19   1.5845033137e-20   8.5755613312e-17   6.5092712304e-16   2.9996431592e-05   9.5304787326e-02   1.4530552218e-14   1.1447665297e-16   1.0524773092e-20   7.4171820351e-01  -4.9572642611e+05
  -1.0037724365e-01  -1.0055519207e-01   2.5084894174e-01   5.1577250526e-05   2.4493515670e+00   4.4083059125e-03   4.4083059125e-03   1.3693529079e+03   3.2562620464e-02   5.6972145670e-03   5.9560311402e+04   3.5900071032e-07   1.0405199624e-08   4.1304360582e-06   9.5413125409e-02   7.4273422209e-05   7.0225434423e-02   3.4081336401e-07   8.3620310490e-19   5.4680191265e-20   3.3360709999e-16   2.7366537447e-15   3.0948184488e-05   9.1576684261e-02   1.4304657540e-14   3.1164725435e-16   3.4309839697e-20   7.4267469364e-01  -4.7912837593e+05
  -1.0005395783e-01  -1.0019929522e-01   2.5674841097e-01   5.0817142127e-05   2.3910986312e+00   3.7036728588e-02   3.7036728588e-02   1.3382172563e+03   3.1402568090e-02   8.7483844213e-03   6.0020192783e+04   3.3055063083e-07   9.2438412071e-09   3.8118120738e-06   1.0031572942e-01   6.5361008777e-05   6.8307933069e-02   3.6814536096e-07   1.9974391762e-18   1.3322114116e-19   9.3467156780e-16   8.3482553980e-15   3.2135464048e-05   8.7623189248e-02   1.3968880455e-14   8.3105436384e-16   7.8170434190e-20   7.4365113203e-01  -4.6161154235e+05
  -9.9775250983e-02  -9.9908620434e-02   2.6324044456e-01   5.0015555840e-05   2.3321683995e+00   6.0513223675e-02   6.0513223675e-02   1.3056728514e+03   3.0215241687e-02   1.0857930731e-02   5.9699120462e+04   3.0750260339e-07   8.0807806789e-09   3.4686980130e-06   1.0533347927e-01   5.6636437080e-05   6.6262845336e-02   3.9800628319e-07   3.7847965306e-18   2.5751064898e-19   2.1067858501e-15   2.0608292975e-14   3.3356708196e-05   8.3724385387e-02   1.3407775991e-14   1.9248049266e-15   1.4039813767e-19   7.4458511457e-01  -4.4448087509e+05
  -9.9511287502e-02  -9.9641881532e-02   2.7059217900e-01   4.9148559440e-05   2.2719873970e+00   7.9966816850e-02   7.9966816850e-02   1.2708085595e+03   2.8972030640e-02   1.2110146028e-02   5.8321241308e+04   2.9023506658e-07   6.8895013815e-09   3.0929188939e-06   1.1058717710e-01   4.7990735879e-05   6.4026073890e-02   4.3031714209e-07   6.2642460344e-18   4.3504363599e-19   4.2384513882e-15   4.5826659619e-14   3.4520184486e-05   7.9802841755e-02   1.2511559518e-14   4.0842042839e-15   2.1844978167e-19   7.4549757597e-01  -4.2737953759e+05
  -9.9245860332e-02  -9.9380693472e-02   2.7914087337e-01   4.8190358886e-05   2.2096904322e+00   9.7949163636e-02   9.7949163636e-02   1.2326828321e+03   2.7646335214e-02   1.2542593228e-02   5.5511758720e+04   2.8001847415e-07   5.6605533367e-09   2.6793801385e-06   1.1618906480e-01   3.9411700261e-05   6.1525433158e-02   4.6443442505e-07   9.3598270097e-18   6.6446069393e-19   7.9423790946e-15   9.6025922393e-14   3.5482544741e-05   7.5805206322e-02   1.1175219857e-14   8.2091023738e-15   3.0363236198e-19   7.4640197198e-01  -4.1004815851e+05
  -9.8964405218e-02  -9.9111027191e-02   2.8942830479e-01   4.7101971282e-05   2.1435076380e+00   1.1636734273e-01   1.1636734273e-01   1.1898946595e+03   2.6199396702e-02   1.2225480307e-02   5.0726422534e+04   2.7890218186e-07   4.3909579272e-09   2.2229021122e-06   1.2230265113e-01   3.0914039404e-05   5.8650874711e-02   4.9852829571e-07   1.4318681630e-17  -1.4788181683e-16   1.4270414743e-14   1.9495118336e-13   3.5991769445e-05   7.1659243027e-02   9.3044836223e-15   1.6046253445e-14   3.7286221184e-19   7.4731732060e-01  -3.9210278650e+05
  -9.8660608883e-02  -9.8817783244e-02   3.0187131035e-01   4.5870271079e-05   2.0725524271e+00   1.3631763889e-01   1.3631763889e-01   1.1421346277e+03   2.4630550067e-02   1.1318548072e-02   4.3698353441e+04   2.8990960548e-07   3.1496885138e-09   1.7423875948e-06   1.2893032087e-01   2.2896735102e-05   5.5353462352e-02   5.2737143782e-07   1.5363245645e-17   1.1431295303e-18   2.3726170921e-14   3.8426123256e-13   3.5619411645e-05   6.7411425780e-02   6.9690740304e-15   2.9324095318e-14   4.1092002625e-19   7.4824371203e-01  -3.7348923809e+05
  -9.8326468513e-02  -9.8503434521e-02   3.1710974507e-01   4.4472605562e-05   1.9929642483e+00   1.5846165671e-01   1.5846165671e-01   1.0887945563e+03   2.2927877840e-02   1.0111045009e-02   3.4529523379e+04   3.1496943400e-07   2.0242053466e-09   1.2661805278e-06   1.3612191465e-01   1.5752968474e-05   5.1577763788e-02   5.4256162435e-07   1.7357213378e-17  -1.4445947532e-16   3.7468395581e-14   7.2705780602e-13   3.3869941339e-05   6.3032859127e-02   4.4841999897e-15   5.2057088678e-14   3.7484301293e-19   7.4921571379e-01  -3.5371136430e+05
  -9.7963466758e-02  -9.8149502505e-02   3.3549389995e-01   4.2926167555e-05   1.8984164291e+00   1.8121644169e-01   1.8121644169e-01   1.0308353464e+03   2.1112767320e-02   9.0085976776e-03   2.4617000811e+04   3.5290016779e-07   1.1458731778e-09   8.4940835634e-07   1.4378659715e-01   1.0063041694e-05   4.7385274163e-02   5.3377634871e-07   1.5073257772e-17  -1.0394404150e-16   5.3366012377e-14   1.2941381465e-12   3.0374775070e-05   5.8491484038e-02   2.3838090002e-15   8.4847640611e-14   2.8712738277e-19   7.5029446960e-01  -3.3171439578e+05
  -9.7597393312e-02  -9.7777431011e-02   3.5624216308e-01   4.1335614882e-05   1.7850753745e+00   1.9928506624e-01   1.9928506624e-01   9.7239811407e+02   1.9288346201e-02   8.3122921821e-03   1.6189714102e+04   3.9438031847e-07   5.9125714064e-10   5.4476603187e-07   1.5148901356e-01   6.2064395840e-06   4.3133647144e-02   4.9760587221e-07   1.0963709019e-17   8.7957260085e-19   6.6544587951e-14   2.0622209852e-12   2.5739765087e-05   5.3824969450e-02   1.0853963947e-15   1.2222313407e-13   1.8839447599e-19   7.5151898630e-01  -3.0705837834e+05
  -9.7255039294e-02  -9.7417355614e-02   3.7822620722e-01   3.9801023624e-05   1.6563862725e+00   2.0804843242e-01   2.0804843242e-01   9.1718139258e+02   1.7547302109e-02   7.9167660491e-03   1.0303654218e+04   4.2857539694e-07   2.9530184396e-10   3.5056378216e-07   1.5883860365e-01   3.8850402103e-06   3.9171924173e-02   4.4267158537e-07   7.5033784535e-18   6.1481933373e-19   7.3570949241e-14   2.9031087437e-12   2.1211632118e-05   4.9106032396e-02   4.6554092465e-16   1.5472942645e-13   1.0874848183e-19   7.5285712100e-01  -2.8037913078e+05
  -9.6945562947e-02  -9.7092722975e-02   4.0086532910e-01   3.8359029672e-05   1.5214073580e+00   2.0722638562e-01   2.0722638562e-01   8.6638567536e+02   1.5930029731e-02   7.5166658584e-03   6.5525263813e+03   4.5105709755e-07   1.4801591018e-10   2.3179726982e-07   1.6566550794e-01   2.5270456454e-06   3.5619348802e-02   3.8091302788e-07   4.9123653099e-18   4.0955224769e-19   7.4503082077e-14   3.6987904702e-12   1.7534686711e-05   4.4473884730e-02   2.0205014307e-16   1.7594994763e-13   6.0022083482e-20   7.5422013288e-01  -2.5323375117e+05
  -9.6658916467e-02  -9.6798402919e-02   4.2461587037e-01   3.6976772773e-05   1.3851360399e+00   1.9859136380e-01   1.9859136380e-01   8.1872768362e+02   1.4408451407e-02   6.8944273152e-03   4.1783786411e+03   4.6234531302e-07   7.4310286485e-11   1.5657373492e-07   1.7208853314e-01   1.6980401366e-06   3.2370388302e-02   3.1921283038e-07   3.1413072101e-18  -1.1370904429e-17   7.1362211202e-14   4.4111796127e-12   1.4761119926e-05   3.9961965583e-02  -2.1390566939e-16   1.8539404842e-13   3.1767240764e-20   7.5556171560e-01  -2.2632686932e+05
  -9.6379333950e-02  -9.6519430015e-02   4.5054400119e-01   3.5600314288e-05   1.2489907741e+00   1.8349676272e-01   1.8349676272e-01   7.7231322495e+02   1.2936630331e-02   5.9525656584e-03   2.6400343731e+03   4.6342207983e-07   3.6606075383e-11   1.0608266722e-07   1.7830166532e-01   1.1596380125e-06   2.9266307370e-02   2.6004992677e-07   1.9907020216e-18   1.6978535803e-19   6.5564026367e-14   5.0387147773e-12   1.2728200909e-05   3.5548417661e-02   4.1086374841e-17   1.8443438421e-13   1.6944911664e-20   7.5686889221e-01  -1.9976549534e+05
  -9.6085290698e-02  -9.6239237886e-02   4.8062023925e-01   3.4153111450e-05   1.1117861858e+00   1.6219536152e-01   1.6219536152e-01   7.2467731007e+02   1.1455498875e-02   4.6768838241e-03   1.6062193331e+03   4.5392761577e-07   1.6964806888e-11   6.9870324396e-08   1.8455424763e-01   7.8455621655e-07   2.6112071718e-02   2.0327150729e-07   1.2141032056e-18  -6.2701181638e-18   5.7970041601e-14   5.5879977574e-12   1.1253508487e-05   3.1173195833e-02  -1.7710418223e-16   1.7476519790e-13   8.1608130110e-21   7.5814771966e-01  -1.7332881244e+05
  -9.5737697248e-02  -9.5931343511e-02   5.1912665801e-01   3.2498323661e-05   9.6991440484e-01   1.3331308463e-01   1.3331308463e-01   6.7172626612e+02   9.8727464080e-03   3.1306151244e-03   8.8125929782e+02   4.3013139587e-07   6.7437800224e-12   4.1965475202e-08   1.9123593062e-01   5.0087877989e-07   2.2599773957e-02   1.4697322002e-07   6.6495060534e-19  -3.9063682635e-18   4.8355706555e-14   6.0520563198e-12   1.0178115775e-05   2.6739717118e-02  -1.1303941473e-16   1.5732479727e-13   3.4182250608e-21   7.5941328023e-01  -1.4659373256e+05
  -9.5266480597e-02  -9.5544050984e-02   5.7385927002e-01   3.0456773775e-05   8.2720195369e-01   9.7016301149e-02   9.7016301149e-02   6.0872421010e+02   8.1220881807e-03   1.6523361645e-03   3.8228859692e+02   3.8185781729e-07   1.9336037169e-12   2.0151023549e-08   1.9862641193e-01   2.7542683367e-07   1.8346630428e-02   9.1568401385e-08  -1.4678797270e-17   2.3876365124e-20   3.6126877414e-14   6.3167824152e-12   9.3457771372e-06   2.2422345453e-02   2.6241064600e-18   1.3468178419e-13   1.1458735960e-23   7.6059449740e-01  -1.2092135135e+05
  -9.4737633118e-02  -9.4988910209e-02   6.3514053934e-01   2.8505241284e-05   7.2044577971e-01   9.0214691602e-02   9.0214691602e-02   5.5097576550e+02   6.6073753527e-03   1.3237540060e-03   1.6070280115e+02   3.1909136835e-07   5.2031866070e-13   8.9992351200e-09   2.0502046240e-01   1.4838015400e-07   1.4406384089e-02   5.7022911791e-08   1.1357583353e-19   9.2985455342e-21   2.5321343643e-14   6.0164202218e-12   8.3441141875e-06   1.9014731405e-02   7.2801862380e-19   1.1618694404e-13   2.7901377339e-22   7.6154954449e-01  -1.0044611052e+05
  -9.4306730605e-02  -9.4486356026e-02   7.0606226975e-01   2.6567600176e-05   6.0394599093e-01   1.2911117542e-01   1.2911117542e-01   4.9616654119e+02   5.0871692733e-03   1.5432544741e-03   8.2627937279e+01   2.7244990313e-07   1.6060490947e-13   4.5129578922e-09   2.1143745632e-01   9.2693462537e-08   1.1095839233e-02   3.7775165620e-08   5.3216057905e-20   4.1724591864e-21   1.7569062264e-14   5.2963096302e-12   6.7728597494e-06   1.4650872677e-02   2.6199233205e-19   9.1960193314e-14   8.2944973591e-23   7.6280865148e-01  -7.5503185389e+04
  -9.3974992551e-02  -9.4127105185e-02   7.8141344056e-01   2.4806611659e-05   4.9969232294e-01   1.7959370106e-01   1.7959370106e-01   4.4861969337e+02   3.7481611358e-03   1.4076880350e-03   4.9552707565e+01   2.4150723785e-07   5.8245394210e-14   2.4968186423e-09   2.1708954506e-01   6.6118312155e-08   8.4357876707e-03   2.5641950090e-08   2.8939026229e-20   2.1468823605e-21   1.2252480136e-14   4.5412605196e-12   5.1984130077e-06   1.0433207518e-02   1.1231041125e-19   6.8588520989e-14   2.8013200994e-23   7.6403592557e-01  -5.2064428480e+04
  -9.3639104687e-02  -9.3822879918e-02   8.7473607726e-01   2.2953933071e-05   4.0225256226e-01   2.3593632698e-01   2.3593632698e-01   4.0101013340e+02   2.4348383686e-03   8.9075586513e-04   2.9241609945e+01   2.1552590842e-07   1.9733263847e-14   1.2899313475e-09   2.2263318369e-01   4.8903446580e-08   5.8538451660e-03   1.5797740158e-08  -7.0723195683e-19   1.0550811187e-21   7.7837908668e-15   3.7080269217e-12   3.5529673824e-06   6.2750633074e-03   5.8169987680e-20   4.5797664478e-14   8.2780342588e-24   7.6523407335e-01  -2.9651500154e+04
  -9.3023076571e-02  -9.3455329456e-02   1.0469508139e+00   2.0218793301e-05   3.0359526583e-01   3.1119816481e-01   3.1119816481e-01   3.3545091833e+02   7.7423861113e-04   8.7327546137e-05   1.0124664409e+01   1.8212155910e-07   2.9857618643e-15   3.5769026009e-10   2.2964259683e-01   3.1881971875e-08   2.2649544865e-03   5.1481202664e-09  -1.6392158468e-19   2.5397377018e-22   2.6819834663e-15   2.3841174999e-12   1.2965813560e-06   1.6139483198e-03   1.3741673356e-20   2.1101446609e-14   8.1173802807e-25   7.6647698427e-01  -6.9824078963e+03
  -9.2266733915e-02  -9.2590823687e-02   1.0031871007e+00   2.0845231418e-05   3.3113086794e-01   3.0668745934e-01   3.0668745934e-01   3.4997267219e+02   1.1366077169e-03   3.0396382624e-04   1.4392477682e+01   1.9176098328e-07   5.1159840853e-15   5.3386230554e-10   2.2811305873e-01   3.5842204581e-08   3.1005892568e-03   7.4089556931e-09  -2.6310451527e-19   3.9705396137e-22   3.7889077338e-15   2.7014508482e-12   1.8029624965e-06   2.5570623459e-03   2.0656153347e-20   2.6065890284e-14   1.5647027707e-24   7.6622725116e-01  -1.1831201093e+04
  -9.1776515633e-02  -9.1942644144e-02   8.4435860606e-01   2.3523290357e-05   4.5340275569e-01   2.4449051382e-01   2.4449051382e-01   4.1537039364e+02   2.8314657943e-03   1.1665736302e-03   3.5161648749e+01   2.2354794828e-07   2.8225425371e-14   1.6417235402e-09   2.2095898816e-01   5.3870867627e-08   6.6065666012e-03   1.8748235174e-08  -8.8458616993e-19   1.3383901821e-21   9.0927915865e-15   3.9530514795e-12   4.0472322751e-06   7.5672873151e-03   7.6752440242e-20   5.2984164910e-14   1.2373282038e-23   7.6486281288e-01  -3.6465431657e+04
  -9.1456763977e-02  -9.1610387122e-02   7.5726290276e-01   2.5342366367e-05   5.6048237161e-01   1.9925805065e-01   1.9925805065e-01   4.6285145040e+02   4.1525311970e-03   1.5395808987e-03   5.8566932778e+01   2.5071453062e-07   8.0552295520e-14   3.0539771691e-09   2.1538265988e-01   7.3525134946e-08   9.2054789010e-03   2.9145918148e-08   3.5107657716e-20   2.6535448746e-21   1.3762085713e-14   4.7746738958e-12   5.6780264646e-06   1.1756232476e-02   1.4666012940e-19   7.5928798384e-14   3.9566420193e-23   7.6364959427e-01  -5.9337570537e+04
