# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0124852440e-02  -7.6347394960e-02   1.1718468705e+00   1.8632320364e-05   6.0480679439e-05   6.1624138419e-37  -6.7604337667e-36   3.0003500421e+02  -2.0708406763e-05   4.4439739253e-12   1.4800312205e-11   1.0728106524e-12   5.9707711308e-27   1.6608949839e-15   2.3299664759e-01   2.1057517276e-14   1.5535201681e-06   1.5229129722e-15   1.0754035511e-39   5.5623826658e-41   8.4984760373e-28   2.0525808431e-25   2.4028716669e-14   2.6326690552e-06   3.5757231916e-39   1.1480126000e-26   9.4362457697e-44   7.6699916622e-01   1.8985416163e+03
  -5.7679739136e-02  -6.3902309919e-02   1.1707748752e+00   1.8644991660e-05   5.3264995484e-04   1.9860508391e-34  -9.8607834181e-34   3.0030893431e+02  -1.4505573860e-05   2.1885847188e-10   4.6930241547e-08   4.3216815610e-11   1.7779180118e-23   9.4232385767e-14   2.3297045995e-01   1.1281569675e-12   1.3710935060e-05   1.3926014721e-13   4.7140784726e-36   2.4411560557e-37   6.9643197763e-26   1.8812340410e-23   2.7503822517e-12   2.3138085370e-05   2.2588104250e-35   1.2334594569e-24   4.1637226817e-40   7.6699269099e-01   1.8287066790e+03
  -4.7724242189e-02  -5.1457168353e-02   1.1646503398e+00   1.8717718430e-05   3.2401511034e-03   3.0582610448e-32  -5.5140642350e-32   3.0188355449e+02   2.1120295512e-05   1.1396476909e-08   2.5555121749e-05   8.4703197332e-10   9.0375062707e-21   2.1623095296e-12   2.3282005614e-01   2.5213185485e-11   8.3620397713e-05   4.9977323817e-12   3.2561395648e-33   1.6969705375e-34   2.1709151443e-24   6.7287083757e-22   1.2924354632e-10   1.4064177044e-04   8.8498754841e-32   5.6126790929e-23   2.9853817536e-37   7.6695568068e-01   1.4304652508e+03
  -4.2124287360e-02  -4.3991316024e-02   1.1431956379e+00   1.8977043692e-05   1.2921273921e-02   1.4362243779e-30  -1.0455181990e-30   3.0753184566e+02   1.4875173708e-04   1.5749242020e-07   2.0543945958e-03   8.0084146233e-09   7.0540229587e-19   1.8723529518e-11   2.3228126194e-01   2.2736830787e-10   3.3521639105e-04   6.3316600150e-11   3.0641423715e-31   1.6328795438e-32   2.3342478868e-23   8.4441886552e-21   2.2952200649e-09   5.5984037495e-04   1.0024761713e-28   8.3752666668e-22   3.2019649486e-35   7.6682367068e-01   1.4959682015e+01
  -3.8387650074e-02  -4.0257258696e-02   1.0942380166e+00   1.9596635951e-05   3.5648222107e-02   7.1964845278e-29  -2.0724475296e-29   3.2123937447e+02   4.5387415105e-04   2.8812823336e-06   1.0992389799e-01   5.6177907357e-08   3.5343387504e-17   1.2098463991e-10   2.3099346083e-01   1.7067240639e-09   9.6277287283e-04   7.6162927610e-10   1.9507366859e-29   1.0932904107e-30   2.1196520491e-22   9.8940475214e-20   4.7913571998e-08   1.5299005908e-03   1.0626342432e-25   1.3323556916e-20   2.7487046182e-33   7.6651375902e-01  -3.2014875084e+03
  -3.5689744839e-02  -3.6518041452e-02   9.6129639574e-01   2.1508448696e-05   1.0456012875e-01   1.9660290316e-27  -2.2459176049e-28   3.6540940432e+02   1.4074319566e-03   4.9902198335e-05   4.9323694810e+00   2.6909894620e-07   2.1921615955e-15   8.4141194938e-10   2.2696968018e-01   1.2981297651e-08   3.1339076767e-03   7.9954634651e-09  -3.5192193144e-25   1.0878982909e-28   1.7616195014e-21   9.5898474470e-19   7.5431046415e-07   4.3632214971e-03   1.1188286600e-22   1.7601079801e-19  -1.0983657751e-28   7.6553214542e-01  -1.2697143653e+04
  -3.4439169152e-02  -3.4861448225e-02   8.0742814298e-01   2.4282077429e-05   2.0139389153e-01   1.7486299794e-26   4.5733822324e-28   4.3439048459e+02   2.8365034319e-03   2.6399877995e-04   4.7720331615e+01   4.6185073354e-07   4.7652884413e-14   4.1119444486e-09   2.2093944918e-01   4.7834689564e-08   6.8912474070e-03   3.2168619423e-08  -1.1106878384e-24   7.0550133497e-28   5.4934712841e-21   2.6625361242e-18   3.7808588246e-06   8.1510766137e-03   1.2803063729e-20   7.0837519706e-19  -2.6138278663e-27   7.6401389997e-01  -2.5857068828e+04
  -3.3742563924e-02  -3.4016890079e-02   6.9513452532e-01   2.6869777519e-05   2.9435831191e-01   5.5455976312e-26   6.9125633344e-27   5.0373486272e+02   4.3115874057e-03   7.0835468858e-04   1.8945068051e+02   5.7233934754e-07   3.8670538798e-13   1.2422536591e-08   2.1471483605e-01   1.1614852848e-07   1.0825315898e-02   7.2850536362e-08  -5.4495711452e-24   3.0454074366e-27   1.0027388804e-20   3.4287867776e-18   7.7973299823e-06   1.1893023585e-02   2.1508800273e-19   1.2175659122e-18  -2.1334957676e-28   7.6255825338e-01  -3.9331844352e+04
  -3.3239856409e-02  -3.3468237768e-02   6.1493028602e-01   2.9146572399e-05   3.7717242926e-01   1.0871073671e-25   1.9265006284e-26   5.6853141270e+02   5.7499805551e-03   1.4171542209e-03   5.3275709599e+02   6.4802502374e-07   1.9123528260e-12   2.8722126637e-08   2.0864479906e-01   2.3618748160e-07   1.4601518128e-02   1.3099825606e-07   1.0514559674e-25  -1.9501171398e-24   1.5062865143e-20   3.6139133866e-18   1.1797936478e-05   1.5473612247e-02   1.5859667194e-18   1.7408293122e-18  -3.2316123501e-28   7.6126722870e-01  -5.2695392885e+04
  -3.2814102012e-02  -3.3011475050e-02   5.5006810798e-01   3.1354399563e-05   4.5975365254e-01   1.7966776394e-25   3.7906186808e-26   6.3455899114e+02   7.2741226319e-03   2.4973232230e-03   1.3501650416e+03   7.0792149810e-07   7.9664773092e-12   6.0666836534e-08   2.0221258842e-01   4.5852079725e-07   1.8468674364e-02   2.1679038262e-07   2.6313032512e-25  -5.3166671989e-24   2.0665073638e-20   3.4599669240e-18   1.5907432230e-05   1.9301588687e-02   8.7070895551e-18   2.5416454564e-18  -2.2560661558e-27   7.5999979719e-01  -6.6721257313e+04
  -3.2441039747e-02  -3.2616728973e-02   4.9760327183e-01   3.3461852566e-05   5.4087784209e-01   2.6023907365e-25   6.0750618340e-26   7.0038134969e+02   8.8546299528e-03   3.9498407081e-03   3.1820015116e+03   7.5742202261e-07   2.9043454495e-11   1.2042390374e-07   1.9554216396e-01   8.6056444766e-07   2.2336659275e-02   3.3630153937e-07   5.9996902971e-25  -1.2645549005e-23   2.6183136261e-20   3.1033105653e-18   1.9974947985e-05   2.3337250177e-02   3.8873625260e-17   3.9614038587e-18   3.8112180103e-27   7.5876187690e-01  -8.1248525467e+04
  -3.2109980749e-02  -3.2265350520e-02   4.5516625300e-01   3.5440767460e-05   6.1882142900e-01   3.7012758661e-25   8.5800864174e-26   7.6456481766e+02   1.0452138059e-02   5.7353841087e-03   7.0590931344e+03   8.0023639806e-07   9.4326328921e-11   2.2885254620e-07   1.8879961275e-01   1.5709491451e-06   2.6116975882e-02   4.9252422904e-07   1.1842930232e-24   1.0812261408e-25   3.0713476920e-20   2.6428227763e-18   2.3907027250e-05   2.7489124109e-02   1.4745673513e-16   6.5381908313e-18   1.1392225943e-26   7.5756728757e-01  -9.5834383146e+04
  -3.1808778443e-02  -3.1954610978e-02   4.2023051751e-01   3.7303037197e-05   6.9353924207e-01   4.8543201811e-25   1.1370411687e-25   8.2698705666e+02   1.2060746265e-02   7.8456867108e-03   1.4805446301e+04   8.4056688711e-07   2.7676495327e-10   4.2212500920e-07   1.8200977100e-01   2.8042727902e-06   2.9811631986e-02   6.8443498443e-07   2.4008890290e-24  -5.0417458018e-23   3.3542082983e-20   2.1433974832e-18   2.7749713712e-05   3.1741799602e-02   4.9059774714e-16   1.1114504014e-17  -5.9459852736e-27   7.5640429602e-01  -1.1056101425e+05
  -3.1524264742e-02  -3.1662945908e-02   3.9029206753e-01   3.9106642940e-05   7.6690425817e-01   6.1502189899e-25   1.4163535245e-25   8.8924057423e+02   1.3715509457e-02   1.0349695333e-02   2.9923825409e+04   8.8379121093e-07   7.5964367337e-10   7.7405770250e-07   1.7502451126e-01   4.9886972011e-06   3.3508332516e-02   9.1030798861e-07   4.3052168252e-24  -9.1781899759e-23   3.3881233753e-20   1.6394547288e-18   3.1681509149e-05   3.6190918734e-02   1.5006160394e-15   1.9200410008e-17   8.9563930697e-26   7.5523699837e-01  -1.2564443681e+05
  -3.1252693329e-02  -3.1385583576e-02   3.6434654847e-01   4.0858478016e-05   8.3891646893e-01   7.5517000719e-25   1.7021664626e-25   9.5134392248e+02   1.5415287893e-02   1.3265826577e-02   5.7898655973e+04   9.3651290377e-07   1.9486019952e-09   1.4082356785e-06   1.6784835227e-01   8.8181681089e-06   3.7208145271e-02   1.1570683639e-06   7.1150159746e-24  -1.5951187697e-22   3.1355271945e-20   1.1715421633e-18   3.5862931245e-05   4.0837333078e-02   4.2406220468e-15   3.2913958080e-17   2.5651509889e-25   7.5405798452e-01  -1.4110384675e+05
  -3.0991820096e-02  -3.1119803082e-02   3.4167950951e-01   4.2561215301e-05   9.0945965679e-01   9.1119070226e-25   1.9923858193e-25   1.0132051671e+03   1.7156353914e-02   1.6620545669e-02   1.0680622103e+05   1.0095272658e-06   4.6784767848e-09   2.5236615699e-06   1.6049657937e-01   1.5377256570e-05   4.0905968287e-02   1.4101256970e-06  -1.3403012428e-21   9.1487374959e-25   2.6345389857e-20   7.7535406791e-19   4.0562955978e-05   4.5673744217e-02   1.1143092120e-14   5.5347843561e-17   4.8842493352e-27   7.5286281992e-01  -1.5698649885e+05
  -3.0739939665e-02  -3.0863837110e-02   3.2173398504e-01   4.4217109853e-05   9.7844846078e-01   1.0775494454e-24   2.3254423109e-25   1.0747420181e+03   1.8935664839e-02   2.0427398431e-02   1.8813422894e+05   1.1209966595e-06   1.0580403261e-08   4.4239395616e-06   1.5298141391e-01   2.6245073250e-05   4.4597843550e-02   1.6626294822e-06   1.4374631347e-23  -3.8206393793e-22   2.0174084992e-20   4.7589558470e-19   4.6236113183e-05   5.0693369491e-02   2.7552897958e-14   9.2077620679e-17   2.2940592324e-24   7.5164767372e-01  -1.7338031482e+05
  -3.0496328243e-02  -3.0616042221e-02   3.0410910259e-01   4.5824361552e-05   1.0456614036e+00   1.2490866651e-24   2.6380668085e-25   1.1357371365e+03   2.0746263157e-02   2.4671142036e-02   3.1788132477e+05   1.3006500290e-06   2.2702795023e-08   7.5466982163e-06   1.4533147712e-01   4.3530089167e-05   4.8271217901e-02   1.9173623112e-06  -2.0910223235e-21   1.4772887251e-24   1.4796516390e-20   2.8445979331e-19   5.3614814742e-05   5.5876954889e-02   6.5016397394e-14   1.5537024611e-16   7.1484255342e-24   7.5041241777e-01  -1.9025714703e+05
  -3.0260378139e-02  -3.0376614265e-02   2.8847835839e-01   4.7380959217e-05   1.1109153533e+00   1.4380003506e-24   2.9530260835e-25   1.1959720120e+03   2.2581669400e-02   2.9335833387e-02   5.1743834601e+05   1.5952478245e-06   4.6489584512e-08   1.2487942653e-05   1.3757337740e-01   6.9834826826e-05   5.1914679892e-02   2.1811765458e-06   2.2502194192e-23   1.8637750709e-24   1.2623356304e-20   2.0138096812e-19   6.3860321855e-05   6.1204354202e-02   1.4844353080e-13   2.7376674857e-16   2.3152111763e-23   7.4915758250e-01  -2.0759326156e+05
  -3.0029994570e-02  -3.0144142013e-02   2.7447792398e-01   4.8895520701e-05   1.1745137100e+00   1.5932960963e-24   3.2691055027e-25   1.2556558355e+03   2.4449150283e-02   3.4442238174e-02   8.1665793134e+05   2.0798768074e-06   9.1673573312e-08   2.0081953230e-05   1.2967579885e-01   1.0849910330e-04   5.5542848572e-02   2.4613138209e-06  -6.5485081847e-21   4.7533134233e-24   1.8370435963e-20   2.4103277353e-19   7.8900340798e-05   6.6694043043e-02   3.3383193932e-13   5.1616264500e-16   7.9131323303e-23   7.4787519527e-01  -2.2549570785e+05
  -2.9803426675e-02  -2.9915847126e-02   2.6183137652e-01   5.0374943646e-05   1.2367267150e+00   1.6995636420e-24   3.5934468766e-25   1.3149607744e+03   2.6356321488e-02   4.0007261813e-02   1.2556526317e+06   2.8731294372e-06   1.7528684082e-07   3.1449616820e-05   1.2160640601e-01   1.6363090853e-04   5.9167914873e-02   2.7614890650e-06  -2.5229312523e-20   1.8404639881e-23   4.5728415485e-20   5.1268056472e-19   1.0188092622e-04   7.2365289840e-02   7.5025616774e-13   1.0518792876e-15   2.8628381297e-22   7.4655761792e-01  -2.4407075566e+05
  -2.9579959967e-02  -2.9691006223e-02   2.5037357949e-01   5.1818314852e-05   1.2975608731e+00   1.9475871906e-24   3.9045678002e-25   1.3737644742e+03   2.8303635240e-02   4.6010450733e-02   1.8814848684e+06   4.1523518771e-06   3.2544501363e-07   4.7929846081e-05   1.1336431495e-01   2.3967336704e-04   6.2786061337e-02   3.0778651731e-06   1.0463276915e-21   8.0498740599e-23   1.5461928294e-19   1.5333176920e-18   1.3774059430e-04   7.8214143528e-02   1.6930166401e-12   2.2971577742e-15   1.0857762329e-21   7.4520258071e-01  -2.6338957724e+05
  -2.9358866541e-02  -2.9468913711e-02   2.3997036084e-01   5.3223768394e-05   1.3570512219e+00   2.2031920453e-24   4.0068286690e-25   1.4319097216e+03   3.0292320141e-02   5.2414048924e-02   2.7458993015e+06   6.1793155987e-06   5.8697489519e-07   7.1021146023e-05   1.0494757237e-01   3.4118675911e-04   6.6392871471e-02   3.4006204086e-06   6.7644355434e-21   5.1082038721e-22   6.7875243570e-19   5.8395566347e-18   1.9424726424e-04   8.4235392333e-02   3.8327345366e-12   5.2796872127e-15   4.2911462588e-21   7.4380754175e-01  -2.8355999908e+05
  -2.9139353328e-02  -2.9248819371e-02   2.3051284320e-01   5.4588348694e-05   1.4152685961e+00   2.4733861859e-24   4.4443542792e-25   1.4891965494e+03   3.2324591259e-02   5.9151796263e-02   3.8991387425e+06   9.3312484013e-06   1.0284235121e-06   1.0221128559e-04   9.6353799294e-02   4.7233409458e-04   6.9983364784e-02   3.7144218078e-06   8.3351486029e-20  -3.7565607824e-18   3.9592459716e-18   2.8004731915e-17   2.8342850317e-04   9.0421517083e-02   8.6603434254e-12   1.2510073494e-14   1.8112542230e-20   7.4236927085e-01  -3.0473809338e+05
  -2.8920507090e-02  -2.9029887284e-02   2.2191306185e-01   5.5907858475e-05   1.4723276876e+00   2.7731996716e-24   4.6526542324e-25   1.5453740063e+03   3.4403916850e-02   6.6119596543e-02   5.3804929234e+06   1.4140509323e-05   1.7503542254e-06   1.4269868502e-04   8.7581183260e-02   6.3617750147e-04   7.3552098720e-02   3.9993328155e-06   8.9425245869e-19  -4.2995388274e-17   2.7710982172e-17   1.6953789182e-16   4.2354734779e-04   9.6761065032e-02   1.9395956878e-11   3.0008179879e-14   8.8537468651e-20   7.4088333924e-01  -3.2714039247e+05
  -2.8701209539e-02  -2.8811126896e-02   2.1409988432e-01   5.7176802637e-05   1.5284011212e+00   3.0952822134e-24   4.8675310893e-25   1.6001365095e+03   3.6535595534e-02   7.3167572225e-02   7.2063244341e+06   2.1347270286e-05   2.8946623308e-06   1.9300608100e-04   7.8628883704e-02   8.3382284489e-04   7.7093672446e-02   4.2319591379e-06   6.6259248323e-18   4.5344614858e-19   2.2761388728e-16   1.3040101477e-15   6.4183766012e-04   1.0323694685e-01   4.2778261049e-11   7.2022120112e-14   5.5749990036e-19   7.3934335648e-01  -3.5105906887e+05
  -2.8479988725e-02  -2.8591292182e-02   2.0701481622e-01   5.8388495688e-05   1.5837466304e+00   3.4534501863e-24   5.1079040523e-25   1.6531283993e+03   3.8727997964e-02   8.0095949910e-02   9.3563131300e+06   3.1979831381e-05   4.6550187809e-06   2.5249414929e-04   6.9495700429e-02   1.0634432587e-03   8.0603969969e-02   4.3865032248e-06  -1.5988125006e-14   1.1583474713e-17   2.7722216570e-15   1.2771648837e-14   9.7843539250e-04   1.0982525460e-01   9.2509592921e-11   1.7494521949e-13  -1.3376434561e-16   7.3773968089e-01  -3.7688470901e+05
  -2.8254816675e-02  -2.8368685268e-02   2.0060946468e-01   5.9534998683e-05   1.6387417687e+00   3.8551527744e-24   5.4085631147e-25   1.7039429845e+03   4.0994377221e-02   8.6654049006e-02   1.1756621925e+07   4.7491091946e-05   7.2889127578e-06   3.1875114075e-04   6.0178301644e-02   1.3190822553e-03   8.4081469809e-02   4.4352012217e-06   1.7677182230e-15   1.1678300150e-16   3.4609155407e-14   1.5910411515e-13   1.4925409128e-03   1.1649303154e-01   1.9588305294e-10   4.6424315724e-13   1.0244011388e-16   7.3605760729e-01  -4.0513675093e+05
  -2.8022784372e-02  -2.8140948082e-02   1.9484419540e-01   6.0606812397e-05   1.6939386035e+00   4.3054717691e-24   5.8187353528e-25   1.7521133747e+03   4.3355835209e-02   9.2541788506e-02   1.4256134888e+07   7.0012524432e-05   1.1130377850e-05   3.8673442394e-04   5.0668627998e-02   1.5888735518e-03   8.7528906233e-02   4.3472574787e-06   4.2365208070e-14   2.7163380066e-15   6.3826117809e-13   2.5536099702e-12   2.2731242878e-03   1.2319368876e-01   4.0683120432e-10   2.2191722978e-12   2.4100807733e-15   7.3427455417e-01  -4.3650868964e+05
  -2.7779439459e-02  -2.7904620662e-02   1.8968633126e-01   6.1592409112e-05   1.7501802479e+00   4.8059787767e-24   6.4035843547e-25   1.7971010193e+03   4.5847430918e-02   9.7413132963e-02   1.6583172147e+07   1.0289475011e-04   1.6599158994e-05   4.4737172316e-04   4.0947896589e-02   1.8517991831e-03   9.0956609090e-02   4.0860732036e-06   1.3146011462e-12   8.1359427674e-14   1.5521694396e-11   5.3166029889e-11   3.4608167300e-03   1.2985726591e-01   8.3405493212e-10   3.3386234855e-11   7.3403905070e-14   7.3235465986e-01  -4.7194145593e+05
  -2.7517477238e-02  -2.7654258255e-02   1.8510899226e-01   6.2476899945e-05   1.8088274584e+00   5.3566380303e-24   7.2212936529e-25   1.8382568242e+03   4.8530080075e-02   1.0085682195e-01   1.8259028517e+07   1.5198359080e-04   2.4165635521e-05   4.8465867744e-04   3.0982422835e-02   2.0698686043e-03   9.4387802579e-02   3.6032139345e-06   5.4084584036e-11   3.2064958329e-12   5.1138711153e-10   1.4613739041e-09   5.2997671211e-03   1.3635638185e-01   1.7425023626e-09   9.7520149355e-10   2.9091478916e-12   7.3023934114e-01  -5.1269343887e+05
